#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.778595e-03       1.663872e-03       3.167616e-03       1.854921e-02       6.051266e-03       1.109183e-02
        8060       1.059324e-02       1.362093e-03       5.361117e-03       1.944236e-02       4.555442e-03       1.182960e-02
        8070       6.902452e-03       6.623371e-04       3.821641e-03       1.545113e-02       6.633939e-03       9.783935e-03
        8080       1.051006e-02       3.068673e-04       5.088438e-03       2.101475e-02       5.654085e-03       1.311165e-02
        8090       1.047492e-02       2.846734e-03       6.211365e-03       2.445342e-02       4.115395e-03       1.417741e-02
        8100       1.229882e-02       2.032902e-03       6.580115e-03       2.676582e-02       6.090233e-03       1.518447e-02
        8110       7.892257e-03       1.439498e-03       5.251334e-03       1.851708e-02       7.457795e-03       1.306152e-02
        8120       1.005566e-02       2.232471e-03       5.094220e-03       1.557526e-02       9.525750e-03       1.180949e-02
        8130       1.012036e-02       2.043113e-03       5.886906e-03       1.992428e-02       9.972217e-03       1.586150e-02
        8140       1.668160e-02       3.267186e-03       7.549194e-03       3.219275e-02       1.204599e-02       2.163366e-02
        8150       4.533672e-03       2.741626e-03       3.119280e-03       2.298522e-02       8.465163e-03       1.507460e-02
        8160       5.757837e-03       8.197629e-04       4.544583e-03       2.694985e-02       1.458048e-02       1.754884e-02
        8170       1.005742e-02       5.421832e-04       5.869560e-03       2.370589e-02       1.626404e-02       1.991491e-02
        8180       9.984792e-03       1.666028e-03       6.143887e-03       3.009627e-02       6.107392e-03       1.759721e-02
        8190       9.327815e-03       3.945253e-03       7.337513e-03       3.234018e-02       6.043434e-03       2.199533e-02
        8200       8.389995e-03       2.785298e-03       5.097901e-03       2.825306e-02       9.257016e-03       1.709232e-02
        8210       5.788350e-03       2.414757e-03       4.309082e-03       2.859598e-02       1.041028e-02       1.738427e-02
        8220       8.379256e-03       1.327006e-03       6.668296e-03       2.993769e-02       1.064490e-02       1.953828e-02
        8230       1.452278e-02       3.187633e-03       7.514808e-03       3.626961e-02       8.323127e-03       2.063984e-02
        8240       1.178660e-02       1.940341e-03       6.858668e-03       3.512622e-02       9.081050e-03       1.937498e-02
        8250       1.583201e-02       2.837873e-03       7.347084e-03       2.697767e-02       1.201688e-02       2.148873e-02
        8260       1.890977e-02       3.749064e-03       8.945478e-03       3.363249e-02       1.056626e-02       2.334145e-02
        8270       1.644333e-02       3.053667e-03       8.080829e-03       3.578370e-02       1.209875e-02       2.196342e-02
        8280       1.477174e-02       3.671124e-03       7.585597e-03       4.047501e-02       1.576700e-02       2.217284e-02
        8290       2.875293e-02       5.493413e-03       1.285682e-02       3.960300e-02       1.487205e-02       2.782460e-02
        8300       2.051931e-02       2.879096e-03       8.689288e-03       3.770660e-02       1.671640e-02       2.537336e-02
        8310       2.825391e-02       2.866830e-03       1.138209e-02       4.087354e-02       7.632065e-03       2.702534e-02
        8320       1.963538e-02       4.910527e-03       9.129928e-03       3.571370e-02       1.451431e-02       2.220423e-02
        8330       1.448185e-02       1.555319e-03       5.621082e-03       3.025852e-02       8.808226e-03       1.854482e-02
        8340       1.316480e-02       2.905964e-03       1.035969e-02       3.924358e-02       1.387685e-02       2.657627e-02
        8350       1.550792e-02       2.886603e-03       6.693944e-03       2.984745e-02       9.632984e-03       1.951304e-02
        8360       1.197867e-02       2.588074e-03       5.757193e-03       2.499823e-02       9.307297e-03       1.643401e-02
        8370       6.477941e-03       1.534960e-03       4.366840e-03       2.405931e-02       8.357674e-03       1.453508e-02
        8380       1.226272e-02       2.453495e-03       5.365043e-03       2.661391e-02       7.461841e-03       1.571347e-02
        8390       1.041366e-02       4.043219e-03       5.525450e-03       2.909953e-02       1.055295e-02       1.877745e-02
        8400       7.712533e-03       2.184426e-03       5.166988e-03       2.902170e-02       1.094815e-02       1.719789e-02
        8410       8.149760e-03       1.981684e-03       4.610444e-03       2.104394e-02       7.112981e-03       1.275505e-02
        8420       8.050625e-03       1.921618e-03       4.971593e-03       2.000009e-02       8.668960e-03       1.422800e-02
        8430       7.639182e-03       1.864242e-03       4.760620e-03       2.134209e-02       7.276501e-03       1.459628e-02
        8440       6.591886e-03       1.233142e-03       4.674108e-03       2.020831e-02       7.082857e-03       1.216674e-02
        8450       8.401201e-03       2.731804e-03       4.983883e-03       2.321309e-02       6.575061e-03       1.308296e-02
        8460       7.465663e-03       7.356308e-04       4.317886e-03       3.069451e-02       1.185564e-02       2.031538e-02
        8470       1.286608e-02       6.569771e-03       9.231055e-03       3.655711e-02       1.402859e-02       2.419047e-02
        8480       1.769318e-02       3.294549e-03       8.029959e-03       3.567314e-02       1.178724e-02       2.088337e-02
        8490       1.182379e-02       3.949434e-03       7.027864e-03       2.865346e-02       1.141823e-02       1.959503e-02
        8500       8.492175e-03       2.483992e-03       4.577529e-03       2.979833e-02       9.576260e-03       1.836249e-02
        8510       8.862316e-03       2.061509e-03       6.241617e-03       2.421638e-02       1.331101e-02       1.620122e-02
        8520       9.361805e-03       2.722333e-03       5.407576e-03       2.777852e-02       9.014038e-03       1.754064e-02
        8530       1.179535e-02       3.746078e-03       6.239184e-03       3.225714e-02       1.014041e-02       2.047379e-02
        8540       1.100010e-02       3.752033e-03       6.501407e-03       2.482518e-02       1.030525e-02       1.621492e-02
        8550       1.112304e-02       3.104508e-03       5.662989e-03       2.970445e-02       7.976065e-03       1.765863e-02
        8560       1.543731e-02       3.338900e-03       7.664111e-03       3.140199e-02       9.686251e-03       1.808764e-02
        8570       2.112410e-02       2.352835e-03       9.699118e-03       3.833598e-02       1.604694e-02       2.217628e-02
        8580       1.187345e-02       3.285161e-03       5.567676e-03       2.503231e-02       4.722802e-03       1.777522e-02
        8590       8.951865e-03       3.381571e-03       5.194007e-03       2.277499e-02       9.922501e-03       1.751228e-02
        8600       6.855515e-03       1.456086e-03       5.081083e-03       2.926420e-02       9.191463e-03       1.840163e-02
        8610       6.492376e-03       1.803998e-03       4.702915e-03       2.588908e-02       6.337923e-03       1.480901e-02
        8620       1.237765e-02       1.634076e-03       5.410182e-03       2.546855e-02       8.562390e-03       1.680995e-02
        8630       7.457911e-03       1.085798e-03       4.299034e-03       1.981060e-02       6.893190e-03       1.173247e-02
        8640       9.702071e-03       2.665734e-03       4.945826e-03       2.196849e-02       5.214629e-03       1.423624e-02
        8650       9.218120e-03       1.783366e-03       4.795232e-03       1.973667e-02       6.886193e-03       1.224006e-02
        8660       9.777013e-03       1.504272e-03       4.326244e-03       2.385319e-02       6.166525e-03       1.297299e-02
        8670       8.049125e-03       1.397337e-03       4.628346e-03       2.413269e-02       5.581455e-03       1.468543e-02
        8680       9.353379e-03       2.000452e-03       4.904654e-03       1.758362e-02       7.499482e-03       1.366161e-02
        8690       6.631520e-03       1.079976e-03       3.553013e-03       1.670021e-02       7.282518e-03       1.247171e-02
        8700       6.970438e-03       3.306780e-03       4.628474e-03       2.306570e-02       1.134799e-02       1.568676e-02
        8710       1.119061e-02       1.456367e-03       5.393032e-03       1.982231e-02       6.555034e-03       1.289433e-02
        8720       9.763807e-03       1.967968e-03       4.670429e-03       2.350475e-02       7.150055e-03       1.518622e-02
        8730       7.750137e-03       1.921204e-03       4.384683e-03       1.570983e-02       8.560598e-03       1.228516e-02
        8740       1.069308e-02       2.114577e-03       7.201606e-03       4.000162e-02       1.138940e-02       2.232082e-02
        8750       6.489952e-03       1.512772e-03       4.689370e-03       2.784326e-02       9.499410e-03       1.886275e-02
        8760       5.348960e-03       1.761688e-03       3.876256e-03       3.264772e-02       8.841625e-03       2.102473e-02
        8770       8.587243e-03       3.195431e-03       5.994146e-03       3.055464e-02       1.184958e-02       2.087429e-02
        8780       1.187948e-02       6.778340e-04       5.842341e-03       2.116702e-02       1.172464e-02       1.621762e-02
        8790       6.363431e-03       2.807742e-03       4.406887e-03       2.141603e-02       9.959420e-03       1.567601e-02
        8800       9.101461e-03       2.312381e-03       5.538702e-03       2.427264e-02       1.127111e-02       1.917649e-02
        8810       1.318847e-02       1.750106e-03       7.150377e-03       2.760368e-02       1.172719e-02       1.832768e-02
        8820       1.606546e-02       1.928456e-03       7.463822e-03       2.810183e-02       6.689299e-03       1.740317e-02
        8830       9.355112e-03       1.457818e-03       4.491469e-03       2.615474e-02       8.187591e-03       1.492132e-02
        8840       1.115918e-02       2.521149e-03       7.143128e-03       2.714835e-02       6.442773e-03       1.908782e-02
        8850       6.108251e-03       2.578016e-03       4.301612e-03       2.215573e-02       7.844315e-03       1.334505e-02
        8860       5.945948e-03       1.100434e-03       4.265868e-03       2.165062e-02       7.146140e-03       1.520262e-02
        8870       1.098216e-02       2.025099e-03       5.570230e-03       2.689119e-02       1.039047e-02       1.598193e-02
        8880       1.477930e-02       1.663079e-03       7.487880e-03       3.086281e-02       9.904301e-03       2.150846e-02
        8890       1.031978e-02       2.002911e-03       6.061014e-03       3.113542e-02       7.461667e-03       1.773504e-02
        8900       1.209462e-02       2.376803e-03       5.609996e-03       2.612403e-02       6.309385e-03       1.675244e-02
        8910       1.054026e-02       4.295739e-03       5.877376e-03       2.826144e-02       9.084839e-03       1.823811e-02
        8920       1.603042e-02       3.012168e-03       7.039422e-03       2.998100e-02       9.892125e-03       1.807426e-02
        8930       1.155557e-02       2.312396e-03       6.326693e-03       2.453211e-02       6.916550e-03       1.440887e-02
        8940       1.603386e-02       4.066085e-03       8.118409e-03       3.893720e-02       7.861119e-03       2.151594e-02
        8950       1.664272e-02       1.281938e-03       7.303294e-03       3.676987e-02       1.038970e-02       2.112524e-02
        8960       1.329226e-02       1.389110e-03       6.589073e-03       3.500247e-02       6.522765e-03       2.195229e-02
        8970       1.425209e-02       8.286170e-04       6.834600e-03       2.500632e-02       9.567205e-03       1.765560e-02
        8980       1.108496e-02       3.990741e-03       6.591155e-03       3.186258e-02       9.835243e-03       1.997871e-02
        8990       1.144849e-02       5.215891e-03       7.471453e-03       3.313550e-02       5.672701e-03       2.137896e-02
        9000       9.518738e-03       4.113315e-03       6.564833e-03       2.545313e-02       1.488197e-02       1.860062e-02
        9010       1.064885e-02       3.260796e-03       6.801516e-03       3.015580e-02       1.057690e-02       2.048063e-02
        9020       8.472425e-03       3.200759e-03       6.444062e-03       2.448752e-02       5.908071e-03       1.746456e-02
        9030       8.243709e-03       1.495572e-03       4.744821e-03       2.785855e-02       8.122180e-03       1.494686e-02
        9040       1.331573e-02       1.700572e-03       5.949360e-03       1.953634e-02       1.010484e-02       1.451484e-02
        9050       9.710563e-03       2.073593e-03       5.273042e-03       2.910216e-02       7.752986e-03       1.432805e-02
        9060       1.066766e-02       1.225766e-03       5.189284e-03       2.646189e-02       9.453188e-03       1.872219e-02
        9070       7.155901e-03       3.309501e-03       4.653095e-03       2.846644e-02       6.771993e-03       1.684002e-02
        9080       7.878797e-03       2.386542e-03       5.400922e-03       2.647907e-02       5.869888e-03       1.700787e-02
        9090       1.145918e-02       1.115599e-03       5.199035e-03       2.081662e-02       1.016136e-02       1.645597e-02
        9100       6.386746e-03       2.273884e-03       3.895721e-03       2.462288e-02       5.842057e-03       1.461402e-02
        9110       9.611516e-03       9.605288e-04       5.051855e-03       2.269989e-02       1.036740e-02       1.689790e-02
        9120       5.691287e-03       2.869514e-03       4.172447e-03       2.816066e-02       8.794286e-03       1.670795e-02
        9130       9.647126e-03       3.252278e-03       6.276502e-03       3.065014e-02       1.017825e-02       1.898763e-02
        9140       9.862504e-03       2.318828e-03       6.589756e-03       2.921914e-02       9.701814e-03       1.969242e-02
        9150       8.535410e-03       3.603526e-03       7.022538e-03       2.702457e-02       8.369361e-03       1.756590e-02
        9160       8.605946e-03       1.350310e-03       7.109142e-03       2.645087e-02       1.009780e-02       1.814071e-02
        9170       8.954447e-03       3.966961e-03       6.213834e-03       2.430188e-02       1.432333e-02       1.806178e-02
        9180       2.006253e-02       3.154430e-03       1.040168e-02       3.375580e-02       7.384577e-03       2.100368e-02
        9190       1.784699e-02       2.540696e-03       8.271021e-03       4.219951e-02       7.404935e-03       2.210224e-02
        9200       5.995578e-03       1.546141e-03       4.198904e-03       1.833446e-02       4.571623e-03       1.214062e-02
        9210       9.273746e-03       4.724408e-03       6.224063e-03       2.889265e-02       3.254592e-03       1.900507e-02
        9220       9.387164e-03       3.449262e-03       6.858125e-03       2.966964e-02       5.604838e-03       1.843913e-02
        9230       1.066020e-02       2.162099e-03       5.893868e-03       2.689649e-02       4.016486e-03       1.610375e-02
        9240       1.048020e-02       1.629843e-03       6.285651e-03       2.710662e-02       5.133243e-03       1.834541e-02
        9250       1.116005e-02       1.117251e-03       5.187737e-03       2.627921e-02       4.604569e-03       1.461174e-02
        9260       7.011083e-03       1.177117e-03       4.280042e-03       2.345814e-02       5.369486e-03       1.416934e-02
        9270       6.752094e-03       1.371367e-03       5.179629e-03       3.571181e-02       5.542800e-03       1.692962e-02
        9280       7.228030e-03       1.893567e-03       4.974451e-03       2.508619e-02       4.507098e-03       1.310775e-02
        9290       8.407648e-03       1.561073e-03       5.458413e-03       2.059085e-02       6.035171e-03       1.476444e-02
        9300       7.061443e-03       1.902520e-03       4.006053e-03       1.932138e-02       9.195348e-03       1.521828e-02
        9310       7.755608e-03       3.059653e-03       4.842234e-03       2.571818e-02       8.600758e-03       1.650050e-02
        9320       1.106511e-02       8.595790e-04       4.995335e-03       1.906293e-02       1.223758e-02       1.541410e-02
        9330       7.621281e-03       2.022302e-03       5.173976e-03       1.907316e-02       1.111827e-02       1.558070e-02
        9340       6.342841e-03       2.075060e-03       3.705120e-03       1.916740e-02       1.016330e-02       1.566553e-02
        9350       6.214724e-03       3.297587e-03       4.685905e-03       2.703553e-02       1.316698e-02       1.977929e-02
        9360       1.372430e-02       3.175070e-03       6.725548e-03       2.846748e-02       1.188098e-02       1.939066e-02
        9370       8.577872e-03       2.405716e-03       4.952520e-03       2.071368e-02       7.104946e-03       1.476939e-02
        9380       9.788527e-03       2.936103e-03       5.433023e-03       3.204715e-02       7.393567e-03       1.836583e-02
        9390       7.890892e-03       4.428114e-03       5.913767e-03       2.177965e-02       6.168980e-03       1.398567e-02
        9400       7.153099e-03       9.802649e-04       4.491425e-03       2.613420e-02       7.068071e-03       1.361149e-02
        9410       1.286123e-02       1.744646e-03       5.971538e-03       2.032298e-02       7.470825e-03       1.301307e-02
        9420       1.355848e-02       1.624186e-03       5.711120e-03       1.995779e-02       7.969648e-03       1.237327e-02
        9430       7.903891e-03       2.395007e-03       5.153766e-03       2.235552e-02       8.251860e-03       1.354125e-02
        9440       7.614536e-03       3.629184e-03       4.800631e-03       2.197956e-02       4.051341e-03       1.209179e-02
        9450       5.435103e-03       1.542313e-03       3.692422e-03       1.654995e-02       7.977993e-03       1.225994e-02
        9460       6.575124e-03       1.819464e-03       3.221395e-03       1.508429e-02       8.071841e-03       1.134388e-02
        9470       7.129633e-03       2.076548e-03       3.992623e-03       1.811695e-02       6.890958e-03       1.257113e-02
        9480       8.487637e-03       1.169351e-03       5.189267e-03       1.793214e-02       6.276943e-03       1.232079e-02
        9490       8.088663e-03       2.679607e-03       6.017045e-03       2.823257e-02       4.448772e-03       1.463743e-02
        9500       7.232304e-03       1.959463e-03       4.761494e-03       2.708619e-02       4.237492e-03       1.265847e-02
        9510       7.553219e-03       6.637932e-04       5.091173e-03       2.465101e-02       5.511635e-03       1.298285e-02
        9520       7.741702e-03       7.378158e-04       4.126282e-03       1.852743e-02       6.443971e-03       1.265385e-02
        9530       9.851382e-03       1.671440e-03       4.503554e-03       2.469331e-02       8.769698e-03       1.564138e-02
        9540       1.252947e-02       1.918940e-03       5.416708e-03       1.779065e-02       6.383472e-03       1.280965e-02
        9550       1.243967e-02       2.057739e-03       5.436431e-03       2.709776e-02       1.130703e-02       1.655474e-02
        9560       1.482241e-02       2.053436e-03       7.414888e-03       2.853742e-02       1.382458e-02       1.989714e-02
        9570       1.262769e-02       1.356005e-03       5.854234e-03       2.164004e-02       1.053449e-02       1.644598e-02
        9580       1.456732e-02       3.265701e-03       6.502126e-03       3.508176e-02       5.603427e-03       1.805634e-02
        9590       1.317475e-02       2.184857e-03       7.475064e-03       3.166984e-02       5.585430e-03       1.805093e-02
        9600       8.283617e-03       1.332498e-03       5.181612e-03       2.048126e-02       5.527645e-03       1.474175e-02
        9610       1.389712e-02       3.403326e-03       7.734697e-03       2.859103e-02       6.526263e-03       1.991761e-02
        9620       8.953635e-03       8.678459e-04       6.101877e-03       2.104950e-02       9.450411e-03       1.743980e-02
        9630       9.636733e-03       3.825877e-03       5.421181e-03       2.502049e-02       1.332661e-02       1.703600e-02
        9640       1.413619e-02       9.604445e-04       6.851707e-03       2.544980e-02       6.920858e-03       1.627269e-02
        9650       8.052869e-03       2.527852e-03       4.562402e-03       2.777319e-02       4.516274e-03       1.574098e-02
        9660       9.731350e-03       3.400469e-03       6.307760e-03       2.703930e-02       8.976913e-03       1.681099e-02
        9670       7.122934e-03       2.742868e-03       4.271055e-03       2.116185e-02       5.202285e-03       1.454734e-02
        9680       5.881303e-03       2.610533e-03       4.156214e-03       1.863683e-02       7.359206e-03       1.294352e-02
        9690       4.945428e-03       9.986618e-04       3.440394e-03       1.952700e-02       8.419567e-03       1.451875e-02
        9700       9.934161e-03       2.300141e-03       5.603207e-03       3.169594e-02       1.019555e-02       1.682870e-02
        9710       1.913729e-02       1.884228e-03       7.926456e-03       3.424654e-02       1.571620e-02       2.309479e-02
        9720       1.549284e-02       1.694708e-03       6.471299e-03       2.570379e-02       1.108883e-02       1.855675e-02
        9730       6.613111e-03       2.983818e-03       4.542541e-03       1.746451e-02       1.368605e-02       1.504623e-02
        9740       1.008790e-02       1.481031e-03       5.534320e-03       2.024110e-02       1.258177e-02       1.578209e-02
        9750       8.556167e-03       1.047362e-03       5.622795e-03       2.145734e-02       1.030655e-02       1.584192e-02
        9760       1.331323e-02       2.586156e-03       5.965873e-03       2.922198e-02       1.294207e-02       1.993693e-02
        9770       7.975948e-03       1.891647e-03       4.917626e-03       2.269227e-02       9.590608e-03       1.514149e-02
        9780       1.613867e-02       1.402113e-03       6.343375e-03       3.212744e-02       6.595290e-03       1.824011e-02
        9790       8.653539e-03       2.039562e-03       4.913158e-03       3.015621e-02       9.262418e-03       1.828742e-02
        9800       2.460420e-02       1.875397e-03       9.428953e-03       2.992064e-02       6.473416e-03       2.037270e-02
        9810       2.473413e-02       1.068739e-03       9.707321e-03       3.346910e-02       4.722271e-03       2.035364e-02
        9820       8.431768e-03       2.501651e-03       4.044176e-03       2.111313e-02       8.442996e-03       1.564044e-02
        9830       1.494554e-02       1.982204e-03       5.874865e-03       2.434729e-02       8.596128e-03       1.606685e-02
        9840       1.322016e-02       7.236669e-04       5.577594e-03       2.365354e-02       9.449329e-03       1.686374e-02
        9850       9.914572e-03       3.989963e-04       5.062328e-03       2.159751e-02       1.083401e-02       1.653473e-02
        9860       7.305366e-03       3.311388e-03       5.481070e-03       2.345092e-02       8.377763e-03       1.755667e-02
        9870       8.665879e-03       2.860478e-03       6.703564e-03       3.015601e-02       1.056769e-02       2.033873e-02
        9880       9.542292e-03       2.505149e-03       6.279287e-03       2.631141e-02       6.540445e-03       1.878244e-02
        9890       9.888990e-03       9.769483e-04       6.177555e-03       2.731602e-02       1.094667e-02       1.833028e-02
        9900       1.235406e-02       2.426539e-03       6.115795e-03       2.865079e-02       1.281690e-02       2.000218e-02
        9910       1.685495e-02       3.236134e-03       8.404802e-03       4.031466e-02       1.930827e-02       2.628644e-02
        9920       7.786744e-03       2.501070e-03       4.554622e-03       2.403039e-02       9.221155e-03       1.486227e-02
        9930       7.752533e-03       3.419180e-03       4.885995e-03       1.858552e-02       9.653442e-03       1.584887e-02
        9940       5.820206e-03       2.195724e-03       4.205392e-03       2.346900e-02       3.495831e-03       1.535150e-02
        9950       7.153330e-03       2.979651e-03       4.280364e-03       2.432046e-02       1.439439e-02       1.814062e-02
        9960       9.156961e-03       4.177429e-03       5.736534e-03       2.252432e-02       1.062256e-02       1.765642e-02
        9970       1.152972e-02       1.743643e-03       5.921323e-03       2.689455e-02       8.414024e-03       1.662960e-02
        9980       1.012402e-02       2.715979e-03       4.880443e-03       2.021013e-02       8.913285e-03       1.413339e-02
        9990       9.178800e-03       1.151211e-03       4.494667e-03       2.092874e-02       8.030186e-03       1.497406e-02
       10000       1.171976e-02       4.741483e-03       7.248122e-03       2.045584e-02       1.155644e-02       1.692495e-02
