#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.254693e-02       4.284946e-03       7.073637e-03       2.658827e-02       9.788970e-03       1.986438e-02
        8060       8.269445e-03       3.783385e-03       5.360545e-03       2.316982e-02       7.541042e-03       1.557528e-02
        8070       9.676979e-03       9.960457e-04       4.744252e-03       2.410725e-02       6.592237e-03       1.460239e-02
        8080       8.490412e-03       2.614952e-03       5.945490e-03       2.925719e-02       7.473602e-03       1.760020e-02
        8090       9.895371e-03       5.963477e-04       6.286513e-03       2.638939e-02       9.092954e-03       1.426888e-02
        8100       9.626559e-03       3.801068e-03       5.988932e-03       2.431011e-02       9.981731e-03       1.599021e-02
        8110       9.502325e-03       2.035393e-03       5.373223e-03       1.781868e-02       8.675690e-03       1.408147e-02
        8120       1.213236e-02       1.694996e-03       6.566741e-03       2.616010e-02       9.631489e-03       1.731011e-02
        8130       9.511803e-03       8.223985e-04       4.423880e-03       1.818505e-02       9.006705e-03       1.312596e-02
        8140       1.138967e-02       1.862540e-03       5.767008e-03       2.334812e-02       7.999431e-03       1.654311e-02
        8150       6.899645e-03       5.105375e-04       4.522934e-03       2.614819e-02       7.404136e-03       1.834757e-02
        8160       1.329843e-02       2.017709e-03       6.474955e-03       2.158361e-02       9.739012e-03       1.614475e-02
        8170       1.473133e-02       4.479962e-03       7.616128e-03       2.985416e-02       9.849002e-03       2.037751e-02
        8180       1.498746e-02       2.662904e-03       7.439254e-03       2.992403e-02       1.237250e-02       2.015242e-02
        8190       1.111181e-02       5.178621e-03       7.423065e-03       2.809730e-02       1.195015e-02       1.974909e-02
        8200       7.918978e-03       2.141473e-03       5.487657e-03       2.500832e-02       1.012490e-02       1.656296e-02
        8210       1.073853e-02       1.846271e-03       5.881589e-03       2.659647e-02       9.981372e-03       1.871940e-02
        8220       1.081641e-02       1.721065e-03       6.909300e-03       3.090996e-02       9.749642e-03       1.958657e-02
        8230       2.147376e-02       3.441944e-03       9.001505e-03       2.882511e-02       6.907801e-03       2.139711e-02
        8240       2.147195e-02       4.561498e-03       9.637849e-03       3.339355e-02       1.082177e-02       2.437269e-02
        8250       1.377799e-02       5.060318e-03       7.818850e-03       3.582841e-02       1.437961e-02       2.392753e-02
        8260       1.213103e-02       4.687103e-03       7.037040e-03       3.575867e-02       7.586704e-03       2.257353e-02
        8270       1.430392e-02       4.906000e-03       7.771526e-03       5.598815e-02       1.711657e-02       2.664248e-02
        8280       1.281743e-02       4.680616e-03       7.603936e-03       5.364600e-02       1.163488e-02       2.540898e-02
        8290       1.254609e-02       3.195507e-03       6.024301e-03       3.355378e-02       1.267331e-02       2.179761e-02
        8300       1.885992e-02       2.691927e-03       8.356271e-03       3.557405e-02       1.882690e-02       2.305624e-02
        8310       2.025024e-02       2.975219e-03       8.736212e-03       4.008011e-02       1.319610e-02       2.357832e-02
        8320       1.323553e-02       2.632342e-03       8.338813e-03       4.000000e-02       1.123691e-02       2.324073e-02
        8330       2.019716e-02       2.680782e-03       9.303440e-03       3.400004e-02       1.576173e-02       2.238774e-02
        8340       1.821102e-02       6.268646e-03       1.063678e-02       4.723858e-02       2.018917e-02       2.900384e-02
        8350       1.152010e-02       1.612156e-03       6.863606e-03       2.545727e-02       1.663642e-02       2.038311e-02
        8360       1.169801e-02       2.910784e-03       7.014332e-03       2.829735e-02       9.293317e-03       2.053068e-02
        8370       1.477477e-02       1.668488e-03       7.249726e-03       2.822925e-02       1.505236e-02       2.125716e-02
        8380       1.024393e-02       2.598013e-03       5.446902e-03       2.104299e-02       1.118872e-02       1.663064e-02
        8390       7.638293e-03       3.090044e-03       5.115304e-03       2.167373e-02       1.691166e-02       1.881177e-02
        8400       7.416733e-03       1.279942e-03       4.066271e-03       2.101853e-02       9.441568e-03       1.599269e-02
        8410       7.490761e-03       1.527682e-03       4.486770e-03       1.945125e-02       9.597580e-03       1.614825e-02
        8420       1.219575e-02       1.374013e-03       4.616005e-03       2.081219e-02       2.496103e-03       1.538584e-02
        8430       6.341644e-03       1.361680e-03       3.898383e-03       1.931682e-02       2.921448e-03       1.171255e-02
        8440       1.114423e-02       1.961645e-03       6.489383e-03       2.302384e-02       3.426087e-03       1.506258e-02
        8450       5.429477e-03       2.892791e-03       4.312213e-03       1.571546e-02       3.468450e-03       1.126481e-02
        8460       8.392886e-03       3.735065e-04       3.902060e-03       2.236366e-02       8.593055e-03       1.477268e-02
        8470       6.918217e-03       1.289241e-03       3.814298e-03       2.056878e-02       1.231931e-02       1.639911e-02
        8480       7.653094e-03       1.229449e-03       5.206169e-03       2.166426e-02       1.360844e-02       1.651670e-02
        8490       1.141792e-02       2.505173e-03       6.619678e-03       2.147828e-02       1.582731e-02       1.933106e-02
        8500       8.850173e-03       2.075505e-03       5.008633e-03       2.241311e-02       1.120473e-02       1.806315e-02
        8510       7.274702e-03       1.675628e-03       4.247781e-03       2.503334e-02       9.040592e-03       1.848820e-02
        8520       1.437729e-02       3.247919e-03       7.448158e-03       2.353677e-02       1.197105e-02       1.886535e-02
        8530       1.402290e-02       2.920860e-03       6.843991e-03       3.106110e-02       1.265653e-02       2.113675e-02
        8540       9.469742e-03       2.857314e-03       6.959691e-03       2.512178e-02       1.340901e-02       1.949331e-02
        8550       1.081110e-02       2.261890e-03       7.376695e-03       3.001426e-02       8.948246e-03       1.975663e-02
        8560       1.469924e-02       2.350557e-03       7.697242e-03       3.110835e-02       1.198846e-02       2.132819e-02
        8570       1.008486e-02       2.179485e-03       6.218782e-03       2.894349e-02       1.395838e-02       1.877545e-02
        8580       8.431161e-03       3.309409e-03       4.942342e-03       3.042850e-02       1.117103e-02       1.794679e-02
        8590       1.528941e-02       1.244537e-03       7.828668e-03       2.150105e-02       1.531305e-02       1.782947e-02
        8600       1.910975e-02       3.905153e-03       8.323515e-03       2.902792e-02       1.146789e-02       2.101083e-02
        8610       2.463414e-02       2.408536e-03       9.631845e-03       3.406320e-02       1.600804e-02       2.750772e-02
        8620       2.876020e-02       2.284903e-03       1.271866e-02       3.080956e-02       2.137028e-02       2.535880e-02
        8630       2.091919e-02       5.083050e-03       9.677101e-03       4.951386e-02       1.895897e-02       2.839315e-02
        8640       2.318155e-02       4.258793e-03       1.237287e-02       5.044851e-02       1.795949e-02       3.119967e-02
        8650       2.140343e-02       5.917148e-03       1.177495e-02       3.902166e-02       1.247369e-02       2.991652e-02
        8660       2.311783e-02       5.859749e-03       1.078879e-02       6.251016e-02       1.868872e-02       3.348714e-02
        8670       1.507118e-02       1.748591e-03       6.924674e-03       4.498766e-02       1.539800e-02       2.590111e-02
        8680       2.225576e-02       2.104592e-03       9.145383e-03       5.061187e-02       2.178067e-02       2.844235e-02
        8690       1.498324e-02       1.024383e-03       6.533206e-03       3.427043e-02       1.431830e-02       2.066095e-02
        8700       7.228232e-03       3.971214e-03       5.977372e-03       3.209430e-02       1.423769e-02       2.056567e-02
        8710       1.026525e-02       1.400708e-03       6.351747e-03       2.495140e-02       1.127441e-02       1.778712e-02
        8720       1.345840e-02       3.405596e-03       7.368743e-03       3.044331e-02       1.293780e-02       1.812424e-02
        8730       1.201903e-02       7.637779e-04       8.118014e-03       2.723228e-02       1.394136e-02       1.784778e-02
        8740       1.348936e-02       3.177476e-03       9.106208e-03       4.120977e-02       1.435410e-02       2.254004e-02
        8750       1.293280e-02       3.259258e-03       9.180847e-03       3.956460e-02       1.597826e-02       2.472467e-02
        8760       1.465012e-02       5.242241e-03       8.743543e-03       2.841934e-02       1.612995e-02       2.225887e-02
        8770       1.148784e-02       2.852294e-03       7.005730e-03       2.353254e-02       1.181981e-02       1.806034e-02
        8780       1.226770e-02       5.755438e-03       8.323756e-03       3.211520e-02       1.176951e-02       2.270852e-02
        8790       1.128798e-02       5.186690e-03       7.830190e-03       3.670486e-02       1.274230e-02       2.170504e-02
        8800       1.391598e-02       2.174481e-03       8.913127e-03       4.450908e-02       1.217422e-02       2.543001e-02
        8810       1.152003e-02       2.307502e-03       6.350110e-03       3.352384e-02       1.356393e-02       2.173170e-02
        8820       1.654819e-02       5.031537e-03       9.377934e-03       3.022239e-02       7.566291e-03       2.229400e-02
        8830       1.456219e-02       4.959645e-03       8.580154e-03       3.244924e-02       1.019276e-02       2.248978e-02
        8840       1.301501e-02       5.573721e-03       7.699007e-03       3.072486e-02       8.163996e-03       1.922737e-02
        8850       1.107776e-02       4.702339e-03       7.075561e-03       3.642463e-02       8.190078e-03       1.959989e-02
        8860       8.471632e-03       3.929952e-03       6.568190e-03       3.973966e-02       7.722537e-03       2.209261e-02
        8870       6.923504e-03       2.425690e-03       5.035869e-03       3.551991e-02       5.793165e-03       1.868141e-02
        8880       1.353030e-02       2.628872e-03       6.108658e-03       2.521904e-02       9.674753e-03       1.654704e-02
        8890       1.292454e-02       1.494172e-03       5.571624e-03       2.826509e-02       1.070330e-02       1.768252e-02
        8900       1.089379e-02       3.116298e-03       6.669968e-03       2.564760e-02       1.754122e-02       2.042084e-02
        8910       1.248494e-02       3.446609e-03       5.615012e-03       2.283760e-02       8.197141e-03       1.655622e-02
        8920       1.020993e-02       7.096985e-04       7.074843e-03       2.391880e-02       8.459348e-03       1.705678e-02
        8930       9.424498e-03       1.752380e-03       5.703464e-03       2.666722e-02       7.830030e-03       1.778674e-02
        8940       9.699797e-03       2.586688e-03       6.869910e-03       2.201854e-02       1.373033e-02       1.772517e-02
        8950       1.124662e-02       6.480470e-03       8.035198e-03       2.965248e-02       8.936733e-03       1.769780e-02
        8960       1.012043e-02       5.100486e-03       6.912961e-03       2.604447e-02       1.299952e-02       1.858352e-02
        8970       1.077361e-02       4.072263e-03       7.333987e-03       2.935169e-02       1.012884e-02       1.784255e-02
        8980       1.612695e-02       3.188792e-03       8.480495e-03       3.427743e-02       6.657369e-03       2.042994e-02
        8990       1.173616e-02       2.310827e-03       6.591686e-03       2.882751e-02       6.268305e-03       1.787250e-02
        9000       1.346906e-02       3.109161e-03       6.302185e-03       3.075273e-02       7.475645e-03       1.657210e-02
        9010       9.854126e-03       1.701506e-03       5.895384e-03       2.099057e-02       1.122924e-02       1.563812e-02
        9020       1.208009e-02       3.108733e-03       7.208097e-03       2.358529e-02       1.453523e-02       1.910980e-02
        9030       1.285693e-02       4.078224e-03       7.012806e-03       2.680893e-02       1.286081e-02       1.913658e-02
        9040       1.324944e-02       2.098392e-03       7.694570e-03       3.195526e-02       7.246509e-03       1.997882e-02
        9050       9.420468e-03       5.805527e-03       6.776872e-03       3.218620e-02       8.214907e-03       1.940889e-02
        9060       1.493932e-02       6.880264e-03       1.112284e-02       3.923581e-02       1.528126e-02       2.392653e-02
        9070       1.980056e-02       8.611598e-03       1.312068e-02       4.434273e-02       1.501545e-02       2.691909e-02
        9080       1.713618e-02       6.840295e-03       1.115704e-02       5.812978e-02       1.473251e-02       2.691659e-02
        9090       2.115010e-02       1.255813e-03       1.214253e-02       5.540778e-02       1.750262e-02       3.152091e-02
        9100       1.484929e-02       2.159176e-03       7.401796e-03       3.215939e-02       1.583714e-02       2.285051e-02
        9110       2.099875e-02       3.299377e-03       9.388973e-03       3.275107e-02       1.036607e-02       2.480257e-02
        9120       2.035977e-02       3.775199e-03       1.098874e-02       3.529487e-02       2.103469e-02       2.719237e-02
        9130       2.480060e-02       5.127738e-03       1.197204e-02       3.876035e-02       2.103392e-02       2.916816e-02
        9140       2.043049e-02       2.621846e-03       9.966552e-03       5.897219e-02       1.391912e-02       2.846892e-02
        9150       1.430451e-02       6.163522e-03       9.205220e-03       3.249894e-02       1.637713e-02       2.328568e-02
        9160       1.449684e-02       4.328327e-03       1.028821e-02       3.331067e-02       1.894106e-02       2.423915e-02
        9170       1.478614e-02       6.483539e-03       1.057343e-02       4.540846e-02       1.641234e-02       2.725018e-02
        9180       1.644119e-02       2.425019e-03       7.236920e-03       3.621373e-02       1.388429e-02       2.260509e-02
        9190       2.116476e-02       2.982828e-03       1.074269e-02       4.623065e-02       1.955547e-02       3.164146e-02
        9200       1.399132e-02       3.903409e-03       8.763924e-03       3.188192e-02       1.618776e-02       2.442283e-02
        9210       1.532498e-02       3.534637e-03       9.228725e-03       3.612984e-02       1.103484e-02       2.348369e-02
        9220       1.978710e-02       2.164550e-03       9.553686e-03       4.722185e-02       1.683224e-02       2.885053e-02
        9230       1.981978e-02       3.323946e-03       1.081085e-02       4.615756e-02       2.190996e-02       2.990021e-02
        9240       2.279400e-02       2.721168e-03       1.081516e-02       4.598983e-02       1.894823e-02       2.984397e-02
        9250       2.211685e-02       4.943206e-03       1.061119e-02       5.021423e-02       1.992151e-02       3.258109e-02
        9260       3.111186e-02       4.017859e-03       1.363237e-02       6.024319e-02       1.540788e-02       3.690154e-02
        9270       1.582089e-02       7.129175e-03       1.095172e-02       6.025332e-02       1.983616e-02       3.250165e-02
        9280       1.113222e-02       4.746146e-03       7.536843e-03       3.022617e-02       9.251710e-03       2.020392e-02
        9290       1.454895e-02       1.543172e-03       7.486812e-03       2.369787e-02       1.508599e-02       1.794271e-02
        9300       1.340006e-02       4.524260e-03       8.530116e-03       4.331617e-02       8.462589e-03       2.146408e-02
        9310       1.506113e-02       4.490127e-03       9.838630e-03       4.063513e-02       1.175049e-02       2.341534e-02
        9320       1.629485e-02       2.724954e-03       8.798424e-03       2.871200e-02       1.332335e-02       2.165067e-02
        9330       9.690902e-03       2.125348e-03       6.607377e-03       3.646873e-02       1.102841e-02       2.327341e-02
        9340       1.592081e-02       5.311427e-03       9.210924e-03       4.634432e-02       8.997653e-03       2.621185e-02
        9350       1.368412e-02       3.135340e-03       6.955378e-03       4.077841e-02       1.301287e-02       2.475381e-02
        9360       2.064123e-02       2.685204e-03       9.463426e-03       4.380613e-02       1.525565e-02       2.636684e-02
        9370       2.208624e-02       2.096880e-03       1.068654e-02       4.940541e-02       1.847500e-02       2.974578e-02
        9380       1.330754e-02       3.497202e-03       7.107640e-03       4.808087e-02       1.298402e-02       2.666142e-02
        9390       1.464668e-02       3.438939e-03       9.296452e-03       3.627193e-02       1.706566e-02       2.717940e-02
        9400       1.895865e-02       2.823443e-03       1.034560e-02       3.035040e-02       2.093629e-02       2.597833e-02
        9410       1.209717e-02       5.294898e-03       8.515454e-03       4.170488e-02       1.342367e-02       2.390157e-02
        9420       9.480876e-03       2.136655e-03       5.066542e-03       2.439145e-02       9.727901e-03       1.742205e-02
        9430       7.784588e-03       1.508818e-03       5.287810e-03       2.136265e-02       1.065276e-02       1.447307e-02
        9440       9.841813e-03       3.320297e-03       5.786304e-03       2.478035e-02       1.177146e-02       1.495417e-02
        9450       1.608432e-02       1.613670e-03       8.505064e-03       3.948173e-02       8.176658e-03       2.008094e-02
        9460       1.270828e-02       2.958045e-03       7.338530e-03       2.512974e-02       1.306214e-02       1.970779e-02
        9470       1.709990e-02       1.739842e-03       9.873502e-03       2.368188e-02       1.451562e-02       2.109469e-02
        9480       2.156095e-02       2.598505e-03       8.726517e-03       2.809529e-02       1.271518e-02       2.029018e-02
        9490       2.235838e-02       4.655199e-03       1.254039e-02       5.545863e-02       2.327074e-02       3.618719e-02
        9500       2.266919e-02       4.277337e-03       1.144256e-02       5.823265e-02       1.444752e-02       3.547559e-02
        9510       2.656047e-02       3.109543e-03       1.086682e-02       3.700843e-02       1.985161e-02       2.851148e-02
        9520       1.504042e-02       3.677217e-03       8.983770e-03       3.939595e-02       1.541271e-02       2.651102e-02
        9530       8.559283e-03       1.345472e-03       5.646822e-03       2.833823e-02       1.416276e-02       2.187694e-02
        9540       1.133253e-02       2.361340e-03       7.186719e-03       3.019982e-02       1.456261e-02       2.170024e-02
        9550       1.453469e-02       2.464643e-03       7.796821e-03       2.470155e-02       1.651347e-02       2.047747e-02
        9560       1.432110e-02       3.965095e-03       9.990015e-03       3.062127e-02       1.145494e-02       2.253376e-02
        9570       1.231967e-02       2.502986e-03       7.720321e-03       2.523925e-02       1.065106e-02       1.751465e-02
        9580       8.562179e-03       1.877404e-03       5.380184e-03       2.192277e-02       1.143940e-02       1.799485e-02
        9590       1.184586e-02       3.225713e-03       6.158758e-03       2.329433e-02       1.213990e-02       1.800106e-02
        9600       1.096334e-02       3.272899e-03       6.005365e-03       2.097043e-02       8.526662e-03       1.503656e-02
        9610       1.012816e-02       2.672878e-03       7.397352e-03       4.227596e-02       1.105815e-02       2.181898e-02
        9620       1.450411e-02       2.359981e-03       8.738095e-03       3.529174e-02       9.997075e-03       2.449373e-02
        9630       1.321304e-02       2.527090e-03       6.830582e-03       3.186743e-02       1.648967e-02       2.260663e-02
        9640       1.583718e-02       6.192886e-03       8.129968e-03       2.971636e-02       1.391749e-02       2.156868e-02
        9650       1.372266e-02       4.322643e-03       7.742981e-03       2.406401e-02       1.185523e-02       2.003752e-02
        9660       1.081983e-02       7.558074e-03       8.413460e-03       2.961509e-02       1.962837e-02       2.262732e-02
        9670       1.594931e-02       5.365528e-03       9.096576e-03       4.094292e-02       1.892787e-02       2.746858e-02
        9680       2.183978e-02       2.736452e-03       9.890547e-03       4.093137e-02       7.400092e-03       2.452453e-02
        9690       2.141583e-02       4.460937e-03       1.071516e-02       4.959462e-02       1.101759e-02       2.514139e-02
        9700       2.189940e-02       5.031738e-03       1.051194e-02       5.822168e-02       8.874093e-03       2.484964e-02
        9710       2.320396e-02       4.092885e-03       1.044214e-02       5.790065e-02       8.483072e-03       2.559351e-02
        9720       1.720011e-02       2.560156e-03       7.878228e-03       5.199461e-02       1.240964e-02       2.358737e-02
        9730       1.569539e-02       1.421533e-03       6.784437e-03       3.112013e-02       1.015109e-02       1.943726e-02
        9740       7.996723e-03       4.870575e-03       6.262314e-03       3.041861e-02       9.483530e-03       1.844098e-02
        9750       1.486946e-02       3.620163e-03       7.583827e-03       2.666441e-02       1.408534e-02       2.083984e-02
        9760       1.702512e-02       4.029547e-03       8.584161e-03       3.190050e-02       1.906497e-02       2.575677e-02
        9770       1.319721e-02       3.071499e-03       8.816274e-03       3.460003e-02       1.765226e-02       2.635888e-02
        9780       1.427896e-02       3.265851e-03       9.517189e-03       3.058033e-02       1.397391e-02       2.308090e-02
        9790       2.126482e-02       3.284113e-03       1.054020e-02       4.381598e-02       1.697697e-02       2.630925e-02
        9800       1.483460e-02       1.573109e-03       7.343517e-03       3.043697e-02       1.051200e-02       2.131280e-02
        9810       1.118930e-02       2.214150e-03       6.266265e-03       2.650347e-02       1.063124e-02       1.932637e-02
        9820       1.332176e-02       3.839496e-03       7.830530e-03       3.514244e-02       7.825333e-03       1.974144e-02
        9830       1.033246e-02       3.730531e-03       6.156480e-03       2.839218e-02       1.053602e-02       1.598357e-02
        9840       1.004866e-02       2.884894e-03       5.793602e-03       2.245238e-02       1.172404e-02       1.670734e-02
        9850       1.238288e-02       2.717764e-03       6.586968e-03       2.421868e-02       9.527035e-03       1.762755e-02
        9860       1.082581e-02       3.368926e-03       5.666049e-03       2.222531e-02       8.481778e-03       1.581411e-02
        9870       1.354602e-02       2.336249e-03       6.971452e-03       2.192314e-02       1.378870e-02       1.722471e-02
        9880       8.242819e-03       1.938684e-03       3.901163e-03       1.799605e-02       9.992537e-03       1.369061e-02
        9890       8.804851e-03       1.100727e-03       4.041891e-03       2.127960e-02       1.196033e-02       1.618679e-02
        9900       7.757170e-03       1.582840e-03       4.190007e-03       2.559935e-02       8.275140e-03       1.705760e-02
        9910       6.938784e-03       2.953370e-03       4.658624e-03       1.764830e-02       8.113403e-03       1.413515e-02
        9920       1.122490e-02       1.368322e-03       5.369565e-03       1.905529e-02       1.374694e-02       1.705262e-02
        9930       7.386116e-03       1.165087e-03       4.065409e-03       1.690739e-02       8.715626e-03       1.252239e-02
        9940       8.276005e-03       2.464233e-03       4.779328e-03       1.747777e-02       8.612919e-03       1.330587e-02
        9950       1.299603e-02       2.594986e-03       6.534362e-03       2.389428e-02       1.141944e-02       1.651845e-02
        9960       7.996577e-03       2.004010e-03       4.769518e-03       2.262071e-02       7.903160e-03       1.562047e-02
        9970       1.102267e-02       1.669740e-03       6.274948e-03       2.629139e-02       9.127689e-03       1.789451e-02
        9980       1.071080e-02       3.665540e-03       6.445484e-03       2.365547e-02       8.883082e-03       1.710860e-02
        9990       1.349344e-02       2.527164e-03       8.539369e-03       2.543192e-02       1.665927e-02       2.050950e-02
       10000       9.314905e-03       3.701261e-03       7.469019e-03       2.965048e-02       1.294994e-02       2.462141e-02
