#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.012065e-02       3.102803e-03       6.369647e-03       2.507920e-02       1.277461e-02       1.835462e-02
        8060       1.076931e-02       2.933966e-03       7.409670e-03       3.635673e-02       1.523865e-02       2.358242e-02
        8070       1.164597e-02       4.136482e-03       7.555816e-03       3.670363e-02       1.305633e-02       2.188476e-02
        8080       1.354342e-02       3.888247e-03       8.905147e-03       2.926869e-02       1.267658e-02       2.318256e-02
        8090       9.749251e-03       3.861163e-03       6.621647e-03       2.601899e-02       8.778600e-03       1.811197e-02
        8100       8.865753e-03       1.575904e-03       5.887982e-03       2.497418e-02       6.634945e-03       1.592218e-02
        8110       1.087642e-02       2.662012e-03       7.721236e-03       2.829170e-02       1.373715e-02       2.018051e-02
        8120       8.285358e-03       2.673678e-03       5.134893e-03       2.641364e-02       4.867664e-03       1.535256e-02
        8130       1.122906e-02       4.561056e-03       7.647019e-03       2.774557e-02       1.364902e-02       1.941200e-02
        8140       7.647449e-03       3.789617e-03       5.496547e-03       2.655528e-02       7.404401e-03       1.444414e-02
        8150       9.011330e-03       2.887334e-03       5.418446e-03       2.082371e-02       7.612510e-03       1.581106e-02
        8160       9.454552e-03       1.840966e-03       5.362388e-03       2.255323e-02       1.278943e-02       1.823800e-02
        8170       7.263963e-03       2.237700e-03       5.000436e-03       2.234756e-02       7.092039e-03       1.294860e-02
        8180       1.584749e-02       1.127381e-03       8.049657e-03       3.540412e-02       1.233293e-02       2.260818e-02
        8190       1.549027e-02       1.997175e-03       8.069961e-03       2.558126e-02       1.174023e-02       1.940272e-02
        8200       1.024695e-02       1.585376e-03       5.042616e-03       2.176796e-02       1.123159e-02       1.556222e-02
        8210       1.200231e-02       1.409625e-03       5.539132e-03       2.649160e-02       1.162417e-02       1.865834e-02
        8220       8.766431e-03       3.424821e-03       5.443213e-03       3.148848e-02       1.080379e-02       2.150340e-02
        8230       9.064281e-03       2.907041e-03       6.105891e-03       2.609795e-02       1.088657e-02       1.998510e-02
        8240       1.204484e-02       4.320247e-03       8.182375e-03       3.296488e-02       7.357379e-03       2.191710e-02
        8250       1.211478e-02       2.100877e-03       6.595625e-03       2.778413e-02       6.252884e-03       2.001373e-02
        8260       9.522551e-03       4.636077e-04       5.891505e-03       2.728001e-02       1.391426e-02       1.756280e-02
        8270       9.310334e-03       2.016895e-03       5.155710e-03       1.944555e-02       1.065620e-02       1.388172e-02
        8280       7.344174e-03       1.422462e-03       3.352143e-03       1.695994e-02       1.031046e-02       1.439639e-02
        8290       1.147356e-02       1.375014e-03       6.643477e-03       2.344053e-02       7.301848e-03       1.682733e-02
        8300       1.129633e-02       8.484354e-04       4.657209e-03       2.096509e-02       1.029986e-02       1.612015e-02
        8310       1.076018e-02       5.212673e-04       5.395885e-03       2.899810e-02       4.853467e-03       1.224202e-02
        8320       7.638165e-03       2.130973e-03       4.174956e-03       1.938433e-02       6.231662e-03       1.099899e-02
        8330       1.160207e-02       2.502235e-03       4.793255e-03       2.479684e-02       7.058837e-03       1.466805e-02
        8340       9.866701e-03       2.366067e-03       4.528617e-03       2.058097e-02       8.712638e-03       1.383113e-02
        8350       7.572435e-03       1.748500e-03       4.428621e-03       2.060731e-02       4.678072e-03       1.332740e-02
        8360       1.249375e-02       1.728339e-03       5.586641e-03       1.924938e-02       5.939008e-03       1.292963e-02
        8370       9.042363e-03       2.425322e-03       4.910487e-03       1.732679e-02       4.618345e-03       1.237419e-02
        8380       1.531553e-02       2.734077e-03       6.208227e-03       2.881208e-02       1.017775e-02       1.946487e-02
        8390       6.056154e-03       1.123272e-03       3.807615e-03       2.522225e-02       1.024481e-02       1.523250e-02
        8400       1.095901e-02       2.369544e-03       5.339562e-03       2.659802e-02       7.162477e-03       1.503469e-02
        8410       6.650368e-03       2.496441e-03       4.335945e-03       1.739064e-02       9.314372e-03       1.284800e-02
        8420       1.125760e-02       1.589474e-03       6.072932e-03       2.360434e-02       1.068661e-02       1.619756e-02
        8430       9.669913e-03       2.226659e-03       4.377333e-03       2.650064e-02       9.485593e-03       1.606821e-02
        8440       6.088022e-03       1.330646e-03       3.049198e-03       1.879553e-02       9.747136e-03       1.230847e-02
        8450       6.330887e-03       2.599987e-03       4.621327e-03       2.652140e-02       9.779260e-03       1.510076e-02
        8460       6.829336e-03       9.024427e-04       3.956461e-03       1.974931e-02       1.168584e-02       1.451202e-02
        8470       7.864072e-03       2.556044e-03       5.075403e-03       1.755819e-02       4.517421e-03       1.138423e-02
        8480       8.354387e-03       2.287079e-03       5.384928e-03       2.106029e-02       6.627286e-03       1.394529e-02
        8490       7.674036e-03       1.096917e-03       3.207124e-03       1.439432e-02       7.255830e-03       1.125060e-02
        8500       6.266294e-03       9.883839e-04       3.609101e-03       1.599043e-02       5.814049e-03       1.059410e-02
        8510       1.660871e-02       2.017105e-03       7.162876e-03       3.517252e-02       5.311475e-03       1.557779e-02
        8520       1.652055e-02       2.734971e-03       7.179969e-03       3.310591e-02       3.912010e-03       1.750929e-02
        8530       9.121847e-03       3.041524e-03       5.129168e-03       2.612072e-02       6.665377e-03       1.378280e-02
        8540       1.046799e-02       1.133216e-03       5.033013e-03       2.457481e-02       8.801802e-03       1.567732e-02
        8550       1.894665e-02       2.862959e-03       7.389412e-03       3.177476e-02       1.274921e-02       2.067571e-02
        8560       1.298453e-02       2.852616e-03       7.451787e-03       2.543622e-02       1.193106e-02       1.848980e-02
        8570       9.089933e-03       2.912238e-03       6.488627e-03       2.168721e-02       1.229556e-02       1.738575e-02
        8580       8.884915e-03       4.539678e-03       6.100062e-03       2.644997e-02       9.480895e-03       1.963473e-02
        8590       7.897195e-03       1.617986e-03       5.495756e-03       2.216701e-02       5.930398e-03       1.622629e-02
        8600       7.714510e-03       1.009429e-03       5.415183e-03       2.662156e-02       1.101100e-02       1.894021e-02
        8610       1.237191e-02       2.533171e-03       5.685196e-03       2.389712e-02       1.016825e-02       1.598667e-02
        8620       1.487296e-02       1.871212e-03       6.594153e-03       3.652404e-02       6.520705e-03       1.934287e-02
        8630       1.317079e-02       2.441461e-03       7.533097e-03       3.176163e-02       8.085957e-03       1.826562e-02
        8640       8.081189e-03       3.174625e-03       4.942978e-03       2.961974e-02       4.839908e-03       1.483145e-02
        8650       8.670803e-03       2.993150e-03       4.993797e-03       2.241337e-02       6.434765e-03       1.277092e-02
        8660       6.987982e-03       1.059038e-03       4.209310e-03       2.496956e-02       6.221741e-03       1.300203e-02
        8670       1.326879e-02       3.082060e-03       7.017168e-03       3.764883e-02       5.685706e-03       1.720344e-02
        8680       1.061107e-02       4.063330e-03       7.191304e-03       3.859700e-02       7.907957e-03       2.211262e-02
        8690       1.374696e-02       2.606326e-03       8.463432e-03       5.255416e-02       6.630706e-03       2.365420e-02
        8700       8.698062e-03       3.252814e-03       5.845298e-03       3.290074e-02       8.048549e-03       1.792359e-02
        8710       1.002502e-02       4.517131e-03       7.551149e-03       4.082265e-02       1.589341e-02       2.410862e-02
        8720       1.456655e-02       5.723003e-03       1.039464e-02       3.790578e-02       1.367614e-02       2.312538e-02
        8730       9.318501e-03       6.462922e-04       4.587416e-03       3.029423e-02       8.546148e-03       1.793163e-02
        8740       6.510234e-03       3.693963e-03       5.273663e-03       1.775489e-02       7.997941e-03       1.412840e-02
        8750       6.281383e-03       2.712704e-03       4.620052e-03       2.103078e-02       1.041884e-02       1.597325e-02
        8760       6.474587e-03       1.209697e-03       4.828125e-03       2.243110e-02       9.245540e-03       1.445083e-02
        8770       1.083297e-02       2.276638e-03       5.012664e-03       2.157644e-02       7.676793e-03       1.460212e-02
        8780       1.134905e-02       2.305361e-03       5.260596e-03       3.635106e-02       7.334113e-03       1.788200e-02
        8790       7.561564e-03       1.131353e-03       4.930793e-03       1.813453e-02       6.956647e-03       1.245057e-02
        8800       9.562444e-03       2.570649e-03       4.735929e-03       1.830058e-02       7.844846e-03       1.339431e-02
        8810       1.105217e-02       2.102349e-03       4.946913e-03       2.110460e-02       6.636244e-03       1.281345e-02
        8820       8.522809e-03       3.833124e-03       6.656194e-03       2.746109e-02       8.441339e-03       1.805681e-02
        8830       1.483682e-02       1.685258e-03       6.746780e-03       2.730670e-02       7.299187e-03       1.701597e-02
        8840       1.475939e-02       3.488133e-03       7.253037e-03       3.043618e-02       8.758339e-03       1.704834e-02
        8850       9.608955e-03       4.340278e-03       6.435828e-03       2.472099e-02       7.948030e-03       1.603259e-02
        8860       8.919036e-03       3.627395e-03       7.295454e-03       2.699803e-02       1.109412e-02       1.938523e-02
        8870       1.597458e-02       2.991458e-03       8.158241e-03       2.886499e-02       6.269470e-03       1.961172e-02
        8880       2.021092e-02       4.771061e-03       9.299394e-03       2.592231e-02       9.714978e-03       1.724827e-02
        8890       1.502972e-02       3.482658e-03       8.511108e-03       2.782840e-02       1.185817e-02       1.973686e-02
        8900       1.744077e-02       4.993367e-03       9.848525e-03       3.967941e-02       1.177952e-02       2.429907e-02
        8910       2.047146e-02       2.064916e-03       8.147777e-03       3.731979e-02       1.160519e-02       2.012741e-02
        8920       1.174718e-02       2.358384e-03       5.494473e-03       2.953775e-02       1.179765e-02       1.894128e-02
        8930       8.530070e-03       9.657704e-04       5.821940e-03       2.899536e-02       8.954974e-03       1.925322e-02
        8940       7.200483e-03       8.780384e-04       4.206514e-03       2.300893e-02       8.305964e-03       1.574086e-02
        8950       7.137583e-03       1.735269e-03       3.965415e-03       1.984546e-02       8.472897e-03       1.356942e-02
        8960       7.157389e-03       6.233497e-04       4.855844e-03       2.065151e-02       3.840915e-03       1.371760e-02
        8970       8.379684e-03       1.819788e-03       4.858826e-03       2.564924e-02       6.570211e-03       1.321058e-02
        8980       4.661097e-03       1.117975e-03       2.741096e-03       1.241569e-02       5.062289e-03       8.696725e-03
        8990       4.990085e-03       7.073496e-04       2.656994e-03       1.855100e-02       4.904405e-03       1.082336e-02
        9000       1.065450e-02       4.037798e-03       5.961091e-03       2.559997e-02       5.651422e-03       1.349980e-02
        9010       9.196664e-03       1.644098e-03       4.911643e-03       2.487617e-02       7.097303e-03       1.323533e-02
        9020       4.782734e-03       2.118193e-03       3.028689e-03       1.432038e-02       4.878963e-03       7.948122e-03
        9030       6.765637e-03       1.004652e-03       3.060802e-03       1.159469e-02       6.030850e-03       8.177703e-03
        9040       8.632126e-03       1.102692e-03       4.212785e-03       1.474739e-02       5.729649e-03       9.430070e-03
        9050       1.251850e-02       1.925057e-03       6.499154e-03       3.214736e-02       5.987394e-03       1.469180e-02
        9060       7.738674e-03       2.799526e-03       4.345819e-03       1.370099e-02       6.933525e-03       9.935400e-03
        9070       5.593628e-03       1.571162e-03       3.665860e-03       1.330375e-02       7.871403e-03       9.683508e-03
        9080       6.302442e-03       1.298671e-03       3.883824e-03       1.143309e-02       6.640239e-03       9.447465e-03
        9090       7.233092e-03       1.412416e-03       3.452505e-03       1.678202e-02       7.264187e-03       1.078423e-02
        9100       5.400047e-03       2.896601e-03       4.728620e-03       2.415053e-02       7.942091e-03       1.473595e-02
        9110       9.267045e-03       2.493201e-03       5.198576e-03       2.260435e-02       9.555270e-03       1.548314e-02
        9120       8.944660e-03       2.527779e-03       5.087895e-03       2.074518e-02       9.718147e-03       1.370280e-02
        9130       7.424368e-03       2.162045e-03       3.750198e-03       1.761958e-02       6.463426e-03       1.308125e-02
        9140       4.932691e-03       1.348446e-03       4.118534e-03       2.539893e-02       6.846674e-03       1.485170e-02
        9150       8.237407e-03       2.548355e-03       4.554056e-03       2.440829e-02       6.142749e-03       1.687015e-02
        9160       9.299894e-03       1.764051e-03       5.410116e-03       2.515417e-02       6.243144e-03       1.562993e-02
        9170       1.217222e-02       1.988978e-03       5.463615e-03       1.831881e-02       6.085935e-03       1.324271e-02
        9180       9.407485e-03       1.063929e-03       4.931264e-03       2.220912e-02       6.414648e-03       1.514827e-02
        9190       7.282057e-03       2.062379e-03       5.517709e-03       2.831965e-02       4.949926e-03       1.513729e-02
        9200       6.488177e-03       2.155341e-03       3.878518e-03       2.712562e-02       6.967788e-03       1.380977e-02
        9210       4.373251e-03       1.989649e-03       3.296905e-03       1.604832e-02       7.311866e-03       1.153620e-02
        9220       6.342346e-03       2.231020e-03       3.951932e-03       2.042097e-02       4.557831e-03       1.256171e-02
        9230       7.154083e-03       6.756126e-04       4.287273e-03       1.808617e-02       9.755996e-03       1.463756e-02
        9240       1.185257e-02       2.445291e-03       6.589348e-03       2.370002e-02       1.626666e-02       1.901643e-02
        9250       8.955573e-03       3.140259e-03       5.693273e-03       2.513060e-02       8.174863e-03       1.778443e-02
        9260       1.069045e-02       9.828604e-04       6.761788e-03       3.058439e-02       9.088010e-03       1.786060e-02
        9270       1.218141e-02       2.846266e-03       5.775142e-03       2.441040e-02       1.187969e-02       1.667217e-02
        9280       1.751207e-02       4.302130e-03       9.213756e-03       6.404210e-02       1.137260e-02       2.905547e-02
        9290       1.109431e-02       2.155648e-03       6.388773e-03       3.642416e-02       1.743871e-02       2.427872e-02
        9300       1.051714e-02       1.808955e-03       6.521634e-03       2.269939e-02       1.509113e-02       1.748593e-02
        9310       1.226134e-02       3.901159e-03       7.763769e-03       2.906461e-02       1.096486e-02       2.140768e-02
        9320       1.278469e-02       2.070522e-03       6.688679e-03       3.011901e-02       7.257145e-03       2.216587e-02
        9330       1.275542e-02       1.918480e-03       7.552654e-03       3.205803e-02       1.156110e-02       2.104878e-02
        9340       8.557441e-03       1.032483e-03       4.446538e-03       2.300736e-02       1.192725e-02       1.771783e-02
        9350       7.755332e-03       1.634069e-03       4.796129e-03       2.314606e-02       3.910001e-03       1.317198e-02
        9360       1.127602e-02       2.246616e-03       5.146603e-03       2.093031e-02       8.586535e-03       1.600772e-02
        9370       1.128435e-02       1.766546e-03       6.817119e-03       3.334361e-02       1.299352e-02       2.189540e-02
        9380       1.245343e-02       1.948956e-03       7.471022e-03       2.723671e-02       8.246173e-03       1.767913e-02
        9390       8.645205e-03       2.078176e-03       5.539068e-03       2.144206e-02       8.503214e-03       1.528189e-02
        9400       1.074510e-02       1.852452e-03       5.950483e-03       2.927953e-02       6.745324e-03       1.748193e-02
        9410       1.197200e-02       2.055365e-03       6.148506e-03       1.983979e-02       9.927355e-03       1.488749e-02
        9420       1.064579e-02       1.392437e-03       6.627344e-03       2.444019e-02       8.796795e-03       1.855228e-02
        9430       1.260951e-02       1.769808e-03       7.603009e-03       3.228258e-02       1.077969e-02       1.803124e-02
        9440       1.158747e-02       2.237684e-03       6.163697e-03       2.795247e-02       1.353021e-02       1.978735e-02
        9450       6.715597e-03       2.439549e-03       4.562214e-03       2.981601e-02       1.510696e-02       2.088331e-02
        9460       9.311568e-03       6.137931e-03       7.650529e-03       4.416399e-02       1.451951e-02       2.515853e-02
        9470       1.230392e-02       3.625667e-03       6.313473e-03       3.910557e-02       1.834792e-02       2.505435e-02
        9480       1.114618e-02       3.833651e-03       7.483744e-03       2.272921e-02       1.605350e-02       1.856504e-02
        9490       9.667881e-03       2.975543e-03       4.778965e-03       2.879430e-02       1.080542e-02       1.813202e-02
        9500       8.211228e-03       2.152812e-03       5.649904e-03       2.752935e-02       1.027442e-02       1.613118e-02
        9510       1.089794e-02       4.381148e-03       7.950715e-03       3.912102e-02       6.651241e-03       2.089347e-02
        9520       1.264771e-02       2.471809e-03       7.467578e-03       2.527321e-02       1.225913e-02       1.880835e-02
        9530       1.252029e-02       1.579700e-03       6.971650e-03       2.494353e-02       6.966293e-03       1.736316e-02
        9540       1.104740e-02       1.261287e-03       5.945714e-03       2.422830e-02       1.307290e-02       1.801382e-02
        9550       1.757762e-02       1.178689e-03       7.302604e-03       3.149890e-02       1.234710e-02       2.029619e-02
        9560       1.193064e-02       4.183382e-04       6.256945e-03       3.520090e-02       1.438582e-02       2.066981e-02
        9570       6.344596e-03       1.381043e-03       4.373188e-03       2.182771e-02       1.049663e-02       1.735054e-02
        9580       6.835347e-03       2.505837e-03       4.848215e-03       2.214895e-02       9.973600e-03       1.722482e-02
        9590       8.773108e-03       2.611278e-03       4.938601e-03       2.709041e-02       6.802076e-03       1.632231e-02
        9600       1.222433e-02       1.344349e-03       6.458289e-03       3.137647e-02       1.309790e-02       1.924186e-02
        9610       5.274425e-03       1.952716e-03       4.463868e-03       2.283488e-02       8.756389e-03       1.431252e-02
        9620       6.369170e-03       2.706590e-03       4.534987e-03       2.290697e-02       7.940355e-03       1.484516e-02
        9630       1.003154e-02       3.706893e-03       7.048712e-03       3.014455e-02       1.076043e-02       1.895702e-02
        9640       1.185949e-02       3.441499e-03       7.707807e-03       2.401569e-02       1.148578e-02       1.882798e-02
        9650       6.117013e-03       1.665668e-03       4.548962e-03       1.910403e-02       7.077327e-03       1.223730e-02
        9660       7.964947e-03       1.692801e-03       4.479931e-03       1.918031e-02       5.013498e-03       1.022527e-02
        9670       6.831917e-03       1.268308e-03       4.358225e-03       1.815025e-02       7.168401e-03       1.133778e-02
        9680       5.469700e-03       2.786811e-03       4.086101e-03       2.075024e-02       6.362083e-03       1.179358e-02
        9690       2.987441e-03       1.311951e-03       2.178835e-03       1.122926e-02       5.991753e-03       7.660485e-03
        9700       5.761800e-03       7.514047e-04       3.352712e-03       1.837288e-02       6.192205e-03       1.088485e-02
        9710       6.004180e-03       1.160058e-03       3.506105e-03       1.468947e-02       4.364977e-03       9.539498e-03
        9720       8.118450e-03       2.217248e-03       4.462075e-03       1.566977e-02       3.066497e-03       9.841464e-03
        9730       1.121056e-02       1.565007e-03       4.797839e-03       2.350779e-02       5.666490e-03       1.239924e-02
        9740       6.710121e-03       1.321482e-03       3.809648e-03       1.561695e-02       5.632858e-03       9.549227e-03
        9750       9.673835e-03       2.673960e-03       5.590379e-03       2.789929e-02       6.234749e-03       1.545964e-02
        9760       1.016420e-02       2.088313e-03       4.628775e-03       2.264948e-02       1.080659e-02       1.775601e-02
        9770       6.133448e-03       2.571606e-03       5.398987e-03       1.758038e-02       1.139806e-02       1.529939e-02
        9780       1.158906e-02       3.568125e-03       6.182792e-03       2.544271e-02       7.169362e-03       1.464182e-02
        9790       4.812975e-03       1.788675e-03       3.489508e-03       1.346084e-02       6.405069e-03       1.020222e-02
        9800       6.770369e-03       1.380131e-03       3.770726e-03       2.107886e-02       4.762293e-03       1.221364e-02
        9810       1.141236e-02       6.347455e-04       4.778932e-03       1.863286e-02       7.460826e-03       1.268038e-02
        9820       8.094669e-03       1.729797e-03       4.221457e-03       2.949400e-02       7.672117e-03       1.563805e-02
        9830       7.346298e-03       2.164684e-03       5.266460e-03       3.219176e-02       7.767273e-03       1.624398e-02
        9840       9.537904e-03       2.023397e-03       6.418548e-03       3.342605e-02       8.527125e-03       1.791445e-02
        9850       1.109485e-02       1.933140e-03       6.401743e-03       1.835120e-02       9.638613e-03       1.445372e-02
        9860       1.793598e-02       2.729197e-03       8.929812e-03       2.709686e-02       1.045145e-02       1.912881e-02
        9870       1.888084e-02       3.552700e-03       1.021335e-02       3.457837e-02       1.040661e-02       2.109148e-02
        9880       1.384438e-02       2.307562e-03       6.530137e-03       2.837264e-02       1.242099e-02       1.900795e-02
        9890       1.645224e-02       4.741149e-03       7.591860e-03       4.220472e-02       9.638489e-03       2.055291e-02
        9900       2.119437e-02       4.403941e-03       1.147991e-02       5.528094e-02       7.135045e-03       3.041689e-02
        9910       1.500585e-02       4.234260e-03       9.220845e-03       3.391255e-02       8.902463e-03       2.339136e-02
        9920       1.098961e-02       2.765470e-03       6.301360e-03       4.044583e-02       1.202721e-02       2.032864e-02
        9930       1.249169e-02       2.351714e-03       6.940273e-03       3.130862e-02       9.216434e-03       2.216899e-02
        9940       1.004971e-02       4.151579e-03       6.288615e-03       2.918638e-02       1.116943e-02       1.827628e-02
        9950       1.962319e-02       1.049907e-03       9.095123e-03       3.317000e-02       1.068882e-02       2.186955e-02
        9960       1.278309e-02       2.302396e-03       6.809564e-03       2.654708e-02       8.218224e-03       2.043065e-02
        9970       1.771261e-02       1.767169e-03       7.428846e-03       4.503976e-02       8.626536e-03       2.222269e-02
        9980       1.194642e-02       3.028098e-03       7.703860e-03       3.997023e-02       1.002410e-02       2.228759e-02
        9990       1.607387e-02       1.545588e-03       8.052796e-03       2.902157e-02       1.357655e-02       2.020547e-02
       10000       2.164811e-02       3.708096e-03       9.410254e-03       2.758790e-02       1.436934e-02       1.963663e-02
