#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.907175e-02       8.827473e-03       1.942284e-02       8.995253e-02       5.166809e-02       7.168512e-02
        8060       3.815187e-02       4.646920e-03       1.516881e-02       1.342202e-01       4.355090e-02       8.700594e-02
        8070       2.037147e-02       8.530974e-03       1.627230e-02       1.253852e-01       5.066617e-02       8.070526e-02
        8080       3.549894e-02       1.167657e-02       2.195987e-02       1.414050e-01       5.396130e-02       7.910720e-02
        8090       4.667931e-02       1.350725e-02       2.455609e-02       9.852586e-02       4.210425e-02       6.456118e-02
        8100       5.643778e-02       1.847413e-02       2.914791e-02       1.333383e-01       4.337630e-02       7.700331e-02
        8110       5.938584e-02       2.030842e-02       3.581036e-02       1.181261e-01       5.563966e-02       7.939711e-02
        8120       4.908231e-02       7.596567e-03       2.931951e-02       1.428684e-01       6.352288e-02       8.428693e-02
        8130       3.141493e-02       1.254260e-02       2.377739e-02       9.862038e-02       4.844984e-02       7.290062e-02
        8140       3.330380e-02       9.113747e-03       2.079597e-02       1.100868e-01       5.846962e-02       8.060294e-02
        8150       3.876393e-02       1.131410e-02       2.406647e-02       1.003473e-01       6.976998e-02       8.036407e-02
        8160       4.382251e-02       1.093199e-02       2.380317e-02       9.152670e-02       5.708808e-02       7.554132e-02
        8170       2.981957e-02       3.860395e-03       1.981681e-02       9.120925e-02       5.880036e-02       7.610558e-02
        8180       2.958090e-02       7.598795e-03       1.944624e-02       1.063026e-01       5.367007e-02       8.367768e-02
        8190       4.679090e-02       1.088650e-02       2.575337e-02       1.130151e-01       5.888992e-02       8.457778e-02
        8200       4.556988e-02       1.419375e-02       2.628803e-02       1.071244e-01       5.055946e-02       7.837523e-02
        8210       5.863143e-02       1.746029e-02       3.017849e-02       1.316450e-01       5.538505e-02       8.442505e-02
        8220       6.118617e-02       1.436560e-02       3.294296e-02       1.132390e-01       4.666179e-02       8.598222e-02
        8230       8.117434e-02       1.984080e-02       4.188906e-02       1.023456e-01       5.939159e-02       7.908592e-02
        8240       8.194192e-02       1.481459e-02       4.231435e-02       1.043277e-01       6.306581e-02       7.648013e-02
        8250       9.123237e-02       1.505393e-02       4.199705e-02       1.224652e-01       5.364309e-02       8.199995e-02
        8260       8.292454e-02       1.348706e-02       3.832736e-02       1.049400e-01       4.968098e-02       7.541510e-02
        8270       6.761211e-02       4.963900e-03       3.139497e-02       1.099271e-01       5.055357e-02       7.744173e-02
        8280       4.315328e-02       9.293752e-03       2.764733e-02       1.296768e-01       4.900967e-02       8.394214e-02
        8290       3.759719e-02       6.701805e-03       2.191610e-02       8.961669e-02       5.036088e-02       6.993243e-02
        8300       3.470119e-02       9.858042e-03       2.194051e-02       1.290206e-01       4.492877e-02       8.084227e-02
        8310       3.234153e-02       1.322081e-02       2.168531e-02       1.250578e-01       4.850127e-02       7.147200e-02
        8320       4.419847e-02       1.381308e-02       2.679502e-02       1.096680e-01       4.797823e-02       8.160364e-02
        8330       4.010527e-02       1.233058e-02       2.413178e-02       1.129195e-01       5.190345e-02       7.976663e-02
        8340       4.354683e-02       7.225732e-03       2.060825e-02       1.146055e-01       5.782911e-02       7.403203e-02
        8350       5.482763e-02       7.902689e-03       2.365033e-02       1.039304e-01       4.669169e-02       7.124184e-02
        8360       5.132191e-02       9.753022e-03       2.299856e-02       9.638920e-02       3.317272e-02       6.581101e-02
        8370       4.668824e-02       1.183278e-02       2.765431e-02       1.104889e-01       4.820443e-02       8.557763e-02
        8380       2.511555e-02       8.612416e-03       1.821322e-02       9.486265e-02       4.410339e-02       7.383559e-02
        8390       3.277856e-02       4.578051e-03       2.179854e-02       1.008743e-01       5.398412e-02       8.536510e-02
        8400       5.285449e-02       3.380351e-03       2.582057e-02       9.589893e-02       4.975832e-02       7.438711e-02
        8410       5.430990e-02       8.831955e-03       2.771893e-02       9.668522e-02       5.145338e-02       6.919250e-02
        8420       4.138881e-02       1.289186e-02       2.792353e-02       1.033707e-01       4.014868e-02       7.438522e-02
        8430       3.336630e-02       1.065293e-02       2.316887e-02       1.056570e-01       5.842724e-02       7.899327e-02
        8440       2.544660e-02       8.040111e-03       1.674723e-02       1.134052e-01       5.350488e-02       8.881592e-02
        8450       2.447744e-02       3.337832e-03       1.647935e-02       9.575700e-02       7.209312e-02       8.122605e-02
        8460       3.826852e-02       9.783932e-03       2.035628e-02       1.088675e-01       4.804531e-02       7.965327e-02
        8470       4.536909e-02       7.602428e-03       1.896878e-02       9.587641e-02       5.896901e-02       7.759359e-02
        8480       3.162033e-02       1.117867e-02       1.928869e-02       1.009323e-01       3.408882e-02       7.861420e-02
        8490       2.533667e-02       4.412156e-03       1.613661e-02       9.593831e-02       2.936801e-02       7.041194e-02
        8500       3.152591e-02       3.224837e-03       1.697539e-02       9.809003e-02       3.959087e-02       7.401572e-02
        8510       2.691373e-02       4.843314e-03       1.554547e-02       8.600488e-02       4.298553e-02       7.353603e-02
        8520       2.373498e-02       7.596349e-03       1.245324e-02       1.017278e-01       6.292537e-02       8.184098e-02
        8530       5.436519e-02       6.283855e-03       2.590486e-02       1.117149e-01       5.104767e-02       8.009088e-02
        8540       6.084394e-02       5.509763e-03       3.032947e-02       1.501806e-01       6.254149e-02       9.619920e-02
        8550       5.875522e-02       6.012704e-03       2.813343e-02       1.064348e-01       6.755980e-02       8.792326e-02
        8560       3.902616e-02       2.044513e-02       2.607819e-02       1.246304e-01       5.153854e-02       8.646968e-02
        8570       6.614861e-02       1.445289e-02       3.275689e-02       9.605539e-02       5.792040e-02       7.603388e-02
        8580       7.197920e-02       1.497198e-02       3.720584e-02       1.119711e-01       2.480393e-02       7.129046e-02
        8590       9.250213e-02       1.236596e-02       4.670430e-02       9.040305e-02       4.832568e-02       7.504077e-02
        8600       6.782069e-02       1.725475e-02       4.401057e-02       1.126633e-01       5.966269e-02       8.752210e-02
        8610       6.413761e-02       2.172128e-02       4.500539e-02       1.327451e-01       6.513262e-02       1.003173e-01
        8620       5.703380e-02       8.440017e-03       3.553681e-02       9.681262e-02       5.097169e-02       6.861314e-02
        8630       4.201485e-02       5.714384e-03       2.605589e-02       9.449823e-02       5.099323e-02       6.503902e-02
        8640       2.128232e-02       7.261870e-03       1.525429e-02       9.351722e-02       5.431421e-02       7.355134e-02
        8650       1.632933e-02       8.713586e-03       1.297202e-02       9.343583e-02       5.190566e-02       8.111051e-02
        8660       4.089173e-02       5.057344e-03       2.504222e-02       1.296615e-01       5.615994e-02       9.601796e-02
        8670       5.104351e-02       1.247345e-02       2.911253e-02       1.143264e-01       7.942176e-02       9.490784e-02
        8680       3.923709e-02       1.296715e-02       2.310778e-02       1.007599e-01       5.305677e-02       7.605370e-02
        8690       3.524645e-02       1.777946e-02       2.336873e-02       9.999808e-02       5.719184e-02       7.651779e-02
        8700       3.746376e-02       1.898632e-02       2.549892e-02       1.046744e-01       6.387605e-02       8.134910e-02
        8710       5.224286e-02       1.269743e-02       2.866983e-02       1.059598e-01       6.155271e-02       8.536519e-02
        8720       3.823065e-02       2.141462e-02       2.688975e-02       9.904964e-02       7.179916e-02       8.268582e-02
        8730       3.611478e-02       1.098717e-02       1.846467e-02       9.857640e-02       3.024716e-02       6.495220e-02
        8740       3.821550e-02       6.056682e-03       1.590555e-02       1.049676e-01       4.576867e-02       8.488255e-02
        8750       6.322311e-02       1.189355e-02       2.840079e-02       1.204037e-01       5.361475e-02       9.645243e-02
        8760       6.453182e-02       1.514114e-02       3.019267e-02       1.211636e-01       6.000872e-02       9.322290e-02
        8770       6.870183e-02       2.340636e-02       3.962826e-02       1.132014e-01       6.221737e-02       9.146675e-02
        8780       7.009596e-02       2.545137e-02       3.981622e-02       1.198453e-01       5.604613e-02       8.465472e-02
        8790       6.334681e-02       3.118466e-02       4.141873e-02       1.330792e-01       5.047799e-02       9.352694e-02
        8800       5.414122e-02       2.476134e-02       3.476856e-02       1.266708e-01       5.454601e-02       8.144466e-02
        8810       6.000774e-02       2.064133e-02       3.163596e-02       1.250428e-01       7.083378e-02       1.010853e-01
        8820       5.167661e-02       1.531128e-02       2.514954e-02       1.234048e-01       7.731653e-02       9.753906e-02
        8830       4.177661e-02       3.015362e-03       2.167421e-02       1.278702e-01       7.630074e-02       1.017689e-01
        8840       2.570762e-02       1.150222e-02       1.740451e-02       1.326181e-01       7.124204e-02       9.907470e-02
        8850       3.356316e-02       1.202387e-02       2.179226e-02       1.205616e-01       6.755432e-02       9.043667e-02
        8860       3.620771e-02       1.280502e-02       2.489859e-02       1.215834e-01       4.522914e-02       8.397668e-02
        8870       4.703508e-02       1.452356e-02       3.076417e-02       1.191365e-01       4.160990e-02       7.539594e-02
        8880       7.734763e-02       1.479859e-02       4.700174e-02       9.999375e-02       2.421853e-02       7.879716e-02
        8890       7.046509e-02       6.257286e-03       4.096423e-02       1.067654e-01       4.234647e-02       8.198125e-02
        8900       7.455924e-02       5.516975e-03       3.323643e-02       1.146948e-01       3.888230e-02       8.066873e-02
        8910       7.404426e-02       5.400284e-03       3.239937e-02       1.279943e-01       3.741883e-02       8.546810e-02
        8920       6.663710e-02       5.518702e-03       3.248349e-02       1.113356e-01       4.473128e-02       8.135769e-02
        8930       7.533157e-02       8.501047e-03       2.965957e-02       1.276802e-01       7.236483e-02       1.014954e-01
        8940       5.014377e-02       7.426387e-03       2.441565e-02       1.275615e-01       7.026584e-02       9.466776e-02
        8950       2.835977e-02       1.259202e-02       2.133782e-02       1.250513e-01       3.098884e-02       8.340778e-02
        8960       4.883348e-02       1.615759e-02       2.832084e-02       1.375234e-01       4.439783e-02       8.885285e-02
        8970       4.341676e-02       1.376631e-02       2.605094e-02       1.416734e-01       5.175987e-02       8.914581e-02
        8980       3.296604e-02       1.118683e-02       2.171637e-02       1.270846e-01       4.897311e-02       8.275039e-02
        8990       5.084740e-02       1.229040e-02       2.649062e-02       1.532079e-01       4.876161e-02       9.478719e-02
        9000       5.548856e-02       3.596167e-03       2.349145e-02       1.102577e-01       6.766174e-02       8.689162e-02
        9010       7.476033e-02       7.582694e-03       3.115212e-02       1.172907e-01       5.406286e-02       9.138666e-02
        9020       6.770652e-02       9.299461e-03       3.065753e-02       1.322611e-01       7.581316e-02       1.066915e-01
        9030       4.770801e-02       4.877901e-03       2.971491e-02       1.216342e-01       5.472994e-02       9.444858e-02
        9040       4.226221e-02       4.563153e-03       2.418310e-02       1.190515e-01       6.686166e-02       9.430258e-02
        9050       3.660222e-02       9.028073e-03       2.522788e-02       1.112592e-01       6.616254e-02       9.257873e-02
        9060       3.582189e-02       5.730258e-03       2.206311e-02       1.158941e-01       6.745973e-02       8.518023e-02
        9070       3.656560e-02       4.561079e-03       1.813343e-02       1.236023e-01       5.253751e-02       9.245352e-02
        9080       7.280355e-02       8.128304e-03       3.431599e-02       1.367168e-01       4.058400e-02       8.631715e-02
        9090       3.298881e-02       1.047630e-02       2.317010e-02       1.016088e-01       6.863184e-02       8.073433e-02
        9100       4.460967e-02       1.538928e-02       2.967236e-02       1.281698e-01       6.989178e-02       1.001816e-01
        9110       5.036979e-02       2.010420e-02       3.121207e-02       1.134004e-01       4.339903e-02       8.402880e-02
        9120       4.451066e-02       1.356399e-02       2.957947e-02       1.140818e-01       7.018981e-02       8.651047e-02
        9130       5.224204e-02       1.388887e-02       3.528261e-02       1.474269e-01       6.238732e-02       1.009748e-01
        9140       4.794826e-02       8.986439e-03       2.679667e-02       1.404197e-01       5.053471e-02       9.577035e-02
        9150       4.468324e-02       7.438047e-03       2.264902e-02       1.382884e-01       7.860681e-02       9.359016e-02
        9160       4.740425e-02       3.596072e-03       2.110322e-02       1.086002e-01       4.856355e-02       8.281658e-02
        9170       3.832085e-02       1.016818e-02       2.082970e-02       1.185547e-01       4.799284e-02       8.427677e-02
        9180       4.915453e-02       4.972505e-03       2.142680e-02       1.442161e-01       3.578573e-02       8.138016e-02
        9190       3.580887e-02       4.949014e-03       1.947088e-02       1.507262e-01       4.414050e-02       9.875612e-02
        9200       7.117438e-02       8.941638e-03       3.318301e-02       1.255284e-01       3.664860e-02       9.223665e-02
        9210       6.276944e-02       1.551903e-02       3.220635e-02       1.216259e-01       4.938247e-02       8.495436e-02
        9220       3.535690e-02       6.453795e-03       2.143787e-02       1.262941e-01       5.035774e-02       9.704242e-02
        9230       3.107464e-02       7.694915e-03       2.164759e-02       1.042734e-01       4.130602e-02       7.665766e-02
        9240       3.569218e-02       9.609668e-03       2.135449e-02       1.075947e-01       7.624037e-02       8.896724e-02
        9250       6.432578e-02       4.947030e-03       2.972912e-02       1.149537e-01       5.360832e-02       8.925810e-02
        9260       7.433199e-02       8.601406e-03       3.134169e-02       1.284769e-01       5.800414e-02       9.507091e-02
        9270       7.173261e-02       3.627614e-03       3.010484e-02       1.344605e-01       6.412751e-02       9.778504e-02
        9280       6.950388e-02       5.572421e-03       2.847540e-02       1.176397e-01       5.831698e-02       8.869397e-02
        9290       8.439781e-02       6.023695e-03       3.388778e-02       1.245852e-01       6.079805e-02       9.099293e-02
        9300       6.960397e-02       1.010838e-02       2.959626e-02       1.103453e-01       5.970806e-02       8.424854e-02
        9310       4.204473e-02       7.488640e-03       1.962914e-02       8.845447e-02       5.921680e-02       7.501399e-02
        9320       2.241973e-02       1.736291e-03       1.297788e-02       9.578804e-02       5.328780e-02       7.198941e-02
        9330       2.777712e-02       5.098775e-03       1.379283e-02       1.176673e-01       5.113902e-02       8.807150e-02
        9340       3.680383e-02       3.434995e-03       1.540455e-02       1.185874e-01       5.307529e-02       8.347222e-02
        9350       6.331980e-02       4.907385e-03       2.901688e-02       1.182539e-01       5.533757e-02       8.599957e-02
        9360       6.357531e-02       6.535484e-03       2.911493e-02       1.099903e-01       5.849304e-02       8.984808e-02
        9370       6.813249e-02       1.173404e-02       3.389960e-02       1.129333e-01       7.083804e-02       9.938273e-02
        9380       4.589145e-02       6.559653e-03       2.782604e-02       1.232243e-01       4.645821e-02       8.865093e-02
        9390       5.019415e-02       7.964554e-03       2.763864e-02       1.093030e-01       6.071074e-02       8.499251e-02
        9400       3.802224e-02       6.317928e-03       2.336567e-02       1.058399e-01       5.798941e-02       8.003773e-02
        9410       3.527047e-02       8.614814e-03       1.772256e-02       9.848650e-02       5.727276e-02       7.974102e-02
        9420       4.526567e-02       9.402152e-03       2.154469e-02       9.774371e-02       5.329203e-02       7.625873e-02
        9430       7.713022e-02       1.766537e-02       3.776883e-02       1.173921e-01       7.410449e-02       9.298526e-02
        9440       8.115582e-02       1.256514e-02       3.294182e-02       1.145979e-01       4.449866e-02       8.105641e-02
        9450       7.952002e-02       1.151492e-02       3.218901e-02       1.010255e-01       5.494190e-02       6.971986e-02
        9460       8.402595e-02       1.249400e-02       3.584087e-02       1.335336e-01       4.915683e-02       8.405495e-02
        9470       6.664173e-02       1.506908e-02       3.255406e-02       1.153502e-01       4.822903e-02       8.376428e-02
        9480       5.919118e-02       1.760077e-02       3.477818e-02       1.394568e-01       5.035364e-02       8.762656e-02
        9490       4.325287e-02       1.194578e-02       2.814674e-02       1.383631e-01       4.450583e-02       8.764506e-02
        9500       2.450000e-02       7.384778e-03       1.850198e-02       1.159351e-01       5.842422e-02       8.450085e-02
        9510       3.569505e-02       6.309671e-03       1.679689e-02       1.092470e-01       5.158286e-02       8.358304e-02
        9520       3.241735e-02       5.657808e-03       1.990242e-02       1.137929e-01       4.318770e-02       8.155907e-02
        9530       3.696326e-02       2.425075e-03       2.062521e-02       1.132661e-01       7.131177e-02       9.070692e-02
        9540       4.981343e-02       4.403717e-03       2.524267e-02       1.279206e-01       7.162221e-02       9.383584e-02
        9550       3.975830e-02       3.541210e-03       2.270971e-02       1.243893e-01       6.176046e-02       8.224530e-02
        9560       4.170600e-02       6.442398e-03       2.516779e-02       1.356985e-01       6.852979e-02       9.798215e-02
        9570       2.343165e-02       9.216834e-03       1.631257e-02       1.228805e-01       5.324694e-02       7.406967e-02
        9580       3.401997e-02       1.480988e-02       2.141315e-02       1.180101e-01       5.333960e-02       7.881193e-02
        9590       3.173446e-02       1.358673e-02       1.921074e-02       1.346320e-01       7.499791e-02       9.534533e-02
        9600       3.868702e-02       7.298250e-03       1.865632e-02       1.143904e-01       6.711134e-02       8.845421e-02
        9610       3.797566e-02       5.689929e-03       2.079775e-02       1.075253e-01       3.872143e-02       7.881163e-02
        9620       5.550073e-02       7.386417e-03       2.860895e-02       1.247137e-01       7.395370e-02       9.705972e-02
        9630       6.144934e-02       1.038295e-02       2.821967e-02       1.324743e-01       6.977452e-02       9.588204e-02
        9640       4.281978e-02       7.319030e-03       2.593696e-02       1.240032e-01       7.807953e-02       1.019108e-01
        9650       3.314856e-02       8.966473e-03       2.328153e-02       1.173175e-01       6.355368e-02       9.128807e-02
        9660       4.314228e-02       1.114902e-02       2.174714e-02       1.302678e-01       6.002755e-02       9.110040e-02
        9670       4.470186e-02       6.714339e-03       2.381967e-02       1.266323e-01       5.965308e-02       9.397038e-02
        9680       3.486968e-02       1.677344e-03       1.735851e-02       1.179138e-01       6.194312e-02       8.146695e-02
        9690       3.532622e-02       1.019686e-02       2.008421e-02       1.130243e-01       7.480411e-02       9.353223e-02
        9700       3.908582e-02       6.342694e-03       1.598762e-02       1.103448e-01       6.322692e-02       8.501806e-02
        9710       4.202324e-02       9.756281e-03       2.174447e-02       1.203103e-01       8.099039e-02       9.533784e-02
        9720       3.578826e-02       9.426045e-03       1.941049e-02       1.064502e-01       7.784045e-02       9.001792e-02
        9730       4.381591e-02       1.180965e-02       2.326178e-02       1.135385e-01       7.986174e-02       9.717544e-02
        9740       3.552639e-02       1.132632e-02       2.006864e-02       1.286510e-01       7.057455e-02       9.385632e-02
        9750       4.857260e-02       8.005313e-03       2.157823e-02       1.168034e-01       6.118943e-02       8.739408e-02
        9760       5.566152e-02       6.645294e-03       2.641626e-02       1.249284e-01       5.321151e-02       8.935283e-02
        9770       6.342353e-02       1.686245e-02       2.965542e-02       1.211017e-01       4.811831e-02       7.847288e-02
        9780       5.488621e-02       1.667222e-02       2.808658e-02       1.265764e-01       4.376519e-02       8.385705e-02
        9790       3.569447e-02       8.163162e-03       2.162363e-02       1.474830e-01       5.736775e-02       8.874925e-02
        9800       2.240509e-02       7.291362e-03       1.306130e-02       1.005758e-01       4.900988e-02       7.168320e-02
        9810       4.425626e-02       6.252751e-03       2.179280e-02       1.013541e-01       5.018710e-02       7.646952e-02
        9820       3.908687e-02       9.491153e-03       1.736043e-02       1.092087e-01       4.615652e-02       8.320664e-02
        9830       3.739091e-02       1.351097e-02       2.384870e-02       1.076911e-01       7.252628e-02       9.108624e-02
        9840       3.722600e-02       1.412471e-02       2.602373e-02       1.197787e-01       4.010399e-02       8.440486e-02
        9850       7.052131e-02       1.169999e-02       2.982163e-02       1.292143e-01       4.570221e-02       7.573571e-02
        9860       3.926730e-02       1.326673e-02       2.494429e-02       1.039094e-01       3.725574e-02       6.505962e-02
        9870       6.060327e-02       1.505857e-02       2.703821e-02       7.608342e-02       4.065416e-02       6.507054e-02
        9880       6.525242e-02       1.783786e-02       3.101353e-02       9.438066e-02       4.739936e-02       7.587022e-02
        9890       8.517155e-02       1.705928e-02       3.661623e-02       1.174064e-01       5.350181e-02       8.770592e-02
        9900       6.110909e-02       1.272681e-02       2.880034e-02       1.155936e-01       6.297234e-02       8.596491e-02
        9910       6.397596e-02       5.999781e-03       2.884272e-02       1.252512e-01       5.675992e-02       9.514084e-02
        9920       4.425340e-02       7.808419e-03       2.611743e-02       1.269304e-01       7.594747e-02       9.574903e-02
        9930       5.132653e-02       1.328596e-02       2.476430e-02       1.432889e-01       8.093002e-02       1.068364e-01
        9940       4.121449e-02       1.207546e-02       2.422822e-02       1.272917e-01       5.267942e-02       8.322285e-02
        9950       5.319562e-02       1.500144e-02       2.990207e-02       1.218927e-01       6.182838e-02       9.092792e-02
        9960       4.334544e-02       6.662037e-03       2.064618e-02       1.312672e-01       6.841996e-02       9.824970e-02
        9970       3.847797e-02       6.881508e-03       1.857832e-02       1.483152e-01       6.868112e-02       9.782295e-02
        9980       4.127184e-02       1.467865e-02       2.119423e-02       1.265338e-01       6.843790e-02       9.101708e-02
        9990       2.780475e-02       9.451333e-03       1.902855e-02       1.446776e-01       6.464863e-02       9.350180e-02
       10000       3.451920e-02       1.217894e-02       2.311967e-02       1.308788e-01       6.773366e-02       8.965173e-02
