#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.865651e-02       3.188741e-03       1.104501e-02       5.888511e-02       1.623252e-02       2.704597e-02
        8060       2.937559e-02       4.332522e-03       1.123208e-02       5.534022e-02       1.613507e-02       2.880181e-02
        8070       2.200917e-02       4.233135e-03       9.172056e-03       4.068759e-02       1.288092e-02       2.341271e-02
        8080       2.158663e-02       3.552338e-03       9.387776e-03       4.552137e-02       1.457076e-02       2.487842e-02
        8090       1.448078e-02       2.913800e-03       7.062861e-03       3.738789e-02       1.508678e-02       2.554964e-02
        8100       1.384044e-02       5.019473e-03       7.943942e-03       3.410988e-02       1.216821e-02       2.322555e-02
        8110       1.318689e-02       1.661888e-03       7.669050e-03       2.824749e-02       1.756058e-02       2.161086e-02
        8120       1.138142e-02       1.664863e-03       5.799159e-03       3.085505e-02       9.381022e-03       1.840966e-02
        8130       1.404496e-02       3.771922e-03       7.935438e-03       3.449264e-02       1.462026e-02       2.437279e-02
        8140       1.239598e-02       2.496247e-03       6.402597e-03       2.790624e-02       1.016034e-02       2.013883e-02
        8150       1.343362e-02       2.349356e-03       7.947508e-03       3.190112e-02       1.335127e-02       2.229863e-02
        8160       1.851989e-02       2.464123e-03       9.228239e-03       3.070506e-02       1.524739e-02       2.162836e-02
        8170       2.031529e-02       3.317180e-03       1.046711e-02       3.539324e-02       1.597444e-02       2.343835e-02
        8180       1.321627e-02       2.049300e-03       8.019445e-03       3.165496e-02       1.117944e-02       2.004010e-02
        8190       1.300446e-02       5.069479e-03       9.597458e-03       3.834357e-02       1.456548e-02       2.217978e-02
        8200       2.572999e-02       4.107787e-03       1.203526e-02       3.284849e-02       1.577035e-02       2.494662e-02
        8210       1.977557e-02       3.673605e-03       9.879344e-03       3.095410e-02       1.893232e-02       2.393805e-02
        8220       1.290028e-02       2.310498e-03       6.974882e-03       4.609566e-02       1.856528e-02       2.806556e-02
        8230       1.288015e-02       2.763221e-03       6.952948e-03       5.003697e-02       1.464673e-02       2.411324e-02
        8240       9.027961e-03       2.966242e-03       6.078810e-03       2.852303e-02       9.191827e-03       1.904268e-02
        8250       1.156970e-02       1.715238e-03       7.006554e-03       3.135960e-02       1.435709e-02       2.153309e-02
        8260       8.990715e-03       4.633084e-03       6.268454e-03       2.862533e-02       1.334293e-02       2.002303e-02
        8270       1.433033e-02       3.919336e-03       7.284556e-03       3.940109e-02       1.335306e-02       2.102052e-02
        8280       1.007071e-02       3.885287e-03       5.725278e-03       2.570581e-02       4.374741e-03       1.514707e-02
        8290       9.457602e-03       1.688349e-03       4.974453e-03       1.980099e-02       6.637727e-03       1.396176e-02
        8300       1.123954e-02       3.025136e-03       7.318028e-03       3.123565e-02       8.196839e-03       1.685571e-02
        8310       1.411112e-02       2.513860e-03       7.936411e-03       3.895852e-02       9.591093e-03       1.896143e-02
        8320       7.610602e-03       2.651801e-03       4.710271e-03       3.144430e-02       6.202206e-03       1.478313e-02
        8330       9.515358e-03       3.347038e-03       6.175169e-03       2.871276e-02       6.149504e-03       1.726858e-02
        8340       1.095331e-02       3.299445e-03       7.915331e-03       2.407259e-02       8.735040e-03       1.712282e-02
        8350       1.026526e-02       2.747232e-03       6.061166e-03       2.696533e-02       1.179180e-02       1.874608e-02
        8360       7.596633e-03       3.675090e-03       5.802224e-03       2.872188e-02       7.149754e-03       1.730522e-02
        8370       9.178073e-03       2.727301e-03       6.228431e-03       3.157519e-02       1.207334e-02       1.970827e-02
        8380       5.853033e-03       6.059855e-04       4.568790e-03       2.059039e-02       9.166875e-03       1.507129e-02
        8390       1.450383e-02       1.212694e-03       6.489704e-03       2.427543e-02       9.059802e-03       1.677794e-02
        8400       7.792732e-03       1.260463e-03       4.895988e-03       2.053118e-02       1.081450e-02       1.656897e-02
        8410       9.875189e-03       2.477765e-03       5.957015e-03       2.262572e-02       6.339632e-03       1.642167e-02
        8420       9.387380e-03       2.668676e-03       5.256873e-03       2.479297e-02       1.171944e-02       1.807790e-02
        8430       1.247574e-02       1.785589e-03       6.823175e-03       2.753292e-02       7.230741e-03       1.894247e-02
        8440       1.040563e-02       9.399081e-04       6.096459e-03       2.138944e-02       5.861132e-03       1.591753e-02
        8450       9.423687e-03       3.226510e-03       6.385026e-03       2.577070e-02       4.913406e-03       1.799261e-02
        8460       1.128712e-02       3.256399e-03       6.104608e-03       2.752929e-02       4.528549e-03       1.843895e-02
        8470       1.228747e-02       2.060942e-03       6.148942e-03       2.241742e-02       8.678896e-03       1.723966e-02
        8480       7.970894e-03       1.126426e-03       3.741609e-03       1.761960e-02       5.908606e-03       1.417625e-02
        8490       9.260889e-03       3.484808e-03       5.927960e-03       2.107784e-02       7.152418e-03       1.568335e-02
        8500       8.843248e-03       2.313771e-03       4.408843e-03       2.001021e-02       1.033821e-02       1.348163e-02
        8510       1.125108e-02       2.017545e-03       6.525049e-03       3.272646e-02       8.457900e-03       1.917518e-02
        8520       1.437938e-02       2.428338e-03       7.835000e-03       2.757561e-02       1.270177e-02       2.261908e-02
        8530       1.297594e-02       2.541460e-03       6.214845e-03       2.787915e-02       7.010128e-03       1.738081e-02
        8540       1.123642e-02       2.468494e-03       6.485517e-03       3.443253e-02       1.315587e-02       2.014641e-02
        8550       1.289806e-02       6.555025e-03       8.848791e-03       3.260241e-02       1.194490e-02       2.073794e-02
        8560       1.975585e-02       5.144030e-03       9.358563e-03       3.290355e-02       1.373339e-02       2.236561e-02
        8570       1.626346e-02       2.933100e-03       7.855120e-03       2.550120e-02       8.884096e-03       1.818229e-02
        8580       1.643173e-02       2.855456e-03       7.554136e-03       4.522557e-02       6.956528e-03       2.002406e-02
        8590       1.596591e-02       1.302887e-03       8.137051e-03       3.432363e-02       1.030696e-02       2.008412e-02
        8600       1.408984e-02       2.632291e-03       8.721554e-03       4.024151e-02       5.954812e-03       2.284207e-02
        8610       1.067813e-02       2.150561e-03       6.187428e-03       2.772995e-02       5.703322e-03       1.796359e-02
        8620       1.195343e-02       3.554777e-04       6.874398e-03       3.066210e-02       7.130549e-03       1.997785e-02
        8630       8.851354e-03       2.388614e-03       6.100382e-03       2.735486e-02       8.343320e-03       1.631369e-02
        8640       1.241961e-02       4.250196e-03       7.324147e-03       4.109066e-02       9.342791e-03       2.303788e-02
        8650       1.042591e-02       1.902247e-03       5.986440e-03       2.492408e-02       8.098589e-03       1.541168e-02
        8660       9.451837e-03       1.855240e-03       4.855983e-03       2.181808e-02       5.682384e-03       1.361043e-02
        8670       8.174744e-03       2.777591e-03       5.123430e-03       2.330914e-02       3.181727e-03       1.479224e-02
        8680       1.446758e-02       2.035127e-03       7.021721e-03       3.496992e-02       3.660946e-03       1.889959e-02
        8690       1.449746e-02       7.274116e-04       7.985671e-03       4.040838e-02       7.062524e-03       2.279952e-02
        8700       9.455990e-03       1.414852e-03       5.104136e-03       2.762616e-02       5.448894e-03       1.814049e-02
        8710       6.064800e-03       1.351385e-03       2.837774e-03       1.570240e-02       4.916599e-03       1.210716e-02
        8720       4.706169e-03       1.679942e-03       3.326576e-03       1.657672e-02       8.331401e-03       1.262340e-02
        8730       9.433853e-03       8.029658e-04       4.001878e-03       1.934026e-02       5.376632e-03       1.270263e-02
        8740       1.168056e-02       3.321479e-03       5.661820e-03       2.725657e-02       5.482117e-03       1.548442e-02
        8750       1.374185e-02       2.905207e-03       6.312847e-03       2.597792e-02       7.475909e-03       1.593652e-02
        8760       1.131269e-02       2.226642e-03       6.125722e-03       2.716883e-02       8.348311e-03       1.644561e-02
        8770       1.210534e-02       2.343267e-03       6.744131e-03       2.978597e-02       6.791379e-03       1.828086e-02
        8780       9.524896e-03       2.302880e-03       5.952430e-03       2.944431e-02       5.964284e-03       1.571457e-02
        8790       1.146701e-02       1.697900e-03       5.258187e-03       2.728730e-02       9.623194e-03       1.970188e-02
        8800       7.684790e-03       1.362168e-03       5.584179e-03       2.560298e-02       1.365077e-02       2.062268e-02
        8810       1.264086e-02       2.248084e-03       7.371911e-03       3.060646e-02       1.559173e-02       2.097016e-02
        8820       1.280799e-02       2.615198e-03       8.487380e-03       2.852662e-02       1.472897e-02       2.048721e-02
        8830       1.551171e-02       5.555171e-03       9.649921e-03       2.750294e-02       6.937241e-03       1.900441e-02
        8840       7.185636e-03       3.233127e-03       5.435630e-03       2.340104e-02       1.006191e-02       1.555422e-02
        8850       8.550005e-03       2.718049e-03       5.623123e-03       2.909736e-02       6.068953e-03       1.537301e-02
        8860       8.862967e-03       2.960790e-03       7.000828e-03       2.558394e-02       5.965231e-03       1.771548e-02
        8870       7.909403e-03       2.079846e-03       5.145803e-03       2.274958e-02       6.790829e-03       1.620935e-02
        8880       1.002636e-02       2.430207e-03       5.574482e-03       2.073868e-02       6.750934e-03       1.511003e-02
        8890       1.221765e-02       2.654891e-03       5.624075e-03       2.713547e-02       5.880343e-03       1.539802e-02
        8900       1.021148e-02       3.810128e-03       5.689663e-03       2.908736e-02       7.622242e-03       1.906974e-02
        8910       6.615274e-03       2.667068e-03       5.077311e-03       2.256192e-02       1.303438e-02       1.601790e-02
        8920       1.526688e-02       6.483542e-03       9.268154e-03       3.152354e-02       1.548567e-02       2.229484e-02
        8930       1.007944e-02       5.421412e-03       7.259341e-03       3.524478e-02       1.182471e-02       2.255239e-02
        8940       1.186969e-02       5.116662e-03       6.959769e-03       3.797383e-02       1.547354e-02       2.584984e-02
        8950       1.293534e-02       4.288991e-03       7.706367e-03       2.760962e-02       1.333344e-02       1.959094e-02
        8960       1.327685e-02       2.043238e-03       7.973798e-03       2.772810e-02       1.094163e-02       1.832527e-02
        8970       8.379813e-03       1.751585e-03       5.504357e-03       2.049563e-02       9.624847e-03       1.634582e-02
        8980       1.282813e-02       2.421734e-03       6.618854e-03       3.214502e-02       8.759937e-03       2.186077e-02
        8990       1.434612e-02       3.883163e-03       7.977769e-03       3.532171e-02       1.177702e-02       2.345164e-02
        9000       1.158475e-02       4.438393e-03       6.568638e-03       2.752988e-02       1.313952e-02       2.110459e-02
        9010       1.873647e-02       2.168430e-03       8.693038e-03       3.879745e-02       1.254689e-02       2.362240e-02
        9020       1.538498e-02       5.110823e-03       9.915545e-03       3.678395e-02       1.129408e-02       2.392304e-02
        9030       8.214323e-03       3.199389e-03       5.786542e-03       2.711047e-02       6.298390e-03       1.557758e-02
        9040       8.788555e-03       3.444968e-03       5.509392e-03       2.383718e-02       6.140051e-03       1.410884e-02
        9050       8.791428e-03       2.032786e-03       4.543847e-03       2.309729e-02       5.970276e-03       1.492652e-02
        9060       1.561180e-02       3.938648e-03       8.363427e-03       2.779961e-02       9.563309e-03       1.808238e-02
        9070       1.256187e-02       4.384400e-03       7.831022e-03       2.526678e-02       8.177678e-03       1.816236e-02
        9080       1.380269e-02       2.021931e-03       6.703907e-03       2.271033e-02       5.804654e-03       1.710630e-02
        9090       9.052770e-03       3.352200e-03       5.820542e-03       3.114641e-02       8.687031e-03       1.872999e-02
        9100       1.451313e-02       1.280217e-03       7.565427e-03       2.137007e-02       6.122314e-03       1.351428e-02
        9110       1.199544e-02       1.850785e-03       7.116317e-03       2.724455e-02       9.982770e-03       1.704252e-02
        9120       1.448095e-02       3.564409e-03       6.591139e-03       3.028132e-02       1.018743e-02       1.635673e-02
        9130       9.011161e-03       6.369233e-04       5.144428e-03       3.146353e-02       8.854632e-03       1.699352e-02
        9140       6.232597e-03       2.558402e-03       4.058052e-03       2.623210e-02       1.069733e-02       1.894460e-02
        9150       5.923773e-03       1.177451e-03       4.011167e-03       2.591436e-02       7.671584e-03       1.785027e-02
        9160       9.373293e-03       2.453395e-03       5.514933e-03       2.665367e-02       6.734446e-03       1.779003e-02
        9170       1.430803e-02       3.774381e-03       7.022394e-03       2.599777e-02       9.448427e-03       1.736122e-02
        9180       1.183162e-02       3.617384e-03       5.970831e-03       2.654307e-02       1.223372e-02       2.033751e-02
        9190       1.212635e-02       1.827776e-03       6.380759e-03       3.257523e-02       8.937336e-03       1.910140e-02
        9200       9.760499e-03       1.214654e-03       4.406268e-03       2.096782e-02       6.090075e-03       1.506266e-02
        9210       7.159784e-03       1.259397e-03       3.694266e-03       2.187418e-02       9.737483e-03       1.476697e-02
        9220       1.093052e-02       1.086178e-03       5.249176e-03       2.518689e-02       8.663302e-03       1.819546e-02
        9230       9.179465e-03       1.601019e-03       5.647245e-03       2.708505e-02       7.095812e-03       1.761482e-02
        9240       1.384743e-02       1.840443e-03       6.047926e-03       3.386238e-02       1.184409e-02       1.913033e-02
        9250       1.132663e-02       2.157732e-03       5.674076e-03       2.488790e-02       8.433548e-03       1.450233e-02
        9260       7.142009e-03       1.374887e-03       3.578789e-03       1.813754e-02       6.708165e-03       1.057882e-02
        9270       1.158067e-02       1.220174e-03       4.503525e-03       2.119756e-02       3.424444e-03       1.335701e-02
        9280       5.083287e-03       1.939576e-03       3.530261e-03       2.550394e-02       3.873681e-03       1.342878e-02
        9290       1.010594e-02       5.624063e-04       4.565740e-03       3.235825e-02       3.338666e-03       1.368795e-02
        9300       8.369832e-03       8.032239e-04       4.668317e-03       1.924801e-02       9.877179e-03       1.296926e-02
        9310       1.213582e-02       1.441368e-03       5.159337e-03       1.993149e-02       8.433163e-03       1.359001e-02
        9320       6.144591e-03       2.950460e-03       4.775374e-03       2.124291e-02       9.688120e-03       1.482152e-02
        9330       1.337958e-02       1.879163e-03       8.200384e-03       2.860296e-02       1.054769e-02       1.849562e-02
        9340       1.994140e-02       4.185221e-03       1.029271e-02       4.227964e-02       1.221910e-02       2.551951e-02
        9350       1.882148e-02       3.158892e-03       9.904611e-03       3.738172e-02       1.230269e-02       2.560546e-02
        9360       1.831095e-02       1.917745e-03       9.301284e-03       3.252794e-02       8.114366e-03       2.272935e-02
        9370       1.606858e-02       2.793245e-03       8.211784e-03       4.275858e-02       1.415654e-02       2.345484e-02
        9380       1.034943e-02       4.854632e-03       7.378571e-03       3.874909e-02       1.579986e-02       2.137427e-02
        9390       8.295666e-03       3.056207e-03       6.368583e-03       3.117259e-02       1.264252e-02       2.337711e-02
        9400       1.621104e-02       3.789179e-03       7.622688e-03       3.293039e-02       1.109976e-02       1.925443e-02
        9410       1.158610e-02       2.122667e-03       7.516278e-03       3.112303e-02       7.729240e-03       1.931912e-02
        9420       9.451256e-03       3.467612e-03       5.782612e-03       2.359962e-02       1.032648e-02       1.684969e-02
        9430       4.821907e-03       2.563207e-03       3.609191e-03       2.258208e-02       7.807022e-03       1.452468e-02
        9440       7.766315e-03       1.213923e-03       4.197925e-03       2.295698e-02       7.551646e-03       1.431543e-02
        9450       1.196473e-02       7.492801e-04       6.800186e-03       2.608375e-02       1.094626e-02       1.697461e-02
        9460       1.581404e-02       3.181971e-03       8.856815e-03       2.987586e-02       1.372682e-02       2.044211e-02
        9470       1.063543e-02       1.420236e-03       6.027907e-03       2.589937e-02       8.300145e-03       1.712707e-02
        9480       1.524051e-02       2.973016e-03       7.396626e-03       1.894975e-02       1.182799e-02       1.547771e-02
        9490       1.429733e-02       8.778054e-04       7.442607e-03       3.243016e-02       7.858193e-03       1.913903e-02
        9500       1.016495e-02       1.907658e-03       5.019409e-03       3.026857e-02       5.682273e-03       1.552392e-02
        9510       1.209065e-02       2.229557e-03       6.077084e-03       3.530576e-02       1.073281e-02       1.834061e-02
        9520       1.059156e-02       1.585004e-03       5.944375e-03       3.802653e-02       1.209958e-02       2.259276e-02
        9530       8.164434e-03       2.487592e-03       5.372169e-03       2.675693e-02       1.082844e-02       1.564724e-02
        9540       9.035475e-03       2.843581e-03       6.349731e-03       3.158160e-02       9.843674e-03       1.972343e-02
        9550       6.580452e-03       8.614393e-04       4.055240e-03       3.195467e-02       9.535069e-03       1.764458e-02
        9560       1.667590e-02       1.585307e-03       7.673286e-03       2.995426e-02       1.100875e-02       1.972505e-02
        9570       1.610227e-02       2.457098e-03       8.654591e-03       3.142580e-02       1.456457e-02       2.087348e-02
        9580       1.410333e-02       1.772736e-03       6.735884e-03       2.894541e-02       5.682902e-03       1.643199e-02
        9590       9.992148e-03       3.571693e-03       6.619256e-03       3.156017e-02       6.862488e-03       1.853816e-02
        9600       1.451824e-02       2.979050e-03       7.255412e-03       3.138996e-02       6.889302e-03       1.887839e-02
        9610       1.721280e-02       2.116953e-03       7.765777e-03       4.226905e-02       9.015148e-03       2.702363e-02
        9620       2.165152e-02       3.129402e-03       1.009625e-02       4.240591e-02       1.746948e-02       2.724341e-02
        9630       1.403913e-02       5.106155e-03       8.390166e-03       1.991792e-02       1.203838e-02       1.592591e-02
        9640       7.382052e-03       1.449741e-03       4.720736e-03       2.571018e-02       9.299652e-03       1.826737e-02
        9650       1.002432e-02       1.537559e-03       5.144822e-03       2.518141e-02       1.087212e-02       1.754231e-02
        9660       8.601550e-03       1.734959e-03       4.852971e-03       2.357277e-02       9.198336e-03       1.543967e-02
        9670       6.823572e-03       1.070983e-03       4.069043e-03       3.155134e-02       8.995837e-03       1.659575e-02
        9680       6.741602e-03       1.556204e-03       4.923246e-03       2.699760e-02       1.179494e-02       1.670484e-02
        9690       1.066979e-02       3.347238e-03       6.133649e-03       2.540645e-02       8.095283e-03       1.549865e-02
        9700       9.957843e-03       2.366008e-03       5.708713e-03       2.702230e-02       3.771219e-03       1.453042e-02
        9710       9.785126e-03       2.449596e-03       4.871656e-03       2.739766e-02       7.049908e-03       1.534606e-02
        9720       1.376847e-02       1.922272e-03       6.149438e-03       3.688865e-02       6.658272e-03       1.852661e-02
        9730       8.927741e-03       1.760275e-03       4.517160e-03       2.268504e-02       8.517894e-03       1.591858e-02
        9740       9.713443e-03       2.556070e-03       5.548783e-03       2.289847e-02       8.080806e-03       1.599947e-02
        9750       1.335404e-02       3.023773e-03       7.424839e-03       3.325077e-02       1.026355e-02       1.937277e-02
        9760       9.237008e-03       3.592368e-03       5.659334e-03       1.989023e-02       1.081551e-02       1.552697e-02
        9770       1.566996e-02       2.183104e-03       8.360459e-03       3.063600e-02       1.033868e-02       1.976713e-02
        9780       1.200964e-02       1.594706e-03       6.587460e-03       2.555000e-02       1.160083e-02       1.784091e-02
        9790       1.254575e-02       1.553573e-03       5.436636e-03       1.988074e-02       1.119436e-02       1.620724e-02
        9800       1.096739e-02       2.175585e-03       6.567215e-03       2.882320e-02       1.197086e-02       1.881649e-02
        9810       8.032415e-03       5.395949e-03       6.549527e-03       2.778331e-02       9.000835e-03       1.889092e-02
        9820       8.639691e-03       2.897399e-03       5.798125e-03       2.324138e-02       8.209879e-03       1.698876e-02
        9830       8.259013e-03       3.454689e-03       5.582162e-03       2.753874e-02       7.902408e-03       1.719930e-02
        9840       7.733134e-03       4.665321e-03       5.905615e-03       2.915857e-02       8.850289e-03       1.820511e-02
        9850       9.025649e-03       3.209930e-03       6.105786e-03       3.446845e-02       9.778897e-03       2.006905e-02
        9860       9.839650e-03       4.335055e-03       6.093860e-03       2.696535e-02       1.147814e-02       1.681742e-02
        9870       1.085810e-02       4.296365e-03       7.766771e-03       2.386826e-02       1.393895e-02       2.041632e-02
        9880       1.177395e-02       1.358590e-03       6.775892e-03       2.741162e-02       1.048083e-02       2.016014e-02
        9890       8.060727e-03       1.701511e-03       5.829841e-03       3.378228e-02       5.208193e-03       2.151502e-02
        9900       5.992109e-03       3.535198e-03       4.804283e-03       3.135375e-02       4.787271e-03       2.031009e-02
        9910       8.093129e-03       7.482796e-04       3.865734e-03       2.581780e-02       5.621772e-03       1.828478e-02
        9920       8.238033e-03       8.278697e-04       4.383876e-03       2.754075e-02       8.479659e-03       1.826812e-02
        9930       9.827810e-03       1.042103e-03       5.526003e-03       2.008047e-02       1.014066e-02       1.526770e-02
        9940       1.139534e-02       2.746263e-03       6.775439e-03       2.172840e-02       8.770234e-03       1.728019e-02
        9950       1.771495e-02       2.118346e-03       9.125494e-03       3.002668e-02       1.387424e-02       2.023218e-02
        9960       7.940465e-03       1.557168e-03       5.856204e-03       2.719019e-02       1.254677e-02       1.893345e-02
        9970       1.288531e-02       2.563803e-03       7.286761e-03       2.976314e-02       1.328531e-02       1.938531e-02
        9980       1.092651e-02       5.479121e-03       7.030879e-03       5.191156e-02       1.507588e-02       2.469037e-02
        9990       1.833592e-02       1.744694e-03       1.079715e-02       4.759250e-02       1.755560e-02       2.924022e-02
       10000       1.394895e-02       3.466448e-03       9.438048e-03       3.557188e-02       1.351503e-02       2.294334e-02
