#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.018467e-02       3.050292e-03       6.607290e-03       3.028773e-02       1.446785e-02       1.940620e-02
        8060       1.178871e-02       1.440864e-03       6.644493e-03       2.765200e-02       1.390272e-02       1.948896e-02
        8070       1.429878e-02       3.939869e-03       1.003128e-02       3.998651e-02       1.448967e-02       2.638596e-02
        8080       1.196955e-02       7.608818e-04       8.696101e-03       3.611152e-02       2.145874e-02       2.688824e-02
        8090       1.562166e-02       7.497206e-03       1.132504e-02       4.723809e-02       1.533274e-02       3.509523e-02
        8100       1.009667e-02       5.166345e-03       8.366755e-03       4.627101e-02       1.189016e-02       2.912475e-02
        8110       1.207308e-02       2.239820e-03       6.245077e-03       3.115697e-02       1.421843e-02       2.195079e-02
        8120       1.362177e-02       3.900111e-03       7.561795e-03       2.816058e-02       1.272499e-02       2.086375e-02
        8130       1.330058e-02       4.827049e-03       7.589059e-03       3.243538e-02       1.163251e-02       2.263473e-02
        8140       1.359117e-02       4.084978e-03       8.231033e-03       2.902305e-02       1.331836e-02       2.242767e-02
        8150       1.161063e-02       2.849994e-03       7.831778e-03       3.053025e-02       9.227430e-03       1.795622e-02
        8160       9.905278e-03       4.360979e-03       6.618204e-03       2.362087e-02       9.905903e-03       1.600266e-02
        8170       8.290105e-03       1.751635e-03       5.582090e-03       2.650966e-02       6.706865e-03       1.842083e-02
        8180       8.031248e-03       2.668653e-03       5.656667e-03       2.800902e-02       5.516766e-03       1.671013e-02
        8190       1.152244e-02       2.294504e-03       6.102971e-03       3.646397e-02       6.280831e-03       2.037466e-02
        8200       1.146810e-02       3.531281e-03       6.642445e-03       4.112122e-02       1.362657e-02       2.345433e-02
        8210       8.521493e-03       3.498077e-03       6.061878e-03       2.376453e-02       9.135656e-03       1.761739e-02
        8220       7.017415e-03       4.288651e-03       5.491984e-03       2.703755e-02       1.155550e-02       1.648138e-02
        8230       1.336651e-02       3.501177e-03       7.608698e-03       2.823977e-02       1.600337e-02       2.163705e-02
        8240       1.606943e-02       4.591970e-03       8.574439e-03       3.322893e-02       1.362494e-02       2.325401e-02
        8250       1.369416e-02       2.297473e-03       7.100918e-03       3.097985e-02       1.174329e-02       2.396953e-02
        8260       1.885987e-02       4.369080e-03       8.825722e-03       4.247861e-02       1.169281e-02       2.626990e-02
        8270       2.369036e-02       6.341342e-03       1.186847e-02       5.269283e-02       1.192575e-02       3.017718e-02
        8280       1.432374e-02       4.939504e-03       8.628038e-03       2.422441e-02       1.545872e-02       2.129326e-02
        8290       1.529405e-02       1.531903e-03       8.363205e-03       2.825567e-02       7.917558e-03       2.066244e-02
        8300       1.208470e-02       2.864330e-03       7.403216e-03       2.500326e-02       1.487322e-02       1.956350e-02
        8310       9.838259e-03       3.126854e-03       5.678030e-03       2.657067e-02       1.473080e-02       2.088387e-02
        8320       1.510395e-02       3.440786e-03       8.492921e-03       3.803797e-02       1.954773e-02       2.604890e-02
        8330       1.369499e-02       4.769427e-03       8.022625e-03       4.348488e-02       1.904028e-02       2.624320e-02
        8340       1.621737e-02       2.496635e-03       8.351273e-03       3.316355e-02       1.161090e-02       2.088998e-02
        8350       1.552099e-02       3.368612e-03       9.362815e-03       3.204918e-02       1.319216e-02       2.341838e-02
        8360       1.476243e-02       4.938690e-03       8.200127e-03       2.379246e-02       1.609789e-02       1.944472e-02
        8370       6.440356e-03       2.675935e-03       5.446355e-03       2.308488e-02       1.032867e-02       1.891286e-02
        8380       1.504207e-02       1.782213e-03       6.420285e-03       2.279684e-02       1.108837e-02       1.709749e-02
        8390       2.488556e-02       3.621216e-03       1.085125e-02       4.046030e-02       8.228430e-03       2.636767e-02
        8400       2.310937e-02       3.517292e-03       9.528213e-03       3.954036e-02       8.847806e-03       2.359502e-02
        8410       1.872056e-02       8.785113e-04       8.905171e-03       3.275856e-02       1.049396e-02       2.173367e-02
        8420       1.735569e-02       1.574040e-03       7.727662e-03       3.143441e-02       1.135189e-02       2.022190e-02
        8430       1.645142e-02       2.732492e-03       7.249363e-03       3.002074e-02       1.237022e-02       1.934760e-02
        8440       1.199563e-02       1.898459e-03       6.181990e-03       2.300257e-02       5.279601e-03       1.577467e-02
        8450       1.244940e-02       6.820082e-04       6.924148e-03       2.168148e-02       8.038269e-03       1.621404e-02
        8460       1.066352e-02       2.657727e-03       7.112944e-03       2.997121e-02       1.070791e-02       2.138512e-02
        8470       1.128120e-02       2.055843e-03       6.291005e-03       3.067163e-02       1.334881e-02       1.843269e-02
        8480       1.422776e-02       2.272416e-03       8.425524e-03       4.155400e-02       1.018653e-02       2.327198e-02
        8490       8.739225e-03       2.860222e-03       6.599194e-03       3.794269e-02       1.492727e-02       2.129705e-02
        8500       1.127308e-02       3.826326e-03       6.829603e-03       3.342265e-02       1.437424e-02       2.508531e-02
        8510       1.450263e-02       5.777178e-03       9.996422e-03       3.640479e-02       1.590267e-02       2.534894e-02
        8520       1.198674e-02       2.281312e-03       7.779292e-03       2.882070e-02       9.524440e-03       1.913229e-02
        8530       9.259438e-03       3.006038e-03       5.482751e-03       2.408782e-02       1.221664e-02       1.830692e-02
        8540       1.136354e-02       1.274629e-03       5.208301e-03       2.415985e-02       1.710228e-02       1.972120e-02
        8550       7.135888e-03       4.086182e-03       5.348404e-03       2.105076e-02       9.415789e-03       1.452886e-02
        8560       6.722480e-03       1.888949e-03       4.947786e-03       2.070336e-02       7.065918e-03       1.487650e-02
        8570       9.090611e-03       2.133433e-03       5.402759e-03       2.881029e-02       1.104684e-02       1.621955e-02
        8580       7.331918e-03       3.244397e-03       5.543176e-03       2.934325e-02       1.190700e-02       1.827463e-02
        8590       7.943811e-03       3.117622e-03       5.944609e-03       2.275467e-02       9.209562e-03       1.601882e-02
        8600       8.354961e-03       2.944782e-03       5.314350e-03       1.969237e-02       7.207484e-03       1.289012e-02
        8610       7.252527e-03       3.198496e-03       5.000380e-03       2.677510e-02       6.700208e-03       1.553078e-02
        8620       1.107360e-02       3.167018e-03       5.845812e-03       2.406566e-02       1.063604e-02       1.627626e-02
        8630       9.763074e-03       2.686233e-03       5.240237e-03       1.953272e-02       8.289357e-03       1.404827e-02
        8640       1.486321e-02       2.906282e-03       6.567953e-03       2.319597e-02       8.797042e-03       1.742098e-02
        8650       1.179354e-02       9.473344e-04       6.359600e-03       3.000433e-02       1.452979e-02       2.261544e-02
        8660       1.227054e-02       2.593293e-03       6.493892e-03       2.806803e-02       7.866881e-03       1.671171e-02
        8670       1.273619e-02       3.638100e-03       8.690353e-03       3.018250e-02       9.209378e-03       2.250803e-02
        8680       1.060995e-02       3.393119e-03       7.149980e-03       2.785187e-02       9.246055e-03       1.791848e-02
        8690       1.284983e-02       4.492676e-03       7.114503e-03       3.307293e-02       1.458098e-02       2.379146e-02
        8700       1.085372e-02       4.493267e-03       6.372658e-03       3.045982e-02       8.124643e-03       1.927707e-02
        8710       6.835910e-03       4.391323e-03       5.876432e-03       3.455213e-02       1.169493e-02       2.182029e-02
        8720       1.091760e-02       5.514072e-03       7.384522e-03       3.618328e-02       1.717409e-02       2.534578e-02
        8730       1.192168e-02       2.305678e-03       7.614578e-03       3.732145e-02       1.552133e-02       2.389453e-02
        8740       9.110050e-03       2.709770e-03       4.902922e-03       2.500165e-02       1.520850e-02       2.029766e-02
        8750       1.116520e-02       2.315950e-03       7.050453e-03       2.473320e-02       7.719188e-03       1.671127e-02
        8760       1.831456e-02       3.964197e-03       1.227316e-02       3.023724e-02       1.782607e-02       2.377268e-02
        8770       1.685131e-02       4.521906e-03       1.056645e-02       3.429504e-02       1.272086e-02       2.228451e-02
        8780       1.242760e-02       5.193525e-03       8.942308e-03       2.996014e-02       8.849328e-03       1.882329e-02
        8790       1.244307e-02       6.208642e-03       9.800670e-03       2.602453e-02       1.724116e-02       2.096135e-02
        8800       1.451993e-02       6.750535e-03       9.881910e-03       3.585266e-02       1.758498e-02       2.538739e-02
        8810       1.248681e-02       1.117306e-03       7.281840e-03       3.617912e-02       1.519980e-02       2.470803e-02
        8820       1.525581e-02       3.256521e-04       7.086918e-03       2.636376e-02       1.462893e-02       2.059243e-02
        8830       1.420962e-02       3.863316e-03       7.652357e-03       3.031223e-02       1.097942e-02       2.107501e-02
        8840       1.192521e-02       3.602860e-03       6.787746e-03       2.798887e-02       1.019221e-02       1.929689e-02
        8850       1.569364e-02       1.956662e-03       6.422981e-03       3.161776e-02       8.835001e-03       1.678292e-02
        8860       9.938643e-03       4.266795e-04       4.485074e-03       2.131929e-02       5.641782e-03       1.488555e-02
        8870       9.359449e-03       2.063807e-03       5.820101e-03       2.870759e-02       1.493212e-02       2.172715e-02
        8880       1.168799e-02       4.445174e-03       7.339029e-03       2.485552e-02       1.129834e-02       2.029013e-02
        8890       1.419105e-02       3.218279e-03       8.644100e-03       3.152953e-02       1.434982e-02       2.234696e-02
        8900       1.582627e-02       6.774609e-04       7.258124e-03       3.512319e-02       1.027381e-02       2.003019e-02
        8910       1.844235e-02       4.339233e-03       9.316490e-03       5.165109e-02       1.967589e-02       2.694616e-02
        8920       2.553451e-02       2.353483e-03       1.198523e-02       4.017457e-02       1.253720e-02       2.696677e-02
        8930       2.512429e-02       4.160231e-03       1.147710e-02       3.881328e-02       1.654481e-02       2.566378e-02
        8940       2.438870e-02       4.488956e-03       1.120766e-02       6.153391e-02       1.653978e-02       2.976476e-02
        8950       1.456695e-02       2.355203e-03       7.936363e-03       4.431984e-02       1.282170e-02       2.388622e-02
        8960       1.925737e-02       6.027185e-03       1.135142e-02       6.631510e-02       1.019593e-02       3.065005e-02
        8970       2.489046e-02       4.474319e-03       1.167266e-02       5.155322e-02       1.915835e-02       3.313292e-02
        8980       1.609578e-02       1.843990e-03       9.820945e-03       4.297068e-02       2.295208e-02       3.194133e-02
        8990       1.928345e-02       1.353239e-03       9.328493e-03       3.720960e-02       1.979766e-02       2.650173e-02
        9000       2.083536e-02       5.101496e-03       1.137697e-02       3.910260e-02       1.727795e-02       2.872523e-02
        9010       1.980594e-02       1.105346e-03       9.683458e-03       4.427117e-02       9.321151e-03       2.606191e-02
        9020       1.164508e-02       2.481108e-03       6.298665e-03       4.704082e-02       1.279165e-02       2.614234e-02
        9030       1.604373e-02       1.599985e-03       7.943045e-03       4.360599e-02       1.638062e-02       2.581691e-02
        9040       1.377544e-02       2.483643e-03       8.439737e-03       4.159035e-02       1.531421e-02       2.704207e-02
        9050       2.324021e-02       5.451297e-04       1.099346e-02       3.705427e-02       1.804411e-02       2.579138e-02
        9060       1.906699e-02       5.174085e-03       1.060182e-02       3.666052e-02       1.869660e-02       2.809498e-02
        9070       1.729592e-02       5.382860e-03       1.061806e-02       3.601623e-02       2.214573e-02       2.854837e-02
        9080       1.588805e-02       7.043388e-03       1.039839e-02       3.753870e-02       1.652203e-02       2.369856e-02
        9090       1.297862e-02       5.266376e-03       8.051830e-03       4.126076e-02       1.381144e-02       2.231531e-02
        9100       1.405811e-02       1.332556e-03       6.886956e-03       2.530870e-02       1.212189e-02       1.601227e-02
        9110       6.145413e-03       2.836859e-03       4.827391e-03       2.668116e-02       1.162572e-02       1.921072e-02
        9120       1.114120e-02       2.514080e-03       5.552723e-03       2.248476e-02       1.121126e-02       1.740739e-02
        9130       5.838953e-03       1.922815e-03       4.396445e-03       2.175930e-02       7.921507e-03       1.379798e-02
        9140       9.044056e-03       4.349761e-03       5.905882e-03       2.626027e-02       8.275956e-03       1.801154e-02
        9150       1.337509e-02       3.427452e-03       7.303770e-03       3.075377e-02       1.433297e-02       2.044825e-02
        9160       1.096169e-02       5.261056e-04       7.233447e-03       3.704138e-02       8.538476e-03       1.982316e-02
        9170       1.299939e-02       3.094409e-03       7.241497e-03       2.680013e-02       1.405703e-02       2.103232e-02
        9180       1.463709e-02       4.177631e-03       7.989143e-03       3.250579e-02       1.723055e-02       2.388807e-02
        9190       1.456326e-02       7.182169e-03       8.975900e-03       4.559251e-02       1.600333e-02       2.825382e-02
        9200       8.498364e-03       1.902135e-03       5.393220e-03       3.455233e-02       1.189227e-02       2.475357e-02
        9210       1.280571e-02       2.050711e-03       6.971471e-03       3.026291e-02       1.253683e-02       2.456178e-02
        9220       1.321800e-02       2.541356e-03       6.032725e-03       3.193782e-02       1.655579e-02       2.245654e-02
        9230       1.400000e-02       1.768760e-03       7.197517e-03       3.362975e-02       1.038946e-02       2.222178e-02
        9240       1.014468e-02       3.982499e-03       6.912332e-03       3.459438e-02       1.290423e-02       2.290025e-02
        9250       2.349692e-02       4.204318e-03       9.276076e-03       3.075119e-02       9.680927e-03       1.889991e-02
        9260       2.366354e-02       2.429301e-03       1.010722e-02       3.080953e-02       1.389681e-02       2.165117e-02
        9270       2.216922e-02       2.717948e-03       9.292926e-03       3.064767e-02       1.616709e-02       2.187686e-02
        9280       1.872513e-02       5.696921e-03       9.133153e-03       3.609190e-02       1.925920e-02       2.498060e-02
        9290       1.446036e-02       1.686913e-03       6.957093e-03       2.799896e-02       1.559013e-02       2.179966e-02
        9300       1.398531e-02       1.898200e-03       9.870536e-03       3.525909e-02       2.136225e-02       2.694107e-02
        9310       1.154076e-02       4.362045e-03       8.852610e-03       3.923898e-02       1.653403e-02       2.513735e-02
        9320       1.473631e-02       5.445941e-03       9.788315e-03       4.163283e-02       1.818916e-02       2.856222e-02
        9330       1.313509e-02       4.565177e-03       7.765786e-03       4.622574e-02       1.768745e-02       2.634253e-02
        9340       1.220805e-02       2.136284e-03       8.097933e-03       4.385799e-02       2.067262e-02       3.027285e-02
        9350       1.403409e-02       3.751684e-03       8.990860e-03       4.919156e-02       2.115984e-02       3.139333e-02
        9360       1.637619e-02       3.718079e-03       8.619375e-03       4.631540e-02       1.523518e-02       2.485683e-02
        9370       1.855259e-02       3.612587e-03       9.339485e-03       4.740829e-02       1.145399e-02       2.438472e-02
        9380       1.181010e-02       1.811925e-03       6.489771e-03       3.000347e-02       1.734573e-02       2.272785e-02
        9390       1.681183e-02       5.862377e-03       9.842992e-03       5.082816e-02       1.036579e-02       2.584780e-02
        9400       1.055493e-02       9.549517e-04       7.200150e-03       3.470534e-02       1.666672e-02       2.336768e-02
        9410       9.422812e-03       2.904394e-03       5.168477e-03       2.560505e-02       1.612903e-02       2.152360e-02
        9420       1.133495e-02       3.068842e-03       5.598284e-03       2.908916e-02       1.319400e-02       1.835557e-02
        9430       6.206237e-03       1.749026e-03       4.413040e-03       2.217912e-02       6.544104e-03       1.515553e-02
        9440       4.873359e-03       1.252702e-03       3.418118e-03       1.426242e-02       7.258330e-03       1.161080e-02
        9450       5.970713e-03       2.436424e-03       4.145109e-03       1.889688e-02       6.907675e-03       1.186503e-02
        9460       8.874179e-03       2.106250e-03       4.912681e-03       2.037463e-02       7.068464e-03       1.192025e-02
        9470       5.153970e-03       2.696946e-03       4.081682e-03       1.902130e-02       5.930678e-03       1.239744e-02
        9480       8.070608e-03       8.877757e-04       6.613090e-03       2.871579e-02       9.272015e-03       1.950864e-02
        9490       6.674902e-03       2.802491e-03       5.281266e-03       2.088026e-02       8.518117e-03       1.764187e-02
        9500       6.464227e-03       1.110460e-03       4.112102e-03       3.021138e-02       4.625303e-03       1.890610e-02
        9510       9.801555e-03       9.863733e-04       7.068401e-03       4.514446e-02       1.375363e-02       2.605942e-02
        9520       8.363779e-03       1.606781e-03       4.991588e-03       2.835173e-02       9.310194e-03       1.712883e-02
        9530       6.722667e-03       1.084358e-03       5.112957e-03       2.446811e-02       9.172204e-03       1.672756e-02
        9540       8.591095e-03       1.426369e-03       4.254333e-03       2.021154e-02       7.415259e-03       1.363809e-02
        9550       5.331373e-03       2.401197e-03       3.497982e-03       1.831742e-02       3.157004e-03       1.390992e-02
        9560       6.474094e-03       1.854613e-03       4.022788e-03       1.705113e-02       7.491131e-03       1.291121e-02
        9570       9.442280e-03       2.782984e-03       4.940160e-03       2.570714e-02       7.318561e-03       1.373587e-02
        9580       1.150265e-02       1.598156e-03       4.843099e-03       2.799872e-02       3.605094e-03       1.263592e-02
        9590       1.000368e-02       2.364146e-03       4.740634e-03       1.919454e-02       3.923265e-03       1.268154e-02
        9600       6.157763e-03       3.102271e-03       4.525477e-03       2.055060e-02       5.454391e-03       1.228675e-02
        9610       8.018086e-03       1.407801e-03       4.838170e-03       2.450750e-02       5.867134e-03       1.394340e-02
        9620       1.053495e-02       3.243357e-03       6.095851e-03       2.830067e-02       4.969897e-03       1.654394e-02
        9630       1.018725e-02       1.745323e-03       5.568077e-03       2.182448e-02       9.195923e-03       1.809501e-02
        9640       1.495152e-02       1.048214e-03       8.506170e-03       2.643946e-02       1.579933e-02       2.210008e-02
        9650       1.116327e-02       3.182187e-03       6.332791e-03       3.357767e-02       1.336370e-02       2.060799e-02
        9660       1.223537e-02       2.368866e-03       6.551328e-03       3.042834e-02       1.414345e-02       2.039205e-02
        9670       1.513310e-02       2.255160e-03       7.556280e-03       3.310413e-02       1.548963e-02       2.020552e-02
        9680       1.401607e-02       4.187999e-03       7.762893e-03       2.562640e-02       1.613622e-02       1.999549e-02
        9690       1.258832e-02       2.350845e-03       6.541082e-03       2.450440e-02       9.435174e-03       1.842168e-02
        9700       9.712704e-03       3.510811e-03       6.052270e-03       2.113069e-02       1.453570e-02       1.860374e-02
        9710       1.191211e-02       2.577654e-03       6.665861e-03       2.913855e-02       1.119482e-02       1.980941e-02
        9720       1.239038e-02       1.382892e-03       8.061344e-03       3.474596e-02       1.444900e-02       2.094248e-02
        9730       1.655177e-02       3.630157e-03       8.218151e-03       2.596349e-02       1.423331e-02       2.145320e-02
        9740       1.094479e-02       3.072941e-03       6.679710e-03       2.946386e-02       1.287101e-02       1.943672e-02
        9750       9.863595e-03       3.477515e-03       6.959429e-03       2.567327e-02       1.367840e-02       1.795978e-02
        9760       1.373821e-02       1.955824e-03       7.083991e-03       2.689509e-02       1.644607e-02       2.186499e-02
        9770       8.797663e-03       2.854338e-03       6.157924e-03       2.439882e-02       1.231534e-02       1.871097e-02
        9780       7.615475e-03       2.144047e-03       5.478112e-03       2.660395e-02       1.175479e-02       1.741139e-02
        9790       9.887311e-03       1.710679e-03       5.140442e-03       2.190115e-02       9.141574e-03       1.612858e-02
        9800       8.857747e-03       2.437683e-03       5.658057e-03       2.918569e-02       1.174484e-02       1.882807e-02
        9810       1.298376e-02       5.431510e-03       7.868917e-03       3.640440e-02       1.423039e-02       2.247674e-02
        9820       9.731173e-03       4.527565e-03       6.795108e-03       2.888859e-02       1.042877e-02       2.116030e-02
        9830       1.401792e-02       1.379105e-03       7.914210e-03       3.549191e-02       1.989040e-02       2.810516e-02
        9840       1.694442e-02       1.015500e-03       9.131400e-03       4.519132e-02       1.656480e-02       2.936541e-02
        9850       1.240799e-02       5.578633e-03       8.832160e-03       3.352948e-02       1.519857e-02       2.254976e-02
        9860       1.633827e-02       5.390811e-03       1.026877e-02       4.896189e-02       1.619549e-02       2.899708e-02
        9870       1.529534e-02       4.595063e-03       8.464868e-03       5.796874e-02       1.884048e-02       2.809145e-02
        9880       9.309819e-03       2.843280e-03       6.797292e-03       4.885427e-02       1.721086e-02       2.703209e-02
        9890       1.414172e-02       1.795332e-03       6.863405e-03       4.524459e-02       1.490183e-02       2.680706e-02
        9900       1.293752e-02       5.181303e-03       7.758471e-03       3.261119e-02       8.321946e-03       2.490283e-02
        9910       1.757766e-02       3.465390e-03       9.172257e-03       4.145302e-02       1.165244e-02       2.992921e-02
        9920       2.123811e-02       5.301147e-03       9.877214e-03       5.282885e-02       1.966455e-02       3.029134e-02
        9930       1.211578e-02       1.280176e-03       5.897192e-03       3.886903e-02       2.042106e-02       2.873587e-02
        9940       1.276193e-02       2.675718e-03       6.804783e-03       4.051818e-02       1.670755e-02       2.716442e-02
        9950       1.393804e-02       4.486501e-03       8.151979e-03       3.507591e-02       1.645143e-02       2.622585e-02
        9960       1.190118e-02       2.085018e-03       8.122820e-03       3.104403e-02       1.901120e-02       2.396009e-02
        9970       1.548575e-02       2.949222e-03       9.134947e-03       2.634031e-02       6.125736e-03       1.801380e-02
        9980       7.553029e-03       4.757722e-03       6.923684e-03       2.519889e-02       1.200966e-02       1.748521e-02
        9990       1.306470e-02       4.574065e-03       9.298921e-03       4.051098e-02       1.310375e-02       2.157797e-02
       10000       9.804842e-03       1.195075e-03       6.476184e-03       3.028304e-02       1.104873e-02       1.933583e-02
