#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.634251e-02       3.413542e-03       8.972029e-03       5.021227e-02       1.002244e-02       2.599552e-02
        8060       9.011394e-03       3.245249e-03       6.482781e-03       2.278719e-02       1.053097e-02       1.611250e-02
        8070       1.246757e-02       3.190076e-03       6.914790e-03       2.324386e-02       6.692347e-03       1.557797e-02
        8080       1.795331e-02       1.749665e-03       8.214382e-03       3.196097e-02       9.512901e-03       1.821319e-02
        8090       2.790843e-02       1.384827e-03       1.110334e-02       4.883052e-02       1.064730e-02       2.222536e-02
        8100       2.560444e-02       3.291489e-03       1.038625e-02       3.796146e-02       1.000276e-02       2.114182e-02
        8110       1.356536e-02       3.692260e-03       6.283873e-03       3.432284e-02       9.467368e-03       1.900716e-02
        8120       5.809071e-03       1.544624e-03       3.667049e-03       2.391691e-02       1.071766e-02       1.562842e-02
        8130       1.147157e-02       2.620100e-03       5.821228e-03       3.248110e-02       7.981914e-03       1.834644e-02
        8140       1.041835e-02       4.323240e-03       5.998242e-03       3.097502e-02       7.131798e-03       1.614678e-02
        8150       7.250494e-03       3.349222e-03       6.061389e-03       2.918051e-02       1.033788e-02       1.927498e-02
        8160       5.427792e-03       1.834822e-03       4.306034e-03       2.284014e-02       1.029058e-02       1.495057e-02
        8170       6.776167e-03       1.656207e-03       4.035157e-03       1.403289e-02       5.529549e-03       1.050936e-02
        8180       7.312438e-03       1.315127e-03       4.112473e-03       1.947275e-02       6.599369e-03       1.422732e-02
        8190       6.290632e-03       1.255819e-03       3.658202e-03       1.593260e-02       6.973976e-03       1.241735e-02
        8200       1.101620e-02       1.437002e-03       5.055341e-03       3.030163e-02       9.269266e-03       1.663746e-02
        8210       1.171516e-02       1.986797e-03       4.817418e-03       2.891500e-02       5.428156e-03       1.416802e-02
        8220       9.234103e-03       2.010567e-03       5.073534e-03       1.789355e-02       5.047344e-03       1.188105e-02
        8230       9.220621e-03       1.488824e-03       4.728040e-03       1.956511e-02       5.203267e-03       1.196612e-02
        8240       6.813364e-03       8.879827e-04       3.870264e-03       1.980391e-02       4.804085e-03       1.396870e-02
        8250       7.965937e-03       2.518860e-03       4.839225e-03       2.345221e-02       8.142568e-03       1.704885e-02
        8260       1.495241e-02       2.575162e-03       7.457050e-03       3.487227e-02       8.108087e-03       2.100462e-02
        8270       9.552484e-03       2.711898e-03       5.616576e-03       3.144163e-02       1.158465e-02       1.880323e-02
        8280       8.009207e-03       2.536198e-03       5.219495e-03       2.405085e-02       9.331519e-03       1.736656e-02
        8290       7.121074e-03       1.500121e-03       3.822907e-03       1.840234e-02       6.158022e-03       1.255398e-02
        8300       1.338455e-02       2.902216e-03       7.149013e-03       2.415255e-02       8.512092e-03       1.778886e-02
        8310       1.032572e-02       1.040749e-03       6.549052e-03       2.383027e-02       8.267497e-03       1.733052e-02
        8320       1.439741e-02       5.260498e-03       8.019992e-03       3.051337e-02       9.945827e-03       2.226285e-02
        8330       1.310843e-02       1.516618e-03       8.452198e-03       3.328111e-02       1.361923e-02       2.492880e-02
        8340       1.257200e-02       3.641731e-03       6.574710e-03       2.416122e-02       7.203378e-03       1.768691e-02
        8350       8.853140e-03       2.219156e-03       5.679387e-03       4.068099e-02       1.270339e-02       2.358205e-02
        8360       9.578061e-03       9.414557e-04       5.503778e-03       2.466470e-02       7.221196e-03       1.731428e-02
        8370       1.332112e-02       1.680619e-03       5.972435e-03       2.890371e-02       1.287045e-02       1.898748e-02
        8380       1.207591e-02       3.793640e-03       6.621481e-03       2.891889e-02       1.263926e-02       1.912201e-02
        8390       1.157421e-02       2.387000e-03       7.616181e-03       2.976932e-02       1.672705e-02       2.082202e-02
        8400       2.144490e-02       3.778827e-03       1.039409e-02       3.722317e-02       1.693484e-02       2.573532e-02
        8410       8.254936e-03       2.867905e-03       6.259214e-03       2.234145e-02       1.302231e-02       1.782887e-02
        8420       7.020023e-03       3.101659e-03       4.872800e-03       2.478701e-02       8.683933e-03       1.616871e-02
        8430       7.981264e-03       1.470184e-03       4.702946e-03       1.830391e-02       7.411529e-03       1.359942e-02
        8440       5.592246e-03       2.638003e-03       3.901374e-03       2.162192e-02       8.906386e-03       1.621422e-02
        8450       8.299816e-03       3.155438e-03       4.894028e-03       2.180014e-02       1.087072e-02       1.578885e-02
        8460       1.624703e-02       2.290367e-03       7.211482e-03       4.062662e-02       1.068213e-02       2.201990e-02
        8470       1.157114e-02       3.190190e-03       6.598121e-03       3.237241e-02       1.171245e-02       1.924020e-02
        8480       9.906366e-03       2.070683e-03       5.131735e-03       2.090068e-02       9.139252e-03       1.537380e-02
        8490       1.163417e-02       1.941721e-03       6.490072e-03       3.003449e-02       1.012065e-02       1.753724e-02
        8500       1.521722e-02       2.664036e-03       7.959560e-03       3.313147e-02       1.176053e-02       1.916053e-02
        8510       1.780287e-02       1.198340e-03       7.806769e-03       3.203205e-02       1.410279e-02       2.101319e-02
        8520       1.264355e-02       1.328658e-03       6.609439e-03       2.811062e-02       1.215231e-02       2.006615e-02
        8530       8.084600e-03       2.586988e-03       5.352662e-03       2.209250e-02       1.374253e-02       1.806579e-02
        8540       1.432998e-02       2.029500e-03       7.064666e-03       3.189101e-02       7.295611e-03       1.879855e-02
        8550       1.003629e-02       4.073524e-03       7.745676e-03       3.764500e-02       1.286636e-02       2.020287e-02
        8560       9.485287e-03       4.061844e-03       7.451746e-03       3.516571e-02       1.299482e-02       2.188020e-02
        8570       1.100386e-02       1.829802e-03       8.745459e-03       3.771779e-02       1.361583e-02       2.215262e-02
        8580       9.560782e-03       3.411996e-03       6.367346e-03       3.130678e-02       1.116107e-02       2.093622e-02
        8590       9.845754e-03       4.609455e-03       6.947558e-03       3.079822e-02       1.182083e-02       2.142384e-02
        8600       1.268632e-02       5.815512e-03       8.856145e-03       3.448004e-02       8.532616e-03       2.350229e-02
        8610       1.525034e-02       4.303594e-03       8.655973e-03       3.577917e-02       1.268503e-02       2.209367e-02
        8620       1.030675e-02       4.431442e-03       7.111226e-03       2.520283e-02       1.079073e-02       1.814210e-02
        8630       9.943608e-03       3.616105e-03       5.433167e-03       2.556023e-02       1.136368e-02       1.621647e-02
        8640       7.774178e-03       2.902285e-03       5.237948e-03       2.741707e-02       8.788026e-03       1.720474e-02
        8650       1.143984e-02       4.532527e-03       6.705606e-03       2.790113e-02       9.313424e-03       1.878252e-02
        8660       1.301609e-02       2.849405e-03       7.680535e-03       3.142185e-02       1.222310e-02       1.831456e-02
        8670       1.365236e-02       1.920304e-03       9.084020e-03       4.623173e-02       8.191061e-03       2.266523e-02
        8680       1.013028e-02       5.485025e-03       7.700712e-03       3.118466e-02       1.074973e-02       2.178150e-02
        8690       8.090015e-03       1.124838e-03       5.748843e-03       2.478600e-02       9.570471e-03       1.612981e-02
        8700       1.340237e-02       2.456619e-03       5.931529e-03       2.469099e-02       1.015647e-02       1.725024e-02
        8710       1.900195e-02       1.398217e-03       7.660578e-03       2.873024e-02       1.594441e-02       2.154827e-02
        8720       1.416526e-02       3.115399e-03       6.981461e-03       2.990310e-02       1.134481e-02       2.008289e-02
        8730       1.438481e-02       2.623394e-03       7.019623e-03       3.245722e-02       1.275975e-02       2.113172e-02
        8740       1.131913e-02       3.100544e-03       6.425412e-03       2.947551e-02       1.169520e-02       2.125396e-02
        8750       2.148144e-02       5.135279e-03       1.149359e-02       5.485892e-02       1.203283e-02       3.060875e-02
        8760       1.486548e-02       3.321296e-03       8.930271e-03       4.479414e-02       1.089276e-02       2.444240e-02
        8770       1.254334e-02       3.348067e-03       6.700837e-03       3.387013e-02       1.043506e-02       2.107464e-02
        8780       1.682461e-02       1.236120e-03       6.606004e-03       3.222842e-02       1.258262e-02       2.010881e-02
        8790       1.269276e-02       6.128358e-04       6.358480e-03       2.690771e-02       1.225689e-02       1.882509e-02
        8800       1.222053e-02       1.998466e-03       5.495149e-03       3.135554e-02       6.548011e-03       1.402261e-02
        8810       8.640614e-03       4.482533e-04       3.919934e-03       1.900095e-02       6.207795e-03       1.103449e-02
        8820       9.500524e-03       3.182536e-03       5.144666e-03       2.830055e-02       6.968036e-03       1.369572e-02
        8830       7.326612e-03       3.182330e-03       5.186485e-03       2.378165e-02       8.583152e-03       1.449747e-02
        8840       9.539708e-03       3.303878e-03       5.555310e-03       2.059605e-02       5.658936e-03       1.509015e-02
        8850       1.739906e-02       2.169041e-03       8.453096e-03       3.336199e-02       5.606013e-03       1.965179e-02
        8860       1.199319e-02       3.218313e-03       7.255793e-03       2.842146e-02       1.039526e-02       1.906357e-02
        8870       7.705438e-03       9.614560e-04       4.017073e-03       1.623478e-02       9.122548e-03       1.274099e-02
        8880       6.007164e-03       1.657484e-03       3.876256e-03       1.716071e-02       8.956347e-03       1.149042e-02
        8890       1.181192e-02       1.528625e-03       6.416134e-03       2.656239e-02       4.357611e-03       1.661753e-02
        8900       1.169560e-02       1.653964e-03       5.982471e-03       2.088035e-02       3.760806e-03       1.536631e-02
        8910       1.084174e-02       3.202333e-03       5.394551e-03       2.536957e-02       1.093465e-02       1.698929e-02
        8920       9.701989e-03       2.958808e-03       6.019476e-03       2.652149e-02       1.151551e-02       1.819490e-02
        8930       1.829563e-02       7.999555e-04       7.112395e-03       2.497213e-02       1.376142e-02       1.871541e-02
        8940       1.283265e-02       3.308454e-03       7.780562e-03       4.382129e-02       1.225672e-02       2.371845e-02
        8950       1.331983e-02       4.081080e-03       7.348068e-03       4.017779e-02       1.197643e-02       2.246766e-02
        8960       1.485246e-02       1.300525e-03       7.441160e-03       4.726873e-02       1.612832e-02       2.382806e-02
        8970       1.459567e-02       2.135686e-03       7.322477e-03       3.065435e-02       6.914811e-03       2.048832e-02
        8980       1.028547e-02       5.421013e-03       7.450035e-03       3.224356e-02       9.416100e-03       1.973760e-02
        8990       7.096478e-03       2.087563e-03       4.923794e-03       2.297136e-02       8.002427e-03       1.635357e-02
        9000       1.027466e-02       1.545089e-03       6.304540e-03       2.401317e-02       1.452713e-02       1.744274e-02
        9010       1.240276e-02       3.546237e-03       8.183354e-03       2.829238e-02       1.197494e-02       1.941369e-02
        9020       1.142833e-02       2.761971e-03       7.612621e-03       3.263556e-02       1.188574e-02       1.943103e-02
        9030       1.062004e-02       2.906118e-03       7.712481e-03       3.061366e-02       1.127653e-02       1.881578e-02
        9040       1.250993e-02       2.899864e-03       6.969596e-03       2.664994e-02       1.335292e-02       1.841245e-02
        9050       9.305410e-03       2.830003e-03       5.715086e-03       2.171878e-02       6.594475e-03       1.423172e-02
        9060       1.285579e-02       3.574227e-03       6.822220e-03       2.815753e-02       1.542422e-02       2.025125e-02
        9070       1.075956e-02       2.948282e-03       6.554143e-03       3.081302e-02       1.226795e-02       2.188588e-02
        9080       1.900470e-02       2.330394e-03       9.344407e-03       3.906052e-02       1.149178e-02       2.276049e-02
        9090       1.698709e-02       2.800500e-03       7.658529e-03       4.810152e-02       1.696265e-02       2.633924e-02
        9100       1.180145e-02       2.899163e-03       7.655038e-03       4.296926e-02       1.645569e-02       2.579689e-02
        9110       3.141460e-02       7.377228e-03       1.479951e-02       6.822647e-02       1.204868e-02       3.521324e-02
        9120       2.318431e-02       4.365640e-03       9.772536e-03       4.530094e-02       1.436562e-02       2.818573e-02
        9130       8.238383e-03       2.401598e-03       5.906347e-03       3.268719e-02       1.660346e-02       2.230892e-02
        9140       1.461373e-02       1.244179e-03       7.834928e-03       3.107012e-02       8.828787e-03       1.848207e-02
        9150       1.594299e-02       2.253082e-03       9.749443e-03       3.586513e-02       1.167016e-02       2.344521e-02
        9160       1.108370e-02       1.530018e-03       7.300487e-03       2.775918e-02       1.025413e-02       1.789156e-02
        9170       1.516299e-02       4.998230e-03       9.227883e-03       2.986188e-02       1.189367e-02       1.872252e-02
        9180       1.275035e-02       3.401625e-03       7.452595e-03       2.541199e-02       1.234694e-02       1.826346e-02
        9190       1.092612e-02       3.365949e-03       7.088013e-03       2.502601e-02       1.106777e-02       1.712336e-02
        9200       1.142016e-02       3.980538e-03       7.366298e-03       3.140672e-02       1.088307e-02       1.912869e-02
        9210       2.091177e-02       3.409428e-03       1.039730e-02       3.632246e-02       1.173506e-02       2.226636e-02
        9220       8.933630e-03       3.001555e-03       5.841910e-03       2.519756e-02       1.060290e-02       1.660613e-02
        9230       1.355663e-02       1.357017e-03       6.537384e-03       3.812718e-02       1.147575e-02       1.990355e-02
        9240       2.253925e-02       3.501882e-03       1.037359e-02       3.673880e-02       1.535003e-02       2.234146e-02
        9250       1.725454e-02       2.659991e-03       8.120550e-03       4.028496e-02       1.739825e-02       2.546843e-02
        9260       1.236188e-02       3.166195e-03       7.104462e-03       3.847507e-02       1.506434e-02       2.528909e-02
        9270       1.763161e-02       2.348727e-03       8.496492e-03       3.163407e-02       1.022975e-02       2.229737e-02
        9280       1.712827e-02       5.720039e-03       9.123245e-03       3.941332e-02       1.291783e-02       2.370495e-02
        9290       1.126526e-02       1.325046e-03       5.475808e-03       4.051184e-02       1.020885e-02       2.211201e-02
        9300       1.010368e-02       2.406659e-03       6.132615e-03       3.194330e-02       6.286130e-03       1.788059e-02
        9310       9.158471e-03       1.456426e-03       5.371775e-03       1.992884e-02       1.089996e-02       1.548571e-02
        9320       7.956758e-03       4.129868e-03       5.160859e-03       2.354593e-02       1.090417e-02       1.663381e-02
        9330       5.557396e-03       4.053801e-03       4.547185e-03       2.529816e-02       8.698470e-03       1.717780e-02
        9340       1.507776e-02       3.196589e-03       6.565809e-03       2.447204e-02       1.381244e-02       1.810935e-02
        9350       1.030939e-02       1.958801e-03       6.514030e-03       2.627352e-02       8.235486e-03       1.710197e-02
        9360       1.327045e-02       3.023104e-03       7.200640e-03       3.542665e-02       4.949123e-03       2.002102e-02
        9370       8.716817e-03       7.108794e-04       5.706516e-03       2.745052e-02       1.030455e-02       1.780071e-02
        9380       1.849778e-02       5.487584e-03       9.491445e-03       3.950483e-02       1.460120e-02       2.494264e-02
        9390       1.459379e-02       3.484373e-03       8.701822e-03       4.446034e-02       1.639682e-02       2.663103e-02
        9400       1.137273e-02       4.317567e-03       7.736024e-03       3.316952e-02       1.301416e-02       2.140563e-02
        9410       8.841923e-03       2.328504e-03       6.737532e-03       2.614797e-02       9.511907e-03       1.937520e-02
        9420       1.439345e-02       3.545769e-03       1.061331e-02       4.590921e-02       9.305882e-03       2.818243e-02
        9430       9.671872e-03       5.186732e-03       7.580257e-03       3.941622e-02       9.301223e-03       2.543831e-02
        9440       1.153575e-02       3.548350e-03       6.883346e-03       3.496671e-02       1.013070e-02       2.118222e-02
        9450       1.640528e-02       3.927082e-03       8.333148e-03       3.661359e-02       1.364172e-02       2.210429e-02
        9460       1.374886e-02       3.741638e-03       8.496034e-03       3.601269e-02       8.860739e-03       1.973479e-02
        9470       1.003228e-02       2.805263e-03       7.435286e-03       3.589445e-02       5.147432e-03       1.767640e-02
        9480       1.244337e-02       4.692032e-03       6.522001e-03       2.836668e-02       1.095647e-02       1.772771e-02
        9490       1.219806e-02       2.916940e-03       7.115113e-03       2.490367e-02       1.032004e-02       1.717146e-02
        9500       9.751896e-03       2.329992e-03       4.960399e-03       3.050817e-02       7.757368e-03       1.536040e-02
        9510       1.016307e-02       2.829700e-03       5.502853e-03       2.880256e-02       1.164718e-02       1.768494e-02
        9520       9.083198e-03       3.289236e-03       5.594230e-03       2.702476e-02       1.204468e-02       1.756748e-02
        9530       1.071774e-02       3.089890e-03       6.511587e-03       3.647057e-02       9.413370e-03       1.923893e-02
        9540       7.006120e-03       3.565698e-03       5.061799e-03       1.857194e-02       9.732575e-03       1.516786e-02
        9550       8.183990e-03       4.525216e-03       5.818510e-03       2.224449e-02       9.151720e-03       1.626130e-02
        9560       1.633930e-02       1.391059e-03       8.815222e-03       4.064973e-02       1.362976e-02       2.441889e-02
        9570       1.683148e-02       2.514401e-03       7.692719e-03       3.137893e-02       1.361048e-02       2.143205e-02
        9580       1.153810e-02       3.602990e-03       5.916837e-03       2.521295e-02       9.927408e-03       1.784483e-02
        9590       1.120276e-02       1.393421e-03       6.311484e-03       2.637536e-02       1.213758e-02       1.929329e-02
        9600       1.258725e-02       3.240700e-03       7.092765e-03       3.039038e-02       8.814094e-03       1.890414e-02
        9610       1.543478e-02       3.766899e-03       7.239558e-03       2.916043e-02       1.330844e-02       2.067580e-02
        9620       9.254019e-03       4.178129e-03       7.296733e-03       2.424446e-02       7.756580e-03       1.929071e-02
        9630       1.261911e-02       1.501546e-03       6.420517e-03       2.721847e-02       1.239112e-02       1.818304e-02
        9640       1.459967e-02       9.451746e-04       6.569954e-03       3.063289e-02       1.125115e-02       1.705941e-02
        9650       9.918774e-03       3.204811e-03       5.239333e-03       3.633040e-02       1.281919e-02       1.964526e-02
        9660       1.233441e-02       1.130557e-03       5.988584e-03       3.107078e-02       1.279958e-02       2.091364e-02
        9670       7.873399e-03       4.024192e-03       6.649442e-03       2.685046e-02       1.243559e-02       1.804325e-02
        9680       9.997796e-03       2.825780e-03       6.552576e-03       2.606424e-02       8.934788e-03       1.849432e-02
        9690       8.053453e-03       2.231548e-03       5.613525e-03       1.938341e-02       1.236184e-02       1.637591e-02
        9700       6.557557e-03       1.322548e-03       3.689834e-03       2.277352e-02       9.426708e-03       1.379678e-02
        9710       8.354942e-03       2.460480e-03       4.701493e-03       2.139582e-02       9.522499e-03       1.642820e-02
        9720       1.097146e-02       5.390762e-04       6.563096e-03       2.971552e-02       8.243383e-03       1.710633e-02
        9730       7.485206e-03       3.944943e-04       4.702818e-03       2.772198e-02       4.418543e-03       1.622730e-02
        9740       8.371443e-03       2.922238e-03       4.308835e-03       2.300552e-02       4.790890e-03       1.395849e-02
        9750       6.012533e-03       1.456026e-03       4.036356e-03       3.000231e-02       6.553910e-03       1.556064e-02
        9760       9.245482e-03       9.556320e-04       5.743875e-03       2.335415e-02       8.232041e-03       1.661886e-02
        9770       7.506799e-03       3.026274e-03       5.023327e-03       2.286924e-02       1.151044e-02       1.644411e-02
        9780       1.222574e-02       1.063367e-03       5.509762e-03       2.280073e-02       1.255994e-02       1.616844e-02
        9790       6.997159e-03       2.169573e-03       5.026766e-03       1.995097e-02       8.467615e-03       1.409267e-02
        9800       1.882636e-02       2.985849e-03       8.565643e-03       2.516874e-02       7.996828e-03       1.995690e-02
        9810       1.171529e-02       3.009084e-03       6.702390e-03       2.991923e-02       1.436593e-02       1.910038e-02
        9820       1.207253e-02       1.444549e-03       5.679539e-03       2.328862e-02       1.310909e-02       1.686077e-02
        9830       1.105775e-02       2.099559e-03       6.776676e-03       2.193673e-02       5.426558e-03       1.715398e-02
        9840       1.183911e-02       1.769922e-03       5.700091e-03       3.035937e-02       8.717374e-03       2.039628e-02
        9850       7.779616e-03       2.203202e-03       4.585221e-03       2.833535e-02       1.101832e-02       1.604113e-02
        9860       6.812988e-03       1.273547e-03       3.316787e-03       2.316958e-02       9.103651e-03       1.324421e-02
        9870       6.187635e-03       3.439040e-03       4.951276e-03       2.571990e-02       1.368197e-02       1.786965e-02
        9880       6.924322e-03       1.919032e-03       4.535751e-03       2.010939e-02       8.748091e-03       1.443554e-02
        9890       7.792864e-03       1.842818e-03       4.695971e-03       2.123389e-02       8.207585e-03       1.409363e-02
        9900       9.623645e-03       1.710037e-03       4.431264e-03       1.956445e-02       8.482956e-03       1.330785e-02
        9910       6.154015e-03       5.735927e-04       2.957403e-03       1.942380e-02       9.559072e-03       1.320466e-02
        9920       1.151715e-02       3.256796e-03       7.178359e-03       2.252975e-02       1.513532e-02       2.058989e-02
        9930       1.551020e-02       9.044693e-04       7.319858e-03       2.714424e-02       1.075411e-02       1.893170e-02
        9940       1.632164e-02       3.402813e-03       7.424081e-03       2.773088e-02       1.513804e-02       1.969457e-02
        9950       1.211904e-02       2.260914e-03       7.110612e-03       2.890423e-02       1.204698e-02       1.982381e-02
        9960       1.782801e-02       1.085619e-03       9.383170e-03       4.027406e-02       8.372777e-03       2.078276e-02
        9970       1.564498e-02       1.220318e-03       5.856859e-03       2.011596e-02       6.890094e-03       1.245024e-02
        9980       1.006008e-02       1.216587e-03       4.542223e-03       2.334947e-02       9.238188e-03       1.475851e-02
        9990       7.690581e-03       1.611691e-03       4.296898e-03       1.810942e-02       6.516402e-03       1.270843e-02
       10000       6.920844e-03       5.038128e-04       3.976090e-03       2.471090e-02       7.829631e-03       1.782273e-02
