#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.105825e-03       3.235480e-03       5.698103e-03       1.931716e-02       1.326125e-02       1.635238e-02
        8060       1.071701e-02       2.738352e-03       7.725710e-03       3.467736e-02       1.697523e-02       2.435265e-02
        8070       1.142657e-02       2.513504e-03       6.754560e-03       4.190008e-02       2.009274e-02       2.833889e-02
        8080       1.364904e-02       1.479337e-03       7.877576e-03       3.365642e-02       1.777478e-02       2.331758e-02
        8090       9.387920e-03       3.516403e-03       6.445149e-03       3.101981e-02       1.213413e-02       2.246579e-02
        8100       6.103105e-03       2.423148e-03       4.664347e-03       2.592877e-02       1.510988e-02       1.897342e-02
        8110       1.225579e-02       5.761528e-03       9.108991e-03       2.531289e-02       2.072628e-02       2.320660e-02
        8120       1.215334e-02       4.200671e-03       7.579265e-03       3.958866e-02       1.277359e-02       2.480020e-02
        8130       1.420908e-02       1.590840e-03       7.313709e-03       3.348056e-02       1.377300e-02       2.269760e-02
        8140       9.111849e-03       7.528165e-04       7.130910e-03       3.804380e-02       8.112994e-03       1.915885e-02
        8150       1.115253e-02       2.911117e-03       6.931361e-03       3.649604e-02       8.176055e-03       1.924776e-02
        8160       1.362477e-02       1.864620e-03       7.872051e-03       4.692397e-02       1.190344e-02       2.249034e-02
        8170       1.285810e-02       3.236505e-03       6.540104e-03       3.240488e-02       1.702867e-02       2.194878e-02
        8180       9.175683e-03       3.684790e-03       5.965800e-03       2.554616e-02       1.178822e-02       1.911385e-02
        8190       1.368603e-02       3.645649e-03       6.895416e-03       2.524896e-02       1.697977e-02       2.106086e-02
        8200       1.366415e-02       3.621177e-03       8.097659e-03       3.636796e-02       1.856570e-02       2.272793e-02
        8210       9.061924e-03       4.031456e-03       5.564314e-03       2.044543e-02       1.380131e-02       1.793715e-02
        8220       8.403648e-03       4.797839e-03       6.420952e-03       2.681696e-02       1.689305e-02       2.210508e-02
        8230       7.224955e-03       3.229461e-03       5.655973e-03       2.585179e-02       1.491100e-02       2.050787e-02
        8240       1.265117e-02       3.761774e-03       8.163266e-03       3.835563e-02       1.700275e-02       2.630285e-02
        8250       1.187338e-02       4.761682e-03       7.467815e-03       3.866692e-02       1.641490e-02       2.372812e-02
        8260       1.112702e-02       3.265526e-03       6.967507e-03       3.832579e-02       6.737353e-03       2.390261e-02
        8270       9.615886e-03       4.256740e-03       7.337071e-03       2.954691e-02       1.311811e-02       2.191865e-02
        8280       1.505818e-02       6.757406e-03       1.056625e-02       4.706779e-02       1.022979e-02       2.684197e-02
        8290       1.570617e-02       2.768706e-03       1.099979e-02       4.682966e-02       1.568088e-02       2.805966e-02
        8300       1.694597e-02       5.356713e-03       1.129868e-02       4.747956e-02       1.289693e-02       2.761303e-02
        8310       1.388361e-02       8.246197e-03       1.046887e-02       4.870298e-02       1.959241e-02       2.817601e-02
        8320       1.412225e-02       3.608637e-03       9.974939e-03       4.802979e-02       1.724785e-02       2.764142e-02
        8330       1.790906e-02       4.457985e-04       1.054910e-02       4.265992e-02       1.479012e-02       2.569863e-02
        8340       1.392639e-02       1.652664e-03       7.666123e-03       4.360545e-02       1.529132e-02       2.447253e-02
        8350       1.665605e-02       2.903645e-03       7.804914e-03       3.719113e-02       1.314797e-02       2.105307e-02
        8360       1.486524e-02       3.268005e-03       9.543416e-03       3.503543e-02       1.571036e-02       2.534980e-02
        8370       1.295626e-02       3.705355e-03       7.381202e-03       2.870088e-02       1.188108e-02       2.001302e-02
        8380       1.348717e-02       2.849313e-03       7.110201e-03       3.091680e-02       1.240244e-02       2.119436e-02
        8390       1.449508e-02       2.435509e-03       7.073955e-03       2.655564e-02       1.072597e-02       1.966925e-02
        8400       1.462709e-02       3.629645e-03       7.554254e-03       3.234357e-02       1.646412e-02       2.120619e-02
        8410       1.109596e-02       4.850368e-03       6.922700e-03       3.304876e-02       1.434268e-02       2.400313e-02
        8420       7.805978e-03       2.526596e-03       5.593042e-03       3.140743e-02       1.493510e-02       2.190736e-02
        8430       1.408783e-02       1.503073e-03       7.609682e-03       2.830058e-02       1.108962e-02       1.971901e-02
        8440       1.834620e-02       2.883155e-03       8.886243e-03       2.479412e-02       1.330822e-02       2.122326e-02
        8450       1.511968e-02       3.445950e-03       6.909361e-03       3.171071e-02       1.219795e-02       1.972045e-02
        8460       1.180286e-02       3.251389e-03       8.141198e-03       3.146915e-02       1.184965e-02       2.086995e-02
        8470       1.364859e-02       1.497945e-03       6.315972e-03       2.257212e-02       1.160239e-02       1.731610e-02
        8480       1.521254e-02       1.105929e-03       8.005847e-03       2.338847e-02       1.957648e-02       2.116052e-02
        8490       1.867927e-02       1.281013e-03       9.567809e-03       2.996730e-02       1.680420e-02       2.239496e-02
        8500       1.320025e-02       3.388335e-03       6.922705e-03       2.284262e-02       1.034869e-02       1.736452e-02
        8510       1.244498e-02       4.877887e-03       6.874729e-03       3.648102e-02       1.313951e-02       2.160417e-02
        8520       7.519449e-03       3.018255e-03       4.907354e-03       2.260107e-02       1.459129e-02       1.845720e-02
        8530       1.293608e-02       3.356211e-03       6.982361e-03       2.793132e-02       1.345143e-02       1.951602e-02
        8540       1.282816e-02       2.855644e-03       6.759097e-03       2.430670e-02       1.400318e-02       1.954196e-02
        8550       1.185585e-02       2.341789e-03       6.557794e-03       2.382136e-02       1.409757e-02       2.055278e-02
        8560       9.278633e-03       4.290189e-03       6.007460e-03       2.572818e-02       1.303049e-02       1.879657e-02
        8570       6.939914e-03       4.341789e-03       5.728101e-03       2.302875e-02       7.294896e-03       1.727927e-02
        8580       1.640014e-02       2.236620e-03       7.285793e-03       2.524553e-02       1.371946e-02       1.993863e-02
        8590       6.321116e-03       1.447606e-03       3.313362e-03       2.030789e-02       9.520551e-03       1.337669e-02
        8600       7.377960e-03       4.673989e-04       4.034598e-03       2.070556e-02       7.793166e-03       1.445667e-02
        8610       7.501896e-03       1.885401e-03       4.495632e-03       2.117642e-02       8.571310e-03       1.725521e-02
        8620       1.254289e-02       3.605190e-03       6.755261e-03       2.338641e-02       7.076620e-03       1.712347e-02
        8630       9.275224e-03       4.669101e-03       6.333469e-03       2.065443e-02       1.137722e-02       1.691980e-02
        8640       6.555776e-03       1.591429e-03       4.176016e-03       2.282515e-02       6.934104e-03       1.407543e-02
        8650       1.484668e-02       2.705781e-03       6.944987e-03       2.196747e-02       9.775741e-03       1.709494e-02
        8660       9.579278e-03       2.171230e-03       5.947240e-03       2.528761e-02       1.430132e-02       1.867177e-02
        8670       1.016401e-02       3.160735e-03       5.619870e-03       3.274457e-02       1.273438e-02       2.055060e-02
        8680       1.384806e-02       4.310531e-03       7.162039e-03       3.106126e-02       1.503277e-02       2.343827e-02
        8690       2.090505e-02       3.966336e-03       8.489716e-03       3.034963e-02       1.684197e-02       2.335423e-02
        8700       2.011238e-02       2.108888e-03       8.767027e-03       3.058820e-02       1.390857e-02       2.103189e-02
        8710       1.889642e-02       2.680776e-03       8.006345e-03       2.294293e-02       1.293159e-02       1.760479e-02
        8720       1.141118e-02       3.847013e-03       6.285949e-03       2.628116e-02       1.410041e-02       2.007124e-02
        8730       1.544871e-02       2.340006e-03       7.537461e-03       3.148083e-02       1.342512e-02       2.218527e-02
        8740       1.211666e-02       3.184106e-03       5.455980e-03       2.489123e-02       1.187162e-02       1.705589e-02
        8750       1.640128e-02       3.283887e-03       7.258705e-03       1.887071e-02       1.369587e-02       1.640011e-02
        8760       1.925207e-02       2.532932e-03       8.517095e-03       2.243532e-02       1.366648e-02       1.693127e-02
        8770       1.837390e-02       1.056379e-03       8.259878e-03       2.511845e-02       1.520117e-02       1.955701e-02
        8780       8.640410e-03       2.567333e-03       5.303061e-03       2.591411e-02       1.408945e-02       1.894468e-02
        8790       1.224248e-02       2.522581e-03       6.134486e-03       2.586295e-02       1.507699e-02       1.952524e-02
        8800       1.058044e-02       1.047973e-03       6.859025e-03       3.673672e-02       1.016384e-02       2.057057e-02
        8810       1.140303e-02       3.723571e-03       5.721771e-03       3.453097e-02       1.246491e-02       2.139808e-02
        8820       7.848643e-03       2.346215e-03       4.082005e-03       2.672577e-02       1.574244e-02       2.077633e-02
        8830       1.029524e-02       3.409492e-03       5.939748e-03       3.206717e-02       1.417638e-02       2.065451e-02
        8840       9.513734e-03       4.112359e-03       6.303752e-03       2.821727e-02       1.504113e-02       2.211260e-02
        8850       9.963830e-03       2.108438e-03       6.159874e-03       2.643902e-02       1.296940e-02       1.826736e-02
        8860       1.150130e-02       2.706782e-03       7.308220e-03       2.699631e-02       1.482957e-02       2.010860e-02
        8870       9.363522e-03       1.422555e-03       6.542675e-03       2.669892e-02       1.251332e-02       1.663977e-02
        8880       1.552095e-02       3.505317e-03       8.330241e-03       2.961554e-02       1.136351e-02       2.266418e-02
        8890       1.013726e-02       3.189879e-03       6.736211e-03       2.965951e-02       1.418411e-02       2.110614e-02
        8900       1.292622e-02       3.956270e-03       7.493905e-03       2.934441e-02       9.735296e-03       1.688994e-02
        8910       1.524241e-02       2.640402e-03       7.780218e-03       3.085313e-02       1.226804e-02       1.842856e-02
        8920       1.273356e-02       1.782984e-03       6.655571e-03       2.660438e-02       1.325848e-02       1.868738e-02
        8930       7.782646e-03       3.275292e-03       5.981154e-03       3.271248e-02       1.288398e-02       1.932133e-02
        8940       8.723614e-03       2.414606e-03       6.029748e-03       3.868852e-02       1.584595e-02       2.233369e-02
        8950       8.413273e-03       1.209787e-03       5.681383e-03       3.617108e-02       1.266591e-02       2.046014e-02
        8960       9.959225e-03       2.366592e-03       6.435215e-03       3.643827e-02       1.402197e-02       2.355395e-02
        8970       1.559152e-02       5.381955e-03       8.662542e-03       4.973551e-02       1.686018e-02       2.948199e-02
        8980       1.153136e-02       5.949262e-03       8.558758e-03       4.195647e-02       1.666352e-02       2.704117e-02
        8990       8.511143e-03       3.078042e-03       5.561662e-03       2.531409e-02       8.556385e-03       1.809258e-02
        9000       7.897190e-03       3.098032e-03       5.473958e-03       3.309334e-02       9.663647e-03       1.554880e-02
        9010       1.033488e-02       2.002221e-03       4.652749e-03       2.802950e-02       1.417740e-02       1.935004e-02
        9020       1.252563e-02       5.466723e-03       7.182153e-03       4.207290e-02       7.741546e-03       2.301876e-02
        9030       1.011634e-02       3.610820e-03       5.955285e-03       3.968739e-02       8.730343e-03       2.487568e-02
        9040       1.094544e-02       3.678230e-03       6.980191e-03       3.493153e-02       1.143154e-02       2.205868e-02
        9050       1.097674e-02       2.312178e-03       6.260460e-03       3.242902e-02       1.053963e-02       1.846342e-02
        9060       1.475282e-02       4.203273e-03       7.385124e-03       2.449768e-02       1.561006e-02       1.890159e-02
        9070       1.756809e-02       2.461016e-03       9.751643e-03       3.851975e-02       1.028847e-02       2.601095e-02
        9080       1.724560e-02       4.973107e-03       1.084412e-02       3.979490e-02       1.326069e-02       2.633768e-02
        9090       1.963391e-02       2.512247e-03       8.050315e-03       2.541113e-02       1.497432e-02       2.094085e-02
        9100       1.504233e-02       2.235925e-03       7.457188e-03       2.859956e-02       1.190654e-02       2.030114e-02
        9110       7.643141e-03       2.539141e-03       5.560976e-03       2.809480e-02       9.751297e-03       1.514680e-02
        9120       1.159751e-02       3.982373e-03       7.947980e-03       3.793072e-02       7.942102e-03       2.131403e-02
        9130       1.044163e-02       1.648430e-03       7.619017e-03       3.254381e-02       5.679425e-03       1.966925e-02
        9140       1.194639e-02       2.300394e-03       5.994396e-03       2.531838e-02       8.890153e-03       1.604893e-02
        9150       7.050301e-03       3.235607e-03       5.546450e-03       3.054586e-02       6.182694e-03       1.827665e-02
        9160       9.017858e-03       4.126152e-03       6.126544e-03       2.684876e-02       1.145895e-02       1.989625e-02
        9170       1.164271e-02       2.664709e-03       5.939714e-03       2.529768e-02       7.263321e-03       1.670189e-02
        9180       1.761338e-02       2.005676e-03       9.487476e-03       3.673138e-02       9.353511e-03       2.403414e-02
        9190       1.213215e-02       9.369283e-04       6.906470e-03       3.286842e-02       8.989585e-03       2.077904e-02
        9200       1.040852e-02       1.386260e-03       4.812391e-03       3.117684e-02       7.732058e-03       1.596949e-02
        9210       9.404730e-03       3.020249e-03       5.984749e-03       3.361465e-02       9.178104e-03       1.970861e-02
        9220       1.041556e-02       2.987389e-03       6.452958e-03       2.592886e-02       1.011893e-02       1.584404e-02
        9230       5.385998e-03       3.010199e-03       4.486601e-03       2.606023e-02       8.081172e-03       1.440931e-02
        9240       8.774643e-03       3.110650e-03       4.986904e-03       2.757494e-02       1.045280e-02       1.738264e-02
        9250       1.078090e-02       5.093172e-03       8.393470e-03       3.741703e-02       1.323881e-02       2.407843e-02
        9260       1.125344e-02       2.160878e-03       7.294444e-03       3.716589e-02       1.161944e-02       1.931973e-02
        9270       5.955581e-03       1.589785e-03       3.632298e-03       2.132148e-02       7.696455e-03       1.550792e-02
        9280       8.999738e-03       1.276165e-03       5.324771e-03       2.719975e-02       8.399819e-03       1.864711e-02
        9290       7.899587e-03       1.488774e-03       4.447406e-03       1.940966e-02       1.200758e-02       1.569932e-02
        9300       1.082969e-02       2.921716e-03       5.086871e-03       1.692961e-02       1.110265e-02       1.494288e-02
        9310       8.414840e-03       2.319906e-03       5.265478e-03       2.024492e-02       1.052025e-02       1.355557e-02
        9320       7.785400e-03       1.795723e-03       4.188008e-03       2.065288e-02       7.987195e-03       1.355557e-02
        9330       1.060949e-02       2.168502e-03       4.725355e-03       2.498872e-02       6.203351e-03       1.540003e-02
        9340       1.064828e-02       1.080076e-03       4.118759e-03       2.209469e-02       3.989081e-03       1.187251e-02
        9350       1.166904e-02       1.591143e-03       4.826287e-03       2.305009e-02       5.103198e-03       1.279814e-02
        9360       1.532881e-02       2.011895e-03       5.610588e-03       2.878115e-02       3.394455e-03       1.544690e-02
        9370       1.333725e-02       2.422592e-03       6.027016e-03       3.005188e-02       2.996355e-03       1.493195e-02
        9380       7.446736e-03       9.901186e-04       4.054982e-03       1.782299e-02       1.913717e-03       9.532348e-03
        9390       4.727278e-03       1.528881e-03       3.417723e-03       1.513078e-02       3.282096e-03       9.554682e-03
        9400       6.816057e-03       1.611007e-03       4.269498e-03       1.802324e-02       7.448392e-03       1.330986e-02
        9410       1.496514e-02       2.367602e-03       6.640901e-03       1.988467e-02       8.504843e-03       1.536399e-02
        9420       1.280690e-02       2.482135e-03       6.893739e-03       2.328033e-02       1.068020e-02       1.676979e-02
        9430       1.124422e-02       2.445779e-03       5.705277e-03       2.051069e-02       4.550372e-03       1.216187e-02
        9440       1.491460e-02       1.645572e-03       7.137400e-03       2.455717e-02       7.111868e-03       1.540720e-02
        9450       1.166726e-02       1.853430e-03       6.600534e-03       2.939734e-02       6.637855e-03       1.679932e-02
        9460       8.383549e-03       3.926371e-03       6.515541e-03       2.447428e-02       4.564113e-03       1.662426e-02
        9470       9.782698e-03       2.401231e-03       5.942435e-03       2.402512e-02       6.973609e-03       1.595002e-02
        9480       9.258419e-03       2.279724e-03       5.993970e-03       2.362740e-02       7.806159e-03       1.535810e-02
        9490       7.671272e-03       2.576753e-03       5.114178e-03       2.386832e-02       9.475105e-03       1.744396e-02
        9500       6.386026e-03       3.247101e-03       4.846286e-03       2.013446e-02       6.520465e-03       1.492562e-02
        9510       7.610587e-03       2.129722e-03       5.599821e-03       1.960965e-02       5.145357e-03       1.298499e-02
        9520       7.421187e-03       2.362920e-03       5.935689e-03       2.476834e-02       7.644059e-03       1.610938e-02
        9530       6.659603e-03       3.073764e-03       4.942808e-03       3.042601e-02       4.486021e-03       1.696050e-02
        9540       6.998933e-03       1.486999e-03       4.350339e-03       2.720572e-02       1.175098e-02       1.896346e-02
        9550       1.308175e-02       1.759430e-03       5.627440e-03       2.603165e-02       9.428634e-03       1.766007e-02
        9560       7.877875e-03       1.539181e-03       4.419120e-03       2.886954e-02       6.520581e-03       1.875872e-02
        9570       6.494592e-03       2.709254e-03       4.515082e-03       2.314952e-02       8.782541e-03       1.433798e-02
        9580       1.065428e-02       1.946879e-03       5.830020e-03       2.084994e-02       9.352910e-03       1.681227e-02
        9590       7.743794e-03       9.365942e-04       4.579098e-03       2.524304e-02       9.235479e-03       1.813120e-02
        9600       6.163478e-03       5.887277e-04       3.203215e-03       1.461878e-02       8.849060e-03       1.120831e-02
        9610       9.770955e-03       8.708003e-04       4.101154e-03       1.296613e-02       5.467540e-03       1.026377e-02
        9620       5.680891e-03       1.622988e-03       3.528642e-03       2.034837e-02       9.760707e-03       1.374107e-02
        9630       8.831546e-03       9.224174e-04       4.850723e-03       2.518869e-02       6.796464e-03       1.438478e-02
        9640       1.364630e-02       1.492439e-03       6.160412e-03       3.144294e-02       3.719066e-03       1.606713e-02
        9650       1.770518e-02       1.740163e-03       7.237823e-03       3.395480e-02       9.654167e-03       2.051835e-02
        9660       9.763134e-03       2.182301e-03       5.158535e-03       2.213381e-02       1.028646e-02       1.540151e-02
        9670       7.269397e-03       1.526055e-03       4.242678e-03       2.017105e-02       8.582026e-03       1.380732e-02
        9680       9.541932e-03       6.247067e-04       5.073344e-03       2.154817e-02       1.190090e-02       1.579287e-02
        9690       1.271683e-02       2.646880e-03       7.560711e-03       2.186122e-02       1.185642e-02       1.741508e-02
        9700       1.034959e-02       2.655956e-03       6.320544e-03       2.330719e-02       1.021537e-02       1.705135e-02
        9710       1.057589e-02       3.489050e-03       5.291481e-03       2.779709e-02       9.121868e-03       1.773612e-02
        9720       9.515486e-03       4.473953e-03       6.022538e-03       2.874969e-02       8.871662e-03       1.723039e-02
        9730       1.317812e-02       3.611627e-03       7.216320e-03       2.930444e-02       1.027637e-02       1.973979e-02
        9740       1.751198e-02       5.900789e-03       1.018776e-02       3.435814e-02       9.464858e-03       2.243709e-02
        9750       1.661780e-02       4.103713e-03       9.994171e-03       3.298798e-02       1.821350e-02       2.339788e-02
        9760       1.286365e-02       2.884703e-03       7.599230e-03       2.961352e-02       1.064086e-02       2.232625e-02
        9770       8.249237e-03       3.365879e-03       5.964106e-03       2.374486e-02       1.009500e-02       1.780017e-02
        9780       1.005622e-02       3.595250e-03       7.839841e-03       2.854565e-02       1.035016e-02       1.860199e-02
        9790       8.911171e-03       2.940494e-03       5.789367e-03       2.473573e-02       1.120491e-02       1.678405e-02
        9800       1.434453e-02       2.652606e-03       8.258480e-03       3.127676e-02       9.454382e-03       2.029882e-02
        9810       1.679633e-02       1.699525e-03       8.906847e-03       2.945858e-02       7.273133e-03       1.953587e-02
        9820       1.550777e-02       5.758846e-03       9.058210e-03       2.518089e-02       1.058494e-02       2.123653e-02
        9830       1.491988e-02       1.329910e-03       6.504605e-03       3.124796e-02       1.207606e-02       1.984435e-02
        9840       1.980412e-02       9.533925e-04       9.084780e-03       4.240973e-02       1.537201e-02       2.597750e-02
        9850       1.385104e-02       2.873679e-03       7.804109e-03       2.694678e-02       1.611874e-02       2.122137e-02
        9860       1.000370e-02       2.417287e-03       6.127144e-03       2.531561e-02       1.129614e-02       1.897530e-02
        9870       1.532161e-02       4.900137e-03       8.412357e-03       2.416299e-02       9.332505e-03       2.039951e-02
        9880       1.789542e-02       4.056167e-03       9.312344e-03       3.784433e-02       1.572290e-02       2.475095e-02
        9890       1.554662e-02       1.950816e-03       9.086985e-03       4.238671e-02       1.146061e-02       2.724920e-02
        9900       1.941741e-02       2.517730e-03       9.592773e-03       3.588843e-02       1.065518e-02       2.351269e-02
        9910       1.224919e-02       3.414660e-03       7.389720e-03       3.232527e-02       1.166170e-02       2.053890e-02
        9920       1.056325e-02       2.213818e-03       6.224976e-03       2.721707e-02       1.032735e-02       1.876096e-02
        9930       1.525984e-02       3.186923e-03       7.242606e-03       3.430635e-02       1.290279e-02       1.916741e-02
        9940       2.143032e-02       2.961131e-03       9.356949e-03       2.766026e-02       1.322958e-02       2.077830e-02
        9950       1.536193e-02       2.400612e-03       8.085450e-03       3.381588e-02       1.046371e-02       1.908460e-02
        9960       1.089769e-02       4.419320e-03       6.945073e-03       4.257613e-02       9.526943e-03       2.136317e-02
        9970       1.426731e-02       3.453088e-03       8.884784e-03       2.282121e-02       1.478999e-02       1.848701e-02
        9980       1.679265e-02       1.041039e-03       6.883208e-03       4.679689e-02       1.646957e-02       2.656476e-02
        9990       8.876141e-03       1.924912e-03       6.041142e-03       3.557260e-02       1.586158e-02       2.310151e-02
       10000       9.237612e-03       3.792626e-03       7.737151e-03       3.434644e-02       1.931521e-02       2.843190e-02
