#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.428112e-02       7.136955e-03       3.465790e-02       1.175583e-01       3.185057e-02       8.758370e-02
        8060       7.133865e-02       5.953929e-03       3.829679e-02       1.124788e-01       5.402042e-02       8.969462e-02
        8070       6.391199e-02       1.275200e-02       3.769300e-02       1.164800e-01       5.967549e-02       9.007908e-02
        8080       5.540067e-02       1.333434e-02       3.105850e-02       1.010176e-01       4.452709e-02       7.985004e-02
        8090       5.232292e-02       8.937418e-03       2.754339e-02       1.016451e-01       3.295031e-02       7.473254e-02
        8100       7.873023e-02       1.098579e-02       3.468673e-02       1.140659e-01       6.622022e-02       8.446077e-02
        8110       5.256407e-02       4.792592e-03       2.388321e-02       8.877916e-02       5.281627e-02       7.062302e-02
        8120       4.566408e-02       6.348154e-03       2.348215e-02       8.543692e-02       5.922653e-02       7.175330e-02
        8130       4.730869e-02       4.097454e-03       2.386297e-02       8.976074e-02       5.661558e-02       7.155261e-02
        8140       6.264268e-02       9.896481e-03       3.613535e-02       1.094722e-01       4.467180e-02       8.480078e-02
        8150       7.816452e-02       1.485841e-02       3.818303e-02       1.314388e-01       4.845850e-02       9.372330e-02
        8160       6.150523e-02       1.377954e-02       2.912938e-02       1.070491e-01       4.754318e-02       7.657242e-02
        8170       4.055055e-02       7.837240e-03       2.449383e-02       8.913165e-02       4.839391e-02       6.606862e-02
        8180       5.122492e-02       9.734471e-03       2.215233e-02       1.220258e-01       3.349601e-02       6.570499e-02
        8190       5.756106e-02       9.866859e-03       2.692822e-02       1.299223e-01       4.289849e-02       7.799964e-02
        8200       3.593098e-02       7.433837e-03       2.102562e-02       1.131562e-01       2.350568e-02       6.978284e-02
        8210       8.576146e-02       2.422644e-02       4.377675e-02       1.524575e-01       4.078753e-02       9.495801e-02
        8220       8.140165e-02       6.611662e-03       3.416319e-02       1.255126e-01       4.747417e-02       8.568920e-02
        8230       7.187058e-02       1.062052e-02       3.225424e-02       1.226497e-01       3.981539e-02       8.343570e-02
        8240       4.478213e-02       5.467785e-03       2.331260e-02       1.044492e-01       5.642196e-02       7.414669e-02
        8250       3.966543e-02       7.166609e-03       2.107447e-02       9.153931e-02       3.619112e-02       6.445808e-02
        8260       3.228120e-02       3.695007e-03       1.674929e-02       8.377929e-02       4.806870e-02       6.453260e-02
        8270       4.367562e-02       7.992000e-03       2.210252e-02       1.245942e-01       4.858865e-02       8.266333e-02
        8280       4.728961e-02       7.125658e-03       2.901333e-02       1.572477e-01       4.763526e-02       9.307697e-02
        8290       4.044085e-02       1.173100e-02       2.446760e-02       1.421309e-01       5.512881e-02       8.751353e-02
        8300       3.621416e-02       4.608117e-03       2.380959e-02       1.383010e-01       3.555286e-02       7.736702e-02
        8310       5.498550e-02       1.173405e-02       2.780453e-02       1.443192e-01       3.508537e-02       7.799216e-02
        8320       9.080560e-02       2.246385e-02       4.054242e-02       1.893375e-01       3.895974e-02       1.013730e-01
        8330       5.824905e-02       1.243720e-02       3.762184e-02       1.566950e-01       6.110885e-02       9.862258e-02
        8340       5.902462e-02       1.622573e-02       4.121363e-02       1.774531e-01       6.678105e-02       1.013001e-01
        8350       7.401837e-02       1.921930e-02       4.533609e-02       1.789400e-01       6.014623e-02       1.027183e-01
        8360       8.098807e-02       2.682912e-02       4.774276e-02       1.930563e-01       7.295158e-02       1.107336e-01
        8370       8.841204e-02       1.901399e-02       4.677065e-02       1.566738e-01       6.175956e-02       9.515349e-02
        8380       8.113477e-02       2.226621e-02       4.438467e-02       1.476266e-01       6.209959e-02       9.120997e-02
        8390       8.542049e-02       1.853310e-02       4.229279e-02       1.530120e-01       4.268638e-02       8.852767e-02
        8400       1.247091e-01       2.583024e-02       5.253082e-02       1.464516e-01       6.263157e-02       1.059611e-01
        8410       9.598578e-02       1.499424e-02       4.321311e-02       1.397288e-01       5.700301e-02       9.100389e-02
        8420       7.466644e-02       1.238158e-02       3.755103e-02       1.375458e-01       4.811142e-02       8.953219e-02
        8430       1.016068e-01       1.618356e-02       4.182060e-02       1.364506e-01       4.593625e-02       8.272930e-02
        8440       4.780787e-02       4.509073e-03       2.498272e-02       1.006151e-01       2.786078e-02       5.509456e-02
        8450       5.992993e-02       1.244441e-02       2.704062e-02       1.109830e-01       3.651979e-02       5.863073e-02
        8460       6.726951e-02       8.421464e-03       2.934625e-02       9.732211e-02       3.330702e-02       6.183320e-02
        8470       7.238850e-02       1.428631e-02       3.250920e-02       8.224515e-02       4.492910e-02       6.376558e-02
        8480       9.835110e-02       1.403742e-02       4.073997e-02       1.287294e-01       4.848059e-02       8.458147e-02
        8490       9.240971e-02       8.725814e-03       3.693486e-02       1.303665e-01       5.060802e-02       7.821960e-02
        8500       7.038092e-02       1.302226e-02       3.409254e-02       8.788530e-02       4.168071e-02       7.311337e-02
        8510       6.775974e-02       9.541307e-03       3.331978e-02       8.553770e-02       4.657941e-02       6.767747e-02
        8520       5.867485e-02       2.223235e-02       3.347613e-02       9.982143e-02       4.903838e-02       6.781193e-02
        8530       7.506363e-02       2.570861e-02       4.163384e-02       1.133681e-01       4.630619e-02       7.973601e-02
        8540       7.191501e-02       1.409204e-02       3.705767e-02       1.009493e-01       4.726675e-02       7.270063e-02
        8550       8.023505e-02       6.811747e-03       3.556427e-02       9.577902e-02       5.503182e-02       7.177872e-02
        8560       8.784033e-02       1.805122e-02       4.390020e-02       1.352626e-01       6.159496e-02       9.568726e-02
        8570       6.969473e-02       1.592902e-02       3.921411e-02       1.331514e-01       5.437654e-02       9.679778e-02
        8580       8.431215e-02       1.424781e-02       3.580471e-02       1.053856e-01       5.172026e-02       7.885870e-02
        8590       6.587287e-02       9.868605e-03       2.796278e-02       1.016647e-01       4.694050e-02       7.298384e-02
        8600       7.046739e-02       1.841814e-02       3.480825e-02       9.293721e-02       5.216951e-02       7.437895e-02
        8610       5.110156e-02       1.499017e-02       2.722874e-02       1.201400e-01       4.601779e-02       7.249286e-02
        8620       3.869096e-02       1.310829e-02       2.472176e-02       1.052636e-01       4.005752e-02       6.844713e-02
        8630       6.145610e-02       6.436099e-03       3.399483e-02       1.379796e-01       4.550226e-02       7.570261e-02
        8640       6.234825e-02       4.244523e-03       3.348555e-02       1.271255e-01       4.551662e-02       7.520818e-02
        8650       7.945910e-02       1.211725e-02       3.879235e-02       1.212830e-01       4.521517e-02       8.048940e-02
        8660       8.031949e-02       8.140209e-03       4.322012e-02       9.634927e-02       4.173788e-02       7.905584e-02
        8670       8.393543e-02       7.690876e-03       4.412724e-02       1.256903e-01       4.314902e-02       7.817845e-02
        8680       7.559330e-02       7.580015e-03       3.579432e-02       7.345056e-02       5.219447e-02       6.191336e-02
        8690       8.149321e-02       5.767275e-03       3.529895e-02       7.602761e-02       5.487768e-02       6.348465e-02
        8700       7.428087e-02       2.453237e-03       3.317088e-02       8.736387e-02       3.170429e-02       5.894066e-02
        8710       7.344423e-02       5.033711e-03       3.642405e-02       1.111053e-01       2.817053e-02       5.853616e-02
        8720       5.424825e-02       1.407311e-02       3.207727e-02       9.066490e-02       4.732892e-02       6.092804e-02
        8730       4.870306e-02       1.124381e-02       3.019921e-02       8.995808e-02       4.344748e-02       5.773003e-02
        8740       6.207060e-02       1.803075e-02       3.856039e-02       1.235324e-01       4.311362e-02       7.714339e-02
        8750       5.767215e-02       1.159178e-02       3.251267e-02       8.011788e-02       4.511092e-02       6.629428e-02
        8760       3.722777e-02       5.830300e-03       2.135745e-02       7.620644e-02       5.224894e-02       6.317306e-02
        8770       2.842144e-02       2.472548e-03       1.873710e-02       7.419990e-02       4.114292e-02       5.775203e-02
        8780       4.388259e-02       9.807754e-03       2.620240e-02       8.858539e-02       5.672207e-02       7.481262e-02
        8790       3.226875e-02       4.133413e-03       2.338022e-02       9.924853e-02       3.971009e-02       7.023355e-02
        8800       2.146560e-02       6.431368e-03       1.577037e-02       6.910244e-02       2.498986e-02       4.721516e-02
        8810       4.197214e-02       5.457791e-03       2.213023e-02       8.661230e-02       3.689890e-02       6.193117e-02
        8820       4.689416e-02       6.476227e-03       2.559312e-02       9.407642e-02       5.291574e-02       6.910082e-02
        8830       7.524967e-02       9.436785e-03       4.084294e-02       1.223406e-01       4.731649e-02       8.550818e-02
        8840       5.233498e-02       7.675263e-03       2.745003e-02       8.031121e-02       3.987841e-02       5.936278e-02
        8850       7.160287e-02       8.675844e-03       3.181867e-02       1.076206e-01       4.816543e-02       7.509863e-02
        8860       3.969738e-02       6.105846e-03       2.175246e-02       1.226250e-01       3.945373e-02       6.540198e-02
        8870       3.688397e-02       7.162053e-03       1.928894e-02       6.361674e-02       3.647368e-02       5.268389e-02
        8880       6.378837e-02       4.640151e-03       2.510732e-02       7.041794e-02       3.729121e-02       5.679014e-02
        8890       5.958087e-02       5.127405e-03       3.010059e-02       9.763153e-02       4.304076e-02       7.417107e-02
        8900       8.066875e-02       9.452618e-03       3.221018e-02       1.168472e-01       4.544300e-02       8.051887e-02
        8910       5.566594e-02       2.312735e-03       2.370338e-02       1.149746e-01       4.615499e-02       7.043389e-02
        8920       6.090176e-02       5.624908e-03       3.093766e-02       1.262140e-01       2.639640e-02       7.003495e-02
        8930       5.870363e-02       3.662452e-03       3.085024e-02       1.466466e-01       2.661964e-02       8.137302e-02
        8940       4.163228e-02       6.876898e-03       2.123539e-02       8.144409e-02       4.118116e-02       5.943958e-02
        8950       4.018290e-02       1.240312e-02       2.222021e-02       1.362897e-01       4.789860e-02       7.543923e-02
        8960       4.476256e-02       1.201300e-02       2.456929e-02       1.366475e-01       6.589770e-02       9.004662e-02
        8970       3.019119e-02       7.698195e-03       1.803712e-02       1.180060e-01       4.764746e-02       7.400160e-02
        8980       2.212475e-02       7.477215e-03       1.280523e-02       7.727861e-02       1.720879e-02       4.938727e-02
        8990       2.161884e-02       5.664453e-03       1.246987e-02       8.119493e-02       1.329405e-02       3.981301e-02
        9000       4.214317e-02       1.257386e-03       2.297320e-02       1.026621e-01       2.956789e-02       6.106291e-02
        9010       3.364566e-02       4.419326e-03       2.426284e-02       1.095603e-01       4.167153e-02       7.298818e-02
        9020       3.771520e-02       6.659951e-03       2.558604e-02       1.054082e-01       4.828211e-02       7.539146e-02
        9030       4.437041e-02       2.956730e-03       2.257643e-02       7.172052e-02       3.680026e-02       5.425675e-02
        9040       4.742220e-02       8.265819e-03       2.216354e-02       6.505057e-02       3.183211e-02       4.536968e-02
        9050       4.578585e-02       5.617108e-03       2.369122e-02       5.520144e-02       2.246141e-02       4.379157e-02
        9060       4.793900e-02       5.813893e-03       2.204465e-02       5.608718e-02       2.852132e-02       4.468094e-02
        9070       3.500021e-02       6.352615e-03       2.059000e-02       8.207721e-02       3.901770e-02       5.679835e-02
        9080       5.640975e-02       7.698556e-03       2.989510e-02       1.072647e-01       2.365749e-02       6.992556e-02
        9090       2.823172e-02       7.897094e-03       1.965081e-02       9.611551e-02       2.312182e-02       5.752873e-02
        9100       2.969913e-02       3.628300e-03       1.763994e-02       6.458855e-02       2.427734e-02       4.848853e-02
        9110       3.009007e-02       6.575150e-03       2.128260e-02       8.285447e-02       5.065003e-02       6.155153e-02
        9120       3.123720e-02       7.034429e-03       2.177983e-02       7.699157e-02       4.315957e-02       6.124603e-02
        9130       2.966433e-02       1.152680e-02       1.951108e-02       8.429190e-02       2.326061e-02       6.133905e-02
        9140       3.257694e-02       1.671117e-02       2.299102e-02       1.118649e-01       2.058063e-02       7.077312e-02
        9150       5.676643e-02       1.559358e-02       2.570901e-02       1.010674e-01       2.707624e-02       6.510105e-02
        9160       6.982646e-02       6.071251e-03       2.656909e-02       1.376759e-01       1.936896e-02       7.292225e-02
        9170       5.120261e-02       8.079888e-03       2.252378e-02       1.035292e-01       3.370090e-02       5.919130e-02
        9180       6.145022e-02       1.480895e-02       3.321167e-02       1.109406e-01       3.545371e-02       7.030579e-02
        9190       5.755350e-02       1.275203e-02       3.223168e-02       1.059522e-01       3.961136e-02       6.235039e-02
        9200       6.232981e-02       7.721745e-03       3.124050e-02       1.129767e-01       2.464154e-02       5.624327e-02
        9210       5.739847e-02       1.625041e-02       3.404908e-02       9.488430e-02       3.796672e-02       7.206435e-02
        9220       6.695090e-02       1.250919e-02       4.149903e-02       1.073729e-01       5.360022e-02       7.333946e-02
        9230       6.512262e-02       1.050776e-02       3.862784e-02       1.091832e-01       4.134166e-02       6.651978e-02
        9240       7.708175e-02       1.054202e-02       4.223288e-02       1.170676e-01       3.304804e-02       7.100154e-02
        9250       8.332863e-02       1.488449e-02       4.690976e-02       1.191751e-01       3.903839e-02       8.203239e-02
        9260       7.818448e-02       1.312688e-02       4.503585e-02       1.236831e-01       4.141298e-02       7.990240e-02
        9270       6.606497e-02       1.991340e-02       4.086582e-02       9.954875e-02       6.014985e-02       8.137674e-02
        9280       7.785950e-02       1.321008e-02       4.077840e-02       1.096343e-01       6.274069e-02       8.136744e-02
        9290       5.231395e-02       6.502642e-03       2.872327e-02       1.093646e-01       4.722812e-02       7.098275e-02
        9300       4.829715e-02       3.184567e-03       2.612696e-02       1.201261e-01       5.869794e-02       7.527203e-02
        9310       3.461303e-02       9.369227e-03       2.297528e-02       1.299024e-01       6.079802e-02       8.198526e-02
        9320       3.032821e-02       6.290688e-03       2.109192e-02       1.199385e-01       3.389378e-02       7.183670e-02
        9330       3.276993e-02       4.725859e-03       2.107311e-02       1.144735e-01       3.449058e-02       7.028552e-02
        9340       3.474228e-02       4.931707e-03       2.287984e-02       1.169278e-01       2.442376e-02       7.170573e-02
        9350       4.166663e-02       4.566346e-03       2.540743e-02       1.092969e-01       4.405973e-02       7.440680e-02
        9360       5.114463e-02       1.101737e-02       2.911547e-02       8.616675e-02       4.768266e-02       6.404396e-02
        9370       8.974913e-02       1.628984e-02       4.194350e-02       1.093325e-01       6.204628e-02       8.537587e-02
        9380       9.330933e-02       5.428047e-03       4.677094e-02       1.233596e-01       5.691870e-02       9.297913e-02
        9390       5.145990e-02       9.457712e-03       3.092951e-02       8.911303e-02       3.280794e-02       6.179196e-02
        9400       3.447905e-02       8.416782e-03       2.014602e-02       6.982508e-02       2.936676e-02       5.349101e-02
        9410       2.778952e-02       9.656164e-03       1.941456e-02       9.635385e-02       4.297864e-02       5.957134e-02
        9420       2.381939e-02       8.873959e-03       1.670275e-02       9.949417e-02       4.308191e-02       6.573781e-02
        9430       3.409180e-02       6.955183e-03       1.861848e-02       8.827196e-02       3.144230e-02       5.787888e-02
        9440       3.468375e-02       6.485348e-03       2.031589e-02       8.177268e-02       4.080965e-02       6.278568e-02
        9450       2.388050e-02       6.251238e-03       1.648308e-02       7.379278e-02       3.639595e-02       5.321314e-02
        9460       3.385646e-02       4.368187e-03       2.079484e-02       8.675250e-02       4.550097e-02       6.959790e-02
        9470       4.005012e-02       6.647746e-03       2.187642e-02       1.025516e-01       4.241843e-02       6.322759e-02
        9480       5.959103e-02       8.730388e-03       2.793687e-02       7.141709e-02       3.266422e-02       5.545951e-02
        9490       7.160348e-02       7.550180e-03       3.344126e-02       1.127500e-01       4.873226e-02       7.349803e-02
        9500       3.000353e-02       8.861718e-03       1.979526e-02       6.645980e-02       2.117488e-02       4.594531e-02
        9510       3.008771e-02       1.089095e-02       2.060362e-02       6.965274e-02       2.968732e-02       5.091405e-02
        9520       4.123182e-02       1.196759e-02       2.462570e-02       8.108343e-02       2.273644e-02       5.290590e-02
        9530       4.604870e-02       1.098187e-02       2.553123e-02       7.484728e-02       4.810276e-02       5.976951e-02
        9540       4.066181e-02       6.477669e-03       2.525229e-02       7.952930e-02       4.770870e-02       6.577016e-02
        9550       5.034739e-02       5.807397e-03       2.793826e-02       9.862249e-02       4.095915e-02       7.003451e-02
        9560       3.235907e-02       1.261125e-02       2.595348e-02       7.754920e-02       2.372491e-02       5.113757e-02
        9570       4.932220e-02       1.608868e-02       3.145831e-02       8.367552e-02       5.467890e-02       6.854788e-02
        9580       7.567689e-02       8.870178e-03       4.643799e-02       1.389558e-01       5.313878e-02       9.836563e-02
        9590       7.544889e-02       1.111919e-02       4.215610e-02       1.219846e-01       5.463439e-02       8.553249e-02
        9600       5.062224e-02       6.683317e-03       3.218747e-02       9.594303e-02       3.653318e-02       6.522306e-02
        9610       4.959000e-02       8.493338e-03       3.165002e-02       9.023375e-02       2.958164e-02       6.113818e-02
        9620       5.381289e-02       8.206106e-03       3.009904e-02       9.819938e-02       3.813958e-02       6.067155e-02
        9630       7.484324e-02       1.251135e-02       4.050245e-02       1.165965e-01       5.381032e-02       8.518057e-02
        9640       1.129984e-01       5.556708e-03       5.284443e-02       1.200483e-01       6.601057e-02       9.849075e-02
        9650       8.102717e-02       5.289536e-03       4.067806e-02       9.943641e-02       6.585232e-02       8.307629e-02
        9660       3.531012e-02       5.969960e-03       2.268339e-02       7.065593e-02       4.691324e-02       6.327827e-02
        9670       4.620687e-02       8.600652e-03       2.793216e-02       9.386749e-02       5.640311e-02       6.986401e-02
        9680       3.724679e-02       6.100833e-03       2.454416e-02       1.018538e-01       4.798649e-02       6.849527e-02
        9690       4.240186e-02       9.236285e-03       2.534917e-02       9.000858e-02       5.532659e-02       7.074173e-02
        9700       3.728061e-02       8.654446e-03       2.205270e-02       8.058916e-02       4.363657e-02       6.111972e-02
        9710       5.166992e-02       1.030976e-02       2.909569e-02       8.757652e-02       5.604391e-02       6.795284e-02
        9720       5.792553e-02       8.924273e-03       3.041861e-02       1.028282e-01       5.124533e-02       7.479319e-02
        9730       4.282307e-02       8.839184e-03       2.771522e-02       9.054071e-02       4.825946e-02       6.052951e-02
        9740       4.993737e-02       1.931012e-02       3.221866e-02       1.008353e-01       3.241186e-02       6.059626e-02
        9750       4.314004e-02       9.549428e-03       2.620600e-02       9.016456e-02       4.532758e-02       5.886614e-02
        9760       4.803629e-02       1.084656e-02       2.894656e-02       6.794568e-02       4.834315e-02       5.838557e-02
        9770       4.819521e-02       7.018068e-03       2.835455e-02       7.857532e-02       4.252768e-02       5.830368e-02
        9780       5.013395e-02       1.915753e-02       2.900935e-02       1.000987e-01       4.344544e-02       6.376831e-02
        9790       3.814348e-02       1.274971e-02       2.696126e-02       7.916012e-02       4.025950e-02       6.196895e-02
        9800       3.349711e-02       1.806504e-02       2.450075e-02       8.891444e-02       4.401471e-02       6.798073e-02
        9810       5.491344e-02       1.518054e-02       2.591389e-02       9.269819e-02       4.075843e-02       6.543493e-02
        9820       5.105271e-02       1.515221e-02       2.455400e-02       8.498826e-02       4.415219e-02       6.309789e-02
        9830       4.429091e-02       1.401843e-02       2.342130e-02       1.024979e-01       4.622781e-02       6.852142e-02
        9840       5.869957e-02       1.330429e-02       2.725796e-02       1.037621e-01       5.910189e-02       7.457445e-02
        9850       2.843129e-02       7.450303e-03       1.633199e-02       8.519123e-02       5.160526e-02       6.611775e-02
        9860       2.913376e-02       5.286540e-03       1.617697e-02       9.818921e-02       3.918708e-02       5.641863e-02
        9870       3.398687e-02       4.910233e-03       1.694548e-02       7.062201e-02       4.315214e-02       5.397347e-02
        9880       4.106573e-02       5.271990e-03       1.824112e-02       6.053965e-02       2.830355e-02       4.979939e-02
        9890       6.290780e-02       1.151698e-02       2.709602e-02       1.033351e-01       2.232397e-02       6.625049e-02
        9900       3.453177e-02       1.332887e-02       1.947488e-02       8.388027e-02       2.286126e-02       5.413569e-02
        9910       3.882379e-02       5.401708e-03       2.054235e-02       8.443616e-02       3.872995e-02       6.292957e-02
        9920       4.331631e-02       6.231177e-03       1.949982e-02       6.148244e-02       3.898691e-02       5.237287e-02
        9930       4.447449e-02       1.333854e-02       2.396951e-02       8.236874e-02       3.964959e-02       5.733227e-02
        9940       9.049432e-02       8.050360e-03       3.431389e-02       1.152929e-01       5.378478e-02       8.028225e-02
        9950       3.727346e-02       9.335574e-03       2.055311e-02       8.076583e-02       4.903694e-02       6.693372e-02
        9960       5.964422e-02       3.651545e-03       3.478450e-02       1.301225e-01       4.599967e-02       9.309327e-02
        9970       5.285794e-02       1.802725e-02       3.258842e-02       1.163266e-01       4.655786e-02       8.662813e-02
        9980       3.915947e-02       9.019239e-03       2.081237e-02       9.226751e-02       2.590144e-02       5.608822e-02
        9990       3.457509e-02       7.683074e-03       2.117156e-02       8.941417e-02       1.632080e-02       5.825525e-02
       10000       6.002951e-02       1.210225e-02       3.308619e-02       1.342029e-01       3.723936e-02       8.283862e-02
