#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.840773e-02       1.114399e-02       2.948182e-02       8.058209e-02       5.983429e-02       6.982101e-02
        8060       4.880673e-02       1.490292e-02       2.583934e-02       7.232047e-02       4.643827e-02       6.357302e-02
        8070       5.109214e-02       1.887302e-02       3.227274e-02       1.024588e-01       6.523335e-02       8.161930e-02
        8080       6.105714e-02       1.310569e-02       3.232901e-02       9.915095e-02       6.150197e-02       7.551211e-02
        8090       9.525177e-02       8.038074e-03       4.313351e-02       1.307345e-01       7.589697e-02       9.283870e-02
        8100       7.181107e-02       5.884005e-03       3.329163e-02       1.001626e-01       5.021885e-02       8.126676e-02
        8110       4.188524e-02       6.551570e-03       2.486743e-02       9.205547e-02       4.851704e-02       7.073961e-02
        8120       5.634430e-02       8.597956e-03       2.739220e-02       1.163420e-01       4.724999e-02       7.403962e-02
        8130       4.423770e-02       6.064339e-03       2.592448e-02       9.733147e-02       5.049324e-02       6.679188e-02
        8140       7.744025e-02       6.142801e-03       3.476661e-02       1.241059e-01       5.240301e-02       8.281424e-02
        8150       1.263655e-01       1.216614e-02       5.954972e-02       1.518896e-01       6.148305e-02       1.090772e-01
        8160       5.992501e-02       1.082960e-02       3.604093e-02       1.368962e-01       3.355394e-02       7.986063e-02
        8170       4.702697e-02       1.363657e-02       2.917063e-02       1.314091e-01       3.334221e-02       7.720462e-02
        8180       7.008153e-02       1.069053e-02       3.080080e-02       1.095372e-01       4.911227e-02       8.169595e-02
        8190       6.353536e-02       1.118454e-02       3.312143e-02       1.036534e-01       4.515830e-02       7.926332e-02
        8200       7.637014e-02       9.707993e-03       3.447734e-02       1.388878e-01       5.389725e-02       8.391440e-02
        8210       7.969024e-02       7.248766e-03       3.080347e-02       1.317029e-01       5.194016e-02       7.323996e-02
        8220       8.547985e-02       7.460411e-03       3.426168e-02       1.012770e-01       4.090967e-02       7.166099e-02
        8230       8.353922e-02       8.243042e-03       3.332191e-02       9.916602e-02       4.157635e-02       7.346591e-02
        8240       7.057787e-02       8.261641e-03       2.792429e-02       1.071229e-01       4.396568e-02       7.468359e-02
        8250       6.699842e-02       9.268236e-03       2.957973e-02       9.085840e-02       4.674001e-02       7.017345e-02
        8260       5.180543e-02       9.979980e-03       2.228705e-02       1.102101e-01       4.415980e-02       7.060197e-02
        8270       7.612520e-02       1.268354e-02       4.343530e-02       1.428054e-01       5.453657e-02       9.382024e-02
        8280       6.135328e-02       6.385233e-03       3.482101e-02       1.337958e-01       5.378754e-02       8.825480e-02
        8290       7.161569e-02       8.510851e-03       3.821110e-02       1.217057e-01       7.220409e-02       9.398777e-02
        8300       5.469865e-02       1.557455e-02       3.218761e-02       1.008692e-01       7.165431e-02       8.491612e-02
        8310       5.453910e-02       2.028336e-02       3.451300e-02       1.067696e-01       7.344731e-02       9.161522e-02
        8320       5.164775e-02       6.658376e-03       2.818449e-02       1.032824e-01       6.638661e-02       8.388954e-02
        8330       7.958678e-02       9.397107e-03       3.723000e-02       1.058851e-01       5.495873e-02       7.894248e-02
        8340       5.958685e-02       2.855335e-03       2.871988e-02       1.009685e-01       4.690763e-02       6.299064e-02
        8350       6.783679e-02       7.727805e-03       3.363275e-02       1.136702e-01       3.237795e-02       7.642102e-02
        8360       6.805116e-02       4.646224e-03       3.088429e-02       9.360084e-02       4.525890e-02       7.533347e-02
        8370       7.057789e-02       9.383675e-03       3.338413e-02       1.040652e-01       5.449352e-02       7.696607e-02
        8380       6.873204e-02       1.397156e-02       3.688023e-02       1.015654e-01       4.363804e-02       7.626341e-02
        8390       6.806734e-02       1.400936e-02       3.709179e-02       1.072859e-01       2.732762e-02       7.953844e-02
        8400       8.054883e-02       1.596112e-02       3.883466e-02       1.171615e-01       4.684022e-02       7.739105e-02
        8410       7.555319e-02       2.369418e-02       4.325078e-02       1.124328e-01       5.181006e-02       8.409927e-02
        8420       5.633305e-02       4.999305e-03       2.769719e-02       8.255887e-02       3.976687e-02       6.179795e-02
        8430       6.261149e-02       9.387399e-03       3.252831e-02       1.086591e-01       5.825626e-02       7.553905e-02
        8440       3.952145e-02       8.665421e-03       2.270392e-02       7.335656e-02       5.425251e-02       6.182944e-02
        8450       5.786570e-02       5.201228e-03       2.432659e-02       7.925526e-02       4.241017e-02       6.164624e-02
        8460       5.368803e-02       9.031302e-03       2.555381e-02       8.388023e-02       4.589527e-02       6.170001e-02
        8470       5.128011e-02       1.519124e-02       2.771037e-02       6.963846e-02       3.341457e-02       5.628478e-02
        8480       4.936498e-02       1.488067e-02       2.890957e-02       8.340032e-02       4.715991e-02       6.400605e-02
        8490       4.503489e-02       1.260207e-02       2.848773e-02       9.677430e-02       5.282192e-02       7.444625e-02
        8500       6.409849e-02       2.345236e-02       3.718104e-02       1.370769e-01       4.842073e-02       8.671350e-02
        8510       5.018738e-02       8.108916e-03       2.694222e-02       1.004833e-01       4.783568e-02       6.985454e-02
        8520       4.803836e-02       1.681297e-03       2.618797e-02       8.658032e-02       5.556913e-02       6.880432e-02
        8530       4.051381e-02       1.070250e-02       2.244833e-02       8.725825e-02       3.888879e-02       5.799748e-02
        8540       5.005278e-02       9.043169e-03       2.896660e-02       1.077908e-01       3.571152e-02       7.439965e-02
        8550       4.061034e-02       8.716795e-03       2.168084e-02       7.053226e-02       2.903185e-02       5.038392e-02
        8560       6.918245e-02       4.680189e-03       3.027499e-02       1.005928e-01       3.188380e-02       6.201570e-02
        8570       6.718860e-02       7.775845e-03       2.998011e-02       7.648813e-02       3.812505e-02       5.968826e-02
        8580       6.538556e-02       1.082879e-02       3.403353e-02       7.540136e-02       4.331002e-02       6.772498e-02
        8590       8.304876e-02       3.153233e-03       3.825421e-02       1.072722e-01       5.271813e-02       7.967356e-02
        8600       6.484409e-02       9.344061e-03       2.996159e-02       8.135997e-02       5.315033e-02       7.066015e-02
        8610       7.284120e-02       1.096471e-02       3.463016e-02       1.147593e-01       4.935610e-02       8.678009e-02
        8620       7.951492e-02       1.450837e-02       4.090706e-02       1.261123e-01       5.186624e-02       9.063549e-02
        8630       9.422442e-02       2.306177e-02       4.358569e-02       1.141278e-01       3.994854e-02       8.187916e-02
        8640       6.545175e-02       7.707074e-03       2.722226e-02       1.044168e-01       3.862599e-02       6.938653e-02
        8650       4.213723e-02       7.964193e-03       2.090079e-02       1.045187e-01       4.084103e-02       7.065077e-02
        8660       4.150291e-02       2.934585e-03       1.802981e-02       1.002628e-01       3.527655e-02       6.302958e-02
        8670       4.107437e-02       6.348240e-03       2.403423e-02       1.059745e-01       3.553633e-02       7.681991e-02
        8680       4.299098e-02       1.248203e-02       2.360696e-02       1.012437e-01       3.146593e-02       6.713862e-02
        8690       4.292045e-02       1.340540e-02       2.355051e-02       1.050778e-01       3.740268e-02       6.518353e-02
        8700       7.503297e-02       1.731154e-02       3.746325e-02       1.326583e-01       3.999494e-02       8.186433e-02
        8710       5.935035e-02       1.210540e-02       2.895827e-02       9.858165e-02       4.041264e-02       7.037347e-02
        8720       7.414340e-02       1.445402e-02       3.530405e-02       8.599900e-02       4.873760e-02       6.844512e-02
        8730       1.132829e-01       9.127491e-03       5.132691e-02       1.144568e-01       8.069352e-02       9.568193e-02
        8740       8.669173e-02       1.452835e-02       4.671763e-02       1.460321e-01       3.898686e-02       9.019711e-02
        8750       9.517776e-02       1.113735e-02       4.699974e-02       1.458041e-01       3.322234e-02       9.319573e-02
        8760       1.005087e-01       8.075329e-03       4.637902e-02       1.515665e-01       2.632258e-02       9.148794e-02
        8770       7.129835e-02       5.536322e-03       3.669488e-02       1.046563e-01       3.131293e-02       7.724983e-02
        8780       7.487541e-02       1.500886e-02       3.468727e-02       9.787202e-02       2.872674e-02       7.093193e-02
        8790       6.013004e-02       1.236937e-02       2.726336e-02       8.904120e-02       2.822176e-02       6.118774e-02
        8800       5.002280e-02       7.736954e-03       2.230988e-02       9.308609e-02       2.762506e-02       5.984978e-02
        8810       5.930356e-02       1.441424e-03       2.911482e-02       1.124596e-01       2.946572e-02       7.167414e-02
        8820       5.160797e-02       1.252498e-02       2.815744e-02       1.095854e-01       5.093290e-02       8.170184e-02
        8830       2.980366e-02       3.759632e-03       2.175564e-02       1.130596e-01       4.624704e-02       6.850212e-02
        8840       2.894267e-02       1.022879e-02       2.138534e-02       1.228132e-01       5.778222e-02       7.564083e-02
        8850       3.189500e-02       6.570126e-03       2.423720e-02       1.615131e-01       3.237882e-02       7.605095e-02
        8860       3.333494e-02       1.385996e-02       2.613580e-02       1.120875e-01       4.134855e-02       6.884024e-02
        8870       5.296400e-02       1.519001e-02       3.457954e-02       1.480219e-01       3.657481e-02       8.423899e-02
        8880       5.124202e-02       1.326077e-02       3.100546e-02       1.261409e-01       3.799491e-02       7.637561e-02
        8890       5.366467e-02       4.668394e-03       2.817494e-02       1.183668e-01       4.027929e-02       6.990884e-02
        8900       4.882206e-02       6.189784e-03       2.903466e-02       1.073191e-01       6.336145e-02       8.173238e-02
        8910       3.321622e-02       4.375008e-03       2.171292e-02       1.024779e-01       5.597130e-02       7.713897e-02
        8920       4.348199e-02       5.776740e-03       2.493184e-02       7.290358e-02       4.270053e-02       6.138866e-02
        8930       2.678743e-02       7.599045e-03       1.515760e-02       6.453326e-02       3.370415e-02       5.214118e-02
        8940       4.391469e-02       6.005606e-03       2.219931e-02       6.769014e-02       4.061942e-02       5.512893e-02
        8950       3.597223e-02       6.258811e-03       2.052105e-02       7.384615e-02       3.775079e-02       5.322890e-02
        8960       2.497521e-02       5.645320e-03       1.650925e-02       7.608275e-02       3.201460e-02       4.987369e-02
        8970       2.753368e-02       1.013015e-02       1.985179e-02       9.818808e-02       4.144655e-02       6.836004e-02
        8980       5.781741e-02       1.061684e-02       3.241686e-02       1.241202e-01       6.069005e-02       8.389938e-02
        8990       6.983830e-02       1.225846e-02       3.189742e-02       1.452203e-01       5.357256e-02       7.960143e-02
        9000       5.665430e-02       1.013862e-02       2.748186e-02       7.909403e-02       5.205895e-02       6.581506e-02
        9010       5.877291e-02       1.256414e-02       2.883229e-02       9.560217e-02       4.486721e-02       6.721204e-02
        9020       5.797321e-02       1.124364e-02       2.957350e-02       9.895630e-02       4.262448e-02       7.067863e-02
        9030       7.663979e-02       8.137098e-03       4.509013e-02       1.315525e-01       5.857222e-02       1.039233e-01
        9040       6.037677e-02       7.612427e-03       3.622632e-02       1.094824e-01       4.577021e-02       8.117191e-02
        9050       4.622649e-02       5.657775e-03       2.812804e-02       9.378537e-02       3.771555e-02       6.878131e-02
        9060       4.362210e-02       1.257981e-02       2.548362e-02       9.219899e-02       4.015938e-02       6.404930e-02
        9070       3.878449e-02       1.449513e-02       2.472408e-02       1.015757e-01       4.283851e-02       6.655341e-02
        9080       3.575334e-02       1.539658e-02       2.003621e-02       1.254446e-01       4.418622e-02       7.095426e-02
        9090       2.573215e-02       1.078033e-02       2.051783e-02       1.189394e-01       4.559070e-02       6.608706e-02
        9100       3.917066e-02       1.424647e-02       2.552397e-02       1.247873e-01       4.477428e-02       7.627414e-02
        9110       3.185344e-02       9.881533e-03       2.540834e-02       1.212395e-01       4.876872e-02       7.656456e-02
        9120       3.574704e-02       1.512255e-02       3.032086e-02       1.326355e-01       5.972082e-02       8.595981e-02
        9130       5.387057e-02       2.090616e-02       3.399661e-02       1.418440e-01       5.503978e-02       9.335266e-02
        9140       6.340528e-02       1.934635e-02       4.364402e-02       1.253601e-01       7.335550e-02       9.954976e-02
        9150       9.223890e-02       1.865480e-02       4.594203e-02       1.175902e-01       6.745053e-02       9.513173e-02
        9160       7.154492e-02       1.633010e-02       3.666253e-02       1.091199e-01       5.221451e-02       8.828059e-02
        9170       3.191440e-02       1.577153e-02       2.349406e-02       1.094449e-01       6.034170e-02       7.977078e-02
        9180       3.438865e-02       1.774630e-02       2.345935e-02       1.129337e-01       6.720762e-02       8.467176e-02
        9190       4.103524e-02       1.216001e-02       2.965974e-02       1.136185e-01       6.641600e-02       8.788890e-02
        9200       4.315589e-02       1.098128e-02       2.889113e-02       1.114133e-01       4.566305e-02       8.453268e-02
        9210       4.774065e-02       2.355268e-03       3.047705e-02       1.264520e-01       2.317875e-02       8.121736e-02
        9220       8.089551e-02       9.047040e-03       3.462579e-02       1.092464e-01       6.716149e-02       8.894908e-02
        9230       4.668042e-02       9.339865e-03       2.325638e-02       1.196841e-01       3.925588e-02       7.626035e-02
        9240       5.418409e-02       1.094068e-02       2.793165e-02       1.265024e-01       6.081320e-02       8.133905e-02
        9250       6.065410e-02       1.532026e-02       3.974831e-02       1.452662e-01       5.441686e-02       9.742693e-02
        9260       4.900493e-02       1.725487e-02       3.273543e-02       1.361110e-01       2.392231e-02       7.860540e-02
        9270       4.479676e-02       1.742470e-02       2.747672e-02       1.202633e-01       4.983736e-02       8.183361e-02
        9280       5.072172e-02       5.254658e-03       3.237118e-02       1.183711e-01       6.883627e-02       8.564890e-02
        9290       5.141950e-02       1.874734e-02       3.073794e-02       1.088298e-01       6.438615e-02       8.223989e-02
        9300       6.461585e-02       6.263051e-03       3.521227e-02       1.533737e-01       7.040124e-02       9.055524e-02
        9310       7.339265e-02       1.122441e-02       4.011971e-02       1.599240e-01       7.003668e-02       1.079425e-01
        9320       5.710271e-02       2.019819e-02       3.360531e-02       1.491798e-01       6.084426e-02       9.934683e-02
        9330       5.286587e-02       2.326693e-02       3.391291e-02       1.271013e-01       5.979324e-02       8.447357e-02
        9340       4.327799e-02       1.717129e-02       2.810282e-02       1.278103e-01       6.480071e-02       8.169772e-02
        9350       7.284120e-02       2.035200e-02       4.528385e-02       1.417238e-01       8.119762e-02       1.069817e-01
        9360       6.945482e-02       1.105897e-02       3.509182e-02       1.504764e-01       5.991554e-02       1.013052e-01
        9370       6.572728e-02       1.229210e-02       3.490272e-02       1.702549e-01       7.708031e-02       1.044570e-01
        9380       6.273497e-02       1.441553e-02       3.616795e-02       1.480681e-01       6.522819e-02       9.728107e-02
        9390       7.106965e-02       1.333365e-02       3.666833e-02       1.458568e-01       7.777256e-02       1.028853e-01
        9400       5.770861e-02       1.368583e-02       3.698256e-02       1.587519e-01       5.468503e-02       1.053298e-01
        9410       5.654160e-02       1.507563e-02       3.424592e-02       1.683020e-01       7.304241e-02       1.030788e-01
        9420       5.162824e-02       3.082169e-03       3.231065e-02       1.655838e-01       7.426634e-02       1.062286e-01
        9430       5.852503e-02       1.169491e-02       3.083179e-02       1.317327e-01       6.867162e-02       9.775301e-02
        9440       6.819222e-02       1.173263e-02       3.660078e-02       1.603744e-01       6.928800e-02       1.070803e-01
        9450       7.090916e-02       5.469687e-03       3.577399e-02       1.605859e-01       6.359432e-02       1.024753e-01
        9460       7.360184e-02       1.124713e-02       3.486558e-02       1.726080e-01       5.358906e-02       1.039238e-01
        9470       8.662735e-02       1.123083e-02       4.322295e-02       1.518051e-01       6.785039e-02       1.006866e-01
        9480       5.786594e-02       7.933529e-03       3.276434e-02       1.249332e-01       5.585352e-02       8.818602e-02
        9490       6.053928e-02       1.031026e-02       3.449981e-02       1.165061e-01       5.711647e-02       8.724692e-02
        9500       6.363374e-02       1.289889e-02       3.759711e-02       1.183204e-01       7.499357e-02       9.284027e-02
        9510       6.284802e-02       1.253814e-02       3.509903e-02       1.199573e-01       7.355259e-02       9.453185e-02
        9520       6.239555e-02       1.502832e-02       3.558439e-02       1.304103e-01       7.476513e-02       1.026345e-01
        9530       6.494684e-02       1.226357e-02       3.673576e-02       1.169391e-01       7.428547e-02       9.782599e-02
        9540       5.393488e-02       1.367021e-02       3.121500e-02       1.096902e-01       5.829778e-02       8.476543e-02
        9550       6.165939e-02       9.306109e-03       3.664825e-02       1.387535e-01       7.267069e-02       9.840018e-02
        9560       6.742178e-02       1.058703e-02       3.196400e-02       1.350480e-01       5.593768e-02       9.471723e-02
        9570       6.988019e-02       1.418231e-02       3.082303e-02       1.420079e-01       5.421189e-02       9.809129e-02
        9580       7.249947e-02       1.154947e-02       3.297340e-02       1.170240e-01       6.200576e-02       9.174968e-02
        9590       5.349423e-02       1.769206e-02       3.464290e-02       1.572538e-01       6.478450e-02       1.106692e-01
        9600       6.961244e-02       4.190585e-03       3.805950e-02       1.379274e-01       6.261544e-02       1.035944e-01
        9610       6.840970e-02       1.091689e-02       3.472601e-02       1.532379e-01       6.261783e-02       1.063649e-01
        9620       4.876607e-02       6.224788e-03       2.748290e-02       1.351732e-01       5.944805e-02       8.834304e-02
        9630       4.403154e-02       1.658563e-02       2.812790e-02       1.264354e-01       5.226460e-02       8.045052e-02
        9640       2.615771e-02       7.928065e-03       1.688534e-02       9.040812e-02       4.175536e-02       7.069201e-02
        9650       4.115918e-02       3.078571e-03       2.525759e-02       1.155761e-01       3.180324e-02       7.209662e-02
        9660       4.915968e-02       9.990854e-03       2.558176e-02       1.155840e-01       5.243214e-02       8.560768e-02
        9670       3.279851e-02       7.023685e-03       2.301119e-02       1.296559e-01       6.124538e-02       8.710666e-02
        9680       5.765597e-02       6.476683e-03       2.820112e-02       1.222827e-01       6.644497e-02       9.197974e-02
        9690       5.302276e-02       6.465048e-03       2.330764e-02       1.129498e-01       6.157003e-02       8.036387e-02
        9700       4.419988e-02       6.382468e-03       2.909093e-02       1.468565e-01       5.736965e-02       8.897882e-02
        9710       4.616812e-02       7.261739e-03       2.484830e-02       8.475600e-02       5.865199e-02       7.317992e-02
        9720       4.996522e-02       7.402692e-03       3.048968e-02       1.280418e-01       5.774844e-02       8.673082e-02
        9730       4.875643e-02       5.603472e-03       2.754770e-02       1.245901e-01       4.798241e-02       8.677746e-02
        9740       5.220394e-02       6.826494e-03       2.679849e-02       1.367848e-01       6.140569e-02       8.771744e-02
        9750       5.780603e-02       5.348428e-03       3.403821e-02       1.306139e-01       6.208146e-02       9.217638e-02
        9760       6.773001e-02       1.432941e-02       4.360136e-02       1.173450e-01       4.893648e-02       9.278301e-02
        9770       8.054031e-02       1.330105e-02       3.633223e-02       1.018137e-01       6.470876e-02       8.532177e-02
        9780       3.904127e-02       8.027878e-03       2.433463e-02       1.049591e-01       3.820123e-02       7.155982e-02
        9790       4.801438e-02       8.517440e-03       2.604360e-02       9.871989e-02       3.814924e-02       7.290455e-02
        9800       3.556620e-02       4.382718e-03       1.775322e-02       9.233714e-02       4.853632e-02       6.687307e-02
        9810       2.420688e-02       5.835263e-03       1.312452e-02       8.290963e-02       4.159913e-02       6.490799e-02
        9820       2.982272e-02       1.426142e-03       1.604879e-02       1.023563e-01       5.123469e-02       6.881675e-02
        9830       4.105195e-02       4.995506e-03       1.667166e-02       9.898688e-02       4.461999e-02       6.347658e-02
        9840       4.191480e-02       8.189605e-03       2.002058e-02       1.209887e-01       6.359977e-02       7.761707e-02
        9850       5.775893e-02       1.319616e-02       2.715728e-02       1.435950e-01       6.280778e-02       8.407745e-02
        9860       8.612388e-02       1.071783e-02       4.315917e-02       1.305583e-01       7.048338e-02       9.444066e-02
        9870       8.227890e-02       6.781250e-03       4.310579e-02       1.344923e-01       6.611285e-02       1.005662e-01
        9880       8.452530e-02       9.606358e-03       3.637201e-02       1.205328e-01       6.479591e-02       9.094468e-02
        9890       7.245437e-02       1.319976e-02       3.810738e-02       1.230702e-01       7.579952e-02       9.865886e-02
        9900       5.640539e-02       1.567585e-02       3.613351e-02       1.344814e-01       4.682190e-02       9.350940e-02
        9910       5.667772e-02       4.171870e-03       2.879193e-02       1.121724e-01       3.348458e-02       7.871504e-02
        9920       5.716727e-02       4.922565e-03       2.643335e-02       8.560178e-02       4.198064e-02       6.131498e-02
        9930       5.379253e-02       9.932661e-03       2.720883e-02       6.999440e-02       4.304800e-02       5.940744e-02
        9940       3.923863e-02       5.612337e-03       2.233093e-02       1.043274e-01       4.197395e-02       7.264982e-02
        9950       4.458517e-02       7.683775e-03       2.529819e-02       8.418415e-02       3.953349e-02       6.274168e-02
        9960       5.184874e-02       1.098746e-02       2.748377e-02       9.260343e-02       3.835063e-02       6.530614e-02
        9970       5.496916e-02       1.780356e-02       2.772122e-02       9.275447e-02       5.648434e-02       7.661946e-02
        9980       6.437314e-02       8.538043e-03       2.647141e-02       1.139311e-01       6.171678e-02       8.611979e-02
        9990       7.058697e-02       9.284765e-03       3.714488e-02       1.048962e-01       7.193975e-02       9.303722e-02
       10000       6.337168e-02       1.202296e-02       3.089880e-02       9.230947e-02       5.048164e-02       7.439092e-02
