#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.321116e-02       2.385793e-03       7.810346e-03       2.534604e-02       1.323490e-02       1.885302e-02
        8060       1.649797e-02       3.466666e-03       7.599309e-03       3.308653e-02       1.074726e-02       1.803437e-02
        8070       1.032212e-02       2.531468e-03       5.926966e-03       3.410014e-02       8.294806e-03       2.031027e-02
        8080       1.455045e-02       3.357799e-03       8.437582e-03       3.246045e-02       1.042940e-02       2.210977e-02
        8090       1.814580e-02       4.244693e-03       1.094759e-02       3.045053e-02       1.204343e-02       2.269395e-02
        8100       1.572058e-02       2.010320e-03       7.735075e-03       2.720679e-02       1.123676e-02       1.963562e-02
        8110       1.834350e-02       5.764680e-03       9.073042e-03       3.572834e-02       9.352809e-03       2.151537e-02
        8120       9.804866e-03       2.959618e-03       6.508546e-03       2.650222e-02       6.696581e-03       1.638615e-02
        8130       1.249476e-02       2.283397e-03       8.078822e-03       3.061344e-02       7.600232e-03       1.966875e-02
        8140       1.756399e-02       4.152465e-03       8.274147e-03       2.795370e-02       1.493149e-02       1.972545e-02
        8150       9.548566e-03       2.854573e-03       6.354981e-03       1.728413e-02       7.829522e-03       1.327809e-02
        8160       9.282072e-03       2.232904e-03       5.253815e-03       1.859287e-02       9.059505e-03       1.314959e-02
        8170       7.274255e-03       1.811537e-03       4.931055e-03       1.791580e-02       8.457787e-03       1.225132e-02
        8180       7.087354e-03       2.928992e-03       4.850036e-03       2.249126e-02       7.219028e-03       1.536577e-02
        8190       8.181429e-03       3.540937e-03       5.420065e-03       1.892708e-02       6.347604e-03       1.315594e-02
        8200       1.220763e-02       2.298791e-03       5.346051e-03       2.987738e-02       5.299081e-03       1.374285e-02
        8210       1.476499e-02       1.011986e-03       6.022966e-03       3.297147e-02       3.563301e-03       1.398357e-02
        8220       9.104131e-03       1.030739e-03       4.656658e-03       2.028252e-02       4.577366e-03       1.205060e-02
        8230       8.925743e-03       1.076643e-03       4.787386e-03       2.103532e-02       5.006440e-03       1.197508e-02
        8240       5.653193e-03       2.043180e-03       4.057831e-03       1.645619e-02       3.475113e-03       1.061426e-02
        8250       1.106172e-02       2.284796e-03       5.585429e-03       2.821681e-02       5.378818e-03       1.421116e-02
        8260       1.294100e-02       7.948147e-04       5.769089e-03       3.247186e-02       5.905877e-03       1.551837e-02
        8270       5.335228e-03       1.327899e-03       3.152799e-03       1.629219e-02       6.869149e-03       1.087470e-02
        8280       5.682221e-03       6.863502e-04       3.118732e-03       1.318996e-02       5.569449e-03       9.935283e-03
        8290       7.864793e-03       9.478928e-04       3.786936e-03       1.947277e-02       5.806130e-03       1.302505e-02
        8300       6.066821e-03       6.311050e-04       3.518078e-03       1.766701e-02       7.565579e-03       1.322798e-02
        8310       9.260987e-03       1.862375e-03       4.561488e-03       2.513520e-02       7.971257e-03       1.578838e-02
        8320       8.726958e-03       1.928186e-03       4.199891e-03       2.131817e-02       6.920597e-03       1.592894e-02
        8330       9.566202e-03       1.682752e-03       5.427262e-03       2.369525e-02       7.988635e-03       1.562536e-02
        8340       1.070260e-02       1.493937e-03       6.002701e-03       2.791611e-02       8.567457e-03       1.800878e-02
        8350       1.170549e-02       1.343316e-03       6.342768e-03       2.726567e-02       1.242047e-02       1.809460e-02
        8360       2.033430e-02       1.671555e-03       9.361126e-03       3.311995e-02       1.373333e-02       2.316325e-02
        8370       1.610782e-02       7.142374e-04       7.188056e-03       3.606179e-02       5.633181e-03       2.050582e-02
        8380       1.528602e-02       2.518420e-03       8.103140e-03       3.181630e-02       1.315046e-02       2.206380e-02
        8390       1.135502e-02       4.634595e-03       8.052237e-03       2.884951e-02       1.189137e-02       2.142463e-02
        8400       9.093843e-03       3.874383e-03       6.645141e-03       2.772301e-02       1.155072e-02       2.185501e-02
        8410       7.836737e-03       1.965020e-03       5.123293e-03       2.220216e-02       9.856669e-03       1.479543e-02
        8420       9.615139e-03       1.759714e-03       5.319819e-03       2.848145e-02       5.940202e-03       1.415703e-02
        8430       1.189169e-02       2.816305e-03       6.430342e-03       2.877497e-02       5.061567e-03       1.755174e-02
        8440       1.206497e-02       2.166961e-03       7.426581e-03       2.826522e-02       4.040892e-03       1.807401e-02
        8450       1.209629e-02       1.500833e-03       6.688754e-03       2.801705e-02       7.762325e-03       1.611754e-02
        8460       1.046561e-02       1.441476e-03       5.769119e-03       2.368852e-02       7.822727e-03       1.735336e-02
        8470       1.075114e-02       3.112302e-03       5.976949e-03       3.139116e-02       8.936420e-03       1.699746e-02
        8480       9.184069e-03       9.443784e-04       4.009285e-03       2.329378e-02       4.405419e-03       1.570816e-02
        8490       9.344791e-03       3.097169e-03       6.291673e-03       3.349255e-02       6.048599e-03       1.734245e-02
        8500       8.217051e-03       2.680142e-03       5.757748e-03       3.798060e-02       7.173027e-03       2.174083e-02
        8510       1.074121e-02       3.967529e-03       5.935015e-03       3.683162e-02       1.424522e-02       2.258815e-02
        8520       1.383908e-02       1.773679e-03       6.191193e-03       3.606370e-02       1.377362e-02       2.449284e-02
        8530       1.301145e-02       2.989987e-03       7.783698e-03       3.388987e-02       1.424990e-02       2.376420e-02
        8540       8.481530e-03       2.236909e-03       4.552663e-03       2.227267e-02       8.064381e-03       1.603954e-02
        8550       5.848594e-03       2.092036e-03       3.971234e-03       2.328778e-02       1.074328e-02       1.412808e-02
        8560       9.933013e-03       2.067518e-03       4.512693e-03       2.450983e-02       5.252572e-03       1.730280e-02
        8570       7.099532e-03       2.106012e-03       4.164333e-03       2.169085e-02       4.650945e-03       1.219679e-02
        8580       1.011081e-02       1.129889e-03       5.513889e-03       2.134361e-02       6.093537e-03       1.408630e-02
        8590       1.354802e-02       2.629047e-03       6.386780e-03       2.600876e-02       7.588118e-03       1.634510e-02
        8600       7.763577e-03       1.899397e-03       4.662398e-03       1.795581e-02       6.823724e-03       1.154827e-02
        8610       9.037177e-03       1.508751e-03       5.207478e-03       2.739528e-02       8.659452e-03       1.501264e-02
        8620       7.674161e-03       2.585411e-03       5.611970e-03       2.463531e-02       9.910796e-03       1.433952e-02
        8630       8.505283e-03       1.224773e-03       5.176724e-03       1.918945e-02       8.708551e-03       1.477416e-02
        8640       7.212607e-03       2.760644e-03       4.245087e-03       2.253994e-02       8.081334e-03       1.369038e-02
        8650       7.800063e-03       2.149911e-03       4.077377e-03       1.994463e-02       9.150291e-03       1.535225e-02
        8660       1.463956e-02       2.147201e-03       6.264403e-03       2.490111e-02       8.231837e-03       1.676506e-02
        8670       7.905768e-03       1.612298e-03       4.652063e-03       1.898930e-02       8.442495e-03       1.557950e-02
        8680       6.549427e-03       1.173884e-03       3.849239e-03       2.264274e-02       8.320408e-03       1.686101e-02
        8690       5.356362e-03       8.008138e-04       2.973167e-03       2.188023e-02       1.318322e-02       1.756689e-02
        8700       8.059672e-03       2.095122e-03       4.476753e-03       2.348713e-02       6.549227e-03       1.437815e-02
        8710       8.618770e-03       7.831226e-04       5.308094e-03       2.545433e-02       1.174467e-02       1.690578e-02
        8720       1.876065e-02       2.108843e-03       7.642750e-03       2.447383e-02       1.006116e-02       1.722163e-02
        8730       1.251398e-02       3.765615e-03       7.522821e-03       2.906741e-02       7.927669e-03       1.846046e-02
        8740       1.220624e-02       3.759754e-03       6.905583e-03       2.890073e-02       7.300810e-03       1.792902e-02
        8750       8.975981e-03       3.994125e-03       5.399068e-03       2.651285e-02       7.983339e-03       1.814276e-02
        8760       9.917749e-03       1.562012e-03       5.415035e-03       2.406693e-02       1.115560e-02       1.858301e-02
        8770       9.865515e-03       4.489649e-03       6.737278e-03       2.792577e-02       1.105242e-02       1.662988e-02
        8780       1.366896e-02       3.694423e-03       6.234270e-03       3.158364e-02       8.381996e-03       1.830517e-02
        8790       1.451799e-02       4.940549e-04       6.217692e-03       2.846847e-02       1.156289e-02       1.700215e-02
        8800       1.173049e-02       2.606617e-03       6.158610e-03       2.511912e-02       1.020022e-02       1.825921e-02
        8810       1.003710e-02       4.253456e-03       6.458501e-03       2.710628e-02       7.632643e-03       1.858275e-02
        8820       1.166383e-02       1.715249e-03       6.403932e-03       3.282755e-02       9.369223e-03       1.877894e-02
        8830       1.661491e-02       3.054474e-03       8.246164e-03       4.828650e-02       1.491513e-02       2.738764e-02
        8840       1.270739e-02       2.910970e-03       7.247127e-03       3.311806e-02       1.028674e-02       1.997688e-02
        8850       1.260542e-02       3.579273e-03       7.043807e-03       2.443947e-02       1.355775e-02       1.926027e-02
        8860       1.230012e-02       4.035122e-03       8.820073e-03       3.230785e-02       1.908740e-02       2.348394e-02
        8870       1.240787e-02       5.001871e-03       6.814333e-03       2.571282e-02       9.965715e-03       1.721641e-02
        8880       8.998735e-03       3.081420e-03       5.494683e-03       2.766371e-02       8.978859e-03       1.746395e-02
        8890       7.620647e-03       1.425570e-03       5.570032e-03       2.646705e-02       8.441559e-03       1.763380e-02
        8900       5.422910e-03       1.578479e-03       4.178507e-03       2.190304e-02       9.911930e-03       1.350115e-02
        8910       7.811115e-03       2.001365e-03       5.710088e-03       2.538921e-02       1.260649e-02       1.756216e-02
        8920       1.369618e-02       3.070623e-03       6.820937e-03       3.610378e-02       7.693362e-03       1.961667e-02
        8930       1.045154e-02       2.344996e-03       5.736895e-03       2.133223e-02       7.864859e-03       1.579091e-02
        8940       8.120599e-03       3.512661e-03       5.594271e-03       2.497633e-02       6.994994e-03       1.589221e-02
        8950       1.032832e-02       2.687842e-03       6.435844e-03       3.851096e-02       6.917896e-03       2.052800e-02
        8960       1.342113e-02       1.431405e-03       6.673662e-03       3.239462e-02       5.557724e-03       1.856984e-02
        8970       1.012384e-02       2.073350e-03       5.364366e-03       2.620062e-02       9.848410e-03       1.616728e-02
        8980       5.541288e-03       2.300065e-03       4.156726e-03       1.993575e-02       7.483011e-03       1.221801e-02
        8990       8.267684e-03       1.019908e-03       5.490438e-03       2.292320e-02       7.686300e-03       1.357207e-02
        9000       1.253129e-02       2.724790e-03       5.189904e-03       1.891362e-02       5.012888e-03       1.231708e-02
        9010       1.210763e-02       3.139158e-03       6.504361e-03       2.887904e-02       1.085953e-02       1.750522e-02
        9020       5.896383e-03       1.314009e-03       3.219445e-03       1.659660e-02       6.769215e-03       1.128187e-02
        9030       8.815716e-03       1.488968e-03       4.226236e-03       1.980671e-02       6.407313e-03       1.162093e-02
        9040       8.222720e-03       1.892523e-03       4.523190e-03       2.034653e-02       5.933294e-03       1.123372e-02
        9050       6.126611e-03       2.380610e-03       3.922756e-03       1.699396e-02       5.098728e-03       1.020571e-02
        9060       4.388183e-03       1.225956e-03       3.506852e-03       1.546996e-02       3.115652e-03       1.007348e-02
        9070       1.067096e-02       2.322328e-03       5.027145e-03       1.782286e-02       3.809781e-03       1.196506e-02
        9080       5.429388e-03       3.721803e-04       4.133832e-03       1.518700e-02       7.053502e-03       1.189257e-02
        9090       6.723675e-03       2.596303e-03       4.317273e-03       1.634128e-02       8.056260e-03       1.082852e-02
        9100       8.431669e-03       1.287362e-03       4.708419e-03       1.886601e-02       5.860927e-03       1.216286e-02
        9110       9.182772e-03       3.414305e-03       5.816314e-03       1.998870e-02       9.708774e-03       1.513794e-02
        9120       1.183640e-02       3.783066e-03       6.849868e-03       3.147331e-02       8.974363e-03       1.999329e-02
        9130       8.851399e-03       3.016446e-03       6.572209e-03       3.273744e-02       1.397694e-02       1.971611e-02
        9140       7.988995e-03       2.761930e-03       4.899256e-03       2.383060e-02       9.982538e-03       1.449042e-02
        9150       7.827999e-03       1.188272e-03       4.502913e-03       1.870037e-02       7.254513e-03       1.263400e-02
        9160       1.125132e-02       1.644931e-03       6.012650e-03       1.974473e-02       1.172289e-02       1.571581e-02
        9170       1.105622e-02       1.276415e-03       5.378215e-03       2.510399e-02       6.795907e-03       1.532391e-02
        9180       6.195916e-03       8.473871e-04       4.100592e-03       1.370788e-02       6.134303e-03       1.034925e-02
        9190       5.141909e-03       1.913333e-03       3.092335e-03       1.704855e-02       4.447615e-03       1.020646e-02
        9200       3.537037e-03       1.873823e-03       2.855519e-03       1.633155e-02       5.648724e-03       9.853320e-03
        9210       7.671447e-03       1.252288e-03       4.149048e-03       1.456690e-02       6.630511e-03       1.119186e-02
        9220       6.450684e-03       2.064857e-03       3.463091e-03       1.307800e-02       8.103619e-03       1.098437e-02
        9230       7.554107e-03       1.371663e-03       4.183648e-03       1.649935e-02       6.701189e-03       1.255060e-02
        9240       8.278756e-03       2.705701e-03       6.309843e-03       2.314432e-02       1.076064e-02       1.749768e-02
        9250       1.181222e-02       2.957611e-03       6.813155e-03       2.409651e-02       6.651252e-03       1.629200e-02
        9260       1.164825e-02       2.465670e-03       7.133323e-03       2.352273e-02       1.137306e-02       1.840280e-02
        9270       1.104067e-02       2.191178e-03       8.049856e-03       3.052038e-02       1.078774e-02       1.971988e-02
        9280       9.772509e-03       2.204680e-03       6.546958e-03       3.211013e-02       8.387610e-03       1.869984e-02
        9290       8.811378e-03       4.266884e-03       6.597198e-03       3.199775e-02       1.801907e-02       2.344521e-02
        9300       8.975890e-03       5.659315e-04       5.651263e-03       2.572308e-02       1.071421e-02       1.969548e-02
        9310       5.277269e-03       2.124500e-03       3.882247e-03       2.326553e-02       9.456519e-03       1.789864e-02
        9320       1.137534e-02       2.284159e-03       6.249033e-03       2.709815e-02       6.269523e-03       1.578297e-02
        9330       9.353289e-03       2.847889e-03       5.929790e-03       2.064013e-02       5.754164e-03       1.625805e-02
        9340       8.661538e-03       2.409843e-03       5.294283e-03       2.336881e-02       6.350029e-03       1.625136e-02
        9350       1.072770e-02       2.369351e-03       6.760961e-03       2.092344e-02       6.692387e-03       1.581597e-02
        9360       8.082924e-03       2.771694e-03       6.142939e-03       2.721131e-02       1.025512e-02       1.815637e-02
        9370       7.269029e-03       2.686164e-03       4.690573e-03       2.051543e-02       1.260364e-02       1.636341e-02
        9380       8.174974e-03       3.636658e-03       5.854183e-03       2.938941e-02       1.174227e-02       1.835742e-02
        9390       6.932560e-03       3.033777e-03       5.013378e-03       2.676341e-02       8.601464e-03       1.748199e-02
        9400       8.430066e-03       3.929767e-03       5.785394e-03       3.029200e-02       1.223419e-02       1.889626e-02
        9410       8.641828e-03       2.144735e-03       5.299575e-03       2.088435e-02       1.114743e-02       1.662637e-02
        9420       1.173440e-02       2.848677e-03       7.948537e-03       3.095181e-02       9.999045e-03       2.084447e-02
        9430       1.183121e-02       5.598586e-03       7.904587e-03       2.558023e-02       1.219467e-02       1.867676e-02
        9440       9.508344e-03       2.899792e-03       5.450226e-03       2.388751e-02       1.540231e-02       1.994602e-02
        9450       1.134111e-02       4.110353e-03       6.688268e-03       2.041820e-02       1.251355e-02       1.717527e-02
        9460       1.424927e-02       5.402627e-04       5.825824e-03       2.266742e-02       6.936101e-03       1.413019e-02
        9470       1.517548e-02       2.395948e-03       8.516420e-03       3.531285e-02       9.930412e-03       2.074150e-02
        9480       1.085886e-02       6.848143e-04       5.169635e-03       2.663804e-02       1.139043e-02       1.888267e-02
        9490       1.018077e-02       5.310005e-03       7.177500e-03       2.776332e-02       1.105072e-02       2.058583e-02
        9500       1.092149e-02       2.939557e-03       5.677355e-03       2.638685e-02       1.014704e-02       1.865128e-02
        9510       1.081652e-02       2.491689e-03       5.730616e-03       2.492711e-02       8.573123e-03       1.750283e-02
        9520       9.315576e-03       2.557175e-03       5.481297e-03       3.053939e-02       9.183210e-03       1.848650e-02
        9530       8.429063e-03       1.524244e-03       5.302992e-03       3.201889e-02       1.241420e-02       1.907531e-02
        9540       7.866951e-03       2.261654e-03       5.048580e-03       2.533900e-02       9.872576e-03       1.620611e-02
        9550       1.013096e-02       2.484180e-03       6.377581e-03       2.939762e-02       1.120187e-02       2.030160e-02
        9560       6.255523e-03       3.479615e-03       4.796943e-03       2.337303e-02       7.903464e-03       1.378662e-02
        9570       1.090888e-02       2.282655e-03       7.844825e-03       2.611796e-02       1.478828e-02       1.975865e-02
        9580       7.488383e-03       1.913931e-03       5.180763e-03       2.812726e-02       7.677982e-03       1.419615e-02
        9590       1.351524e-02       3.121667e-03       6.643315e-03       2.962954e-02       1.105609e-02       1.616866e-02
        9600       1.159513e-02       2.889222e-03       5.658729e-03       2.623042e-02       8.022264e-03       1.491865e-02
        9610       1.248442e-02       1.397234e-03       7.088575e-03       2.378623e-02       8.752935e-03       1.499183e-02
        9620       1.127989e-02       1.615237e-03       6.645874e-03       2.355421e-02       6.951333e-03       1.458952e-02
        9630       1.059287e-02       1.630465e-03       6.070420e-03       2.636637e-02       3.961144e-03       1.420455e-02
        9640       1.025209e-02       3.901007e-03       5.751009e-03       2.532743e-02       5.055926e-03       1.698096e-02
        9650       1.036103e-02       2.613214e-03       6.384189e-03       2.030429e-02       8.796467e-03       1.525053e-02
        9660       7.892919e-03       4.050350e-03       5.219044e-03       2.342914e-02       1.132314e-02       1.880449e-02
        9670       1.341427e-02       2.990017e-04       6.833071e-03       2.242939e-02       1.148131e-02       1.798650e-02
        9680       1.140415e-02       3.016170e-03       6.621926e-03       3.092103e-02       1.322206e-02       2.010881e-02
        9690       9.126025e-03       2.284047e-03       6.872220e-03       3.239768e-02       1.485704e-02       2.336428e-02
        9700       1.088652e-02       1.756821e-03       6.179355e-03       2.608375e-02       7.106915e-03       1.849050e-02
        9710       1.295922e-02       2.394327e-03       6.709274e-03       2.614524e-02       1.047420e-02       1.661159e-02
        9720       1.032899e-02       2.823748e-03       5.958817e-03       2.375172e-02       6.548120e-03       1.594531e-02
        9730       8.765922e-03       2.069707e-03       6.088293e-03       4.564194e-02       9.351406e-03       2.343955e-02
        9740       1.672407e-02       2.635953e-03       8.226796e-03       3.392624e-02       1.211368e-02       2.426579e-02
        9750       9.079646e-03       2.132574e-03       4.282393e-03       1.932466e-02       8.857359e-03       1.291642e-02
        9760       8.007635e-03       4.126000e-03       5.323815e-03       2.203047e-02       8.006178e-03       1.588045e-02
        9770       1.477857e-02       4.879488e-03       7.789012e-03       3.300202e-02       8.823798e-03       2.132755e-02
        9780       8.348784e-03       3.285152e-03       4.946838e-03       2.344300e-02       8.885512e-03       1.424410e-02
        9790       1.625114e-02       1.991117e-03       7.472874e-03       3.190621e-02       7.663039e-03       2.048238e-02
        9800       1.035597e-02       1.762938e-03       6.532313e-03       4.673946e-02       7.046497e-03       2.059916e-02
        9810       8.184913e-03       4.160337e-03       5.812283e-03       3.128721e-02       6.400610e-03       1.767473e-02
        9820       7.578376e-03       2.019176e-03       5.519645e-03       3.153098e-02       6.505262e-03       1.744370e-02
        9830       1.579495e-02       2.050221e-03       7.037253e-03       3.487824e-02       7.259241e-03       1.989168e-02
        9840       7.473984e-03       7.349549e-04       3.986403e-03       2.435418e-02       5.924379e-03       1.369438e-02
        9850       8.369047e-03       2.756905e-03       5.518674e-03       1.885893e-02       5.850804e-03       1.467433e-02
        9860       7.936279e-03       1.346545e-03       4.721882e-03       2.280545e-02       8.913009e-03       1.555580e-02
        9870       7.838149e-03       2.654100e-03       5.060264e-03       2.913670e-02       6.997366e-03       1.414233e-02
        9880       9.042803e-03       9.418691e-04       3.792305e-03       2.573175e-02       6.909849e-03       1.394519e-02
        9890       4.859268e-03       1.573743e-03       3.626539e-03       1.841448e-02       5.295849e-03       1.183080e-02
        9900       8.062946e-03       9.356629e-04       3.781510e-03       1.193641e-02       8.100774e-03       1.014182e-02
        9910       9.952670e-03       7.233928e-04       4.020645e-03       2.267187e-02       4.543414e-03       1.238959e-02
        9920       9.788766e-03       1.281123e-03       4.821872e-03       2.629199e-02       7.272228e-03       1.564519e-02
        9930       7.368370e-03       2.111618e-03       4.029098e-03       1.989032e-02       8.557781e-03       1.280534e-02
        9940       7.033184e-03       1.961008e-03       4.477489e-03       2.377338e-02       4.336012e-03       1.548349e-02
        9950       5.087802e-03       5.751559e-04       3.197855e-03       2.151080e-02       5.494338e-03       1.226895e-02
        9960       4.364822e-03       1.346169e-03       2.898426e-03       2.331755e-02       8.005369e-03       1.368601e-02
        9970       4.931742e-03       1.705346e-03       3.496548e-03       2.202327e-02       4.347920e-03       1.144105e-02
        9980       6.696276e-03       5.349491e-04       4.459620e-03       2.214553e-02       4.552584e-03       1.492873e-02
        9990       1.122179e-02       1.852364e-03       6.657360e-03       3.002012e-02       1.039979e-02       1.686111e-02
       10000       8.440308e-03       3.729377e-03       6.086902e-03       3.919936e-02       8.003117e-03       2.363165e-02
