#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.192928e-02       1.083106e-02       2.382631e-02       8.303924e-02       6.131939e-02       7.385383e-02
        8060       3.807478e-02       9.913755e-03       2.113412e-02       7.769206e-02       3.764961e-02       6.105280e-02
        8070       2.685152e-02       5.317137e-03       1.531730e-02       8.458163e-02       3.401317e-02       6.577686e-02
        8080       2.839588e-02       8.195933e-03       1.867723e-02       8.871595e-02       4.564769e-02       6.672508e-02
        8090       2.640445e-02       9.943371e-03       1.707431e-02       9.469248e-02       4.931929e-02       7.617941e-02
        8100       1.995167e-02       7.747736e-03       1.300844e-02       1.057649e-01       5.673631e-02       8.236531e-02
        8110       5.534400e-02       1.323288e-02       3.000798e-02       9.993928e-02       5.279495e-02       7.315952e-02
        8120       5.448996e-02       1.592571e-02       3.086363e-02       8.548548e-02       4.784731e-02       6.860695e-02
        8130       4.419502e-02       6.574261e-03       2.296255e-02       7.004591e-02       3.417413e-02       5.747615e-02
        8140       4.466387e-02       9.280889e-03       2.489771e-02       8.519989e-02       4.234396e-02       6.480014e-02
        8150       4.199502e-02       5.389250e-03       2.148180e-02       1.069000e-01       5.028608e-02       7.403657e-02
        8160       5.675427e-02       1.243384e-02       2.567201e-02       8.308511e-02       2.459627e-02       5.895334e-02
        8170       5.791898e-02       1.352199e-02       3.045274e-02       1.268515e-01       2.096112e-02       6.728942e-02
        8180       5.495687e-02       1.325368e-02       3.146367e-02       1.217645e-01       4.559690e-02       7.417133e-02
        8190       4.490240e-02       8.019061e-03       2.961177e-02       1.204347e-01       3.687171e-02       7.391570e-02
        8200       4.360335e-02       1.074652e-02       2.503454e-02       1.068736e-01       5.312981e-02       7.179997e-02
        8210       5.166331e-02       2.387812e-02       3.216384e-02       1.158408e-01       6.461336e-02       8.611677e-02
        8220       3.232486e-02       1.310776e-02       2.239090e-02       1.032596e-01       5.387776e-02       7.790733e-02
        8230       5.023469e-02       1.591053e-02       2.928448e-02       1.081824e-01       8.468732e-02       9.608586e-02
        8240       3.863207e-02       1.553647e-02       2.553460e-02       1.186485e-01       6.846310e-02       9.457796e-02
        8250       5.684668e-02       1.463889e-02       2.898188e-02       1.123276e-01       4.838992e-02       9.433854e-02
        8260       6.710725e-02       5.662451e-03       3.208626e-02       1.178967e-01       5.285336e-02       9.053770e-02
        8270       4.509800e-02       4.859135e-03       2.034535e-02       1.228681e-01       4.317236e-02       8.084208e-02
        8280       6.297358e-02       5.286666e-03       2.715512e-02       1.414100e-01       5.002857e-02       8.208698e-02
        8290       5.744973e-02       6.990039e-03       2.711121e-02       1.407056e-01       5.362470e-02       8.543574e-02
        8300       3.487831e-02       7.563846e-03       2.040691e-02       1.085143e-01       4.897636e-02       7.338730e-02
        8310       4.388587e-02       9.934396e-03       2.513092e-02       1.225631e-01       4.890708e-02       8.317156e-02
        8320       3.384352e-02       9.676772e-03       1.935439e-02       1.021808e-01       4.605326e-02       7.423003e-02
        8330       3.828733e-02       1.064407e-02       2.285935e-02       1.065293e-01       5.548008e-02       8.726556e-02
        8340       3.722408e-02       9.358758e-03       2.017155e-02       1.124282e-01       3.899020e-02       7.040915e-02
        8350       4.321108e-02       4.826986e-03       1.796965e-02       1.282476e-01       3.664556e-02       7.339901e-02
        8360       4.572907e-02       7.190627e-03       2.122645e-02       9.723938e-02       4.510178e-02       6.966583e-02
        8370       4.506461e-02       7.211584e-03       2.094241e-02       1.088892e-01       5.525000e-02       7.195525e-02
        8380       4.223346e-02       1.404731e-02       2.282165e-02       1.264791e-01       5.364975e-02       8.786959e-02
        8390       2.868077e-02       4.511756e-03       1.866994e-02       1.033361e-01       5.429858e-02       8.092656e-02
        8400       2.630128e-02       9.474501e-03       1.821218e-02       1.044046e-01       4.222700e-02       8.141992e-02
        8410       4.236649e-02       1.148349e-02       2.581676e-02       1.021929e-01       6.754303e-02       8.524505e-02
        8420       2.785423e-02       7.759126e-03       2.126719e-02       1.124032e-01       5.511718e-02       8.502877e-02
        8430       3.416718e-02       8.858320e-03       2.510442e-02       8.995655e-02       6.514209e-02       8.115240e-02
        8440       1.879748e-02       8.870599e-03       1.374946e-02       7.481237e-02       4.575730e-02       6.228497e-02
        8450       2.665073e-02       9.172880e-03       1.747289e-02       7.818609e-02       4.209783e-02       6.277925e-02
        8460       2.812127e-02       1.230688e-02       1.953782e-02       9.459118e-02       4.061214e-02       6.575226e-02
        8470       3.549662e-02       1.202714e-02       2.522416e-02       1.041070e-01       4.720150e-02       7.265193e-02
        8480       4.335774e-02       8.268706e-03       2.542457e-02       1.038982e-01       4.704753e-02       7.889957e-02
        8490       5.432069e-02       4.835982e-03       3.693142e-02       1.098763e-01       5.996460e-02       8.483907e-02
        8500       3.966191e-02       6.268971e-03       2.677658e-02       8.143834e-02       5.213997e-02       6.833171e-02
        8510       5.212258e-02       2.020212e-02       2.792067e-02       8.778076e-02       5.610042e-02       6.949469e-02
        8520       4.516554e-02       1.354106e-02       2.622303e-02       9.242878e-02       5.805587e-02       7.123556e-02
        8530       5.207563e-02       5.399713e-03       3.019856e-02       1.252713e-01       5.285453e-02       8.793269e-02
        8540       4.478665e-02       8.067380e-03       2.320991e-02       1.250564e-01       4.885117e-02       8.426918e-02
        8550       4.703808e-02       1.210727e-02       2.464565e-02       1.268355e-01       5.876944e-02       8.957655e-02
        8560       5.237225e-02       4.700174e-03       2.570100e-02       1.302215e-01       5.983680e-02       8.701733e-02
        8570       1.982811e-02       7.683398e-03       1.395921e-02       9.880137e-02       3.507221e-02       6.800476e-02
        8580       4.272190e-02       5.289637e-03       2.226662e-02       9.007172e-02       5.171830e-02       7.383488e-02
        8590       4.564760e-02       6.934899e-03       1.906932e-02       1.079849e-01       4.811873e-02       7.579102e-02
        8600       3.502140e-02       7.376983e-03       2.202204e-02       9.175084e-02       3.234299e-02       7.190212e-02
        8610       4.462974e-02       6.054950e-03       2.632885e-02       1.130498e-01       2.495341e-02       7.702175e-02
        8620       4.276613e-02       8.711680e-03       2.773366e-02       1.330730e-01       3.634425e-02       7.509332e-02
        8630       5.931854e-02       7.288592e-03       2.599116e-02       8.393353e-02       3.965322e-02       6.086488e-02
        8640       5.888146e-02       5.846459e-03       2.362617e-02       7.008239e-02       4.063534e-02       5.702155e-02
        8650       3.768937e-02       3.038815e-03       1.980928e-02       1.126227e-01       4.427477e-02       6.795420e-02
        8660       5.471528e-02       1.387052e-02       2.543350e-02       1.124134e-01       4.129384e-02       6.337464e-02
        8670       4.520718e-02       8.412090e-03       1.929443e-02       9.025346e-02       5.048290e-02       6.673164e-02
        8680       4.371486e-02       1.339778e-02       2.290397e-02       8.778190e-02       4.317295e-02       6.759105e-02
        8690       5.343289e-02       8.462375e-03       2.376684e-02       8.865079e-02       4.792838e-02       7.255760e-02
        8700       4.227984e-02       4.018880e-03       1.901357e-02       8.676524e-02       2.365321e-02       6.074686e-02
        8710       5.451097e-02       1.037585e-02       2.508971e-02       1.064012e-01       3.793409e-02       7.199672e-02
        8720       5.552846e-02       1.516634e-02       2.836614e-02       1.086275e-01       3.469477e-02       7.573483e-02
        8730       3.919583e-02       3.075242e-03       2.121412e-02       9.270162e-02       3.306335e-02       6.204266e-02
        8740       2.820486e-02       8.599778e-03       2.009431e-02       6.588934e-02       4.100841e-02       5.526189e-02
        8750       3.199622e-02       9.403646e-03       2.406283e-02       7.936005e-02       3.211600e-02       5.972754e-02
        8760       5.741898e-02       2.075818e-02       3.277631e-02       9.482307e-02       4.818949e-02       7.099843e-02
        8770       3.472357e-02       1.135572e-02       2.230351e-02       7.251608e-02       3.033452e-02       5.369519e-02
        8780       3.692396e-02       7.038722e-03       2.027973e-02       7.276366e-02       3.055847e-02       4.945055e-02
        8790       3.541835e-02       5.616779e-03       1.867912e-02       6.849807e-02       2.283864e-02       5.389131e-02
        8800       4.818529e-02       7.337513e-03       2.365280e-02       1.021768e-01       4.739941e-02       6.820996e-02
        8810       3.348008e-02       3.645492e-03       1.926335e-02       9.231911e-02       4.164377e-02       6.902101e-02
        8820       3.350330e-02       7.477353e-03       2.182179e-02       1.066935e-01       4.756797e-02       7.231593e-02
        8830       3.584297e-02       6.194435e-03       2.089989e-02       1.141535e-01       3.746942e-02       7.888269e-02
        8840       5.060650e-02       8.484357e-03       2.237397e-02       1.059593e-01       3.708539e-02       7.613550e-02
        8850       3.363318e-02       8.444305e-03       1.757361e-02       1.022353e-01       4.230317e-02       7.240776e-02
        8860       5.497064e-02       1.351543e-02       3.027314e-02       1.236912e-01       3.287009e-02       8.025759e-02
        8870       6.093369e-02       1.946633e-02       3.467362e-02       1.041226e-01       5.573007e-02       7.233954e-02
        8880       8.656233e-02       2.030280e-02       4.001213e-02       1.091586e-01       4.310931e-02       6.645120e-02
        8890       8.848993e-02       1.404948e-02       3.805416e-02       1.472406e-01       3.976767e-02       8.342238e-02
        8900       9.088578e-02       1.843599e-02       4.105856e-02       1.360367e-01       5.798502e-02       8.652695e-02
        8910       7.001825e-02       7.346856e-03       2.924481e-02       1.363684e-01       6.180973e-02       9.105757e-02
        8920       5.814559e-02       4.311113e-03       2.625444e-02       1.514566e-01       4.326048e-02       9.126896e-02
        8930       5.305008e-02       6.220878e-03       2.512149e-02       1.276372e-01       3.103988e-02       8.517746e-02
        8940       5.021864e-02       1.207469e-02       2.437718e-02       1.368214e-01       3.937506e-02       9.825604e-02
        8950       6.344083e-02       1.430622e-02       2.945817e-02       1.087315e-01       3.399769e-02       8.417295e-02
        8960       3.173120e-02       1.054970e-02       2.075036e-02       1.043125e-01       4.271054e-02       8.112863e-02
        8970       2.300261e-02       1.273632e-02       1.675641e-02       1.059997e-01       4.608521e-02       7.090750e-02
        8980       2.651856e-02       7.106148e-03       1.636809e-02       6.632337e-02       3.854283e-02       5.400505e-02
        8990       2.541124e-02       5.680111e-03       1.640115e-02       1.020293e-01       3.085774e-02       5.814476e-02
        9000       4.723742e-02       1.722735e-02       2.525733e-02       9.233108e-02       4.659616e-02       7.059807e-02
        9010       4.753333e-02       1.293039e-02       2.384574e-02       1.140226e-01       4.059655e-02       7.745665e-02
        9020       2.831310e-02       4.600181e-03       1.480537e-02       1.065953e-01       3.697738e-02       7.246909e-02
        9030       2.688216e-02       7.974659e-03       1.793535e-02       1.245695e-01       4.382561e-02       7.596695e-02
        9040       2.604077e-02       1.347854e-02       1.765734e-02       1.177048e-01       3.683147e-02       6.893970e-02
        9050       3.478751e-02       1.049543e-02       1.988771e-02       1.020291e-01       5.413037e-02       8.221592e-02
        9060       3.969495e-02       1.364638e-02       2.339916e-02       1.222412e-01       4.109612e-02       7.876995e-02
        9070       5.695090e-02       1.154882e-02       3.412578e-02       8.989835e-02       5.168514e-02       7.724488e-02
        9080       6.374392e-02       1.143595e-03       3.411948e-02       8.413262e-02       4.186777e-02       6.759333e-02
        9090       5.912554e-02       3.079606e-03       3.331204e-02       1.051612e-01       3.220034e-02       6.786191e-02
        9100       6.315709e-02       8.427501e-03       3.500309e-02       8.336450e-02       2.468785e-02       6.255942e-02
        9110       5.657027e-02       5.844351e-03       3.291675e-02       7.535752e-02       2.485501e-02       5.691043e-02
        9120       4.349266e-02       9.743885e-03       3.038061e-02       9.221831e-02       2.507213e-02       5.636424e-02
        9130       4.593188e-02       1.787736e-02       3.164439e-02       8.274381e-02       2.366124e-02       5.948501e-02
        9140       4.069216e-02       1.056961e-02       2.895708e-02       1.021828e-01       2.932363e-02       6.410771e-02
        9150       4.922464e-02       1.073207e-02       3.263193e-02       9.608476e-02       3.724066e-02       7.356066e-02
        9160       5.368107e-02       1.072230e-02       3.157904e-02       9.107962e-02       3.675595e-02       7.123611e-02
        9170       4.146251e-02       1.030305e-02       2.297681e-02       9.619612e-02       5.575836e-02       7.636543e-02
        9180       3.550532e-02       3.663020e-03       2.355706e-02       1.070263e-01       5.275485e-02       7.947877e-02
        9190       5.571458e-02       6.547016e-03       2.441390e-02       1.376512e-01       4.342737e-02       8.338360e-02
        9200       4.238086e-02       1.045603e-02       2.323794e-02       1.265949e-01       3.430970e-02       8.048891e-02
        9210       3.223647e-02       1.012805e-02       1.945623e-02       1.166629e-01       2.683465e-02       7.637172e-02
        9220       3.755450e-02       2.272200e-03       2.105128e-02       1.102456e-01       3.069880e-02       7.062761e-02
        9230       2.816232e-02       1.067645e-02       1.807921e-02       1.218424e-01       5.032404e-02       7.854891e-02
        9240       3.134886e-02       9.920813e-03       1.820900e-02       1.191377e-01       5.087172e-02       7.197634e-02
        9250       4.835956e-02       1.600888e-02       2.694432e-02       1.283767e-01       3.355690e-02       6.922325e-02
        9260       3.480064e-02       5.664905e-03       1.766798e-02       1.619978e-01       1.897032e-02       6.679091e-02
        9270       3.924006e-02       7.437390e-03       2.134953e-02       1.711434e-01       4.309775e-02       7.487727e-02
        9280       5.863329e-02       6.261213e-03       2.578584e-02       1.398282e-01       4.464788e-02       6.887986e-02
        9290       7.069023e-02       3.132621e-03       3.383918e-02       1.406668e-01       3.845503e-02       7.625751e-02
        9300       7.927856e-02       1.146829e-02       3.991790e-02       1.305948e-01       4.050061e-02       8.990305e-02
        9310       7.195039e-02       3.331145e-03       3.891152e-02       1.417705e-01       4.374810e-02       9.239172e-02
        9320       3.884757e-02       1.075615e-02       2.495171e-02       1.179926e-01       3.975043e-02       8.238750e-02
        9330       4.780182e-02       6.644218e-03       2.200389e-02       1.074977e-01       4.427456e-02       7.531846e-02
        9340       6.040101e-02       1.402379e-03       3.080966e-02       1.122659e-01       3.556648e-02       7.926508e-02
        9350       6.450070e-02       3.074210e-03       2.836716e-02       1.156024e-01       3.981619e-02       8.081317e-02
        9360       4.831892e-02       1.100077e-02       2.543923e-02       1.081919e-01       3.654711e-02       7.205378e-02
        9370       4.463921e-02       1.049419e-02       2.083370e-02       1.148352e-01       4.346668e-02       7.992400e-02
        9380       5.774884e-02       4.238318e-03       2.500733e-02       1.113660e-01       4.581095e-02       8.025357e-02
        9390       5.497454e-02       8.783699e-03       2.413196e-02       1.045627e-01       4.329967e-02       6.426472e-02
        9400       6.179615e-02       1.122128e-02       2.756287e-02       9.848251e-02       4.034882e-02       6.458193e-02
        9410       1.083295e-01       1.457859e-02       4.600625e-02       1.033735e-01       5.282313e-02       8.194361e-02
        9420       8.250553e-02       1.018944e-02       3.410040e-02       1.425234e-01       5.696128e-02       8.479451e-02
        9430       1.082588e-01       1.779463e-02       4.650879e-02       1.310719e-01       6.891031e-02       8.926863e-02
        9440       9.713297e-02       1.665023e-02       4.087651e-02       1.108968e-01       3.799812e-02       7.115008e-02
        9450       5.730547e-02       1.218861e-02       2.712679e-02       1.051764e-01       2.812982e-02       6.095813e-02
        9460       3.668390e-02       1.088987e-02       2.173851e-02       1.101445e-01       4.349343e-02       7.013704e-02
        9470       3.777802e-02       9.088221e-03       2.095867e-02       1.234124e-01       2.950333e-02       7.849878e-02
        9480       3.937877e-02       1.353663e-02       2.197685e-02       9.842133e-02       6.466108e-02       8.011905e-02
        9490       2.954340e-02       1.197759e-02       1.935000e-02       1.196652e-01       5.972791e-02       7.838247e-02
        9500       3.447915e-02       1.746508e-02       2.278139e-02       1.409605e-01       6.626449e-02       9.205986e-02
        9510       3.118270e-02       8.816535e-03       1.902634e-02       1.168874e-01       5.392622e-02       7.547432e-02
        9520       5.097638e-02       6.749829e-03       2.153182e-02       1.026706e-01       6.362762e-02       7.728136e-02
        9530       4.446925e-02       8.973710e-03       2.224551e-02       9.740212e-02       6.013592e-02       7.596633e-02
        9540       6.333517e-02       8.528574e-03       2.952722e-02       9.346075e-02       4.960863e-02       7.459489e-02
        9550       3.374809e-02       9.253632e-03       2.140652e-02       9.950699e-02       4.891501e-02       7.481991e-02
        9560       5.976948e-02       1.263581e-02       2.957041e-02       1.012072e-01       5.362247e-02       8.301954e-02
        9570       6.766296e-02       7.672555e-03       2.970127e-02       9.223824e-02       5.284258e-02       7.303931e-02
        9580       7.232357e-02       6.123867e-03       3.102893e-02       9.555754e-02       5.520645e-02       7.659768e-02
        9590       6.448500e-02       4.842984e-03       2.798244e-02       1.205657e-01       7.185837e-02       9.257595e-02
        9600       6.853224e-02       7.318354e-03       2.669714e-02       9.606796e-02       5.888402e-02       8.145776e-02
        9610       6.522451e-02       6.480354e-03       2.623286e-02       1.118283e-01       7.044465e-02       8.738507e-02
        9620       5.816135e-02       1.344461e-02       3.366244e-02       1.298485e-01       4.604357e-02       9.085716e-02
        9630       6.496721e-02       1.294044e-02       3.274455e-02       1.246985e-01       6.763986e-02       9.542567e-02
        9640       4.592966e-02       7.909973e-03       2.474786e-02       1.551649e-01       7.391405e-02       1.009770e-01
        9650       3.866930e-02       4.552259e-03       1.943897e-02       1.689867e-01       6.126198e-02       9.538521e-02
        9660       3.078273e-02       2.149447e-03       1.622598e-02       1.206080e-01       6.631024e-02       9.002086e-02
        9670       3.149578e-02       5.270576e-03       1.472419e-02       1.159027e-01       7.280364e-02       9.006565e-02
        9680       4.120770e-02       5.574487e-03       2.418424e-02       1.367629e-01       7.105453e-02       8.689726e-02
        9690       3.622152e-02       5.027428e-03       1.848619e-02       1.053557e-01       5.109947e-02       8.326174e-02
        9700       3.732219e-02       3.645097e-03       1.976699e-02       1.066073e-01       5.396270e-02       8.427014e-02
        9710       3.671767e-02       1.085245e-02       2.275760e-02       1.176740e-01       6.087737e-02       9.577342e-02
        9720       3.928017e-02       6.062351e-03       2.199593e-02       1.092094e-01       5.434571e-02       8.079509e-02
        9730       4.422280e-02       8.432726e-03       2.351259e-02       1.143703e-01       5.221199e-02       7.654781e-02
        9740       7.184622e-02       8.844339e-03       3.108297e-02       1.018723e-01       5.787504e-02       8.267038e-02
        9750       6.101989e-02       6.784293e-03       2.530443e-02       1.080040e-01       5.619904e-02       8.058173e-02
        9760       6.411297e-02       7.896538e-03       2.863691e-02       1.067375e-01       5.015244e-02       8.919972e-02
        9770       4.797477e-02       7.584412e-03       2.073324e-02       1.203525e-01       3.259848e-02       8.057902e-02
        9780       3.645906e-02       5.490729e-03       1.713025e-02       1.287572e-01       5.155909e-02       8.684087e-02
        9790       6.072317e-02       1.893447e-02       3.027205e-02       1.108569e-01       2.524894e-02       7.868972e-02
        9800       4.358442e-02       9.380620e-03       2.300274e-02       1.338574e-01       5.019840e-02       8.465365e-02
        9810       5.021667e-02       7.435230e-03       2.225872e-02       1.207630e-01       2.679618e-02       8.037283e-02
        9820       6.331885e-02       1.052546e-02       2.884104e-02       1.283789e-01       6.321304e-02       8.190393e-02
        9830       3.682631e-02       7.946197e-03       1.830398e-02       1.145887e-01       4.217608e-02       7.699476e-02
        9840       5.486160e-02       5.570082e-03       2.637504e-02       1.041346e-01       1.923385e-02       6.628578e-02
        9850       7.839548e-02       1.406244e-02       3.853696e-02       9.124230e-02       6.154845e-02       7.491859e-02
        9860       6.761323e-02       1.232982e-02       3.126459e-02       1.265176e-01       5.518367e-02       8.753593e-02
        9870       7.334127e-02       1.123648e-02       3.162633e-02       1.272754e-01       7.010590e-02       9.264250e-02
        9880       6.562450e-02       7.351355e-03       2.628206e-02       1.324853e-01       5.525499e-02       8.218322e-02
        9890       8.387121e-02       1.246830e-02       3.528710e-02       1.086189e-01       4.482593e-02       8.106687e-02
        9900       5.343114e-02       5.769058e-03       2.303523e-02       9.966683e-02       5.318315e-02       7.557374e-02
        9910       7.421065e-02       1.850863e-03       3.123956e-02       1.052103e-01       3.743782e-02       7.362732e-02
        9920       3.275939e-02       1.069721e-02       1.775167e-02       1.185956e-01       5.893182e-02       7.869487e-02
        9930       6.569721e-02       1.010400e-02       2.586627e-02       1.214453e-01       4.495411e-02       8.856149e-02
        9940       6.074801e-02       1.127183e-02       3.202491e-02       1.245035e-01       7.070792e-02       8.561106e-02
        9950       6.719865e-02       8.237776e-03       3.213903e-02       1.355278e-01       6.590104e-02       9.859371e-02
        9960       5.554933e-02       3.361265e-03       3.203165e-02       1.336184e-01       5.944464e-02       9.958307e-02
        9970       6.633972e-02       7.304121e-03       3.106491e-02       1.201042e-01       4.868661e-02       9.368851e-02
        9980       7.525747e-02       8.915076e-03       2.940597e-02       1.127468e-01       5.707886e-02       8.707101e-02
        9990       8.800080e-02       3.957721e-03       3.150122e-02       1.221115e-01       5.249904e-02       9.112392e-02
       10000       7.740154e-02       4.651834e-03       2.782435e-02       9.524007e-02       4.209142e-02       6.958296e-02
