#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148780e-02       1.865968e-03       7.308428e-03       3.800894e-02       1.936644e-02       2.421428e-02
        8060       1.681878e-02       2.496206e-03       7.434475e-03       3.035247e-02       1.357718e-02       2.195222e-02
        8070       1.380836e-02       1.789077e-03       8.301488e-03       3.652783e-02       1.494573e-02       2.370237e-02
        8080       1.699083e-02       5.670877e-03       1.072645e-02       3.718829e-02       1.387831e-02       2.441612e-02
        8090       1.408575e-02       4.608221e-03       8.385928e-03       3.415742e-02       1.162241e-02       2.111302e-02
        8100       1.295544e-02       5.608993e-03       8.132259e-03       2.789967e-02       9.989104e-03       1.605527e-02
        8110       8.425578e-03       2.347463e-03       5.421716e-03       2.638882e-02       8.324271e-03       1.501252e-02
        8120       7.049075e-03       1.463667e-03       4.016782e-03       2.575898e-02       5.523859e-03       1.437780e-02
        8130       7.091889e-03       7.837443e-04       4.973493e-03       2.183354e-02       6.440648e-03       1.292310e-02
        8140       7.986891e-03       1.297154e-03       4.411072e-03       2.640364e-02       3.721039e-03       1.399307e-02
        8150       5.736173e-03       2.034313e-03       4.090832e-03       2.310010e-02       7.944103e-03       1.564699e-02
        8160       1.020356e-02       1.642862e-03       4.468984e-03       2.227498e-02       6.780515e-03       1.420282e-02
        8170       1.103801e-02       2.052382e-03       4.575746e-03       2.364618e-02       7.927908e-03       1.496523e-02
        8180       6.846040e-03       3.588823e-03       5.650847e-03       2.513910e-02       5.358512e-03       1.632218e-02
        8190       1.372961e-02       1.510733e-03       8.251658e-03       4.229583e-02       1.492267e-02       2.408415e-02
        8200       1.787169e-02       4.035771e-03       8.176586e-03       3.225567e-02       1.398934e-02       2.458583e-02
        8210       2.714094e-02       2.520623e-03       1.064499e-02       2.842496e-02       1.835846e-02       2.245347e-02
        8220       1.879484e-02       1.537934e-03       1.014497e-02       3.628669e-02       1.803449e-02       2.383702e-02
        8230       1.521713e-02       1.201241e-03       6.910958e-03       2.330113e-02       1.194755e-02       1.722547e-02
        8240       1.955296e-02       1.584746e-03       8.745559e-03       2.586356e-02       1.326126e-02       1.963815e-02
        8250       2.120998e-02       1.452107e-03       1.231810e-02       4.963013e-02       1.979048e-02       3.052275e-02
        8260       2.206751e-02       4.045367e-03       1.259815e-02       4.346039e-02       1.837237e-02       3.400164e-02
        8270       1.944498e-02       2.884750e-03       1.104721e-02       4.762083e-02       1.431816e-02       2.842468e-02
        8280       1.633312e-02       3.516231e-03       1.040991e-02       3.394857e-02       1.670450e-02       2.457713e-02
        8290       2.109993e-02       3.619391e-03       1.007219e-02       2.948404e-02       1.497623e-02       2.194906e-02
        8300       1.731605e-02       4.060293e-03       9.465088e-03       3.079652e-02       1.339447e-02       2.203601e-02
        8310       2.565828e-02       4.252546e-03       1.126809e-02       3.405899e-02       1.754473e-02       2.452566e-02
        8320       2.124580e-02       5.185324e-03       1.068091e-02       2.743129e-02       1.654371e-02       2.391139e-02
        8330       2.308739e-02       6.316292e-03       1.206964e-02       4.346387e-02       1.866016e-02       3.086887e-02
        8340       2.214358e-02       3.332084e-03       1.237180e-02       4.669770e-02       2.263220e-02       3.404823e-02
        8350       1.499268e-02       4.324245e-03       9.272288e-03       4.117859e-02       1.632658e-02       2.747863e-02
        8360       2.091654e-02       6.103160e-03       1.142319e-02       4.230206e-02       9.649991e-03       2.658338e-02
        8370       1.589302e-02       3.280624e-03       8.528071e-03       4.080900e-02       1.497426e-02       2.326626e-02
        8380       1.354090e-02       3.930982e-03       8.525550e-03       2.768387e-02       1.139874e-02       2.085326e-02
        8390       1.602178e-02       4.689943e-03       9.070197e-03       3.132914e-02       1.763719e-02       2.235416e-02
        8400       1.716066e-02       5.046265e-03       8.618988e-03       2.765526e-02       1.159387e-02       2.001320e-02
        8410       1.525600e-02       3.737342e-03       8.564495e-03       4.729099e-02       1.881125e-02       2.568835e-02
        8420       1.146093e-02       3.939040e-03       7.700105e-03       2.552237e-02       1.362551e-02       2.132607e-02
        8430       1.430352e-02       3.998798e-03       7.704517e-03       3.368600e-02       1.626935e-02       2.274729e-02
        8440       1.284987e-02       3.758037e-03       7.471129e-03       3.887119e-02       1.495877e-02       2.385846e-02
        8450       9.246856e-03       1.249424e-03       6.670882e-03       3.860968e-02       1.451782e-02       2.592696e-02
        8460       2.002676e-02       6.863431e-03       1.063042e-02       4.024288e-02       1.737992e-02       2.624579e-02
        8470       1.680289e-02       5.136356e-03       1.181653e-02       4.276770e-02       1.935442e-02       3.228446e-02
        8480       1.481579e-02       3.991213e-03       1.034879e-02       3.817099e-02       1.876870e-02       2.414809e-02
        8490       1.394069e-02       2.647733e-03       7.927071e-03       4.969291e-02       1.933570e-02       2.818889e-02
        8500       1.705809e-02       3.824920e-03       8.423401e-03       4.746448e-02       1.869164e-02       2.782451e-02
        8510       1.500618e-02       2.765768e-03       8.280576e-03       4.587150e-02       1.213448e-02       2.490812e-02
        8520       1.499431e-02       6.467089e-03       9.535931e-03       5.134667e-02       9.725196e-03       2.599155e-02
        8530       1.200190e-02       3.401428e-03       6.978109e-03       2.897971e-02       1.850395e-02       2.213762e-02
        8540       9.894796e-03       1.618851e-03       5.543695e-03       3.251574e-02       8.426096e-03       2.056864e-02
        8550       1.141574e-02       2.879627e-03       6.051909e-03       3.866632e-02       1.291657e-02       1.888514e-02
        8560       1.492946e-02       3.863810e-03       8.771265e-03       3.626675e-02       1.663247e-02       2.488199e-02
        8570       5.947207e-03       2.577391e-03       4.899741e-03       3.481669e-02       1.545255e-02       2.160279e-02
        8580       1.898008e-02       4.926012e-03       9.319442e-03       3.127895e-02       1.711798e-02       2.470309e-02
        8590       1.414226e-02       5.051220e-03       9.154702e-03       4.218336e-02       2.040581e-02       2.817675e-02
        8600       1.808263e-02       4.913721e-03       1.209807e-02       3.962558e-02       1.451877e-02       2.602090e-02
        8610       2.150024e-02       2.277021e-03       1.217619e-02       3.998121e-02       1.538911e-02       2.317016e-02
        8620       1.674762e-02       3.948782e-03       1.084197e-02       4.914989e-02       2.207285e-02       2.991319e-02
        8630       9.437890e-03       4.628359e-03       7.479662e-03       4.464786e-02       1.563343e-02       2.704279e-02
        8640       1.334352e-02       1.471063e-03       7.278678e-03       4.629227e-02       1.180741e-02       2.198510e-02
        8650       1.814158e-02       2.393823e-03       9.150146e-03       4.814896e-02       9.888039e-03       2.437057e-02
        8660       9.820233e-03       2.462454e-03       5.612302e-03       3.413731e-02       1.038338e-02       1.945092e-02
        8670       7.421624e-03       4.923835e-03       6.333127e-03       3.729101e-02       1.430569e-02       2.365777e-02
        8680       1.750791e-02       5.376196e-03       8.530162e-03       5.307476e-02       1.496334e-02       2.855633e-02
        8690       1.705009e-02       3.160939e-03       8.850846e-03       5.510069e-02       9.981319e-03       2.594521e-02
        8700       1.750328e-02       5.535291e-03       1.028108e-02       6.497398e-02       1.814998e-02       3.179275e-02
        8710       1.501749e-02       7.126332e-03       9.902871e-03       4.645641e-02       1.573313e-02       2.854787e-02
        8720       1.742517e-02       8.251912e-03       1.198092e-02       4.458310e-02       1.434008e-02       2.881988e-02
        8730       1.335546e-02       4.610366e-03       7.475204e-03       5.337272e-02       9.445866e-03       2.486953e-02
        8740       1.937042e-02       6.620042e-03       1.011133e-02       6.085741e-02       1.311834e-02       2.698291e-02
        8750       7.697725e-03       1.482535e-03       4.785441e-03       3.009306e-02       1.213510e-02       1.813280e-02
        8760       1.300654e-02       2.002624e-03       6.576302e-03       3.496971e-02       8.633323e-03       1.987485e-02
        8770       9.504307e-03       2.223244e-03       5.367980e-03       2.735408e-02       9.047415e-03       1.571650e-02
        8780       8.470881e-03       3.162122e-03       5.653329e-03       2.825147e-02       4.872884e-03       1.754065e-02
        8790       1.073465e-02       3.305065e-03       6.401615e-03       3.006399e-02       9.966225e-03       1.842196e-02
        8800       1.186616e-02       1.997975e-03       6.082849e-03       2.740900e-02       1.057523e-02       1.815160e-02
        8810       6.650558e-03       1.733237e-03       3.675452e-03       2.096335e-02       8.702784e-03       1.604240e-02
        8820       9.121369e-03       3.135523e-03       5.416592e-03       2.933658e-02       1.089143e-02       1.743030e-02
        8830       1.497581e-02       3.204431e-03       7.542340e-03       4.040952e-02       1.226851e-02       2.411702e-02
        8840       9.188003e-03       5.256130e-03       6.956511e-03       4.261686e-02       1.139227e-02       2.389621e-02
        8850       9.133084e-03       4.878208e-03       6.724293e-03       3.798258e-02       1.173341e-02       2.208069e-02
        8860       1.347546e-02       4.405645e-03       7.611941e-03       4.205471e-02       1.382592e-02       2.259909e-02
        8870       1.034371e-02       3.452351e-03       6.415141e-03       3.269155e-02       1.099542e-02       2.244946e-02
        8880       1.011260e-02       1.672521e-03       5.837781e-03       2.453800e-02       1.480056e-02       2.027086e-02
        8890       1.001713e-02       4.022228e-03       7.436214e-03       2.875531e-02       6.590850e-03       1.958362e-02
        8900       1.552902e-02       1.456239e-03       6.490798e-03       3.272451e-02       6.732872e-03       1.970178e-02
        8910       1.653905e-02       1.109949e-03       7.934623e-03       2.860963e-02       1.209259e-02       1.910870e-02
        8920       1.021671e-02       2.610596e-03       5.570720e-03       2.106081e-02       6.562003e-03       1.637442e-02
        8930       1.494569e-02       2.585587e-03       7.130548e-03       3.205930e-02       1.066323e-02       1.939460e-02
        8940       1.994862e-02       2.627005e-03       8.757484e-03       4.093035e-02       1.524402e-02       2.344811e-02
        8950       1.997872e-02       3.501055e-03       9.202485e-03       3.945379e-02       1.441997e-02       2.289035e-02
        8960       1.406884e-02       4.444825e-03       7.266601e-03       3.133113e-02       8.938679e-03       1.835339e-02
        8970       9.409805e-03       2.416905e-03       5.828071e-03       1.883759e-02       1.184305e-02       1.580927e-02
        8980       9.609188e-03       2.456047e-03       6.167432e-03       2.144827e-02       1.097679e-02       1.697083e-02
        8990       6.653570e-03       2.440884e-03       4.024502e-03       2.460443e-02       1.279566e-02       1.734493e-02
        9000       1.047474e-02       1.678151e-03       5.438179e-03       2.612568e-02       5.441853e-03       1.590599e-02
        9010       1.072496e-02       1.901222e-03       5.882034e-03       2.654373e-02       6.931035e-03       1.841801e-02
        9020       7.484271e-03       4.564974e-03       6.108942e-03       2.583964e-02       9.932881e-03       1.693729e-02
        9030       9.875503e-03       5.264308e-03       6.707693e-03       3.082751e-02       1.054898e-02       1.806308e-02
        9040       1.086277e-02       2.454103e-03       6.241445e-03       3.618601e-02       7.359820e-03       1.728981e-02
        9050       9.052611e-03       2.197722e-03       6.038540e-03       2.582290e-02       1.054346e-02       1.902782e-02
        9060       9.233769e-03       3.105211e-03       6.397828e-03       3.105018e-02       1.109399e-02       1.935903e-02
        9070       1.218102e-02       4.690351e-03       7.184226e-03       3.411642e-02       1.162842e-02       2.092370e-02
        9080       1.280282e-02       3.906351e-03       8.239532e-03       3.754654e-02       7.829796e-03       2.266764e-02
        9090       1.180207e-02       2.082388e-03       7.060443e-03       2.995870e-02       1.198476e-02       1.852073e-02
        9100       1.158230e-02       4.542190e-03       7.396208e-03       3.237657e-02       1.366173e-02       1.973629e-02
        9110       1.198000e-02       4.359938e-03       6.808802e-03       2.743784e-02       8.679192e-03       1.832262e-02
        9120       1.360849e-02       3.959262e-03       7.393053e-03       2.429041e-02       8.928822e-03       1.970371e-02
        9130       1.486441e-02       3.675410e-03       8.145711e-03       4.849061e-02       9.631831e-03       2.430728e-02
        9140       1.504860e-02       6.851943e-03       9.547065e-03       3.836659e-02       8.683986e-03       2.558153e-02
        9150       1.652376e-02       2.119867e-03       8.144540e-03       3.107583e-02       1.410594e-02       2.194151e-02
        9160       2.626628e-02       3.196387e-03       1.037566e-02       3.688596e-02       1.506835e-02       2.376515e-02
        9170       1.392003e-02       2.070743e-03       7.259355e-03       2.432013e-02       1.150803e-02       2.003936e-02
        9180       8.143760e-03       1.960707e-03       6.613533e-03       3.629242e-02       1.284999e-02       2.404957e-02
        9190       8.087733e-03       2.053875e-03       5.409863e-03       2.881470e-02       1.096648e-02       1.998522e-02
        9200       1.381720e-02       1.538460e-03       6.952518e-03       2.686348e-02       1.501221e-02       2.184057e-02
        9210       5.475839e-03       2.913432e-03       3.942768e-03       3.450521e-02       6.217692e-03       1.868168e-02
        9220       8.033783e-03       3.546769e-03       5.297409e-03       3.020538e-02       9.327792e-03       1.876379e-02
        9230       8.896421e-03       4.202433e-03       6.565522e-03       2.688935e-02       9.243351e-03       1.948331e-02
        9240       8.725230e-03       8.096475e-04       5.383742e-03       2.249486e-02       4.828737e-03       1.315161e-02
        9250       7.856488e-03       3.114155e-03       5.796408e-03       2.650062e-02       5.308360e-03       1.620881e-02
        9260       9.998925e-03       2.983221e-03       6.132696e-03       2.450763e-02       8.607467e-03       1.685637e-02
        9270       1.260237e-02       3.360689e-03       6.642955e-03       2.933816e-02       8.124925e-03       1.797552e-02
        9280       1.026949e-02       2.125938e-03       5.413435e-03       2.175660e-02       9.973355e-03       1.508338e-02
        9290       1.702907e-02       2.168887e-03       7.345120e-03       2.761193e-02       5.973127e-03       1.932674e-02
        9300       1.323418e-02       5.142847e-03       7.303014e-03       3.540450e-02       1.765765e-02       2.700393e-02
        9310       1.083211e-02       8.940199e-04       6.330283e-03       3.849863e-02       1.154011e-02       2.475685e-02
        9320       1.030508e-02       3.510388e-03       7.250097e-03       3.414099e-02       1.970018e-02       2.623734e-02
        9330       7.447104e-03       3.959728e-03       6.348795e-03       3.888668e-02       1.033142e-02       2.227336e-02
        9340       1.160986e-02       2.474708e-03       6.157972e-03       3.154488e-02       1.202201e-02       2.008412e-02
        9350       1.328177e-02       2.938194e-03       6.566651e-03       3.305112e-02       1.568699e-02       2.397182e-02
        9360       1.089450e-02       2.165899e-03       7.008490e-03       3.309690e-02       1.209325e-02       2.076143e-02
        9370       1.266005e-02       1.812142e-03       7.757862e-03       2.677356e-02       8.437220e-03       1.725065e-02
        9380       1.085939e-02       2.278966e-03       7.059322e-03       2.516051e-02       1.113312e-02       1.735129e-02
        9390       1.415076e-02       1.656789e-03       7.698234e-03       3.258078e-02       8.582791e-03       2.029832e-02
        9400       1.688916e-02       4.825429e-03       8.952976e-03       4.394183e-02       1.776093e-02       2.710041e-02
        9410       1.675603e-02       4.038008e-03       8.433598e-03       4.699883e-02       1.313053e-02       2.621871e-02
        9420       1.769886e-02       4.319193e-03       9.325360e-03       5.148060e-02       1.488710e-02       2.792670e-02
        9430       1.951890e-02       6.334746e-03       1.215732e-02       4.661882e-02       1.849281e-02       2.706985e-02
        9440       2.345518e-02       3.211150e-03       1.320729e-02       4.354839e-02       1.600799e-02       3.152698e-02
        9450       2.485786e-02       7.729483e-03       1.394114e-02       6.223136e-02       1.518992e-02       3.969178e-02
        9460       2.549274e-02       2.580330e-03       1.077208e-02       5.954061e-02       1.445937e-02       3.199001e-02
        9470       1.045019e-02       1.985365e-03       6.398364e-03       4.258149e-02       1.786093e-02       2.839641e-02
        9480       1.498780e-02       4.475316e-03       1.077283e-02       5.438388e-02       1.453059e-02       2.926926e-02
        9490       1.447891e-02       3.404801e-03       8.440429e-03       3.801768e-02       1.545137e-02       2.178070e-02
        9500       1.421019e-02       3.798435e-03       7.688990e-03       2.262320e-02       1.785112e-02       2.042777e-02
        9510       1.344780e-02       3.047687e-03       6.620440e-03       2.165792e-02       1.084021e-02       1.597612e-02
        9520       1.695192e-02       1.110672e-03       7.304185e-03       2.316683e-02       8.844083e-03       1.863007e-02
        9530       7.887523e-03       1.338135e-03       4.179159e-03       1.799840e-02       5.940527e-03       1.340031e-02
        9540       7.468315e-03       2.688125e-03       4.600492e-03       1.720795e-02       1.067971e-02       1.463693e-02
        9550       1.029269e-02       1.445951e-03       5.625896e-03       2.232766e-02       7.461666e-03       1.745490e-02
        9560       1.053637e-02       2.357452e-03       5.806094e-03       2.441272e-02       8.965415e-03       1.639873e-02
        9570       6.453616e-03       2.185797e-03       4.077545e-03       2.226950e-02       1.094530e-02       1.698316e-02
        9580       7.892154e-03       2.288697e-03       4.579531e-03       2.349538e-02       1.341548e-02       1.978782e-02
        9590       7.377925e-03       1.558553e-03       4.356364e-03       2.375382e-02       6.666548e-03       1.719411e-02
        9600       7.814318e-03       1.612505e-03       4.824190e-03       3.718826e-02       1.529154e-02       2.070453e-02
        9610       8.589818e-03       3.018017e-03       5.333212e-03       3.262646e-02       1.465709e-02       2.237817e-02
        9620       1.024474e-02       2.211658e-03       6.378819e-03       2.656374e-02       1.622076e-02       2.026320e-02
        9630       1.734280e-02       3.179929e-03       7.719195e-03       3.305341e-02       1.520908e-02       2.029296e-02
        9640       1.658159e-02       2.066704e-03       7.770861e-03       3.070532e-02       1.591663e-02       2.264209e-02
        9650       8.215333e-03       2.221839e-03       4.756442e-03       2.215926e-02       8.733760e-03       1.582725e-02
        9660       1.747512e-02       5.618844e-03       9.053482e-03       2.857060e-02       1.254829e-02       2.124835e-02
        9670       1.531665e-02       5.208383e-03       8.868255e-03       2.638832e-02       1.258981e-02       1.995399e-02
        9680       1.448539e-02       4.276285e-03       8.806942e-03       3.020313e-02       1.057976e-02       2.247389e-02
        9690       9.418056e-03       4.202595e-03       7.011350e-03       3.142976e-02       1.006530e-02       2.036532e-02
        9700       1.843052e-02       4.686647e-03       8.323797e-03       2.634944e-02       1.296866e-02       2.018514e-02
        9710       1.189819e-02       8.278336e-04       7.807419e-03       3.027872e-02       1.171893e-02       2.165297e-02
        9720       9.773290e-03       3.099458e-03       6.508396e-03       3.016264e-02       1.347324e-02       2.173115e-02
        9730       1.674820e-02       3.239857e-03       8.785639e-03       3.036784e-02       1.074290e-02       2.161652e-02
        9740       1.754902e-02       5.536701e-03       9.761918e-03       3.297125e-02       9.035551e-03       2.072861e-02
        9750       1.345388e-02       4.900258e-03       8.815370e-03       2.545004e-02       1.492572e-02       2.136336e-02
        9760       8.652854e-03       3.236129e-03       6.116601e-03       2.791409e-02       1.474890e-02       2.142863e-02
        9770       8.420202e-03       3.753424e-03       6.137226e-03       2.136994e-02       1.459254e-02       1.790839e-02
        9780       1.963418e-02       3.052472e-03       9.492025e-03       3.697460e-02       1.434126e-02       2.485370e-02
        9790       2.193097e-02       3.390906e-03       9.824066e-03       3.302595e-02       1.744543e-02       2.355204e-02
        9800       1.408168e-02       5.782371e-03       8.926425e-03       3.725925e-02       1.592477e-02       2.393521e-02
        9810       1.645016e-02       1.846103e-03       9.045679e-03       3.098542e-02       1.444961e-02       2.137876e-02
        9820       1.746393e-02       2.519053e-03       8.805662e-03       2.810104e-02       1.145147e-02       2.098689e-02
        9830       1.504107e-02       1.788093e-03       7.343588e-03       2.909457e-02       1.649876e-02       2.327285e-02
        9840       6.840480e-03       3.183136e-03       5.609358e-03       2.949436e-02       1.369812e-02       2.089639e-02
        9850       1.210059e-02       2.265926e-03       7.487505e-03       3.113399e-02       1.428058e-02       2.128547e-02
        9860       1.043211e-02       3.174314e-03       6.121496e-03       2.434534e-02       1.076894e-02       1.940863e-02
        9870       8.181223e-03       2.590218e-03       5.522809e-03       2.997747e-02       1.675147e-02       2.415162e-02
        9880       9.617570e-03       4.653116e-03       5.718004e-03       2.612615e-02       1.438707e-02       2.049175e-02
        9890       1.038734e-02       4.332776e-03       6.398994e-03       3.250894e-02       1.303615e-02       1.901318e-02
        9900       1.078932e-02       2.484978e-03       7.030606e-03       3.145212e-02       1.554776e-02       2.168317e-02
        9910       1.294564e-02       3.508464e-03       7.823616e-03       3.222399e-02       1.157148e-02       2.116868e-02
        9920       1.747999e-02       4.158233e-03       7.984216e-03       3.968468e-02       1.281498e-02       2.099172e-02
        9930       6.744622e-03       3.386563e-03       5.541679e-03       2.399224e-02       1.295291e-02       1.734013e-02
        9940       8.110943e-03       3.924512e-03       5.592575e-03       2.611865e-02       1.171540e-02       1.906040e-02
        9950       1.190137e-02       3.522694e-03       6.639538e-03       2.778116e-02       1.494262e-02       1.972677e-02
        9960       8.123414e-03       2.271901e-03       5.708782e-03       2.697611e-02       1.184502e-02       1.773896e-02
        9970       1.091320e-02       2.045312e-03       5.356931e-03       2.212196e-02       1.347813e-02       1.853335e-02
        9980       1.603140e-02       4.061312e-03       8.271507e-03       3.726047e-02       1.676029e-02       2.438802e-02
        9990       1.202088e-02       3.582360e-03       7.219950e-03       3.340627e-02       9.896696e-03       2.275275e-02
       10000       8.618398e-03       1.499338e-03       5.323273e-03       3.209591e-02       1.056507e-02       1.692111e-02
