#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.094626e-02       8.324667e-03       2.590565e-02       9.657921e-02       3.982412e-02       6.815815e-02
        8060       3.520340e-02       1.253430e-03       2.418994e-02       7.826610e-02       3.085877e-02       6.207626e-02
        8070       4.720137e-02       1.299584e-02       3.038001e-02       9.788944e-02       5.152751e-02       7.543062e-02
        8080       5.262154e-02       2.311583e-02       3.219623e-02       9.901663e-02       5.116829e-02       7.368987e-02
        8090       4.222058e-02       1.606950e-02       2.739958e-02       1.072550e-01       3.828319e-02       7.028452e-02
        8100       4.648894e-02       1.750116e-02       2.842057e-02       1.012718e-01       5.306232e-02       7.699110e-02
        8110       3.513967e-02       1.269359e-02       2.352451e-02       9.771673e-02       4.001955e-02       6.402210e-02
        8120       4.648350e-02       1.352228e-02       2.739148e-02       1.021517e-01       3.972310e-02       6.881262e-02
        8130       4.948642e-02       7.370875e-03       2.528534e-02       9.087327e-02       2.752130e-02       5.937261e-02
        8140       4.991306e-02       9.495603e-03       2.507126e-02       8.189271e-02       3.511111e-02       5.802483e-02
        8150       5.063931e-02       1.594450e-02       3.056851e-02       1.058089e-01       3.194618e-02       7.026538e-02
        8160       4.573622e-02       1.064238e-02       2.480429e-02       8.744612e-02       3.583090e-02       5.982729e-02
        8170       5.443376e-02       6.808955e-03       2.952719e-02       9.565475e-02       3.018613e-02       6.499261e-02
        8180       6.149678e-02       1.320157e-02       3.134115e-02       1.318725e-01       2.666809e-02       7.910953e-02
        8190       6.584984e-02       8.695508e-03       2.716612e-02       8.168863e-02       3.057892e-02       6.266902e-02
        8200       6.134517e-02       1.213055e-02       2.482053e-02       1.036624e-01       4.830065e-02       6.958966e-02
        8210       4.949690e-02       6.346400e-03       2.105801e-02       1.018599e-01       3.479703e-02       5.737156e-02
        8220       2.923317e-02       4.780985e-03       1.597884e-02       7.982077e-02       2.858047e-02       5.401674e-02
        8230       2.760374e-02       3.771257e-03       1.682491e-02       1.059102e-01       3.632957e-02       6.282750e-02
        8240       4.802338e-02       8.679527e-03       2.638937e-02       1.346829e-01       3.878972e-02       8.318733e-02
        8250       5.993104e-02       8.113750e-03       2.857626e-02       9.030134e-02       4.511110e-02       6.959688e-02
        8260       6.394086e-02       4.432020e-03       3.116825e-02       1.023479e-01       4.438862e-02       7.506173e-02
        8270       5.772663e-02       3.680175e-03       2.727566e-02       1.076133e-01       3.966857e-02       6.908510e-02
        8280       6.575435e-02       7.426298e-03       3.337522e-02       9.440384e-02       5.152887e-02       7.163220e-02
        8290       6.014686e-02       1.210616e-02       3.394216e-02       8.731115e-02       4.944783e-02       7.337467e-02
        8300       4.780735e-02       4.997692e-03       2.521584e-02       7.790879e-02       3.658992e-02       6.064472e-02
        8310       7.440906e-02       8.005677e-03       3.310429e-02       9.585790e-02       4.413188e-02       7.032994e-02
        8320       7.580780e-02       6.552450e-03       3.494261e-02       9.445698e-02       5.207361e-02       7.645857e-02
        8330       8.527783e-02       9.815301e-03       3.817644e-02       1.059938e-01       6.123121e-02       7.803180e-02
        8340       1.118334e-01       1.506030e-02       5.402237e-02       1.393670e-01       5.900605e-02       1.090589e-01
        8350       1.191182e-01       1.095290e-02       5.732473e-02       1.477734e-01       6.216418e-02       1.172867e-01
        8360       1.084910e-01       1.973826e-02       5.110618e-02       1.241857e-01       5.998475e-02       9.823060e-02
        8370       9.873310e-02       1.234668e-02       4.513735e-02       1.159562e-01       5.956200e-02       9.213286e-02
        8380       5.322789e-02       1.093310e-02       3.168517e-02       9.870026e-02       4.977702e-02       7.664866e-02
        8390       7.761390e-02       1.069273e-02       3.554461e-02       9.436889e-02       6.385799e-02       8.066324e-02
        8400       4.919630e-02       9.624918e-03       2.989377e-02       9.335266e-02       4.779131e-02       7.335717e-02
        8410       4.307954e-02       6.408393e-03       2.820612e-02       9.383311e-02       4.122010e-02       7.224978e-02
        8420       4.135393e-02       5.755514e-03       2.923820e-02       1.007101e-01       4.863703e-02       7.555660e-02
        8430       4.590565e-02       8.937417e-03       3.353226e-02       1.129487e-01       6.149273e-02       8.492364e-02
        8440       4.137421e-02       1.340144e-02       3.191695e-02       1.148038e-01       4.680165e-02       8.329246e-02
        8450       7.542182e-02       1.755074e-02       3.482099e-02       1.118644e-01       3.417264e-02       8.036501e-02
        8460       5.497256e-02       1.510198e-02       2.914898e-02       1.150407e-01       5.118626e-02       8.115692e-02
        8470       7.500099e-02       1.196751e-02       3.586412e-02       1.158131e-01       6.940455e-02       9.392640e-02
        8480       7.310293e-02       7.238556e-03       3.655553e-02       1.091844e-01       4.696683e-02       8.547231e-02
        8490       5.679477e-02       9.132229e-03       2.965847e-02       9.787563e-02       4.210496e-02       6.989555e-02
        8500       5.030927e-02       6.299839e-03       2.578512e-02       7.904482e-02       3.574305e-02       6.030195e-02
        8510       4.180926e-02       7.085942e-03       2.295816e-02       8.666463e-02       2.752919e-02       5.821253e-02
        8520       3.460876e-02       4.272545e-03       2.029949e-02       8.014208e-02       4.080217e-02       5.326076e-02
        8530       6.137091e-02       1.449372e-02       3.735453e-02       1.457960e-01       5.362920e-02       9.133588e-02
        8540       6.162013e-02       1.081084e-02       2.827395e-02       9.817659e-02       1.878889e-02       6.155824e-02
        8550       5.296991e-02       1.513038e-02       2.707477e-02       9.900759e-02       4.120250e-02       7.085080e-02
        8560       4.618338e-02       1.051639e-02       2.193234e-02       8.045828e-02       4.100069e-02       6.269701e-02
        8570       5.529380e-02       1.341978e-02       2.827065e-02       1.121322e-01       5.271821e-02       7.796984e-02
        8580       5.109424e-02       1.170253e-02       2.421158e-02       1.029795e-01       2.085785e-02       6.842542e-02
        8590       4.628349e-02       8.398420e-03       2.457332e-02       9.935216e-02       3.114135e-02       6.241951e-02
        8600       3.553484e-02       7.520081e-03       2.433443e-02       1.108555e-01       4.077592e-02       7.343971e-02
        8610       4.460533e-02       7.484081e-03       2.775798e-02       1.039307e-01       5.219093e-02       8.305442e-02
        8620       6.207600e-02       1.354393e-02       3.440357e-02       1.279280e-01       6.949428e-02       9.225169e-02
        8630       6.687043e-02       1.566622e-02       3.843198e-02       1.178975e-01       7.526917e-02       9.340140e-02
        8640       5.532571e-02       4.765772e-03       3.087996e-02       9.868853e-02       6.198582e-02       7.982529e-02
        8650       5.954132e-02       5.773016e-03       2.925193e-02       1.122855e-01       5.581846e-02       7.946394e-02
        8660       6.967599e-02       8.489215e-03       3.255902e-02       1.136721e-01       4.725121e-02       8.512998e-02
        8670       9.732641e-02       1.007023e-02       4.456243e-02       1.551183e-01       7.483435e-02       1.003890e-01
        8680       7.516565e-02       1.526778e-02       3.408833e-02       1.316429e-01       4.112210e-02       9.084207e-02
        8690       8.787806e-02       1.175111e-02       3.538995e-02       1.529841e-01       4.940135e-02       8.952840e-02
        8700       7.023779e-02       7.728152e-03       3.105042e-02       1.228571e-01       3.593861e-02       7.631453e-02
        8710       8.043782e-02       4.632125e-03       3.861378e-02       1.635275e-01       5.043658e-02       9.213806e-02
        8720       6.253875e-02       9.060266e-03       3.083299e-02       1.192231e-01       4.284019e-02       8.510487e-02
        8730       4.184514e-02       1.489045e-02       2.690511e-02       1.412636e-01       3.778630e-02       7.528756e-02
        8740       3.818345e-02       1.135364e-02       2.466210e-02       1.206924e-01       3.541160e-02       7.032052e-02
        8750       3.408192e-02       7.933811e-03       2.138233e-02       1.150255e-01       4.623654e-02       6.813102e-02
        8760       3.945083e-02       7.788306e-03       2.467642e-02       1.117439e-01       4.883638e-02       7.430636e-02
        8770       6.550840e-02       8.385282e-03       3.407139e-02       1.105279e-01       5.452559e-02       7.627681e-02
        8780       6.056178e-02       1.677372e-02       3.089939e-02       1.007401e-01       3.505273e-02       6.676265e-02
        8790       6.679418e-02       8.865342e-03       3.195596e-02       9.159198e-02       4.209821e-02       6.797790e-02
        8800       4.765214e-02       1.385309e-02       2.743955e-02       1.118142e-01       3.793364e-02       7.388173e-02
        8810       5.669505e-02       1.175100e-02       2.837854e-02       1.167684e-01       5.635975e-02       7.706106e-02
        8820       6.861811e-02       1.179278e-02       3.404668e-02       1.419394e-01       4.432533e-02       8.215032e-02
        8830       6.438362e-02       1.318167e-02       3.029960e-02       1.296834e-01       4.081315e-02       7.599055e-02
        8840       3.526968e-02       5.446743e-03       1.966183e-02       8.051917e-02       4.394274e-02       6.012129e-02
        8850       2.889871e-02       9.231422e-03       1.641804e-02       7.716544e-02       4.274912e-02       5.671621e-02
        8860       3.029852e-02       6.327217e-03       1.737875e-02       8.981787e-02       3.969032e-02       6.070871e-02
        8870       3.381204e-02       7.352494e-03       1.958245e-02       7.625232e-02       5.538270e-02       6.485440e-02
        8880       3.245083e-02       1.403214e-02       2.241753e-02       1.000831e-01       6.034639e-02       7.843290e-02
        8890       3.363984e-02       9.491565e-03       2.406803e-02       9.479830e-02       4.433760e-02       7.558318e-02
        8900       3.989734e-02       4.179533e-03       2.192352e-02       8.245778e-02       3.724650e-02       6.121076e-02
        8910       3.330751e-02       2.915678e-03       1.738640e-02       6.715044e-02       3.580220e-02       5.089048e-02
        8920       3.875428e-02       2.305362e-03       1.660101e-02       5.526048e-02       2.774278e-02       4.246346e-02
        8930       5.921667e-02       1.069514e-02       2.918876e-02       7.926401e-02       3.366339e-02       5.629730e-02
        8940       5.978066e-02       1.829528e-02       3.954173e-02       8.707335e-02       5.356127e-02       6.842569e-02
        8950       6.782613e-02       1.122160e-02       3.632004e-02       1.059637e-01       4.483497e-02       7.228817e-02
        8960       9.177858e-02       1.325724e-02       4.032922e-02       1.221247e-01       3.685915e-02       8.341260e-02
        8970       7.280130e-02       1.112346e-02       3.434677e-02       1.175768e-01       4.214117e-02       7.714038e-02
        8980       6.506220e-02       1.920763e-02       3.725064e-02       1.259194e-01       6.602089e-02       8.836209e-02
        8990       6.785823e-02       1.479564e-02       3.170917e-02       9.352468e-02       5.832772e-02       7.134373e-02
        9000       5.118754e-02       8.225986e-03       2.686207e-02       8.342193e-02       4.387243e-02       6.506484e-02
        9010       5.110925e-02       1.942412e-02       2.970161e-02       8.649681e-02       3.945259e-02       7.421848e-02
        9020       4.438112e-02       6.723580e-03       2.747159e-02       1.018695e-01       2.561211e-02       7.468039e-02
        9030       5.378396e-02       3.466821e-03       3.061408e-02       1.176783e-01       2.243813e-02       8.140444e-02
        9040       7.162086e-02       1.165671e-02       3.753442e-02       1.416313e-01       2.428780e-02       9.148059e-02
        9050       6.974365e-02       1.015754e-02       3.567020e-02       1.686928e-01       3.313445e-02       9.462117e-02
        9060       8.380113e-02       9.010669e-03       4.440921e-02       1.827752e-01       5.780165e-02       1.050166e-01
        9070       6.954903e-02       1.010298e-02       3.481360e-02       8.975676e-02       6.726677e-02       7.840454e-02
        9080       7.431833e-02       1.100074e-02       3.710317e-02       1.337803e-01       5.288262e-02       8.644614e-02
        9090       7.332518e-02       4.421309e-03       3.197967e-02       8.009154e-02       6.210114e-02       7.411936e-02
        9100       7.546569e-02       4.778724e-03       3.422894e-02       9.244247e-02       6.670256e-02       7.721907e-02
        9110       5.423695e-02       1.476457e-02       3.313572e-02       9.794620e-02       6.963694e-02       8.155905e-02
        9120       4.111032e-02       7.585603e-03       2.527378e-02       1.164503e-01       5.119351e-02       8.453683e-02
        9130       4.271927e-02       6.927219e-03       2.686803e-02       9.444362e-02       4.861704e-02       7.698026e-02
        9140       4.121927e-02       1.303360e-02       2.360659e-02       9.498156e-02       5.071252e-02       7.296995e-02
        9150       4.930154e-02       1.678840e-02       2.843812e-02       9.337303e-02       5.573456e-02       7.538475e-02
        9160       4.187667e-02       1.551483e-02       2.496583e-02       8.724322e-02       4.539226e-02       6.579686e-02
        9170       6.358767e-02       1.673420e-02       3.201231e-02       9.362320e-02       4.723231e-02       7.632921e-02
        9180       6.311887e-02       1.682083e-02       3.108911e-02       9.516526e-02       5.050103e-02       7.717695e-02
        9190       3.896461e-02       1.557516e-02       2.388901e-02       8.828249e-02       3.628617e-02       6.752723e-02
        9200       6.484986e-02       1.306505e-02       3.210758e-02       9.407425e-02       3.981720e-02       7.324840e-02
        9210       7.219399e-02       1.666470e-02       3.508365e-02       1.117695e-01       4.047602e-02       8.218001e-02
        9220       6.434611e-02       1.007162e-02       3.862305e-02       1.178830e-01       4.949943e-02       9.202422e-02
        9230       5.126044e-02       1.039226e-02       2.790016e-02       1.004727e-01       3.555312e-02       6.868217e-02
        9240       5.666250e-02       9.125632e-03       3.055044e-02       1.231026e-01       3.229605e-02       8.086495e-02
        9250       5.302961e-02       1.319395e-02       2.566018e-02       9.541055e-02       3.848384e-02       7.467954e-02
        9260       3.571917e-02       8.662718e-03       2.057065e-02       8.869493e-02       3.748833e-02       6.777234e-02
        9270       4.045102e-02       1.413541e-02       2.302862e-02       9.597933e-02       4.687731e-02       7.586458e-02
        9280       5.078502e-02       8.237060e-03       2.913298e-02       1.131563e-01       3.548454e-02       7.672055e-02
        9290       3.983962e-02       9.082725e-03       2.478802e-02       9.871093e-02       2.857631e-02       6.926665e-02
        9300       7.064541e-02       7.114595e-03       4.130476e-02       1.525165e-01       3.023872e-02       1.096995e-01
        9310       6.934933e-02       9.630092e-03       3.691550e-02       1.341669e-01       6.282850e-02       9.465813e-02
        9320       4.558832e-02       1.434487e-02       2.762460e-02       1.009764e-01       4.353053e-02       7.014797e-02
        9330       3.356304e-02       1.546108e-02       2.096492e-02       7.879284e-02       4.508061e-02       6.119912e-02
        9340       2.505113e-02       1.409841e-02       1.827192e-02       7.749997e-02       4.016710e-02       5.611346e-02
        9350       2.462534e-02       1.072750e-02       1.861944e-02       7.757688e-02       3.947323e-02       5.835500e-02
        9360       2.832175e-02       9.042609e-03       1.828606e-02       1.161547e-01       4.053321e-02       7.115686e-02
        9370       2.893094e-02       5.837678e-03       1.608406e-02       1.218977e-01       4.074731e-02       6.240219e-02
        9380       2.100149e-02       1.020449e-02       1.522028e-02       8.593245e-02       4.680256e-02       6.163483e-02
        9390       2.798164e-02       9.825192e-03       1.946057e-02       9.500657e-02       5.144098e-02       7.357261e-02
        9400       3.187965e-02       1.347207e-02       2.167097e-02       1.106350e-01       5.543714e-02       8.250998e-02
        9410       3.716026e-02       1.350944e-02       2.394749e-02       1.058781e-01       5.395818e-02       8.145794e-02
        9420       5.637371e-02       1.303432e-02       3.106982e-02       1.545002e-01       3.385631e-02       9.093973e-02
        9430       4.671195e-02       1.143328e-02       2.784561e-02       1.211979e-01       3.521610e-02       7.492839e-02
        9440       4.166307e-02       1.265165e-02       2.626082e-02       1.078590e-01       4.857941e-02       6.687642e-02
        9450       6.497928e-02       1.364940e-02       3.401166e-02       1.902164e-01       4.683709e-02       9.909769e-02
        9460       7.573834e-02       6.994494e-03       3.436408e-02       1.543415e-01       3.632244e-02       8.845195e-02
        9470       9.019256e-02       6.484668e-03       3.858886e-02       1.064322e-01       6.092997e-02       8.142449e-02
        9480       7.995931e-02       1.114459e-02       3.575441e-02       1.031413e-01       3.730108e-02       7.482351e-02
        9490       6.617273e-02       1.496320e-02       3.337775e-02       9.704935e-02       4.113364e-02       6.777721e-02
        9500       7.207057e-02       9.618359e-03       3.719798e-02       9.608342e-02       4.769021e-02       7.246882e-02
        9510       6.885847e-02       1.523433e-02       4.180476e-02       1.189224e-01       5.013716e-02       7.954477e-02
        9520       7.148490e-02       5.777924e-03       3.522044e-02       8.254595e-02       5.708424e-02       7.167219e-02
        9530       6.600687e-02       9.606661e-03       3.269249e-02       8.399936e-02       3.493811e-02       5.673719e-02
        9540       6.217100e-02       2.997072e-03       2.795617e-02       9.110407e-02       2.829070e-02       5.100174e-02
        9550       4.236083e-02       7.483813e-03       2.065878e-02       7.339813e-02       1.932186e-02       3.979554e-02
        9560       4.799231e-02       1.745248e-02       3.363068e-02       1.072672e-01       1.753093e-02       6.423641e-02
        9570       6.510923e-02       5.986406e-03       3.053080e-02       1.147121e-01       1.567729e-02       6.100796e-02
        9580       5.352552e-02       3.168520e-03       2.801873e-02       1.102219e-01       2.033703e-02       6.195175e-02
        9590       8.064835e-02       8.891001e-03       3.558367e-02       1.200784e-01       3.206315e-02       7.273663e-02
        9600       5.942806e-02       2.006970e-02       3.440618e-02       7.604881e-02       4.604052e-02       6.173343e-02
        9610       5.494034e-02       1.910525e-02       3.500327e-02       1.098968e-01       4.386085e-02       7.076467e-02
        9620       4.811641e-02       1.916199e-02       3.049064e-02       8.871890e-02       5.126306e-02       7.243743e-02
        9630       7.109139e-02       7.552398e-03       3.357878e-02       1.136636e-01       4.768625e-02       8.521064e-02
        9640       5.350072e-02       4.083465e-03       2.618156e-02       1.036932e-01       3.846304e-02       6.839067e-02
        9650       4.455747e-02       1.504990e-02       2.266531e-02       1.017544e-01       2.878643e-02       6.328789e-02
        9660       5.303038e-02       1.503126e-02       2.543374e-02       1.019438e-01       3.036400e-02       5.972527e-02
        9670       4.432676e-02       1.673905e-02       2.607994e-02       1.047626e-01       3.518347e-02       6.588722e-02
        9680       6.294063e-02       1.059302e-02       3.009883e-02       9.376019e-02       2.839946e-02       6.642103e-02
        9690       6.524074e-02       1.502219e-03       3.245611e-02       1.009362e-01       2.395175e-02       7.786699e-02
        9700       7.643911e-02       1.032290e-02       3.702910e-02       1.097334e-01       3.274691e-02       8.147988e-02
        9710       8.663688e-02       1.583692e-02       3.966281e-02       1.272846e-01       5.888510e-02       9.093946e-02
        9720       8.868644e-02       1.341927e-02       3.649295e-02       1.241934e-01       2.722813e-02       8.032031e-02
        9730       9.133295e-02       1.195845e-02       3.653648e-02       1.088173e-01       3.267848e-02       7.365928e-02
        9740       1.229112e-01       8.062649e-03       5.135202e-02       1.497191e-01       5.657237e-02       1.052107e-01
        9750       9.487371e-02       7.322823e-03       4.235452e-02       1.062144e-01       3.640782e-02       8.498857e-02
        9760       6.869472e-02       1.274705e-02       3.425222e-02       1.055117e-01       3.740941e-02       7.349003e-02
        9770       7.191837e-02       1.765443e-02       3.542783e-02       1.125806e-01       3.582028e-02       8.062581e-02
        9780       6.474994e-02       8.710406e-03       3.144125e-02       1.004554e-01       4.289821e-02       7.288893e-02
        9790       6.598533e-02       1.461626e-02       3.317940e-02       1.218682e-01       4.679303e-02       8.405432e-02
        9800       7.728415e-02       5.671619e-03       3.251852e-02       9.737454e-02       5.056829e-02       7.350884e-02
        9810       8.654906e-02       6.759473e-03       4.126981e-02       1.147548e-01       4.137908e-02       8.547746e-02
        9820       8.267626e-02       1.028084e-02       3.736579e-02       9.507577e-02       3.787928e-02       7.966972e-02
        9830       4.234403e-02       6.549697e-03       2.301103e-02       7.656384e-02       2.518266e-02       5.955802e-02
        9840       3.060422e-02       1.046018e-02       1.844386e-02       6.933437e-02       2.754327e-02       4.650026e-02
        9850       2.373518e-02       9.276275e-03       1.451512e-02       7.639541e-02       3.000509e-02       5.296634e-02
        9860       3.445199e-02       2.980572e-03       1.790810e-02       9.480161e-02       3.473767e-02       6.038903e-02
        9870       4.198562e-02       9.419964e-03       2.417621e-02       1.072199e-01       3.896905e-02       7.027834e-02
        9880       4.832542e-02       4.831806e-03       2.694261e-02       1.086575e-01       3.260560e-02       6.839479e-02
        9890       5.626125e-02       1.094621e-02       3.020525e-02       1.019729e-01       1.479696e-02       6.761485e-02
        9900       5.833470e-02       1.379175e-02       3.000502e-02       1.097290e-01       3.869810e-02       8.157168e-02
        9910       5.777829e-02       1.427299e-02       3.136714e-02       1.092834e-01       3.083556e-02       7.993575e-02
        9920       3.871529e-02       8.247692e-03       2.014562e-02       1.046738e-01       2.563587e-02       6.939887e-02
        9930       3.992872e-02       1.277488e-02       2.228298e-02       1.048013e-01       3.264744e-02       7.084741e-02
        9940       3.571964e-02       1.381896e-02       2.124578e-02       9.072780e-02       3.931402e-02       6.664096e-02
        9950       4.576924e-02       7.310266e-03       2.200266e-02       1.014950e-01       3.899644e-02       6.656863e-02
        9960       6.120401e-02       7.016921e-03       2.623630e-02       1.048785e-01       1.997075e-02       6.409643e-02
        9970       2.879200e-02       1.148399e-02       1.976670e-02       8.723550e-02       3.947759e-02       6.454782e-02
        9980       3.534389e-02       9.154584e-03       2.086384e-02       7.181057e-02       2.983763e-02       5.764760e-02
        9990       4.067508e-02       7.325987e-03       2.004846e-02       9.110903e-02       4.813986e-02       6.904784e-02
       10000       2.196725e-02       9.062674e-03       1.490087e-02       7.189708e-02       5.290964e-02       6.114924e-02
