#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.354563e-02       8.311531e-03       1.695168e-02       9.202726e-02       2.289903e-02       5.950851e-02
        8060       6.597625e-02       9.605091e-03       2.611431e-02       1.079687e-01       6.094824e-02       7.836541e-02
        8070       4.598931e-02       7.145101e-03       1.941759e-02       9.498618e-02       4.257542e-02       6.413282e-02
        8080       3.800450e-02       4.320791e-03       1.750174e-02       9.414046e-02       4.331639e-02       6.627471e-02
        8090       4.171397e-02       7.599218e-03       1.813480e-02       1.148415e-01       4.866568e-02       8.012829e-02
        8100       3.190391e-02       3.680142e-03       1.289530e-02       8.190930e-02       4.556364e-02       6.491719e-02
        8110       3.349728e-02       7.318753e-03       1.865774e-02       8.684422e-02       4.409347e-02       6.534252e-02
        8120       3.007095e-02       7.698228e-03       1.786167e-02       8.374039e-02       3.851707e-02       6.452586e-02
        8130       4.026939e-02       7.259435e-03       1.709859e-02       8.114862e-02       3.453093e-02       5.863359e-02
        8140       5.089601e-02       1.546720e-03       2.135230e-02       1.001372e-01       2.752268e-02       6.273335e-02
        8150       6.345353e-02       4.462726e-03       2.537344e-02       1.064445e-01       2.230261e-02       7.234568e-02
        8160       2.520976e-02       5.659114e-03       1.500269e-02       7.341179e-02       2.778709e-02       4.888875e-02
        8170       2.562248e-02       5.998274e-03       1.484535e-02       1.022985e-01       3.554012e-02       7.026385e-02
        8180       3.348619e-02       7.257545e-03       2.012852e-02       1.175944e-01       4.253383e-02       7.968067e-02
        8190       4.400484e-02       4.577777e-03       2.146452e-02       1.033503e-01       4.660131e-02       7.331215e-02
        8200       3.537801e-02       8.336284e-03       1.826001e-02       9.815936e-02       4.815732e-02       6.876095e-02
        8210       4.361590e-02       8.218788e-03       2.112007e-02       9.050214e-02       4.838634e-02       7.048144e-02
        8220       5.035775e-02       9.377523e-03       2.641692e-02       8.576159e-02       6.946694e-02       7.653638e-02
        8230       6.936271e-02       6.359311e-03       2.826823e-02       8.487738e-02       5.246885e-02       7.381285e-02
        8240       3.532047e-02       1.101725e-02       1.945897e-02       9.026187e-02       5.902021e-02       7.419258e-02
        8250       3.878676e-02       5.852055e-03       2.212057e-02       1.095412e-01       3.323354e-02       7.690009e-02
        8260       3.840295e-02       8.349293e-03       2.475174e-02       1.061510e-01       3.052757e-02       7.456273e-02
        8270       3.061326e-02       6.417679e-03       1.938282e-02       9.690943e-02       4.136671e-02       6.886917e-02
        8280       3.453871e-02       1.234951e-02       2.311785e-02       9.634694e-02       4.587960e-02       7.753495e-02
        8290       5.313082e-02       6.877366e-03       2.551234e-02       9.882773e-02       4.767480e-02       7.640202e-02
        8300       6.681239e-02       8.647310e-03       3.253965e-02       1.071697e-01       7.036015e-02       8.538879e-02
        8310       8.416589e-02       1.148958e-02       4.041200e-02       1.162104e-01       7.152436e-02       9.488120e-02
        8320       8.471625e-02       6.369334e-03       3.572725e-02       1.058436e-01       6.072591e-02       8.834964e-02
        8330       8.047421e-02       1.315167e-02       3.745820e-02       1.162154e-01       7.692119e-02       9.885933e-02
        8340       8.355160e-02       1.562012e-02       3.948169e-02       1.210913e-01       6.929578e-02       9.251537e-02
        8350       6.308233e-02       1.350142e-02       3.644952e-02       1.032927e-01       5.863803e-02       8.115157e-02
        8360       4.913952e-02       1.359311e-03       3.054085e-02       1.074806e-01       4.204354e-02       7.748637e-02
        8370       4.896339e-02       5.274958e-03       2.758475e-02       8.915904e-02       5.620770e-02       7.245885e-02
        8380       5.300420e-02       1.006947e-02       2.805232e-02       9.227654e-02       3.992956e-02       7.233599e-02
        8390       3.542107e-02       1.514252e-02       2.107868e-02       1.038746e-01       6.343886e-02       8.844801e-02
        8400       2.932671e-02       2.096450e-03       1.587614e-02       1.042986e-01       5.998635e-02       7.775904e-02
        8410       3.398942e-02       8.167011e-03       1.859012e-02       1.142458e-01       5.198953e-02       7.858945e-02
        8420       4.629180e-02       8.583798e-03       2.079551e-02       1.049934e-01       4.934164e-02       6.585643e-02
        8430       4.899703e-02       8.494085e-03       2.705973e-02       1.049665e-01       4.325342e-02       6.990072e-02
        8440       7.062144e-02       8.582269e-03       3.570180e-02       1.069739e-01       5.306827e-02       7.114193e-02
        8450       4.048289e-02       8.625807e-03       2.416327e-02       1.021117e-01       5.127852e-02       7.126011e-02
        8460       3.939875e-02       8.449619e-03       2.142853e-02       9.685262e-02       5.350825e-02       7.845238e-02
        8470       4.217302e-02       1.115300e-02       2.629072e-02       9.777151e-02       4.353647e-02       7.539243e-02
        8480       4.244525e-02       3.214283e-03       2.325412e-02       1.094334e-01       3.630765e-02       7.456855e-02
        8490       3.434764e-02       4.771420e-03       2.007467e-02       9.601083e-02       2.844585e-02       6.907763e-02
        8500       4.553746e-02       6.429512e-03       2.303608e-02       1.194186e-01       3.474073e-02       8.190388e-02
        8510       7.230359e-02       1.341856e-02       3.525130e-02       1.398900e-01       6.264135e-02       9.380773e-02
        8520       6.091714e-02       5.675000e-03       3.132743e-02       1.009543e-01       4.036503e-02       7.167236e-02
        8530       6.029038e-02       1.007281e-02       3.098315e-02       9.450705e-02       4.586606e-02       7.309530e-02
        8540       3.574274e-02       7.332156e-03       1.611793e-02       8.430501e-02       2.774125e-02       6.007618e-02
        8550       2.665644e-02       4.086606e-03       1.439863e-02       9.026778e-02       3.494035e-02       5.742799e-02
        8560       1.848249e-02       2.704308e-03       1.237147e-02       8.061426e-02       3.230106e-02       4.600698e-02
        8570       1.742450e-02       4.326344e-03       1.073926e-02       6.449308e-02       3.405316e-02       4.670413e-02
        8580       2.223483e-02       5.113491e-03       1.333098e-02       7.035073e-02       3.662315e-02       5.084676e-02
        8590       3.289448e-02       3.166337e-03       1.757364e-02       8.316278e-02       4.405334e-02       5.880064e-02
        8600       4.170864e-02       2.286944e-03       1.944383e-02       7.307630e-02       4.435423e-02       6.171953e-02
        8610       8.247619e-02       1.018619e-02       3.243954e-02       1.058842e-01       5.053014e-02       7.615343e-02
        8620       5.644942e-02       6.164263e-03       2.405539e-02       8.862975e-02       3.702063e-02       6.752682e-02
        8630       5.342592e-02       7.091939e-03       2.662506e-02       9.638148e-02       5.110190e-02       7.668219e-02
        8640       6.131540e-02       3.900732e-03       2.647003e-02       1.026466e-01       3.838755e-02       7.316003e-02
        8650       2.146055e-02       1.477732e-03       1.485408e-02       7.609886e-02       4.121740e-02       5.831663e-02
        8660       3.912262e-02       4.729199e-03       1.856423e-02       7.701260e-02       4.392744e-02       5.835050e-02
        8670       3.457858e-02       8.578232e-03       1.994943e-02       8.213657e-02       3.978126e-02       5.598664e-02
        8680       2.362037e-02       5.175635e-03       1.566354e-02       7.249927e-02       4.290427e-02       5.499897e-02
        8690       2.446671e-02       4.800424e-03       1.706428e-02       7.472018e-02       4.499209e-02       5.553010e-02
        8700       2.021718e-02       6.746177e-03       1.522208e-02       1.012534e-01       2.451956e-02       6.156841e-02
        8710       2.256624e-02       1.402472e-02       1.656368e-02       9.098526e-02       2.407049e-02       5.520552e-02
        8720       2.356953e-02       7.055573e-03       1.672153e-02       7.543187e-02       2.488179e-02       4.727442e-02
        8730       3.646657e-02       4.398079e-03       2.056914e-02       6.062038e-02       2.528047e-02       4.996758e-02
        8740       4.899857e-02       3.082077e-03       2.662727e-02       5.971405e-02       3.332708e-02       4.970577e-02
        8750       4.799123e-02       3.886669e-03       2.744648e-02       7.909084e-02       3.958821e-02       5.401569e-02
        8760       6.116324e-02       1.404851e-02       3.472315e-02       1.017233e-01       5.020169e-02       7.735664e-02
        8770       5.831632e-02       1.210291e-02       3.211740e-02       1.083329e-01       5.580293e-02       8.258797e-02
        8780       5.251059e-02       1.187788e-02       3.048777e-02       1.066667e-01       5.287109e-02       8.127884e-02
        8790       7.129980e-02       7.191781e-03       3.229818e-02       1.022640e-01       5.431287e-02       7.905823e-02
        8800       3.222049e-02       7.870460e-03       1.910026e-02       8.871974e-02       4.615851e-02       6.226111e-02
        8810       3.999782e-02       1.134149e-02       2.035557e-02       7.717830e-02       3.879434e-02       6.071024e-02
        8820       4.308824e-02       1.306694e-02       2.451467e-02       1.078959e-01       3.889038e-02       6.852430e-02
        8830       3.354772e-02       1.881699e-02       2.674677e-02       1.040893e-01       3.541516e-02       6.123305e-02
        8840       4.036797e-02       2.220986e-02       3.152664e-02       1.009592e-01       4.849630e-02       7.458097e-02
        8850       3.541430e-02       1.576274e-02       2.689709e-02       1.195232e-01       3.513883e-02       7.276998e-02
        8860       2.710777e-02       5.451074e-03       2.233119e-02       8.400242e-02       3.796027e-02       5.634964e-02
        8870       2.562047e-02       4.083060e-03       1.703686e-02       7.234652e-02       4.412584e-02       5.719299e-02
        8880       2.287712e-02       6.281246e-03       1.657977e-02       1.045705e-01       4.938829e-02       6.630181e-02
        8890       1.547055e-02       9.541383e-03       1.301688e-02       1.062528e-01       5.382250e-02       7.556276e-02
        8900       4.672855e-02       1.163380e-02       2.505112e-02       1.108095e-01       2.450152e-02       7.913081e-02
        8910       3.826305e-02       2.000073e-02       2.669616e-02       1.011141e-01       4.491509e-02       7.381339e-02
        8920       4.568347e-02       1.524239e-02       2.544397e-02       9.467810e-02       4.565026e-02       7.124885e-02
        8930       3.692360e-02       1.311286e-02       2.455080e-02       1.111676e-01       5.325023e-02       7.228464e-02
        8940       3.249825e-02       1.511608e-02       2.552753e-02       1.126521e-01       3.826682e-02       7.219055e-02
        8950       2.879049e-02       4.649050e-03       2.259698e-02       7.328799e-02       4.085339e-02       5.838423e-02
        8960       2.838165e-02       4.809547e-03       2.124943e-02       8.435179e-02       4.904670e-02       6.798619e-02
        8970       2.892250e-02       8.514392e-03       2.306411e-02       9.549623e-02       3.446243e-02       6.919269e-02
        8980       3.133154e-02       4.194095e-03       1.859983e-02       7.874632e-02       2.756228e-02       6.360961e-02
        8990       3.243754e-02       7.398403e-03       2.006281e-02       1.090844e-01       3.928369e-02       7.430816e-02
        9000       2.413473e-02       5.353945e-03       1.793523e-02       9.710442e-02       5.291902e-02       7.579878e-02
        9010       3.057778e-02       1.878400e-03       2.078042e-02       1.422368e-01       5.053934e-02       9.195900e-02
        9020       2.314662e-02       7.158407e-03       1.606333e-02       8.731286e-02       6.193447e-02       7.692651e-02
        9030       3.225079e-02       1.063166e-02       2.074302e-02       9.980180e-02       5.432625e-02       8.175907e-02
        9040       3.107077e-02       1.044205e-02       2.026764e-02       9.610210e-02       6.777928e-02       8.280591e-02
        9050       3.068097e-02       1.221104e-02       1.676885e-02       9.018907e-02       6.257053e-02       7.736264e-02
        9060       2.706345e-02       5.045952e-03       1.624380e-02       9.324916e-02       5.808803e-02       8.141599e-02
        9070       6.252140e-02       8.734398e-03       2.639568e-02       1.215495e-01       5.154232e-02       8.687028e-02
        9080       4.634810e-02       1.592252e-02       2.449650e-02       1.159146e-01       5.241194e-02       9.613689e-02
        9090       5.164101e-02       1.790976e-02       2.792289e-02       1.103692e-01       6.339847e-02       8.847026e-02
        9100       4.775877e-02       1.059983e-02       2.258047e-02       9.954325e-02       6.905520e-02       8.885042e-02
        9110       4.788976e-02       1.549546e-02       2.564258e-02       1.156640e-01       6.907890e-02       9.080392e-02
        9120       3.519923e-02       7.710326e-03       2.203983e-02       9.602436e-02       5.195601e-02       7.419770e-02
        9130       4.539621e-02       7.991927e-03       3.318401e-02       1.141716e-01       7.502298e-02       9.274706e-02
        9140       4.971979e-02       1.269504e-02       3.617707e-02       1.280991e-01       7.498167e-02       9.856326e-02
        9150       5.432541e-02       6.918772e-03       3.807701e-02       1.269043e-01       4.264950e-02       8.941461e-02
        9160       4.532807e-02       5.586405e-03       3.224365e-02       1.280585e-01       4.866588e-02       8.619846e-02
        9170       4.284147e-02       4.687170e-03       2.704556e-02       9.891172e-02       4.950740e-02       7.128995e-02
        9180       2.864794e-02       5.938923e-03       2.027484e-02       1.023588e-01       6.569129e-02       8.040343e-02
        9190       2.131203e-02       4.585938e-03       1.542530e-02       1.171458e-01       5.583004e-02       7.683233e-02
        9200       3.467451e-02       1.435133e-02       2.259231e-02       1.307100e-01       5.030884e-02       8.799951e-02
        9210       3.596416e-02       1.566666e-02       2.229466e-02       1.081663e-01       5.819462e-02       7.400235e-02
        9220       3.512772e-02       5.215695e-03       2.083274e-02       1.101294e-01       4.180916e-02       6.931532e-02
        9230       3.270847e-02       1.147581e-02       1.917509e-02       1.395782e-01       3.928843e-02       7.714672e-02
        9240       2.948951e-02       1.294709e-02       1.667665e-02       1.249085e-01       3.739598e-02       7.179940e-02
        9250       2.702221e-02       1.038889e-02       1.823855e-02       1.104686e-01       3.925042e-02       7.309746e-02
        9260       2.165268e-02       7.357474e-03       1.367239e-02       1.206384e-01       4.409231e-02       6.840131e-02
        9270       2.310960e-02       6.944158e-03       1.482402e-02       9.787842e-02       4.774683e-02       6.541337e-02
        9280       2.528236e-02       8.558283e-03       1.713452e-02       9.355234e-02       5.993655e-02       6.900997e-02
        9290       4.349888e-02       3.145855e-03       2.439056e-02       1.037703e-01       5.275358e-02       7.773806e-02
        9300       4.186369e-02       3.494736e-03       2.566760e-02       8.879092e-02       3.561421e-02       6.962393e-02
        9310       3.805769e-02       9.872432e-03       2.081265e-02       1.076820e-01       6.181477e-02       7.653250e-02
        9320       4.781378e-02       1.262407e-02       2.442005e-02       7.680481e-02       5.932977e-02       6.709187e-02
        9330       3.818028e-02       6.742534e-03       2.045787e-02       8.961003e-02       4.238011e-02       6.753442e-02
        9340       2.938431e-02       9.101519e-03       1.789759e-02       1.037942e-01       4.428521e-02       7.485991e-02
        9350       2.723592e-02       9.504494e-03       1.717852e-02       1.094637e-01       3.642822e-02       6.409452e-02
        9360       2.909862e-02       9.142704e-03       1.796465e-02       1.300373e-01       3.696982e-02       6.861691e-02
        9370       2.623060e-02       1.157050e-02       1.755515e-02       9.166931e-02       4.121029e-02       6.543387e-02
        9380       2.312583e-02       8.433042e-03       1.787366e-02       1.138996e-01       5.531635e-02       7.800217e-02
        9390       1.951940e-02       9.028937e-03       1.395900e-02       7.888184e-02       4.384606e-02       5.857585e-02
        9400       2.214785e-02       3.963188e-03       1.391070e-02       8.605006e-02       4.144512e-02       6.199991e-02
        9410       3.624946e-02       4.938883e-03       1.753548e-02       9.254956e-02       3.868932e-02       6.865255e-02
        9420       3.454941e-02       9.591300e-03       1.867759e-02       1.062613e-01       4.077513e-02       7.177648e-02
        9430       3.893084e-02       6.231354e-03       1.866536e-02       8.844882e-02       3.514327e-02       6.743739e-02
        9440       5.498429e-02       1.089630e-02       2.313553e-02       1.049664e-01       6.220157e-02       7.594855e-02
        9450       5.461816e-02       8.564162e-03       2.550151e-02       1.062723e-01       5.849011e-02       8.181454e-02
        9460       4.182734e-02       8.683987e-03       2.424058e-02       9.021567e-02       4.306198e-02       7.753063e-02
        9470       4.715279e-02       1.677284e-02       2.811601e-02       1.016976e-01       5.343468e-02       7.355638e-02
        9480       1.991678e-02       1.009447e-02       1.622442e-02       9.467707e-02       4.436709e-02       5.803554e-02
        9490       3.511183e-02       6.153084e-03       2.042569e-02       1.049811e-01       4.254220e-02       6.926503e-02
        9500       2.595595e-02       5.774981e-03       1.876239e-02       7.408920e-02       4.159138e-02       5.832572e-02
        9510       6.289399e-02       1.131381e-02       2.904683e-02       9.869905e-02       5.088793e-02       7.139009e-02
        9520       6.293066e-02       1.150309e-02       3.089245e-02       9.202838e-02       4.438799e-02       7.014877e-02
        9530       1.108177e-01       1.379355e-02       5.043185e-02       1.072802e-01       4.697045e-02       7.584792e-02
        9540       1.038680e-01       1.645425e-02       5.079402e-02       1.041889e-01       3.216969e-02       7.628950e-02
        9550       8.969790e-02       1.622709e-02       4.954479e-02       1.089235e-01       3.801228e-02       8.405412e-02
        9560       7.571497e-02       2.111102e-03       3.953474e-02       1.005499e-01       3.549512e-02       7.800910e-02
        9570       6.584276e-02       1.006259e-02       3.126050e-02       1.013854e-01       5.750576e-02       8.166335e-02
        9580       6.126083e-02       5.105961e-03       3.065358e-02       1.398309e-01       4.150145e-02       7.926786e-02
        9590       4.905032e-02       1.371847e-02       2.513957e-02       1.599822e-01       4.042870e-02       8.006073e-02
        9600       4.571221e-02       1.398756e-02       2.606696e-02       1.478431e-01       3.539153e-02       8.014350e-02
        9610       6.046248e-02       6.132983e-03       3.377331e-02       1.449542e-01       4.101691e-02       8.458025e-02
        9620       6.662176e-02       9.040383e-03       3.969582e-02       1.342671e-01       5.550446e-02       8.736459e-02
        9630       6.119380e-02       2.014520e-02       4.206584e-02       1.633488e-01       4.790594e-02       9.963063e-02
        9640       6.405559e-02       1.703466e-02       4.532132e-02       1.597492e-01       4.587910e-02       9.663449e-02
        9650       5.820433e-02       1.010045e-02       4.020726e-02       1.503037e-01       3.046404e-02       7.528283e-02
        9660       4.847314e-02       9.828875e-03       3.034961e-02       1.192061e-01       2.096791e-02       6.611735e-02
        9670       3.639940e-02       6.638336e-03       1.890350e-02       8.851820e-02       2.125460e-02       5.437079e-02
        9680       4.589020e-02       2.200364e-02       3.189417e-02       8.989736e-02       4.660600e-02       6.519666e-02
        9690       5.297649e-02       7.018704e-03       3.484102e-02       1.093310e-01       3.639375e-02       6.977801e-02
        9700       4.751297e-02       1.629039e-02       2.761867e-02       9.989960e-02       4.949715e-02       6.768044e-02
        9710       3.674441e-02       1.403595e-02       2.540973e-02       8.894501e-02       5.263121e-02       6.956495e-02
        9720       3.801868e-02       1.370291e-02       2.509308e-02       8.951553e-02       4.992710e-02       6.326044e-02
        9730       3.262406e-02       8.764907e-03       2.208207e-02       9.181205e-02       5.333987e-02       6.945487e-02
        9740       3.615919e-02       1.102184e-02       2.184255e-02       9.948303e-02       4.561296e-02       6.792173e-02
        9750       3.358901e-02       5.372391e-03       1.920757e-02       8.906105e-02       3.601192e-02       6.422686e-02
        9760       5.669171e-02       6.026649e-03       2.779679e-02       1.115155e-01       4.770213e-02       7.779643e-02
        9770       6.881642e-02       1.029555e-02       3.341373e-02       1.257250e-01       3.860166e-02       9.038087e-02
        9780       7.158601e-02       3.526773e-03       3.647984e-02       1.374468e-01       5.421199e-02       9.482599e-02
        9790       6.594306e-02       5.809920e-03       3.106357e-02       1.327225e-01       4.102656e-02       8.641434e-02
        9800       6.597926e-02       1.159848e-02       3.004468e-02       1.161709e-01       3.327230e-02       7.758294e-02
        9810       5.355490e-02       9.610152e-03       2.396496e-02       1.028385e-01       4.438727e-02       7.653142e-02
        9820       3.119312e-02       6.428105e-03       1.702874e-02       7.810490e-02       4.207225e-02       6.076741e-02
        9830       2.671430e-02       1.390363e-02       1.930691e-02       9.741371e-02       4.825637e-02       7.452055e-02
        9840       3.907830e-02       2.674165e-03       2.590876e-02       1.312465e-01       5.515160e-02       7.995146e-02
        9850       3.682426e-02       2.379375e-03       2.381717e-02       1.075257e-01       4.174424e-02       7.636429e-02
        9860       3.341946e-02       8.789622e-03       2.307601e-02       9.682290e-02       6.215979e-02       7.728824e-02
        9870       5.601032e-02       8.173671e-03       3.439633e-02       9.934293e-02       6.341413e-02       8.492649e-02
        9880       5.853820e-02       1.115771e-02       3.437142e-02       1.010921e-01       5.965353e-02       8.333545e-02
        9890       3.447155e-02       1.408979e-02       2.484992e-02       1.101093e-01       6.699179e-02       9.332254e-02
        9900       4.958605e-02       8.518928e-03       2.662840e-02       1.388274e-01       5.064892e-02       9.384031e-02
        9910       5.206679e-02       7.925154e-03       2.661844e-02       1.114063e-01       5.081845e-02       8.914976e-02
        9920       3.966691e-02       4.281438e-03       2.392655e-02       1.007298e-01       6.166162e-02       8.391880e-02
        9930       4.028662e-02       1.571567e-02       2.937088e-02       8.915541e-02       5.179882e-02       7.552865e-02
        9940       5.419055e-02       1.638341e-02       3.706135e-02       1.082120e-01       3.716958e-02       7.759658e-02
        9950       5.878733e-02       4.109883e-03       3.463537e-02       1.049449e-01       4.175012e-02       8.056253e-02
        9960       5.054649e-02       1.020765e-02       3.237670e-02       1.041495e-01       5.261874e-02       8.997107e-02
        9970       3.186488e-02       1.063761e-02       2.516754e-02       1.190898e-01       5.161990e-02       8.745113e-02
        9980       2.664229e-02       6.868125e-03       1.643251e-02       9.571658e-02       6.064696e-02       8.035881e-02
        9990       2.641993e-02       7.803146e-03       1.806681e-02       1.221231e-01       6.095543e-02       9.239283e-02
       10000       2.978096e-02       6.319649e-03       1.631326e-02       1.216490e-01       6.611559e-02       9.019941e-02
