#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.226648e-02       3.885726e-03       6.939938e-03       2.161013e-02       1.275963e-02       1.750753e-02
        8060       7.377777e-03       1.871212e-03       4.200470e-03       1.997789e-02       1.015485e-02       1.600367e-02
        8070       8.032648e-03       1.389640e-03       4.064160e-03       2.926475e-02       1.034022e-02       1.761338e-02
        8080       1.035994e-02       2.083686e-03       4.970637e-03       2.206462e-02       8.028963e-03       1.489462e-02
        8090       9.817861e-03       8.095719e-04       5.215959e-03       2.409253e-02       7.616144e-03       1.566138e-02
        8100       8.384384e-03       9.695928e-04       3.586253e-03       1.746658e-02       6.155956e-03       1.120170e-02
        8110       1.854157e-02       1.650369e-03       6.893007e-03       3.532729e-02       9.688205e-03       1.952376e-02
        8120       8.819163e-03       3.251718e-03       5.070783e-03       2.321417e-02       8.584450e-03       1.460133e-02
        8130       7.286652e-03       3.071356e-03       4.290260e-03       2.140321e-02       7.419903e-03       1.369821e-02
        8140       6.600233e-03       1.558538e-03       4.398700e-03       2.160327e-02       1.421063e-02       1.856728e-02
        8150       6.306638e-03       7.658181e-04       4.315560e-03       1.846424e-02       5.945258e-03       1.479284e-02
        8160       9.816467e-03       1.046192e-03       4.608884e-03       1.878833e-02       1.032782e-02       1.457015e-02
        8170       6.613018e-03       1.395864e-03       4.728351e-03       2.400300e-02       9.931387e-03       1.614163e-02
        8180       1.190735e-02       1.835547e-03       5.428864e-03       3.024754e-02       9.678813e-03       1.761462e-02
        8190       1.123461e-02       1.100227e-03       6.191820e-03       2.577107e-02       6.157946e-03       1.749946e-02
        8200       1.449300e-02       8.055090e-04       7.968349e-03       2.773360e-02       1.384042e-02       1.928442e-02
        8210       1.569421e-02       1.499246e-03       6.430337e-03       2.525821e-02       1.371061e-02       1.855609e-02
        8220       1.440731e-02       3.040829e-04       7.014080e-03       2.649715e-02       8.829734e-03       1.816625e-02
        8230       1.092026e-02       2.296356e-03       4.842613e-03       2.801240e-02       9.995389e-03       1.570795e-02
        8240       1.371482e-02       3.119953e-03       6.483685e-03       2.898038e-02       1.190516e-02       1.820328e-02
        8250       1.928530e-02       4.126747e-03       8.516932e-03       3.399594e-02       1.115249e-02       2.367252e-02
        8260       9.287655e-03       1.119552e-03       5.074917e-03       2.859002e-02       8.150988e-03       1.738255e-02
        8270       8.474851e-03       1.590972e-03       5.114506e-03       2.380872e-02       6.763059e-03       1.602428e-02
        8280       8.929120e-03       1.123679e-03       4.999396e-03       2.275753e-02       4.895441e-03       1.473669e-02
        8290       8.122045e-03       1.939931e-03       5.042731e-03       2.249249e-02       4.830290e-03       1.252055e-02
        8300       1.021471e-02       1.750362e-03       5.532678e-03       2.519399e-02       5.147938e-03       1.445686e-02
        8310       1.348327e-02       4.223519e-03       7.583834e-03       2.378717e-02       6.297755e-03       1.648638e-02
        8320       7.524342e-03       1.225187e-03       4.147208e-03       1.848649e-02       6.826737e-03       1.167107e-02
        8330       9.220395e-03       7.907804e-04       4.496047e-03       2.037071e-02       1.081186e-02       1.499739e-02
        8340       9.236529e-03       2.025102e-03       4.535684e-03       2.280210e-02       9.276435e-03       1.464640e-02
        8350       6.372027e-03       3.069847e-03       4.689949e-03       1.757700e-02       1.168476e-02       1.488807e-02
        8360       1.477696e-02       7.791539e-04       6.053676e-03       2.967153e-02       9.310073e-03       1.727034e-02
        8370       1.202901e-02       4.187123e-03       6.152953e-03       3.075102e-02       9.341595e-03       2.137273e-02
        8380       1.450196e-02       3.792616e-03       7.731791e-03       2.879870e-02       1.233922e-02       1.998081e-02
        8390       1.600080e-02       5.724613e-03       8.408252e-03       3.430471e-02       1.174605e-02       2.203697e-02
        8400       1.320881e-02       3.236163e-03       8.720752e-03       3.251797e-02       9.415541e-03       2.229002e-02
        8410       9.686097e-03       1.054621e-03       5.360395e-03       3.292971e-02       1.169110e-02       1.916804e-02
        8420       1.887601e-02       2.191632e-03       8.772715e-03       3.099033e-02       9.565629e-03       1.976407e-02
        8430       1.183405e-02       3.350089e-03       5.944845e-03       2.011901e-02       8.212427e-03       1.483246e-02
        8440       1.103559e-02       2.743178e-03       5.336624e-03       2.419520e-02       6.373683e-03       1.683352e-02
        8450       1.103036e-02       1.784292e-03       6.236005e-03       2.032743e-02       8.059129e-03       1.552198e-02
        8460       1.131645e-02       1.024617e-03       6.158338e-03       2.618688e-02       9.630324e-03       1.623112e-02
        8470       1.081372e-02       1.806565e-03       5.789767e-03       1.949829e-02       8.395726e-03       1.495288e-02
        8480       1.294666e-02       1.187030e-03       6.351949e-03       2.245962e-02       6.245715e-03       1.493751e-02
        8490       1.086863e-02       2.137025e-03       4.996025e-03       2.214620e-02       4.883710e-03       1.293018e-02
        8500       7.439786e-03       7.846817e-04       4.277404e-03       2.034198e-02       6.851000e-03       1.358596e-02
        8510       7.895357e-03       1.926895e-03       3.779949e-03       1.663877e-02       8.331913e-03       1.209115e-02
        8520       1.380937e-02       6.327182e-04       6.109900e-03       2.220724e-02       1.115859e-02       1.754194e-02
        8530       1.373272e-02       1.275727e-03       7.625109e-03       2.651150e-02       1.229688e-02       2.053165e-02
        8540       1.310740e-02       3.042068e-03       6.751667e-03       2.161060e-02       9.496443e-03       1.644960e-02
        8550       9.489071e-03       1.328278e-03       5.441383e-03       2.303347e-02       1.495993e-02       1.856202e-02
        8560       7.780264e-03       3.363335e-03       5.854529e-03       2.242935e-02       1.374558e-02       1.723195e-02
        8570       7.648270e-03       2.359298e-03       5.190514e-03       2.389307e-02       5.864211e-03       1.495981e-02
        8580       5.341772e-03       2.041919e-03       3.866319e-03       2.002973e-02       1.250167e-02       1.651062e-02
        8590       1.002407e-02       1.707179e-03       5.567350e-03       1.926495e-02       1.062868e-02       1.571382e-02
        8600       1.065672e-02       4.529750e-03       6.985888e-03       4.215689e-02       6.446915e-03       2.221296e-02
        8610       1.904661e-02       4.560037e-03       9.515577e-03       4.946293e-02       7.476147e-03       2.538944e-02
        8620       1.294528e-02       3.844339e-03       9.890400e-03       3.800820e-02       1.119309e-02       2.426886e-02
        8630       1.298328e-02       3.926062e-03       6.568066e-03       2.607186e-02       8.067917e-03       1.752506e-02
        8640       1.163284e-02       3.582521e-03       8.130642e-03       2.426879e-02       1.476772e-02       1.938701e-02
        8650       9.596754e-03       2.004158e-03       4.904060e-03       3.111809e-02       9.042558e-03       1.764153e-02
        8660       9.553053e-03       3.800140e-03       6.189976e-03       2.573367e-02       8.956609e-03       1.953141e-02
        8670       1.268660e-02       3.355619e-03       7.579332e-03       3.026977e-02       7.682032e-03       1.989253e-02
        8680       8.383194e-03       2.333552e-03       6.306625e-03       2.879333e-02       5.852114e-03       1.796879e-02
        8690       9.052429e-03       4.216314e-03       6.162371e-03       3.341390e-02       1.010678e-02       1.840884e-02
        8700       4.282442e-03       2.053686e-03       3.187001e-03       1.771771e-02       1.059076e-02       1.329886e-02
        8710       9.659671e-03       3.817145e-03       7.531613e-03       3.040516e-02       1.416918e-02       2.047556e-02
        8720       7.778023e-03       5.007704e-03       6.265898e-03       3.374337e-02       1.151353e-02       1.847499e-02
        8730       6.622538e-03       2.433433e-03       5.065387e-03       2.681726e-02       1.246701e-02       1.778155e-02
        8740       1.518343e-02       2.936650e-03       7.815324e-03       3.552284e-02       8.263377e-03       2.152211e-02
        8750       1.156289e-02       2.302985e-03       5.752075e-03       2.706772e-02       1.034978e-02       1.656526e-02
        8760       8.535208e-03       1.283923e-03       5.865702e-03       2.444560e-02       8.246812e-03       1.588007e-02
        8770       1.759280e-02       3.884179e-03       8.771497e-03       2.916132e-02       6.445242e-03       1.968939e-02
        8780       1.648768e-02       2.682521e-03       9.809069e-03       3.400734e-02       1.122806e-02       2.068715e-02
        8790       7.027076e-03       1.388705e-03       4.367934e-03       2.215438e-02       4.914352e-03       1.457149e-02
        8800       8.625831e-03       6.168387e-04       4.708506e-03       2.478496e-02       3.837563e-03       1.365119e-02
        8810       1.503329e-02       1.973038e-03       6.503707e-03       2.527912e-02       1.236323e-02       1.712135e-02
        8820       4.073463e-03       1.636220e-03       3.311350e-03       2.003572e-02       9.575587e-03       1.382107e-02
        8830       8.887395e-03       1.638663e-03       5.901508e-03       2.630446e-02       5.705096e-03       1.674385e-02
        8840       9.738176e-03       3.740256e-03       5.971014e-03       2.644008e-02       5.499929e-03       1.573914e-02
        8850       1.162805e-02       2.381180e-03       5.639022e-03       3.017828e-02       6.250579e-03       1.719872e-02
        8860       1.639631e-02       1.412995e-03       7.616444e-03       2.851387e-02       1.318294e-02       1.984941e-02
        8870       1.363758e-02       3.451078e-03       7.851638e-03       3.484152e-02       1.847321e-02       2.523213e-02
        8880       1.220266e-02       3.592217e-03       6.703245e-03       4.227754e-02       2.091315e-02       2.917454e-02
        8890       1.266022e-02       2.668328e-03       8.407184e-03       3.050718e-02       1.628891e-02       2.142862e-02
        8900       1.852856e-02       1.702926e-03       9.103569e-03       3.203194e-02       1.288790e-02       2.356845e-02
        8910       1.155253e-02       3.737231e-03       6.191424e-03       2.289070e-02       6.873103e-03       1.600482e-02
        8920       8.577051e-03       2.579911e-03       4.795403e-03       1.977243e-02       1.255405e-02       1.587936e-02
        8930       1.032040e-02       2.771674e-03       4.802478e-03       2.728599e-02       1.360254e-02       2.182042e-02
        8940       9.953690e-03       3.515850e-03       5.441068e-03       2.913225e-02       6.576525e-03       1.623304e-02
        8950       1.298791e-02       1.021052e-03       5.671578e-03       2.303051e-02       1.347411e-02       1.828671e-02
        8960       1.224884e-02       2.483718e-03       5.948987e-03       3.106446e-02       1.100500e-02       1.882889e-02
        8970       8.532253e-03       2.452094e-03       5.138079e-03       3.217112e-02       9.868093e-03       1.820163e-02
        8980       1.217679e-02       2.128427e-03       5.713642e-03       2.086835e-02       9.095608e-03       1.455739e-02
        8990       1.226752e-02       3.230595e-03       6.108208e-03       3.177048e-02       7.370389e-03       1.668333e-02
        9000       1.335270e-02       2.734910e-03       6.073713e-03       2.755149e-02       8.124029e-03       1.808276e-02
        9010       8.736327e-03       1.978877e-03       4.993235e-03       2.740567e-02       1.132283e-02       1.712176e-02
        9020       1.845740e-02       2.383143e-03       8.202192e-03       3.298117e-02       1.058256e-02       2.216166e-02
        9030       1.237885e-02       1.676350e-03       6.681711e-03       3.613757e-02       9.477892e-03       1.962732e-02
        9040       6.243090e-03       3.901565e-03       5.307504e-03       2.200484e-02       9.279243e-03       1.565072e-02
        9050       1.038213e-02       3.481131e-03       6.212153e-03       2.890625e-02       1.131761e-02       1.837087e-02
        9060       1.228930e-02       1.669200e-03       5.530599e-03       2.461584e-02       7.679343e-03       1.759316e-02
        9070       8.446926e-03       4.708516e-03       6.659076e-03       2.654966e-02       8.510904e-03       1.857649e-02
        9080       1.914315e-02       3.723443e-03       8.230001e-03       2.922133e-02       6.888785e-03       1.828505e-02
        9090       9.450646e-03       2.825068e-03       4.430767e-03       2.556854e-02       5.283963e-03       1.404345e-02
        9100       1.250417e-02       2.236463e-03       6.242542e-03       2.864573e-02       9.862049e-03       1.689271e-02
        9110       1.597410e-02       8.371699e-04       6.663423e-03       1.962748e-02       7.669650e-03       1.558452e-02
        9120       1.368704e-02       2.990376e-03       7.507228e-03       2.249933e-02       9.888677e-03       1.652707e-02
        9130       1.243938e-02       3.888312e-03       7.930257e-03       2.547075e-02       1.024857e-02       1.723763e-02
        9140       1.941429e-02       3.442885e-03       9.054102e-03       3.258613e-02       9.330376e-03       2.083265e-02
        9150       1.035388e-02       3.097846e-03       7.548283e-03       2.832697e-02       9.471548e-03       2.184778e-02
        9160       9.066006e-03       3.003185e-03       6.573160e-03       2.563019e-02       1.142726e-02       1.887002e-02
        9170       7.629959e-03       2.347902e-03       5.852890e-03       3.135164e-02       1.053902e-02       2.022080e-02
        9180       9.632254e-03       2.289640e-03       4.945861e-03       2.122290e-02       4.367139e-03       1.485421e-02
        9190       1.337957e-02       3.757636e-03       7.475980e-03       3.500674e-02       6.985281e-03       1.965978e-02
        9200       9.212262e-03       3.497303e-03       5.576274e-03       2.445365e-02       1.478376e-02       1.789420e-02
        9210       1.357452e-02       1.318770e-03       6.525005e-03       2.508346e-02       8.101181e-03       1.696364e-02
        9220       1.568455e-02       6.584635e-03       9.308723e-03       4.131834e-02       1.094519e-02       2.124730e-02
        9230       1.531846e-02       4.014390e-03       8.589783e-03       4.197156e-02       6.053503e-03       1.927136e-02
        9240       9.974261e-03       3.746072e-03       6.007381e-03       2.701252e-02       7.555185e-03       1.791912e-02
        9250       7.587651e-03       1.212187e-03       5.024062e-03       3.003030e-02       1.052649e-02       1.832067e-02
        9260       1.114815e-02       4.397664e-03       6.743623e-03       2.179220e-02       1.149802e-02       1.758651e-02
        9270       1.069226e-02       2.395498e-03       6.265560e-03       1.746292e-02       6.828085e-03       1.410202e-02
        9280       5.696872e-03       2.703889e-03       4.191623e-03       1.850548e-02       6.824584e-03       1.362504e-02
        9290       1.059954e-02       1.914179e-03       5.407270e-03       2.417527e-02       9.090161e-03       1.481654e-02
        9300       1.327967e-02       2.395023e-03       7.276788e-03       2.798475e-02       1.375753e-02       2.041324e-02
        9310       8.830759e-03       2.314903e-03       6.395369e-03       2.905094e-02       9.530386e-03       2.038603e-02
        9320       1.438916e-02       2.377214e-03       8.054754e-03       3.139513e-02       1.166041e-02       2.082134e-02
        9330       1.005438e-02       2.466593e-03       5.653044e-03       2.630476e-02       1.151554e-02       1.773021e-02
        9340       1.753312e-02       2.840461e-03       8.196130e-03       3.352628e-02       7.387805e-03       1.913808e-02
        9350       1.594578e-02       9.127046e-04       9.189881e-03       2.798048e-02       8.539584e-03       2.139628e-02
        9360       1.047789e-02       3.263901e-03       6.375596e-03       3.072173e-02       7.746189e-03       1.910343e-02
        9370       8.362888e-03       1.750363e-03       5.108878e-03       2.333072e-02       8.278104e-03       1.631714e-02
        9380       1.029975e-02       1.478750e-03       5.441467e-03       2.122265e-02       8.967439e-03       1.637965e-02
        9390       9.360377e-03       1.222016e-03       5.310838e-03       2.652932e-02       1.255538e-02       1.877716e-02
        9400       2.303253e-02       2.646515e-03       9.106510e-03       3.860619e-02       9.442164e-03       2.220413e-02
        9410       1.060403e-02       3.200785e-03       6.385806e-03       2.762672e-02       1.380045e-02       2.161642e-02
        9420       1.052778e-02       2.687219e-03       5.719068e-03       2.420780e-02       7.785269e-03       1.831606e-02
        9430       1.024374e-02       1.327827e-03       6.051422e-03       2.532572e-02       5.018438e-03       1.691161e-02
        9440       1.585964e-02       4.019553e-03       8.775763e-03       4.006153e-02       1.629479e-02       2.472526e-02
        9450       1.099853e-02       3.616346e-03       7.310775e-03       2.581468e-02       1.097722e-02       1.834763e-02
        9460       6.990101e-03       1.715247e-03       5.337610e-03       2.862089e-02       1.161530e-02       1.676489e-02
        9470       1.560812e-02       8.063670e-04       6.571416e-03       2.679640e-02       9.239758e-03       1.669447e-02
        9480       1.107876e-02       3.504811e-03       7.418715e-03       4.256449e-02       8.041336e-03       2.193228e-02
        9490       1.134535e-02       3.300380e-03       7.757944e-03       3.976496e-02       1.276608e-02       2.175308e-02
        9500       1.118386e-02       3.639645e-03       6.136570e-03       3.399178e-02       1.047621e-02       1.919660e-02
        9510       1.194644e-02       2.661980e-03       6.658112e-03       2.324984e-02       1.050702e-02       1.690949e-02
        9520       1.387270e-02       2.976608e-03       6.605103e-03       2.442374e-02       1.148888e-02       1.659676e-02
        9530       1.879172e-02       4.169693e-03       1.039849e-02       4.002391e-02       1.150832e-02       2.496539e-02
        9540       1.330384e-02       1.466024e-03       6.061739e-03       2.853132e-02       8.658483e-03       1.639515e-02
        9550       1.259397e-02       1.722065e-03       5.518165e-03       2.673406e-02       8.175363e-03       1.630855e-02
        9560       1.640692e-02       2.611225e-03       8.399003e-03       2.590740e-02       1.063494e-02       1.760188e-02
        9570       7.310347e-03       1.983251e-03       4.329646e-03       1.608007e-02       1.034969e-02       1.303509e-02
        9580       7.633834e-03       9.309493e-04       4.096471e-03       1.641975e-02       8.071323e-03       1.217419e-02
        9590       9.109828e-03       6.935759e-04       5.119659e-03       1.957325e-02       8.258344e-03       1.356566e-02
        9600       9.499586e-03       1.339499e-03       5.352961e-03       2.798422e-02       5.409327e-03       1.410931e-02
        9610       9.792055e-03       1.209992e-03       5.008947e-03       2.035688e-02       7.701391e-03       1.263122e-02
        9620       1.118673e-02       1.753009e-03       5.957708e-03       2.318224e-02       7.724753e-03       1.630529e-02
        9630       1.160089e-02       2.113354e-03       6.022121e-03       2.168231e-02       7.890541e-03       1.551386e-02
        9640       8.977739e-03       3.461932e-04       5.409965e-03       1.864434e-02       1.332563e-02       1.521410e-02
        9650       9.763055e-03       3.525231e-03       5.433495e-03       2.252121e-02       6.616093e-03       1.558585e-02
        9660       9.475531e-03       2.138527e-03       5.374722e-03       2.152954e-02       1.028769e-02       1.641938e-02
        9670       1.867399e-02       1.981863e-03       7.446730e-03       2.843120e-02       9.637442e-03       1.871932e-02
        9680       1.516527e-02       1.972444e-03       6.894064e-03       3.098431e-02       1.336054e-02       2.010723e-02
        9690       8.507402e-03       1.614703e-03       5.812548e-03       2.968999e-02       1.006878e-02       1.929287e-02
        9700       7.107536e-03       1.854430e-03       3.970103e-03       2.520310e-02       1.044590e-02       1.785831e-02
        9710       1.495706e-02       1.473703e-03       7.167000e-03       4.000946e-02       9.880628e-03       2.085534e-02
        9720       8.601059e-03       1.823521e-03       5.113689e-03       2.347039e-02       1.330421e-02       1.639443e-02
        9730       9.983868e-03       2.762999e-03       5.830828e-03       3.089805e-02       1.305679e-02       1.958907e-02
        9740       9.769663e-03       2.418322e-03       6.787686e-03       2.422642e-02       8.339492e-03       1.794744e-02
        9750       6.369176e-03       1.912567e-03       3.746811e-03       2.900558e-02       1.202596e-02       1.724374e-02
        9760       8.583856e-03       2.722959e-03       4.986444e-03       2.383009e-02       8.217674e-03       1.548035e-02
        9770       8.993482e-03       2.883810e-03       6.147711e-03       2.701935e-02       1.074864e-02       2.112237e-02
        9780       8.999174e-03       3.683503e-03       5.707912e-03       2.410535e-02       7.778637e-03       1.489150e-02
        9790       1.221265e-02       4.079886e-03       6.819250e-03       3.254054e-02       1.115743e-02       1.865172e-02
        9800       1.198327e-02       1.843139e-03       6.836448e-03       1.950983e-02       1.159693e-02       1.451322e-02
        9810       7.036309e-03       3.460886e-03       5.210885e-03       2.734041e-02       1.012491e-02       1.584647e-02
        9820       1.265374e-02       1.550004e-03       5.903263e-03       2.912327e-02       6.198761e-03       1.722848e-02
        9830       6.716646e-03       2.507239e-03       4.840822e-03       2.166600e-02       1.052250e-02       1.594901e-02
        9840       8.419329e-03       2.280442e-03       5.447740e-03       2.763811e-02       9.199092e-03       1.597150e-02
        9850       9.996633e-03       1.188888e-03       4.860729e-03       2.881163e-02       1.270109e-02       1.785521e-02
        9860       1.837521e-02       1.399150e-03       7.619642e-03       3.131912e-02       1.333255e-02       2.087475e-02
        9870       1.508191e-02       3.956355e-03       7.259399e-03       3.502183e-02       1.026433e-02       2.061041e-02
        9880       1.971672e-02       2.939540e-03       8.654083e-03       3.384357e-02       5.830393e-03       1.890992e-02
        9890       1.773620e-02       2.774186e-03       7.988464e-03       2.917060e-02       1.561410e-02       2.245532e-02
        9900       1.859705e-02       2.340592e-03       7.667101e-03       3.446404e-02       9.645602e-03       2.126970e-02
        9910       1.902392e-02       5.760359e-03       8.826649e-03       3.796182e-02       1.316518e-02       2.410818e-02
        9920       1.403880e-02       2.968869e-03       6.586576e-03       2.826327e-02       1.156092e-02       1.677796e-02
        9930       1.501674e-02       3.497571e-03       8.738300e-03       2.517194e-02       1.087178e-02       1.912338e-02
        9940       9.818562e-03       1.708524e-03       6.718668e-03       2.949163e-02       1.159027e-02       1.958145e-02
        9950       8.794097e-03       1.834378e-03       6.168809e-03       2.942700e-02       1.016832e-02       2.022390e-02
        9960       1.025479e-02       3.584227e-03       6.876279e-03       2.563188e-02       5.760481e-03       1.824100e-02
        9970       9.549047e-03       1.961047e-03       5.490986e-03       3.182099e-02       1.280644e-02       1.999931e-02
        9980       9.030030e-03       1.447322e-03       5.157652e-03       2.196752e-02       1.032207e-02       1.680051e-02
        9990       9.070822e-03       2.323288e-03       4.835576e-03       2.058815e-02       1.111984e-02       1.506364e-02
       10000       9.181853e-03       1.611327e-03       4.681737e-03       2.153937e-02       5.669368e-03       1.377949e-02
