#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.229213e-02       1.014657e-02       3.697151e-02       1.113211e-01       5.217834e-02       8.852208e-02
        8060       7.360555e-02       6.750160e-03       2.947157e-02       1.298311e-01       5.833139e-02       9.850662e-02
        8070       7.248222e-02       8.890754e-03       3.644566e-02       1.183976e-01       4.548581e-02       9.027865e-02
        8080       6.495441e-02       6.909113e-03       2.584605e-02       1.276262e-01       6.215085e-02       8.934985e-02
        8090       4.658782e-02       1.064592e-02       2.122644e-02       1.108106e-01       5.196349e-02       8.687451e-02
        8100       4.844814e-02       1.068933e-02       2.205232e-02       1.133925e-01       5.759756e-02       8.243077e-02
        8110       3.334647e-02       1.551250e-02       2.102220e-02       9.874568e-02       6.453619e-02       8.463760e-02
        8120       2.526746e-02       1.450368e-02       2.011799e-02       1.280707e-01       8.100214e-02       9.634366e-02
        8130       6.895799e-02       1.132058e-02       2.748902e-02       1.193419e-01       5.471014e-02       8.017564e-02
        8140       5.939406e-02       9.931118e-03       2.614909e-02       1.109268e-01       5.517827e-02       8.271713e-02
        8150       4.131646e-02       1.788769e-02       2.536083e-02       1.164295e-01       4.745756e-02       8.555688e-02
        8160       3.741364e-02       8.389474e-03       1.797227e-02       9.889834e-02       4.634057e-02       7.150299e-02
        8170       4.864563e-02       1.647023e-02       2.943619e-02       9.976296e-02       6.670148e-02       7.493102e-02
        8180       5.292994e-02       3.521249e-03       2.563413e-02       8.141599e-02       3.885202e-02       6.686124e-02
        8190       2.423881e-02       1.165033e-02       1.698561e-02       9.608531e-02       3.319439e-02       7.097207e-02
        8200       2.631243e-02       1.059668e-02       1.730742e-02       7.867278e-02       2.607297e-02       6.199273e-02
        8210       3.324852e-02       6.801582e-03       2.020344e-02       1.099411e-01       2.712825e-02       6.878077e-02
        8220       4.837568e-02       1.043817e-02       2.233111e-02       8.786725e-02       3.036435e-02       6.466315e-02
        8230       3.527800e-02       9.155100e-03       1.827669e-02       8.165937e-02       2.927246e-02       6.152283e-02
        8240       4.079250e-02       9.687753e-03       2.295656e-02       8.597566e-02       3.648753e-02       6.237469e-02
        8250       2.958330e-02       1.177294e-02       2.164317e-02       1.019792e-01       3.547696e-02       6.820456e-02
        8260       3.510733e-02       1.151865e-02       2.581867e-02       1.312981e-01       4.155739e-02       7.124726e-02
        8270       5.700145e-02       1.518264e-02       2.913954e-02       1.322460e-01       3.238654e-02       7.911242e-02
        8280       5.063170e-02       5.939068e-03       2.488858e-02       1.242566e-01       5.400519e-02       7.739160e-02
        8290       5.317593e-02       9.346119e-03       2.689716e-02       1.068397e-01       2.659508e-02       6.539402e-02
        8300       4.412280e-02       1.141823e-02       2.109885e-02       1.038397e-01       2.635199e-02       6.798213e-02
        8310       3.563734e-02       3.375438e-03       1.653273e-02       7.151518e-02       2.449315e-02       5.440970e-02
        8320       2.255465e-02       1.037873e-02       1.475146e-02       8.766333e-02       2.374923e-02       5.871605e-02
        8330       4.997311e-02       7.169533e-03       2.279948e-02       8.133603e-02       3.172466e-02       5.933203e-02
        8340       4.403355e-02       5.062268e-03       2.023003e-02       6.477507e-02       2.581489e-02       5.100360e-02
        8350       3.293736e-02       3.737153e-03       1.612267e-02       5.652584e-02       2.292550e-02       4.686989e-02
        8360       2.795465e-02       1.170728e-02       1.981575e-02       9.018428e-02       2.724403e-02       6.344603e-02
        8370       3.135419e-02       6.706940e-03       2.035923e-02       7.857164e-02       1.986185e-02       5.475824e-02
        8380       2.854439e-02       9.318176e-03       2.082799e-02       9.287428e-02       2.550949e-02       6.388316e-02
        8390       3.192079e-02       8.098972e-03       2.015114e-02       1.003842e-01       2.563111e-02       6.584232e-02
        8400       3.402997e-02       1.215911e-02       2.239662e-02       1.059221e-01       2.580602e-02       6.833169e-02
        8410       6.908243e-02       6.994599e-03       3.331431e-02       9.533383e-02       3.694411e-02       6.939295e-02
        8420       7.557805e-02       3.340108e-03       3.534445e-02       8.712596e-02       3.700059e-02       6.969458e-02
        8430       8.509716e-02       4.253239e-03       3.655416e-02       1.050460e-01       4.125853e-02       7.190863e-02
        8440       7.575827e-02       1.195829e-02       3.422308e-02       1.088375e-01       3.698076e-02       7.311638e-02
        8450       4.122285e-02       9.669561e-03       2.364753e-02       1.528875e-01       5.401447e-02       8.544710e-02
        8460       2.273391e-02       6.120052e-03       1.582236e-02       1.935249e-01       6.753948e-02       1.025971e-01
        8470       3.257306e-02       8.375380e-03       2.335706e-02       1.473567e-01       2.966184e-02       8.441371e-02
        8480       4.492848e-02       3.642237e-03       2.623630e-02       1.278525e-01       4.669688e-02       8.162726e-02
        8490       4.108290e-02       2.706262e-03       2.359216e-02       1.065265e-01       3.905318e-02       7.815780e-02
        8500       4.313693e-02       6.543531e-03       2.012564e-02       9.663281e-02       4.747917e-02       7.070283e-02
        8510       3.577171e-02       6.586652e-03       1.966262e-02       1.121167e-01       4.156272e-02       7.491642e-02
        8520       5.343868e-02       1.235447e-02       2.512066e-02       1.351690e-01       6.286750e-02       8.580499e-02
        8530       4.349226e-02       9.860689e-03       2.487697e-02       1.026595e-01       8.258510e-02       8.983331e-02
        8540       4.409536e-02       1.005009e-02       2.611873e-02       1.341335e-01       6.033410e-02       9.113834e-02
        8550       3.531215e-02       8.095232e-03       2.303292e-02       1.122940e-01       5.387640e-02       7.926596e-02
        8560       4.242346e-02       8.262971e-03       2.687494e-02       1.012315e-01       5.904408e-02       8.035980e-02
        8570       6.238807e-02       1.063718e-02       3.193879e-02       1.193315e-01       7.153279e-02       8.928744e-02
        8580       7.318043e-02       9.805944e-03       3.536192e-02       1.391673e-01       6.485376e-02       8.678262e-02
        8590       6.545838e-02       3.932261e-03       2.976750e-02       1.138828e-01       5.135137e-02       8.517307e-02
        8600       3.061494e-02       1.096857e-02       2.065391e-02       1.182819e-01       5.209490e-02       7.523544e-02
        8610       2.837764e-02       4.245686e-03       1.790806e-02       1.097508e-01       5.925794e-02       8.211354e-02
        8620       4.026136e-02       6.080646e-03       2.090564e-02       1.383231e-01       5.500959e-02       8.400588e-02
        8630       4.746468e-02       9.676040e-03       2.467997e-02       1.209720e-01       6.617307e-02       9.246831e-02
        8640       6.236118e-02       1.054655e-02       2.998122e-02       1.321784e-01       7.321706e-02       9.561664e-02
        8650       7.159468e-02       6.507822e-03       2.908392e-02       1.156142e-01       5.944336e-02       8.242080e-02
        8660       5.696735e-02       4.309703e-03       2.200946e-02       1.012564e-01       4.660364e-02       7.579790e-02
        8670       5.013982e-02       6.026238e-03       2.497058e-02       1.084033e-01       4.914487e-02       7.106417e-02
        8680       5.891446e-02       4.750677e-03       2.290508e-02       1.134632e-01       5.987102e-02       7.814237e-02
        8690       7.033812e-02       1.065595e-02       2.947546e-02       1.378428e-01       6.102209e-02       9.694108e-02
        8700       7.682665e-02       1.618930e-02       3.791570e-02       1.341344e-01       6.467343e-02       9.661411e-02
        8710       6.162307e-02       1.304322e-02       3.360607e-02       9.985008e-02       5.196281e-02       7.898066e-02
        8720       4.553050e-02       9.458040e-03       2.796597e-02       1.042016e-01       5.833233e-02       7.957786e-02
        8730       3.975744e-02       8.464705e-03       2.463082e-02       1.011728e-01       5.467439e-02       7.637141e-02
        8740       6.080221e-02       1.055453e-02       3.522300e-02       1.583643e-01       6.702073e-02       9.988913e-02
        8750       5.784403e-02       8.530394e-03       3.587762e-02       1.408545e-01       5.070390e-02       8.787141e-02
        8760       6.318867e-02       9.268815e-03       3.626453e-02       1.340579e-01       3.654665e-02       8.389809e-02
        8770       7.076671e-02       1.037307e-02       4.560592e-02       1.504864e-01       7.034686e-02       1.064985e-01
        8780       4.822679e-02       8.525366e-03       2.966072e-02       1.319550e-01       5.486839e-02       8.439024e-02
        8790       6.731867e-02       8.893804e-03       3.402664e-02       1.298604e-01       6.450414e-02       9.004988e-02
        8800       7.415930e-02       1.561004e-02       3.891007e-02       1.181666e-01       5.557898e-02       8.688050e-02
        8810       7.257478e-02       1.597711e-02       4.248925e-02       9.959610e-02       4.238856e-02       7.776867e-02
        8820       7.906659e-02       1.625760e-02       4.510319e-02       1.199517e-01       5.906643e-02       9.001467e-02
        8830       6.252121e-02       1.079146e-02       3.064663e-02       1.197183e-01       2.944794e-02       7.099345e-02
        8840       7.066150e-02       1.194961e-02       3.601492e-02       1.241804e-01       5.781781e-02       8.073270e-02
        8850       5.959660e-02       8.599524e-03       2.630029e-02       8.801271e-02       4.421762e-02       6.788763e-02
        8860       7.316878e-02       2.848305e-03       3.600340e-02       8.657989e-02       4.109605e-02       7.189818e-02
        8870       7.121338e-02       2.024211e-03       3.586478e-02       9.429596e-02       4.315975e-02       7.299020e-02
        8880       5.789108e-02       5.310296e-03       2.499763e-02       1.200355e-01       4.301082e-02       8.483610e-02
        8890       4.721857e-02       5.527696e-03       2.012380e-02       1.145640e-01       4.240387e-02       7.154370e-02
        8900       5.051282e-02       5.819645e-03       2.298815e-02       1.166523e-01       3.403359e-02       7.263346e-02
        8910       5.017168e-02       5.570802e-03       2.394990e-02       1.124062e-01       3.787636e-02       7.442843e-02
        8920       4.986875e-02       5.651861e-03       2.545097e-02       9.631617e-02       3.306758e-02       7.420759e-02
        8930       4.395004e-02       3.638943e-03       1.966915e-02       9.193488e-02       3.534914e-02       7.542419e-02
        8940       4.520323e-02       2.026731e-03       1.982259e-02       9.511810e-02       3.146525e-02       6.922133e-02
        8950       4.492493e-02       7.933544e-03       2.310708e-02       9.904334e-02       5.148129e-02       7.288504e-02
        8960       3.869034e-02       6.855150e-03       2.068518e-02       1.186661e-01       5.172912e-02       8.482959e-02
        8970       3.982216e-02       5.285836e-03       2.243203e-02       1.090297e-01       5.834435e-02       8.177690e-02
        8980       5.775013e-02       4.020230e-03       2.957871e-02       1.014601e-01       5.921700e-02       7.953140e-02
        8990       8.145014e-02       5.784111e-03       3.979900e-02       1.104255e-01       4.540927e-02       8.527848e-02
        9000       1.076210e-01       4.800755e-03       4.704347e-02       1.361328e-01       5.692969e-02       9.995320e-02
        9010       9.688530e-02       4.783681e-03       3.850624e-02       1.168694e-01       5.578451e-02       8.919819e-02
        9020       1.149706e-01       5.240043e-03       4.297955e-02       1.192702e-01       5.809956e-02       9.665107e-02
        9030       9.039245e-02       7.293996e-03       3.654312e-02       1.190153e-01       3.830954e-02       7.935419e-02
        9040       9.290543e-02       1.470685e-02       3.857782e-02       1.086685e-01       2.701743e-02       7.595119e-02
        9050       7.158350e-02       1.094444e-02       3.407757e-02       1.148160e-01       5.295464e-02       8.568732e-02
        9060       6.383104e-02       2.711585e-03       2.582723e-02       1.549959e-01       5.501772e-02       9.093164e-02
        9070       6.483595e-02       3.116953e-03       2.628287e-02       1.051525e-01       6.967914e-02       8.911064e-02
        9080       2.592884e-02       7.017704e-03       1.714711e-02       9.687038e-02       5.563058e-02       8.136995e-02
        9090       4.461973e-02       6.135763e-03       2.125458e-02       1.077381e-01       7.947164e-02       9.755427e-02
        9100       4.130579e-02       3.913270e-03       2.380253e-02       1.094084e-01       7.757825e-02       9.511854e-02
        9110       4.421398e-02       6.053328e-03       2.585100e-02       1.104499e-01       6.180993e-02       9.407928e-02
        9120       4.009305e-02       4.625873e-03       2.422755e-02       1.172078e-01       7.638642e-02       1.005755e-01
        9130       6.998924e-02       7.355714e-03       3.702795e-02       1.048371e-01       6.439745e-02       8.556716e-02
        9140       4.854598e-02       4.193813e-03       3.050134e-02       9.814249e-02       4.758290e-02       6.858893e-02
        9150       4.683000e-02       1.028979e-02       2.565330e-02       9.935983e-02       5.413048e-02       7.501269e-02
        9160       3.460192e-02       5.414484e-03       1.863257e-02       1.297605e-01       3.612341e-02       8.346415e-02
        9170       4.825363e-02       1.206718e-02       2.399910e-02       1.297507e-01       4.310639e-02       8.841519e-02
        9180       5.320701e-02       8.751795e-03       2.244148e-02       1.208478e-01       5.649955e-02       9.127466e-02
        9190       5.452066e-02       8.381862e-03       2.335324e-02       1.231779e-01       5.206408e-02       7.872807e-02
        9200       6.052626e-02       8.705114e-03       2.583357e-02       1.133367e-01       4.653178e-02       7.633387e-02
        9210       8.618777e-02       5.445103e-03       3.697456e-02       1.150908e-01       6.831702e-02       9.172515e-02
        9220       5.711153e-02       8.421379e-03       2.632345e-02       7.972235e-02       5.788674e-02       6.917532e-02
        9230       3.481060e-02       1.079938e-02       2.000475e-02       8.463742e-02       4.825870e-02       6.693516e-02
        9240       3.770637e-02       1.125197e-02       1.870225e-02       9.082697e-02       5.268179e-02       7.209897e-02
        9250       4.092091e-02       1.034565e-02       2.690092e-02       1.286805e-01       5.187813e-02       9.093560e-02
        9260       5.024079e-02       1.062348e-02       2.749588e-02       1.277676e-01       4.886034e-02       7.689569e-02
        9270       5.930208e-02       2.975848e-03       2.561209e-02       1.142202e-01       6.005519e-02       8.539661e-02
        9280       5.069698e-02       9.778506e-03       2.569562e-02       1.088884e-01       5.469153e-02       8.681432e-02
        9290       6.258270e-02       9.524525e-03       2.805037e-02       1.227306e-01       6.038157e-02       8.384796e-02
        9300       5.798516e-02       8.055936e-03       2.982250e-02       1.139141e-01       5.120230e-02       9.289255e-02
        9310       4.174864e-02       9.606325e-03       2.149983e-02       1.070321e-01       7.141770e-02       9.458564e-02
        9320       3.582333e-02       5.860587e-03       2.215040e-02       1.194355e-01       7.288615e-02       9.849579e-02
        9330       4.553357e-02       9.229686e-03       2.950444e-02       1.044748e-01       5.159721e-02       7.895222e-02
        9340       5.107486e-02       1.385389e-02       2.855863e-02       1.135159e-01       5.262182e-02       8.532253e-02
        9350       5.076862e-02       1.293139e-02       2.794417e-02       1.073046e-01       4.823037e-02       8.588074e-02
        9360       5.929883e-02       1.248137e-02       2.971325e-02       1.169038e-01       4.543678e-02       9.012919e-02
        9370       6.784376e-02       1.053670e-02       2.857609e-02       8.306977e-02       4.391807e-02       6.876744e-02
        9380       5.408170e-02       6.659779e-03       2.332731e-02       8.998787e-02       4.544800e-02       6.774687e-02
        9390       2.685905e-02       3.411949e-03       1.757566e-02       1.121595e-01       5.258109e-02       7.787317e-02
        9400       2.376874e-02       3.076089e-03       1.538646e-02       1.048572e-01       5.472653e-02       7.863225e-02
        9410       4.154591e-02       8.589956e-03       1.995079e-02       1.157954e-01       5.371323e-02       7.849842e-02
        9420       4.479964e-02       8.344622e-03       1.925208e-02       1.029774e-01       5.095526e-02       7.445600e-02
        9430       4.695188e-02       7.016521e-03       2.228179e-02       9.310974e-02       6.184278e-02       8.007920e-02
        9440       2.431471e-02       7.036066e-03       1.492622e-02       8.997601e-02       5.386696e-02       7.364492e-02
        9450       4.106759e-02       1.061941e-02       2.532007e-02       9.801764e-02       5.616317e-02       7.712162e-02
        9460       3.789474e-02       8.950997e-03       2.547318e-02       1.076902e-01       6.708402e-02       8.527185e-02
        9470       5.877391e-02       1.295348e-02       3.536490e-02       1.268452e-01       8.515328e-02       9.698938e-02
        9480       5.679823e-02       2.888351e-03       3.286433e-02       1.375281e-01       6.098066e-02       9.132566e-02
        9490       6.086969e-02       9.084482e-03       2.973426e-02       1.227986e-01       5.763684e-02       8.345147e-02
        9500       7.015636e-02       1.096500e-02       3.349688e-02       1.196246e-01       3.548583e-02       7.575304e-02
        9510       7.286794e-02       6.328064e-03       3.457142e-02       1.073435e-01       5.893553e-02       7.868000e-02
        9520       7.914675e-02       9.764854e-03       4.048516e-02       1.273876e-01       6.147712e-02       9.053354e-02
        9530       6.187859e-02       3.003467e-03       3.289551e-02       1.216148e-01       4.562363e-02       7.821375e-02
        9540       6.303622e-02       1.129906e-02       3.591354e-02       1.092820e-01       5.485342e-02       8.424219e-02
        9550       8.229438e-02       1.283407e-02       4.307867e-02       1.147221e-01       5.825918e-02       8.114279e-02
        9560       9.080714e-02       1.178244e-02       4.810367e-02       1.102759e-01       6.212191e-02       8.678212e-02
        9570       9.337552e-02       5.853411e-03       4.796548e-02       1.117772e-01       7.086313e-02       9.199437e-02
        9580       6.390463e-02       5.863562e-03       3.435498e-02       1.112199e-01       6.264996e-02       8.453178e-02
        9590       4.499137e-02       5.562875e-03       2.632343e-02       1.277505e-01       5.921554e-02       9.761635e-02
        9600       2.604304e-02       3.277800e-03       1.525265e-02       1.102256e-01       7.802531e-02       9.476511e-02
        9610       4.434876e-02       5.765018e-03       2.345288e-02       1.222383e-01       5.216899e-02       8.680172e-02
        9620       3.974656e-02       5.653121e-03       2.008420e-02       1.258988e-01       5.431817e-02       7.830594e-02
        9630       4.527702e-02       6.628087e-03       2.488333e-02       1.254463e-01       7.512044e-02       9.723421e-02
        9640       4.365628e-02       7.014676e-03       2.426057e-02       1.199922e-01       7.032581e-02       9.457524e-02
        9650       4.830859e-02       3.876982e-03       2.639520e-02       1.275943e-01       5.113582e-02       8.453900e-02
        9660       4.598719e-02       3.520884e-03       2.515641e-02       1.094935e-01       6.359873e-02       8.695698e-02
        9670       5.277537e-02       4.174292e-03       2.463034e-02       9.970993e-02       3.959779e-02       7.709375e-02
        9680       7.761333e-02       6.585996e-03       4.063670e-02       1.346658e-01       4.584480e-02       8.306437e-02
        9690       9.608094e-02       7.243073e-03       4.538068e-02       1.119014e-01       4.625072e-02       8.504590e-02
        9700       9.295636e-02       1.080279e-02       4.600306e-02       1.309019e-01       8.027055e-02       1.032370e-01
        9710       9.370067e-02       8.419467e-03       4.440687e-02       1.209022e-01       9.603757e-02       1.100921e-01
        9720       7.605236e-02       6.389018e-03       3.708032e-02       1.083238e-01       8.184661e-02       9.361465e-02
        9730       8.086727e-02       5.463935e-03       3.431874e-02       1.306580e-01       7.228419e-02       9.748041e-02
        9740       5.970671e-02       5.601873e-03       2.730678e-02       1.231706e-01       8.119261e-02       1.005547e-01
        9750       2.994707e-02       5.103997e-03       1.390415e-02       1.297843e-01       7.037457e-02       9.352631e-02
        9760       6.088137e-02       5.857122e-03       2.590202e-02       1.372968e-01       4.718531e-02       9.699218e-02
        9770       5.988082e-02       6.407940e-03       2.382757e-02       1.163248e-01       6.501761e-02       9.481662e-02
        9780       5.111446e-02       2.627380e-03       2.465351e-02       9.934521e-02       5.049542e-02       7.953445e-02
        9790       3.087082e-02       4.201364e-03       1.916814e-02       1.259450e-01       3.601071e-02       8.281794e-02
        9800       5.837141e-02       1.822095e-02       3.324200e-02       8.897836e-02       2.557734e-02       6.659357e-02
        9810       2.683174e-02       1.083288e-02       2.009351e-02       8.955961e-02       3.817791e-02       7.286230e-02
        9820       6.370743e-02       9.281407e-03       3.263733e-02       1.129852e-01       6.852207e-02       9.376629e-02
        9830       6.170955e-02       9.045247e-03       3.064059e-02       1.080897e-01       7.027416e-02       8.915312e-02
        9840       5.067621e-02       7.053313e-03       2.679900e-02       1.002719e-01       5.957687e-02       8.237630e-02
        9850       5.214641e-02       9.569928e-03       2.797652e-02       1.105673e-01       5.206309e-02       8.143099e-02
        9860       6.975628e-02       3.663517e-03       3.424088e-02       9.029207e-02       5.243270e-02       7.853103e-02
        9870       6.078732e-02       6.244341e-03       3.334703e-02       9.454737e-02       4.467876e-02       7.698098e-02
        9880       4.778104e-02       1.230506e-02       2.629749e-02       1.129094e-01       5.019310e-02       8.461415e-02
        9890       3.420530e-02       1.175137e-02       2.216533e-02       9.157211e-02       3.868929e-02       7.530934e-02
        9900       6.260004e-02       1.406644e-02       3.182089e-02       8.938138e-02       4.656604e-02       7.292764e-02
        9910       5.684031e-02       1.378140e-02       2.702570e-02       1.110268e-01       4.573197e-02       6.991730e-02
        9920       3.816975e-02       6.956745e-03       2.061446e-02       1.044743e-01       5.709896e-02       7.091432e-02
        9930       4.721793e-02       5.323608e-03       2.020247e-02       9.936258e-02       7.085925e-02       8.776367e-02
        9940       4.830137e-02       4.819162e-03       1.910550e-02       1.147422e-01       5.804822e-02       7.881729e-02
        9950       4.359617e-02       7.566930e-03       1.938384e-02       1.313164e-01       5.002499e-02       9.378516e-02
        9960       5.105616e-02       1.246471e-02       2.471598e-02       1.191726e-01       5.308577e-02       9.452208e-02
        9970       6.528026e-02       1.098125e-02       3.069494e-02       1.173096e-01       7.492501e-02       9.294372e-02
        9980       7.088055e-02       7.649013e-03       3.350431e-02       1.330874e-01       6.208917e-02       9.620765e-02
        9990       7.486830e-02       6.317268e-03       3.622124e-02       1.126978e-01       5.349738e-02       9.429809e-02
       10000       8.610375e-02       1.093279e-02       3.903668e-02       1.472624e-01       6.711172e-02       1.045974e-01
