#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.598781e-03       2.671306e-03       4.239424e-03       1.791643e-02       7.823970e-03       1.319088e-02
        8060       1.290619e-02       2.122752e-03       7.465857e-03       2.830247e-02       6.085265e-03       1.812480e-02
        8070       7.558401e-03       2.070792e-03       4.619357e-03       2.123572e-02       6.771125e-03       1.486948e-02
        8080       1.459364e-02       2.051614e-03       5.982036e-03       2.945364e-02       8.290442e-03       1.548765e-02
        8090       1.119041e-02       1.727029e-03       5.977469e-03       2.114344e-02       7.093763e-03       1.473741e-02
        8100       9.488659e-03       1.310799e-03       6.045702e-03       2.726249e-02       7.959360e-03       1.556721e-02
        8110       1.091734e-02       1.868573e-03       5.241772e-03       2.185349e-02       8.745620e-03       1.457871e-02
        8120       9.333924e-03       2.527873e-03       5.111684e-03       2.291127e-02       8.297856e-03       1.545334e-02
        8130       4.684005e-03       2.903507e-03       3.420954e-03       1.705066e-02       9.806468e-03       1.314337e-02
        8140       6.039843e-03       2.429876e-04       4.450118e-03       1.931043e-02       5.369066e-03       1.324984e-02
        8150       9.152388e-03       2.690827e-03       5.286468e-03       2.044903e-02       8.225581e-03       1.543832e-02
        8160       9.030129e-03       2.357937e-03       4.987893e-03       2.168624e-02       6.442897e-03       1.261756e-02
        8170       7.308720e-03       3.197704e-03       4.969233e-03       2.115322e-02       9.046324e-03       1.500024e-02
        8180       7.510314e-03       1.140104e-03       4.241686e-03       2.663750e-02       7.164531e-03       1.402218e-02
        8190       1.145659e-02       2.976387e-03       7.494724e-03       3.356304e-02       1.328602e-02       1.874898e-02
        8200       1.049132e-02       2.153439e-03       6.536736e-03       3.923456e-02       8.539201e-03       1.592626e-02
        8210       1.042337e-02       2.049919e-03       6.424535e-03       3.124059e-02       1.117865e-02       1.812437e-02
        8220       1.204745e-02       2.192850e-03       7.461883e-03       3.586584e-02       1.584917e-02       2.168139e-02
        8230       9.728607e-03       3.711328e-03       6.992172e-03       3.242720e-02       9.590035e-03       1.868127e-02
        8240       1.417122e-02       2.666342e-03       6.573130e-03       3.437370e-02       9.239767e-03       2.024881e-02
        8250       9.210553e-03       2.210339e-03       5.391042e-03       3.485833e-02       8.013544e-03       1.622356e-02
        8260       7.356539e-03       3.056637e-03       5.067797e-03       2.578126e-02       1.034420e-02       1.510210e-02
        8270       1.016834e-02       1.522752e-03       5.710417e-03       2.362000e-02       9.655897e-03       1.739764e-02
        8280       7.719591e-03       1.126383e-03       4.366594e-03       2.127883e-02       9.225121e-03       1.531971e-02
        8290       1.842374e-02       1.897409e-03       7.548730e-03       2.503156e-02       7.155299e-03       1.747834e-02
        8300       6.489630e-03       3.707579e-03       4.960662e-03       2.316882e-02       7.724073e-03       1.674348e-02
        8310       1.697691e-02       2.503972e-03       6.944847e-03       2.416896e-02       1.282981e-02       1.850731e-02
        8320       9.378406e-03       2.151270e-03       4.867639e-03       2.608642e-02       8.215280e-03       1.675713e-02
        8330       9.173786e-03       4.060837e-03       7.381700e-03       2.832152e-02       1.003847e-02       1.994540e-02
        8340       7.874339e-03       1.977718e-03       5.074830e-03       3.121598e-02       9.421874e-03       1.686335e-02
        8350       1.221917e-02       3.221339e-03       5.631830e-03       4.305889e-02       8.792598e-03       1.983739e-02
        8360       1.173438e-02       5.903015e-04       6.905279e-03       2.908577e-02       8.473077e-03       1.727204e-02
        8370       1.077401e-02       3.713422e-03       6.639829e-03       3.173617e-02       1.209254e-02       1.995070e-02
        8380       9.403044e-03       2.488907e-03       6.045041e-03       2.825264e-02       8.210340e-03       1.966341e-02
        8390       7.188434e-03       2.220911e-03       5.417056e-03       2.515887e-02       3.982098e-03       1.408150e-02
        8400       7.165179e-03       1.119792e-03       5.162103e-03       3.111259e-02       4.281036e-03       1.330430e-02
        8410       1.155347e-02       1.534170e-03       5.846949e-03       3.630429e-02       1.337359e-02       2.063452e-02
        8420       6.297484e-03       1.623257e-03       3.976070e-03       2.752500e-02       9.359619e-03       1.723021e-02
        8430       9.801646e-03       3.746100e-03       5.491072e-03       2.339510e-02       1.108271e-02       1.633903e-02
        8440       1.071122e-02       9.080378e-04       6.289891e-03       1.902897e-02       7.404866e-03       1.596676e-02
        8450       1.101054e-02       1.584918e-03       6.165772e-03       2.044786e-02       1.048580e-02       1.487983e-02
        8460       1.394754e-02       2.177154e-03       7.528626e-03       2.228644e-02       9.932560e-03       1.669155e-02
        8470       1.061421e-02       3.259758e-03       5.427443e-03       2.755962e-02       1.114450e-02       1.634941e-02
        8480       1.278765e-02       2.514336e-03       6.995919e-03       2.017513e-02       9.829102e-03       1.609784e-02
        8490       1.598876e-02       2.324414e-03       7.673480e-03       2.351873e-02       1.132410e-02       1.749222e-02
        8500       1.179785e-02       2.938659e-03       6.638886e-03       3.100794e-02       1.469980e-02       1.921730e-02
        8510       8.998530e-03       1.304887e-03       5.477787e-03       2.109786e-02       1.271294e-02       1.763238e-02
        8520       1.039386e-02       2.481900e-03       5.260343e-03       2.165785e-02       7.278037e-03       1.430961e-02
        8530       1.508872e-02       3.220907e-03       8.619900e-03       3.180871e-02       1.457843e-02       2.042273e-02
        8540       1.938908e-02       2.112053e-03       8.552236e-03       3.176532e-02       9.686918e-03       1.830575e-02
        8550       1.179380e-02       1.533360e-03       5.523297e-03       3.642022e-02       1.518882e-02       2.248450e-02
        8560       9.979910e-03       2.128234e-03       5.528701e-03       2.329632e-02       8.918920e-03       1.568055e-02
        8570       1.027509e-02       4.093035e-03       7.536799e-03       2.355361e-02       1.823347e-02       2.065997e-02
        8580       6.849719e-03       3.626202e-03       5.555512e-03       2.619940e-02       6.477003e-03       1.706515e-02
        8590       9.537430e-03       3.410632e-03       6.408476e-03       3.015869e-02       1.265803e-02       1.893167e-02
        8600       9.569600e-03       1.613970e-03       6.068598e-03       3.445487e-02       9.739745e-03       1.715275e-02
        8610       1.550326e-02       3.691366e-03       7.554990e-03       2.764421e-02       1.422679e-02       1.945316e-02
        8620       1.103231e-02       3.708284e-03       8.015274e-03       3.227687e-02       1.121004e-02       1.981483e-02
        8630       1.243543e-02       2.241323e-03       7.307497e-03       3.210081e-02       1.650275e-02       2.364630e-02
        8640       2.381282e-02       1.316813e-03       1.064978e-02       4.058654e-02       1.140151e-02       2.419732e-02
        8650       2.046338e-02       1.870301e-03       1.119750e-02       4.486179e-02       1.329914e-02       2.444107e-02
        8660       1.443065e-02       9.027631e-04       1.013001e-02       4.872619e-02       1.156877e-02       2.539536e-02
        8670       1.326421e-02       1.964645e-03       9.051595e-03       3.330679e-02       1.221952e-02       1.891447e-02
        8680       9.241223e-03       9.704237e-04       7.051810e-03       3.300368e-02       1.161158e-02       2.058772e-02
        8690       1.182653e-02       1.624558e-03       6.357798e-03       3.435859e-02       1.371737e-02       2.026375e-02
        8700       1.019180e-02       1.596785e-03       6.554782e-03       2.863970e-02       1.173068e-02       1.734798e-02
        8710       1.280185e-02       2.569032e-03       8.020634e-03       3.332733e-02       1.731383e-02       2.173208e-02
        8720       1.204965e-02       2.431564e-03       6.458446e-03       2.516159e-02       1.049327e-02       1.780541e-02
        8730       1.071594e-02       1.723512e-03       5.257772e-03       2.026062e-02       1.000327e-02       1.415842e-02
        8740       8.204000e-03       1.531428e-03       5.089831e-03       2.569339e-02       8.094663e-03       1.648681e-02
        8750       9.217239e-03       1.419513e-03       5.092097e-03       2.325470e-02       9.118053e-03       1.762031e-02
        8760       6.952033e-03       1.865262e-03       4.432551e-03       2.218191e-02       7.103318e-03       1.560668e-02
        8770       5.959438e-03       2.052335e-03       4.089428e-03       2.122648e-02       1.338199e-02       1.635939e-02
        8780       1.267901e-02       2.657590e-03       8.173966e-03       4.284033e-02       8.414809e-03       2.095147e-02
        8790       1.104734e-02       3.152082e-03       5.853633e-03       2.241126e-02       1.191623e-02       1.637738e-02
        8800       1.720624e-02       1.773366e-03       7.466107e-03       2.485867e-02       9.815684e-03       1.656255e-02
        8810       2.352871e-02       2.703359e-03       9.613236e-03       3.443044e-02       1.076144e-02       1.896884e-02
        8820       2.046876e-02       1.216736e-03       8.628564e-03       3.288000e-02       1.011390e-02       1.845701e-02
        8830       6.422563e-03       1.941528e-03       4.321709e-03       2.755494e-02       1.026743e-02       1.870889e-02
        8840       1.114528e-02       1.705782e-03       6.566265e-03       2.801133e-02       9.873379e-03       1.888891e-02
        8850       1.336592e-02       1.519020e-03       7.464190e-03       2.578042e-02       1.363774e-02       1.865965e-02
        8860       8.808108e-03       2.374456e-03       5.554078e-03       2.672898e-02       1.310693e-02       2.036164e-02
        8870       5.522666e-03       3.110675e-03       4.466085e-03       2.263537e-02       7.632576e-03       1.491823e-02
        8880       5.811851e-03       1.514897e-03       4.003211e-03       2.100932e-02       8.996777e-03       1.610758e-02
        8890       5.750725e-03       4.722599e-04       3.802867e-03       2.654032e-02       7.460973e-03       1.723457e-02
        8900       9.093983e-03       1.102659e-03       4.835187e-03       2.712318e-02       1.383560e-02       1.825344e-02
        8910       8.709410e-03       2.582026e-03       5.456159e-03       2.366640e-02       6.022608e-03       1.681971e-02
        8920       9.291316e-03       9.728965e-04       5.165598e-03       1.654931e-02       6.736585e-03       1.169485e-02
        8930       1.069597e-02       2.027314e-03       5.275574e-03       2.093671e-02       7.693017e-03       1.456149e-02
        8940       9.108994e-03       7.803248e-04       4.735839e-03       2.114663e-02       1.045267e-02       1.584737e-02
        8950       6.401390e-03       1.222665e-03       3.457239e-03       1.798892e-02       1.129062e-02       1.385295e-02
        8960       9.717344e-03       2.214015e-03       5.998625e-03       3.066556e-02       3.336590e-03       1.543777e-02
        8970       6.678157e-03       2.192278e-03       3.814228e-03       1.643646e-02       4.918616e-03       1.256577e-02
        8980       1.026640e-02       3.406995e-03       5.773428e-03       2.086511e-02       9.967581e-03       1.555254e-02
        8990       6.792756e-03       2.723356e-03       4.603687e-03       2.029413e-02       1.304546e-02       1.599790e-02
        9000       8.996129e-03       1.313204e-03       4.886107e-03       1.732497e-02       9.694575e-03       1.494777e-02
        9010       8.833454e-03       1.819199e-03       5.473558e-03       2.749314e-02       1.317437e-02       1.867946e-02
        9020       8.585445e-03       8.457387e-04       5.342984e-03       4.326287e-02       1.222124e-02       2.209012e-02
        9030       1.192806e-02       5.590000e-03       9.365337e-03       4.423202e-02       2.071152e-02       3.040632e-02
        9040       1.463019e-02       2.730895e-03       1.003467e-02       4.733898e-02       1.965898e-02       3.223322e-02
        9050       1.242223e-02       2.466594e-03       8.030999e-03       2.877542e-02       8.368657e-03       1.960397e-02
        9060       1.161093e-02       3.265545e-03       7.105553e-03       2.492685e-02       1.065867e-02       1.728627e-02
        9070       8.276141e-03       4.564213e-03       5.753091e-03       2.342262e-02       1.036118e-02       1.696275e-02
        9080       8.721476e-03       6.050145e-04       6.150303e-03       2.050441e-02       5.075349e-03       1.332200e-02
        9090       1.454675e-02       3.346332e-03       7.999308e-03       2.904390e-02       4.957050e-03       1.743989e-02
        9100       8.277878e-03       1.883132e-03       4.790034e-03       2.158756e-02       4.625062e-03       1.232983e-02
        9110       8.815003e-03       2.077144e-03       5.051761e-03       2.434855e-02       7.264380e-03       1.338015e-02
        9120       1.136654e-02       4.144892e-03       7.187530e-03       2.763032e-02       8.239698e-03       1.598366e-02
        9130       1.778047e-02       2.091721e-03       9.494685e-03       3.153471e-02       1.345686e-02       2.007949e-02
        9140       9.987556e-03       3.288611e-03       7.430440e-03       3.065597e-02       1.176864e-02       1.849391e-02
        9150       8.132441e-03       2.963859e-03       5.038792e-03       2.874596e-02       1.459403e-02       1.836123e-02
        9160       1.118092e-02       3.298148e-03       7.048662e-03       4.161966e-02       1.473009e-02       2.587724e-02
        9170       1.111669e-02       1.959773e-03       7.690110e-03       3.825636e-02       1.031972e-02       2.299560e-02
        9180       1.079856e-02       1.050031e-03       6.584446e-03       3.569856e-02       1.288949e-02       2.037792e-02
        9190       1.941711e-02       4.385501e-03       8.862556e-03       3.312760e-02       1.601898e-02       2.346371e-02
        9200       1.243451e-02       8.892818e-04       6.655930e-03       2.986301e-02       1.106290e-02       2.149396e-02
        9210       8.394001e-03       4.373451e-03       6.197579e-03       2.648752e-02       1.055625e-02       1.783408e-02
        9220       9.906586e-03       4.203304e-03       6.968136e-03       3.243180e-02       1.013951e-02       1.708628e-02
        9230       1.656238e-02       2.304329e-03       1.017332e-02       5.066644e-02       1.503142e-02       2.354451e-02
        9240       1.832309e-02       3.135036e-03       9.305107e-03       4.467266e-02       1.550714e-02       2.367580e-02
        9250       1.929162e-02       7.462202e-04       8.787226e-03       4.113516e-02       1.489712e-02       2.260317e-02
        9260       1.510388e-02       4.145522e-03       7.278255e-03       3.088020e-02       1.331035e-02       2.011116e-02
        9270       1.452408e-02       1.907045e-03       6.462118e-03       2.604393e-02       1.087390e-02       1.914084e-02
        9280       9.700596e-03       5.328472e-03       7.035469e-03       2.838081e-02       1.348916e-02       2.029016e-02
        9290       8.988359e-03       4.320155e-03       6.425233e-03       2.687018e-02       1.124059e-02       1.775649e-02
        9300       1.899860e-02       5.744410e-03       1.017182e-02       3.665919e-02       1.476862e-02       2.675279e-02
        9310       1.210564e-02       7.288031e-03       1.017577e-02       5.981585e-02       1.819518e-02       2.926463e-02
        9320       2.009403e-02       3.309743e-03       1.064514e-02       6.182234e-02       1.461572e-02       2.812145e-02
        9330       1.618520e-02       3.933300e-03       1.060595e-02       5.888855e-02       1.252290e-02       2.916459e-02
        9340       7.660264e-03       1.581851e-03       5.165389e-03       2.447347e-02       9.143544e-03       1.829761e-02
        9350       8.067655e-03       2.540476e-03       5.120094e-03       2.517341e-02       8.466632e-03       1.582228e-02
        9360       1.094597e-02       2.424874e-03       7.068952e-03       2.434023e-02       5.844540e-03       1.715688e-02
        9370       1.697552e-02       1.846219e-03       7.738527e-03       2.274060e-02       9.662229e-03       1.724213e-02
        9380       1.770143e-02       2.631085e-03       8.226447e-03       3.359790e-02       6.129575e-03       2.054568e-02
        9390       1.715272e-02       3.209244e-03       9.451822e-03       3.624091e-02       9.759113e-03       2.178003e-02
        9400       7.416366e-03       3.336657e-03       5.211054e-03       2.556291e-02       6.671724e-03       1.349220e-02
        9410       1.153044e-02       2.955346e-03       6.015315e-03       2.645438e-02       1.386243e-02       1.936540e-02
        9420       1.221593e-02       2.871601e-03       6.383131e-03       2.894534e-02       1.155823e-02       2.049217e-02
        9430       1.402501e-02       1.992284e-03       7.294675e-03       3.237584e-02       1.112880e-02       2.036215e-02
        9440       1.245681e-02       3.240153e-03       6.642471e-03       3.049802e-02       1.025161e-02       1.864736e-02
        9450       1.609904e-02       1.139696e-03       6.672716e-03       2.839303e-02       1.178982e-02       1.835921e-02
        9460       8.236392e-03       1.339730e-03       4.004933e-03       1.929107e-02       1.023933e-02       1.362032e-02
        9470       9.423386e-03       1.700452e-03       5.703901e-03       2.335152e-02       1.066059e-02       1.593340e-02
        9480       7.482820e-03       3.182252e-03       5.150740e-03       2.451784e-02       9.676915e-03       1.635988e-02
        9490       1.244677e-02       1.037304e-03       6.100161e-03       2.085790e-02       5.629646e-03       1.423043e-02
        9500       4.910958e-03       1.027214e-03       2.556892e-03       1.832811e-02       6.220438e-03       1.124163e-02
        9510       5.099544e-03       6.898982e-04       3.016453e-03       1.239777e-02       4.547495e-03       9.149460e-03
        9520       6.216725e-03       9.583387e-04       3.394277e-03       9.224489e-03       5.762614e-03       8.102733e-03
        9530       1.049029e-02       1.729473e-03       4.246082e-03       1.345432e-02       6.568733e-03       9.443481e-03
        9540       9.482178e-03       1.497539e-03       3.786147e-03       1.209686e-02       5.637459e-03       8.301921e-03
        9550       6.164401e-03       1.716416e-03       3.598590e-03       1.721705e-02       4.623406e-03       8.703498e-03
        9560       3.998965e-03       1.336592e-03       2.615433e-03       1.748542e-02       4.662822e-03       9.621901e-03
        9570       2.396500e-02       6.879176e-04       8.572048e-03       3.039920e-02       1.185662e-02       1.956762e-02
        9580       9.663867e-03       2.202508e-03       5.346176e-03       2.349239e-02       1.131838e-02       1.568205e-02
        9590       1.699729e-02       1.858274e-03       8.444532e-03       3.325333e-02       1.226276e-02       2.208930e-02
        9600       1.153062e-02       2.021301e-03       6.323431e-03       1.987372e-02       1.158540e-02       1.558310e-02
        9610       1.317787e-02       1.413544e-03       7.161676e-03       2.417832e-02       9.747328e-03       1.685326e-02
        9620       9.889434e-03       1.901561e-03       4.385949e-03       2.361733e-02       1.003073e-02       1.616469e-02
        9630       1.125754e-02       1.321377e-03       4.740902e-03       3.225969e-02       1.168068e-02       1.907207e-02
        9640       1.358127e-02       1.597704e-03       6.715561e-03       2.620966e-02       1.039262e-02       1.722984e-02
        9650       8.087798e-03       2.908026e-03       4.972480e-03       1.874686e-02       6.088351e-03       1.306004e-02
        9660       1.025808e-02       2.507317e-03       6.524875e-03       2.715470e-02       1.040486e-02       1.691486e-02
        9670       6.352334e-03       2.428928e-03       5.047661e-03       2.579138e-02       7.929206e-03       1.654457e-02
        9680       6.405777e-03       9.316817e-04       4.314923e-03       2.621860e-02       8.238551e-03       1.671255e-02
        9690       9.085885e-03       1.382471e-03       4.085959e-03       2.384279e-02       7.448883e-03       1.489985e-02
        9700       1.268502e-02       3.466749e-03       7.429236e-03       2.249932e-02       1.307938e-02       1.827794e-02
        9710       9.262236e-03       3.067927e-03       6.642939e-03       2.424758e-02       8.918557e-03       1.865706e-02
        9720       1.603846e-02       3.035072e-03       7.438465e-03       2.776034e-02       1.126809e-02       2.012881e-02
        9730       1.248004e-02       2.040911e-03       5.326390e-03       2.455106e-02       1.115304e-02       1.696730e-02
        9740       7.303725e-03       1.427648e-03       4.759157e-03       3.089157e-02       1.547738e-02       2.355383e-02
        9750       7.539899e-03       3.839361e-03       5.134153e-03       2.527406e-02       1.050999e-02       1.776416e-02
        9760       6.888565e-03       3.076389e-03       5.606244e-03       2.245369e-02       7.202900e-03       1.602832e-02
        9770       5.858888e-03       3.537639e-03       4.623568e-03       2.050227e-02       9.543162e-03       1.653048e-02
        9780       1.046784e-02       2.157234e-03       5.727598e-03       2.331295e-02       1.366961e-02       1.733381e-02
        9790       1.142921e-02       2.200316e-03       7.223883e-03       3.147390e-02       8.873834e-03       1.810824e-02
        9800       1.227034e-02       1.534359e-03       5.977648e-03       3.532442e-02       8.940219e-03       1.710159e-02
        9810       1.274470e-02       4.216144e-03       7.939865e-03       3.314494e-02       7.146962e-03       2.005391e-02
        9820       1.101270e-02       4.579327e-03       6.778983e-03       3.670764e-02       8.370144e-03       2.007597e-02
        9830       7.052003e-03       1.846276e-03       4.123089e-03       2.349260e-02       7.690491e-03       1.386115e-02
        9840       1.119930e-02       3.070898e-03       5.926407e-03       2.805129e-02       9.874842e-03       1.754496e-02
        9850       8.372918e-03       1.083947e-03       6.715446e-03       2.543815e-02       9.494285e-03       1.842729e-02
        9860       9.358687e-03       2.427364e-03       6.255976e-03       3.020369e-02       5.959916e-03       1.856581e-02
        9870       5.445713e-03       1.893933e-03       4.128789e-03       2.459825e-02       1.233489e-02       1.826638e-02
        9880       1.127349e-02       3.607254e-03       5.391725e-03       2.311657e-02       1.185029e-02       1.860966e-02
        9890       1.652945e-02       2.755595e-03       7.226601e-03       2.471519e-02       6.214911e-03       1.672661e-02
        9900       8.485875e-03       1.658370e-03       4.695935e-03       1.641478e-02       5.718518e-03       1.264115e-02
        9910       6.697725e-03       1.706893e-03       4.207018e-03       1.613955e-02       5.158691e-03       1.132194e-02
        9920       1.005429e-02       1.421172e-03       5.658715e-03       2.220497e-02       5.646611e-03       1.473861e-02
        9930       7.420481e-03       1.589535e-03       3.500093e-03       2.105255e-02       6.719949e-03       1.468537e-02
        9940       1.016425e-02       2.166888e-03       6.002729e-03       1.785998e-02       7.652624e-03       1.277911e-02
        9950       6.770649e-03       1.847428e-03       4.692188e-03       1.305047e-02       7.337059e-03       1.112377e-02
        9960       8.202041e-03       1.271754e-03       4.764608e-03       1.394243e-02       6.042632e-03       1.100182e-02
        9970       8.772195e-03       2.670689e-03       5.777329e-03       1.858426e-02       4.752871e-03       1.271336e-02
        9980       5.555143e-03       7.533021e-04       2.853075e-03       1.310401e-02       4.670717e-03       8.735430e-03
        9990       4.947128e-03       8.137958e-04       3.606008e-03       1.139654e-02       5.566250e-03       9.003998e-03
       10000       7.103786e-03       1.634794e-03       3.571899e-03       1.541294e-02       7.802733e-03       1.068168e-02
