#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.154333e-02       5.040799e-03       8.995623e-03       3.667180e-02       1.428941e-02       2.268431e-02
        8060       9.649533e-03       1.933657e-03       6.770918e-03       3.451686e-02       6.807941e-03       1.814460e-02
        8070       1.210230e-02       4.064690e-03       8.515720e-03       3.738746e-02       1.179318e-02       2.218726e-02
        8080       9.880627e-03       4.007007e-03       6.861242e-03       3.324123e-02       1.035582e-02       2.024012e-02
        8090       1.266309e-02       1.027564e-03       8.499952e-03       5.109108e-02       1.788025e-02       3.007930e-02
        8100       1.701451e-02       4.392476e-03       9.190878e-03       4.266971e-02       1.817000e-02       2.932008e-02
        8110       1.670399e-02       4.017984e-03       8.401410e-03       6.379443e-02       1.289177e-02       2.709481e-02
        8120       2.254263e-02       3.747373e-03       1.153410e-02       4.644830e-02       1.298998e-02       3.005361e-02
        8130       2.182010e-02       5.169445e-03       1.175510e-02       4.068052e-02       1.658071e-02       2.888312e-02
        8140       2.029968e-02       2.888034e-03       1.177101e-02       4.519356e-02       2.012869e-02       3.038962e-02
        8150       1.453307e-02       5.953211e-03       9.401250e-03       3.980086e-02       2.013433e-02       3.017511e-02
        8160       1.084869e-02       2.775721e-03       7.312134e-03       4.291569e-02       1.521205e-02       3.012513e-02
        8170       1.153219e-02       2.564745e-03       7.334167e-03       4.282623e-02       1.527112e-02       2.577489e-02
        8180       1.255757e-02       2.803262e-03       8.367127e-03       3.215104e-02       1.220037e-02       2.318952e-02
        8190       1.030003e-02       3.252333e-03       6.847437e-03       3.766581e-02       1.483015e-02       2.328666e-02
        8200       8.318210e-03       2.230298e-03       6.126538e-03       4.599792e-02       1.425720e-02       2.298369e-02
        8210       1.805380e-02       3.575914e-03       1.033833e-02       3.558758e-02       2.208953e-02       2.737027e-02
        8220       2.299333e-02       7.333184e-03       1.202951e-02       5.400026e-02       2.480026e-02       3.286379e-02
        8230       2.271615e-02       2.682475e-03       8.932563e-03       4.891456e-02       7.949911e-03       2.451519e-02
        8240       1.434486e-02       1.918246e-03       8.123546e-03       4.339167e-02       1.714763e-02       2.615983e-02
        8250       1.692362e-02       6.102886e-03       1.254950e-02       5.457181e-02       1.557542e-02       3.648664e-02
        8260       1.483844e-02       6.827108e-04       7.538851e-03       5.188870e-02       1.086762e-02       2.580998e-02
        8270       1.377380e-02       3.799486e-03       8.397382e-03       3.351335e-02       1.864456e-02       2.608109e-02
        8280       1.397684e-02       4.597038e-03       8.413665e-03       4.438709e-02       1.457019e-02       2.432222e-02
        8290       9.821596e-03       2.967050e-03       7.200423e-03       3.601070e-02       8.515636e-03       2.296609e-02
        8300       1.125012e-02       7.272541e-04       8.163738e-03       3.254762e-02       5.939194e-03       2.323617e-02
        8310       1.031435e-02       1.129133e-03       7.319836e-03       3.613894e-02       7.012988e-03       2.095575e-02
        8320       1.348177e-02       3.488934e-03       7.413118e-03       2.804599e-02       1.023696e-02       1.894630e-02
        8330       1.907064e-02       1.624561e-03       7.604739e-03       2.916883e-02       1.654092e-02       2.096382e-02
        8340       1.452567e-02       4.979355e-03       7.770423e-03       3.226606e-02       1.499591e-02       2.173339e-02
        8350       8.881433e-03       4.543655e-03       5.810512e-03       3.396919e-02       1.172506e-02       2.042019e-02
        8360       1.642498e-02       3.802034e-03       7.593476e-03       3.580989e-02       8.429562e-03       2.100556e-02
        8370       1.316511e-02       3.795962e-03       6.693947e-03       4.331418e-02       1.243864e-02       2.313483e-02
        8380       6.973827e-03       2.054763e-03       5.109823e-03       3.751274e-02       1.593381e-02       2.303456e-02
        8390       1.305310e-02       3.106153e-03       6.746200e-03       2.850097e-02       1.352886e-02       1.942073e-02
        8400       1.208690e-02       2.129417e-03       7.341082e-03       4.883001e-02       1.047007e-02       2.311277e-02
        8410       1.473058e-02       2.741820e-03       7.381749e-03       3.461872e-02       1.284127e-02       2.000899e-02
        8420       1.086251e-02       6.588910e-03       7.718112e-03       4.301535e-02       1.329937e-02       2.105896e-02
        8430       1.142442e-02       4.443666e-03       7.387431e-03       3.868766e-02       8.531374e-03       1.823835e-02
        8440       9.892005e-03       2.007021e-03       4.967587e-03       2.110089e-02       8.991416e-03       1.786053e-02
        8450       8.651307e-03       2.818908e-03       6.299012e-03       2.777851e-02       8.904379e-03       1.665068e-02
        8460       1.221348e-02       3.045449e-03       7.685926e-03       3.074124e-02       8.203935e-03       2.012637e-02
        8470       8.665879e-03       2.548989e-03       6.058027e-03       2.805532e-02       1.344604e-02       2.009508e-02
        8480       1.587980e-02       1.417444e-03       8.834781e-03       4.005333e-02       1.082966e-02       2.602519e-02
        8490       1.060567e-02       4.542741e-03       7.061847e-03       4.136886e-02       1.547311e-02       2.882830e-02
        8500       1.102235e-02       3.475724e-03       6.515276e-03       3.314867e-02       9.558638e-03       2.221178e-02
        8510       1.152132e-02       1.425319e-03       7.448073e-03       2.854549e-02       1.253707e-02       2.104133e-02
        8520       1.134252e-02       1.402723e-03       7.420369e-03       2.858604e-02       4.924177e-03       1.813072e-02
        8530       8.093735e-03       4.364563e-03       6.027412e-03       2.800951e-02       4.542540e-03       1.640923e-02
        8540       6.591702e-03       1.891327e-03       4.420141e-03       1.696004e-02       4.928156e-03       1.238608e-02
        8550       1.159735e-02       1.451841e-03       5.637997e-03       2.454901e-02       7.865556e-03       1.582822e-02
        8560       5.779195e-03       3.444744e-03       4.725132e-03       2.130370e-02       1.241241e-02       1.582073e-02
        8570       1.001826e-02       3.494556e-03       6.044562e-03       2.647853e-02       1.127669e-02       1.870015e-02
        8580       1.445352e-02       1.549813e-03       6.552765e-03       2.142998e-02       7.529244e-03       1.599958e-02
        8590       1.129122e-02       3.783720e-03       6.411135e-03       2.519374e-02       1.657135e-02       2.032771e-02
        8600       1.242056e-02       1.927068e-03       5.984147e-03       3.030145e-02       1.559868e-02       2.226138e-02
        8610       7.615996e-03       4.697778e-03       6.397068e-03       3.023197e-02       9.951314e-03       2.082851e-02
        8620       1.320506e-02       2.268511e-03       6.414633e-03       2.381842e-02       1.188252e-02       1.811155e-02
        8630       7.996368e-03       7.695419e-04       5.007946e-03       2.272592e-02       6.693040e-03       1.493926e-02
        8640       7.582629e-03       1.757527e-03       4.102136e-03       2.223296e-02       6.367917e-03       1.336583e-02
        8650       7.520689e-03       1.535028e-03       4.697057e-03       1.884220e-02       1.058646e-02       1.469128e-02
        8660       6.725827e-03       1.377171e-03       3.789089e-03       2.096793e-02       7.303626e-03       1.493070e-02
        8670       1.011669e-02       2.487497e-03       6.272156e-03       2.056083e-02       1.301431e-02       1.738849e-02
        8680       1.218492e-02       4.117695e-03       7.561410e-03       2.777390e-02       1.659383e-02       2.014204e-02
        8690       1.094286e-02       3.980393e-03       7.039609e-03       2.651599e-02       1.436931e-02       2.071793e-02
        8700       9.685184e-03       2.244014e-03       5.968289e-03       3.167037e-02       1.548393e-02       2.201196e-02
        8710       1.198621e-02       2.319142e-03       6.539842e-03       2.642636e-02       1.062232e-02       1.962554e-02
        8720       8.619307e-03       3.069972e-03       6.229474e-03       3.174548e-02       1.358214e-02       2.325919e-02
        8730       1.322497e-02       1.012305e-03       7.070569e-03       2.907225e-02       1.425998e-02       2.008145e-02
        8740       9.564044e-03       2.130984e-03       5.932433e-03       3.026534e-02       1.219013e-02       2.114950e-02
        8750       1.260154e-02       3.433199e-03       8.784603e-03       3.453365e-02       1.331306e-02       2.309446e-02
        8760       2.038110e-02       3.906049e-03       9.866046e-03       3.585947e-02       1.656645e-02       2.407624e-02
        8770       1.382502e-02       4.184138e-03       8.288805e-03       3.073425e-02       1.479375e-02       2.201413e-02
        8780       1.580816e-02       2.112518e-03       9.235762e-03       3.254660e-02       1.458668e-02       2.106204e-02
        8790       1.184655e-02       4.674903e-03       7.620623e-03       3.021620e-02       1.095234e-02       2.074768e-02
        8800       7.811389e-03       1.727721e-03       5.569376e-03       3.460980e-02       1.401123e-02       2.187992e-02
        8810       1.481610e-02       4.990627e-03       8.192933e-03       3.578737e-02       1.488811e-02       2.174169e-02
        8820       8.741415e-03       2.233747e-03       5.877177e-03       2.892925e-02       1.462986e-02       2.269925e-02
        8830       1.045603e-02       4.862306e-03       7.223671e-03       3.618847e-02       1.592537e-02       2.319596e-02
        8840       8.782138e-03       5.119975e-03       6.864318e-03       2.338341e-02       1.216216e-02       1.922042e-02
        8850       9.521209e-03       4.571174e-03       7.419282e-03       3.062250e-02       6.154576e-03       2.073307e-02
        8860       1.266818e-02       5.617855e-03       8.231218e-03       3.093293e-02       1.126703e-02       2.180742e-02
        8870       1.800320e-02       3.815224e-03       9.222145e-03       2.824685e-02       1.795105e-02       2.284472e-02
        8880       1.811747e-02       4.673250e-03       8.589790e-03       3.174941e-02       1.608989e-02       2.155110e-02
        8890       1.505411e-02       5.037470e-03       8.653253e-03       2.774217e-02       1.076094e-02       2.082952e-02
        8900       1.700411e-02       4.900775e-03       1.116525e-02       3.311353e-02       1.524873e-02       2.448226e-02
        8910       1.712141e-02       5.567662e-03       1.164952e-02       4.625873e-02       1.331475e-02       2.641227e-02
        8920       1.064623e-02       3.246540e-03       6.910259e-03       3.392569e-02       1.131111e-02       1.848295e-02
        8930       8.729374e-03       2.208749e-03       5.786459e-03       2.988614e-02       1.581640e-02       1.956921e-02
        8940       1.300220e-02       4.493378e-03       7.028397e-03       3.058188e-02       9.274433e-03       1.995607e-02
        8950       1.638221e-02       2.188247e-03       7.848397e-03       4.242449e-02       1.510504e-02       2.395503e-02
        8960       9.208431e-03       2.896977e-03       5.888915e-03       3.419282e-02       9.746721e-03       1.962175e-02
        8970       6.212589e-03       3.076448e-03       4.302492e-03       2.307868e-02       1.089763e-02       1.747000e-02
        8980       6.297259e-03       2.750215e-03       5.115182e-03       2.306666e-02       1.262092e-02       1.778723e-02
        8990       7.618918e-03       2.009616e-03       5.418686e-03       2.721826e-02       1.280539e-02       1.981998e-02
        9000       6.640500e-03       2.785690e-03       5.361087e-03       3.001317e-02       6.492842e-03       1.804384e-02
        9010       1.411023e-02       4.133397e-03       8.751812e-03       3.878597e-02       9.978640e-03       2.503464e-02
        9020       1.133733e-02       5.705266e-03       8.420967e-03       3.637498e-02       1.137424e-02       2.323403e-02
        9030       7.801744e-03       4.029701e-03       5.962261e-03       2.171920e-02       1.131487e-02       1.793415e-02
        9040       1.295224e-02       4.047897e-03       8.354877e-03       3.234123e-02       1.023434e-02       2.121544e-02
        9050       1.027315e-02       4.153909e-03       6.315005e-03       2.806973e-02       1.070487e-02       1.910795e-02
        9060       8.185388e-03       3.029136e-03       5.106607e-03       2.517776e-02       1.015141e-02       1.790756e-02
        9070       1.215231e-02       4.338055e-03       7.029431e-03       4.978464e-02       8.801784e-03       2.682544e-02
        9080       1.448426e-02       5.039639e-03       8.767914e-03       5.836246e-02       1.611009e-02       3.023329e-02
        9090       1.656284e-02       5.853063e-03       9.072826e-03       4.063839e-02       1.136469e-02       2.539819e-02
        9100       1.148002e-02       3.788865e-03       7.235410e-03       3.093486e-02       4.154700e-03       1.667812e-02
        9110       1.381053e-02       5.548192e-03       8.111337e-03       4.480984e-02       7.175408e-03       2.075624e-02
        9120       9.021465e-03       1.548336e-03       4.777037e-03       2.572208e-02       1.006013e-02       1.605440e-02
        9130       1.166549e-02       2.004873e-03       6.337205e-03       2.335278e-02       6.327834e-03       1.463543e-02
        9140       1.241240e-02       2.809075e-03       5.760727e-03       2.212016e-02       6.947122e-03       1.419718e-02
        9150       6.785208e-03       3.044109e-03       4.715356e-03       2.239901e-02       1.087563e-02       1.678344e-02
        9160       1.005240e-02       3.191679e-03       5.886881e-03       2.861144e-02       1.429921e-02       1.958586e-02
        9170       2.176403e-02       2.895327e-03       9.102980e-03       2.650244e-02       1.207944e-02       2.081699e-02
        9180       1.763441e-02       2.222492e-03       7.195306e-03       2.591094e-02       1.619063e-02       1.972550e-02
        9190       1.739443e-02       1.650330e-03       6.791524e-03       2.785343e-02       1.539660e-02       2.274217e-02
        9200       9.910802e-03       2.207092e-03       5.902452e-03       3.855890e-02       1.692693e-02       2.468878e-02
        9210       1.460472e-02       2.676035e-03       6.224634e-03       3.456283e-02       9.303130e-03       2.191725e-02
        9220       1.114618e-02       2.220930e-03       5.466323e-03       2.458895e-02       8.955029e-03       1.641690e-02
        9230       9.758698e-03       1.623072e-03       5.347263e-03       2.305701e-02       3.694254e-03       1.718616e-02
        9240       8.349699e-03       1.804922e-03       4.430142e-03       1.813875e-02       9.154417e-03       1.232530e-02
        9250       8.357676e-03       1.546406e-03       4.499673e-03       3.514194e-02       8.390321e-03       1.616455e-02
        9260       9.681356e-03       1.870175e-03       5.588573e-03       3.131768e-02       6.711161e-03       1.725497e-02
        9270       8.888384e-03       1.846620e-03       5.353291e-03       1.954116e-02       6.250681e-03       1.316972e-02
        9280       8.481244e-03       2.083902e-03       5.662924e-03       1.679479e-02       6.797904e-03       1.220583e-02
        9290       1.195618e-02       1.552982e-03       6.524944e-03       2.189854e-02       7.357589e-03       1.420568e-02
        9300       1.693526e-02       3.166001e-03       9.620607e-03       2.778279e-02       1.036646e-02       2.071634e-02
        9310       1.172874e-02       4.654654e-03       7.158818e-03       2.475133e-02       1.557095e-02       2.020042e-02
        9320       1.393427e-02       4.734575e-03       8.038436e-03       2.610286e-02       1.259103e-02       2.059157e-02
        9330       1.170997e-02       4.355687e-03       6.903390e-03       3.244405e-02       1.575256e-02       2.412808e-02
        9340       1.850745e-02       3.221823e-03       9.190866e-03       4.181114e-02       1.778892e-02       2.766113e-02
        9350       1.228312e-02       5.921257e-03       8.964204e-03       3.588448e-02       1.458256e-02       2.636323e-02
        9360       1.474438e-02       2.313643e-03       9.549533e-03       3.611170e-02       1.419069e-02       2.386951e-02
        9370       1.246576e-02       5.246103e-03       9.421174e-03       3.203736e-02       1.378107e-02       2.425460e-02
        9380       1.304795e-02       5.498948e-03       9.102021e-03       3.296090e-02       1.308924e-02       2.189270e-02
        9390       1.343938e-02       4.729583e-03       9.639250e-03       2.679985e-02       1.010817e-02       2.128459e-02
        9400       1.314925e-02       2.766112e-03       8.767897e-03       2.928895e-02       1.159610e-02       2.033241e-02
        9410       1.096144e-02       3.127673e-03       6.879715e-03       3.249142e-02       1.549148e-02       2.157399e-02
        9420       1.247826e-02       1.484710e-03       8.750580e-03       2.523791e-02       1.659716e-02       2.107540e-02
        9430       1.721171e-02       3.116696e-03       1.004053e-02       4.306327e-02       1.709131e-02       2.560338e-02
        9440       1.262988e-02       3.976186e-03       8.485484e-03       3.044418e-02       1.413824e-02       2.178728e-02
        9450       1.313389e-02       2.710223e-03       6.826742e-03       3.540504e-02       1.648918e-02       2.462331e-02
        9460       1.558234e-02       3.915496e-03       8.704351e-03       2.994078e-02       1.464205e-02       2.423640e-02
        9470       1.388643e-02       7.962981e-03       1.150612e-02       4.685180e-02       1.637629e-02       2.874702e-02
        9480       1.615759e-02       2.868212e-03       7.533337e-03       3.302346e-02       1.684796e-02       2.444318e-02
        9490       1.086859e-02       2.759871e-03       6.326790e-03       4.128543e-02       1.282308e-02       2.747417e-02
        9500       1.382610e-02       5.114851e-03       7.758828e-03       3.104926e-02       9.657163e-03       2.017287e-02
        9510       1.122523e-02       4.869489e-03       7.068123e-03       3.555323e-02       1.432356e-02       2.191108e-02
        9520       1.379046e-02       2.093401e-03       7.225365e-03       3.468244e-02       1.320657e-02       2.405228e-02
        9530       1.325662e-02       4.012941e-03       7.688296e-03       3.014362e-02       1.815744e-02       2.314914e-02
        9540       1.210456e-02       4.526439e-03       8.472961e-03       3.685480e-02       1.581424e-02       2.388480e-02
        9550       1.034687e-02       5.414449e-03       7.643286e-03       2.466849e-02       1.614331e-02       1.974144e-02
        9560       1.068519e-02       3.267473e-03       6.661176e-03       2.356714e-02       1.453798e-02       1.768335e-02
        9570       1.779142e-02       3.249728e-03       8.681063e-03       3.731887e-02       1.750349e-02       2.369475e-02
        9580       1.358635e-02       4.077097e-03       8.057054e-03       4.281047e-02       1.892376e-02       2.334249e-02
        9590       1.798000e-02       3.953636e-03       8.231802e-03       4.301345e-02       1.464796e-02       2.123378e-02
        9600       1.584232e-02       5.218507e-03       9.320328e-03       2.988534e-02       1.668303e-02       2.170241e-02
        9610       1.135294e-02       2.786268e-03       7.238993e-03       3.116674e-02       1.339512e-02       1.982727e-02
        9620       1.149817e-02       2.874311e-03       8.255332e-03       3.841946e-02       1.206629e-02       2.270681e-02
        9630       1.685274e-02       3.508241e-03       1.011400e-02       4.769173e-02       9.990509e-03       2.857348e-02
        9640       1.796102e-02       2.416853e-03       8.152273e-03       4.377639e-02       1.850132e-02       2.575102e-02
        9650       1.151659e-02       3.552937e-03       7.404410e-03       2.908881e-02       1.092331e-02       2.065150e-02
        9660       9.143102e-03       5.018036e-03       6.707666e-03       2.701416e-02       9.677419e-03       1.780473e-02
        9670       1.098780e-02       2.908825e-03       7.788820e-03       3.141151e-02       1.416850e-02       2.319184e-02
        9680       1.013603e-02       2.520689e-03       6.523019e-03       3.219596e-02       1.394805e-02       1.923199e-02
        9690       8.424409e-03       4.493228e-03       6.572210e-03       3.430180e-02       1.244877e-02       2.342527e-02
        9700       7.688682e-03       2.568473e-03       6.532613e-03       3.266756e-02       8.626652e-03       1.925207e-02
        9710       8.841925e-03       4.657378e-03       6.713473e-03       2.543008e-02       9.083759e-03       1.769280e-02
        9720       1.191646e-02       2.952717e-03       7.377652e-03       4.502967e-02       8.104970e-03       2.362611e-02
        9730       7.149291e-03       3.139850e-03       5.517064e-03       2.656397e-02       1.022064e-02       1.901818e-02
        9740       7.829178e-03       3.115013e-03       5.216589e-03       2.761499e-02       1.218280e-02       1.760238e-02
        9750       8.881422e-03       2.885124e-03       6.663549e-03       3.198861e-02       1.372278e-02       2.080017e-02
        9760       1.061522e-02       3.095543e-03       7.276992e-03       2.454730e-02       1.129874e-02       1.862798e-02
        9770       9.443508e-03       2.843376e-03       6.287035e-03       3.144021e-02       1.624342e-02       2.261571e-02
        9780       8.739007e-03       2.992805e-03       5.662792e-03       3.130718e-02       1.081704e-02       1.912165e-02
        9790       2.001046e-02       3.729011e-03       1.096961e-02       4.691657e-02       1.882494e-02       3.038486e-02
        9800       2.978604e-02       6.936210e-03       1.318754e-02       6.109314e-02       1.337126e-02       3.441864e-02
        9810       1.169405e-02       5.047688e-03       7.621198e-03       3.431136e-02       1.005951e-02       2.349231e-02
        9820       1.624764e-02       5.041914e-03       9.654482e-03       4.703744e-02       1.122503e-02       2.653544e-02
        9830       1.759883e-02       2.262349e-03       7.816454e-03       4.224383e-02       1.328420e-02       2.236045e-02
        9840       1.757417e-02       2.662756e-03       9.620414e-03       4.304929e-02       1.445542e-02       2.505144e-02
        9850       1.384788e-02       3.672439e-03       6.991961e-03       3.364051e-02       1.216228e-02       2.064102e-02
        9860       1.169232e-02       3.400423e-03       7.035637e-03       3.262823e-02       1.034629e-02       1.843384e-02
        9870       1.112938e-02       6.574978e-04       7.689347e-03       4.222108e-02       1.840821e-02       2.692666e-02
        9880       1.557716e-02       2.191566e-03       9.270850e-03       4.420733e-02       1.436550e-02       2.396210e-02
        9890       2.033744e-02       1.505333e-03       9.765382e-03       4.462022e-02       1.276015e-02       2.705745e-02
        9900       1.709334e-02       3.178934e-03       9.902061e-03       4.573158e-02       5.454216e-03       2.493575e-02
        9910       1.100113e-02       8.096875e-04       7.259989e-03       3.677022e-02       1.467545e-02       2.107923e-02
        9920       1.903714e-02       4.708446e-03       1.164726e-02       6.342235e-02       2.100886e-02       3.363133e-02
        9930       1.361520e-02       6.765920e-03       9.869526e-03       4.576179e-02       1.490981e-02       2.812668e-02
        9940       1.493422e-02       3.350134e-03       9.201435e-03       3.086022e-02       1.738551e-02       2.447300e-02
        9950       1.742206e-02       4.947522e-03       9.653579e-03       3.746135e-02       1.971482e-02       2.630931e-02
        9960       1.614697e-02       2.328712e-03       8.673908e-03       4.409951e-02       1.969193e-02       2.754489e-02
        9970       1.136346e-02       5.496080e-03       7.300872e-03       4.155200e-02       1.852799e-02       2.660109e-02
        9980       1.161089e-02       4.629347e-03       6.932188e-03       3.166333e-02       1.149556e-02       2.008040e-02
        9990       1.100500e-02       1.816865e-03       5.879136e-03       3.975061e-02       1.324183e-02       1.973050e-02
       10000       1.137315e-02       2.032791e-03       6.258138e-03       2.788865e-02       1.227269e-02       1.868775e-02
