#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.113125e-03       1.669161e-03       3.645178e-03       2.067458e-02       1.098054e-02       1.792115e-02
        8060       1.214213e-02       2.198586e-03       5.535023e-03       2.187531e-02       6.434741e-03       1.454490e-02
        8070       6.752329e-03       2.923497e-03       4.749243e-03       2.112881e-02       6.347006e-03       1.482183e-02
        8080       1.148209e-02       2.730153e-03       6.858840e-03       2.861177e-02       6.816566e-03       1.736386e-02
        8090       1.204820e-02       2.259207e-03       5.214845e-03       2.428163e-02       9.448706e-03       1.489546e-02
        8100       5.452029e-03       9.652026e-04       4.048390e-03       1.452670e-02       6.582080e-03       1.138771e-02
        8110       9.609361e-03       1.033429e-03       4.410664e-03       1.909436e-02       7.838160e-03       1.305653e-02
        8120       1.075663e-02       1.862762e-04       5.035671e-03       2.055223e-02       6.435420e-03       1.373509e-02
        8130       1.281669e-02       2.399216e-03       5.469715e-03       2.423918e-02       4.003154e-03       1.398535e-02
        8140       8.428241e-03       2.294794e-03       5.539675e-03       2.184191e-02       7.425666e-03       1.534508e-02
        8150       6.892929e-03       1.304074e-03       4.355304e-03       2.244749e-02       1.004043e-02       1.536485e-02
        8160       1.052255e-02       1.793556e-03       5.791319e-03       2.855249e-02       8.087728e-03       1.444965e-02
        8170       6.879650e-03       9.042368e-04       4.975365e-03       2.043542e-02       6.723050e-03       1.251430e-02
        8180       1.576835e-02       2.879329e-03       7.997278e-03       2.276273e-02       1.466162e-02       1.997797e-02
        8190       1.709512e-02       1.171481e-03       7.120944e-03       2.662281e-02       1.120375e-02       1.944091e-02
        8200       9.095719e-03       2.066579e-03       6.050068e-03       2.799027e-02       1.323514e-02       1.836021e-02
        8210       9.617347e-03       3.514054e-03       6.948023e-03       2.858702e-02       9.586803e-03       1.630064e-02
        8220       1.007327e-02       1.923038e-03       6.170763e-03       2.858787e-02       9.948177e-03       1.718216e-02
        8230       1.051228e-02       2.066264e-03       6.248029e-03       2.156098e-02       1.150096e-02       1.681980e-02
        8240       1.119806e-02       2.259693e-03       6.237683e-03       2.574986e-02       1.095829e-02       1.507490e-02
        8250       7.448427e-03       2.633674e-03       4.970149e-03       2.014212e-02       7.126299e-03       1.321695e-02
        8260       7.985127e-03       4.741327e-03       5.988994e-03       2.235589e-02       6.818350e-03       1.569961e-02
        8270       9.464243e-03       2.847355e-03       7.507363e-03       2.351595e-02       1.016610e-02       1.869143e-02
        8280       6.444976e-03       1.373319e-03       4.488592e-03       1.993063e-02       8.180392e-03       1.346640e-02
        8290       7.489947e-03       2.317100e-03       4.608822e-03       2.354501e-02       7.470611e-03       1.272631e-02
        8300       1.159777e-02       3.715084e-03       7.182944e-03       3.050217e-02       7.552615e-03       1.952554e-02
        8310       7.701580e-03       1.741005e-03       3.930320e-03       2.245138e-02       1.036955e-02       1.432346e-02
        8320       8.834714e-03       4.105828e-03       5.745248e-03       2.743339e-02       1.007018e-02       1.724415e-02
        8330       8.110272e-03       2.287167e-03       5.208343e-03       3.391785e-02       1.142274e-02       1.710164e-02
        8340       7.306754e-03       2.306041e-03       4.604025e-03       2.711418e-02       1.005705e-02       1.726118e-02
        8350       9.041441e-03       1.472026e-03       4.834906e-03       2.791207e-02       8.773701e-03       1.706407e-02
        8360       8.161756e-03       3.356380e-03       5.117698e-03       2.237128e-02       6.523917e-03       1.623595e-02
        8370       1.337827e-02       4.238926e-03       7.147178e-03       3.141101e-02       9.289576e-03       2.236100e-02
        8380       1.282059e-02       1.523856e-03       6.085022e-03       4.312507e-02       1.715857e-02       3.074515e-02
        8390       2.092848e-02       1.392873e-03       9.747141e-03       3.652241e-02       1.492646e-02       2.390016e-02
        8400       1.166605e-02       1.160601e-03       5.629083e-03       2.850644e-02       1.372235e-02       2.059417e-02
        8410       1.073932e-02       9.662514e-04       6.044554e-03       2.957873e-02       1.000043e-02       1.833811e-02
        8420       5.511486e-03       1.448473e-03       4.020983e-03       2.824882e-02       1.229209e-02       2.021563e-02
        8430       6.053125e-03       3.073969e-03       4.263513e-03       2.669439e-02       1.399067e-02       2.131520e-02
        8440       7.178394e-03       2.274055e-03       5.665505e-03       2.370652e-02       1.303704e-02       1.978291e-02
        8450       9.235179e-03       3.452356e-03       6.825345e-03       2.356166e-02       8.625134e-03       1.732903e-02
        8460       8.856331e-03       3.771487e-03       5.909614e-03       1.959969e-02       9.842067e-03       1.606819e-02
        8470       1.208676e-02       2.896402e-03       6.416693e-03       2.359392e-02       1.158130e-02       1.796261e-02
        8480       7.946654e-03       1.904411e-03       5.440330e-03       2.362249e-02       1.678118e-02       1.986282e-02
        8490       1.164709e-02       1.045074e-03       6.929588e-03       2.613243e-02       1.494903e-02       1.974923e-02
        8500       6.577259e-03       1.395240e-03       4.351186e-03       2.433235e-02       8.396529e-03       1.671175e-02
        8510       8.282338e-03       2.872773e-03       5.593948e-03       1.864496e-02       7.987467e-03       1.426294e-02
        8520       1.044310e-02       2.814665e-03       5.314072e-03       3.002597e-02       7.423913e-03       1.605292e-02
        8530       1.067213e-02       5.893121e-04       5.766565e-03       1.916536e-02       1.311983e-02       1.632357e-02
        8540       6.392028e-03       2.394884e-03       4.708769e-03       1.652509e-02       8.758094e-03       1.373772e-02
        8550       9.915944e-03       2.055391e-03       5.352953e-03       1.884376e-02       7.464998e-03       1.335210e-02
        8560       1.145528e-02       1.704636e-03       5.560700e-03       2.112620e-02       1.315135e-02       1.588671e-02
        8570       1.512384e-02       1.359747e-03       6.910769e-03       2.932661e-02       1.112484e-02       1.764691e-02
        8580       1.478687e-02       1.823062e-03       7.371271e-03       2.457138e-02       1.069282e-02       1.872264e-02
        8590       1.214926e-02       1.956993e-03       6.447294e-03       1.887654e-02       8.629955e-03       1.449654e-02
        8600       5.256012e-03       9.052292e-04       3.599890e-03       1.632018e-02       1.189604e-02       1.432268e-02
        8610       7.577568e-03       1.418430e-03       3.879959e-03       1.781509e-02       9.954002e-03       1.458561e-02
        8620       8.527770e-03       3.364222e-03       5.473385e-03       2.142014e-02       1.359914e-02       1.782324e-02
        8630       8.581835e-03       7.921825e-04       5.567186e-03       3.461281e-02       1.078197e-02       2.307733e-02
        8640       9.675977e-03       4.425932e-03       7.222443e-03       4.081984e-02       1.353470e-02       2.477014e-02
        8650       2.045854e-02       1.734443e-03       7.998469e-03       3.109418e-02       1.002452e-02       2.027443e-02
        8660       9.937043e-03       1.461525e-03       5.187619e-03       2.572428e-02       5.915985e-03       1.807020e-02
        8670       1.384290e-02       4.458951e-03       8.515634e-03       2.530759e-02       1.159234e-02       1.864063e-02
        8680       9.609462e-03       2.370221e-03       5.121178e-03       1.981477e-02       9.725382e-03       1.570811e-02
        8690       8.427212e-03       2.737734e-03       4.596801e-03       2.389857e-02       5.559673e-03       1.167357e-02
        8700       6.862172e-03       1.656234e-03       3.795909e-03       2.222628e-02       4.316997e-03       1.168187e-02
        8710       1.203298e-02       9.000371e-04       5.790484e-03       2.334183e-02       5.090507e-03       1.439577e-02
        8720       8.039298e-03       3.195130e-03       5.690477e-03       3.136233e-02       4.746119e-03       1.572037e-02
        8730       1.250848e-02       2.866221e-03       6.059216e-03       3.451003e-02       4.845521e-03       1.658810e-02
        8740       1.195688e-02       3.376520e-03       6.332173e-03       3.672897e-02       6.088217e-03       1.779875e-02
        8750       7.145970e-03       1.450535e-03       4.714770e-03       2.167223e-02       6.839807e-03       1.332272e-02
        8760       7.148515e-03       3.111811e-03       5.794242e-03       2.478969e-02       8.235915e-03       1.558438e-02
        8770       7.527040e-03       1.171194e-03       4.848995e-03       2.398953e-02       7.003817e-03       1.501133e-02
        8780       2.090173e-02       1.309802e-03       8.743066e-03       2.808366e-02       1.690012e-02       2.154353e-02
        8790       1.774401e-02       4.380472e-03       8.490290e-03       3.778550e-02       1.599578e-02       2.461320e-02
        8800       2.465501e-02       3.135323e-03       9.877041e-03       4.123922e-02       7.008589e-03       2.274646e-02
        8810       2.475879e-02       3.566051e-03       1.075590e-02       3.560477e-02       4.421804e-03       2.555359e-02
        8820       1.570675e-02       2.284796e-03       7.567660e-03       3.028222e-02       1.002508e-02       2.126060e-02
        8830       2.113116e-02       4.927800e-03       1.195500e-02       6.311463e-02       8.786129e-03       2.745904e-02
        8840       1.702893e-02       2.641379e-03       8.433605e-03       3.685093e-02       1.336304e-02       2.253076e-02
        8850       1.609304e-02       2.646903e-03       7.987158e-03       3.220413e-02       9.845624e-03       2.021257e-02
        8860       1.267310e-02       1.107304e-03       4.667588e-03       2.001326e-02       9.577440e-03       1.418651e-02
        8870       1.519962e-02       1.289326e-03       7.281142e-03       3.428841e-02       8.956873e-03       1.851438e-02
        8880       1.035091e-02       1.874903e-03       4.910223e-03       2.087224e-02       7.729810e-03       1.379385e-02
        8890       1.543328e-02       2.202137e-03       6.723755e-03       2.031321e-02       9.263164e-03       1.445418e-02
        8900       1.522717e-02       1.981731e-03       6.493595e-03       1.882504e-02       9.575044e-03       1.453805e-02
        8910       1.083382e-02       1.378107e-03       5.643663e-03       1.873579e-02       4.524588e-03       1.413849e-02
        8920       8.190844e-03       2.477092e-03       4.705206e-03       1.839443e-02       6.913152e-03       1.386060e-02
        8930       9.243698e-03       1.751266e-03       4.983856e-03       2.257158e-02       9.277505e-03       1.562224e-02
        8940       6.288654e-03       2.266010e-03       4.152350e-03       1.861650e-02       9.778417e-03       1.287698e-02
        8950       6.535144e-03       1.805154e-03       4.093754e-03       2.115940e-02       5.647424e-03       1.110395e-02
        8960       7.946296e-03       1.729605e-03       3.874617e-03       2.306415e-02       5.212354e-03       1.311242e-02
        8970       5.365951e-03       1.066921e-03       3.597271e-03       1.292043e-02       5.228165e-03       9.182631e-03
        8980       5.813485e-03       1.348310e-03       4.402741e-03       1.580733e-02       6.356591e-03       1.057562e-02
        8990       9.393783e-03       1.364776e-03       4.490851e-03       2.313890e-02       5.407766e-03       1.167700e-02
        9000       8.174455e-03       5.115373e-04       5.333605e-03       2.753815e-02       4.133769e-03       1.272295e-02
        9010       6.156703e-03       1.263445e-03       3.363092e-03       1.851473e-02       4.956963e-03       9.878121e-03
        9020       8.618414e-03       2.281420e-03       4.701665e-03       2.401566e-02       3.561139e-03       1.283341e-02
        9030       1.020681e-02       1.670307e-03       4.979846e-03       1.993800e-02       5.659690e-03       1.334437e-02
        9040       7.074669e-03       2.181733e-03       5.748645e-03       2.854957e-02       7.003753e-03       1.675425e-02
        9050       9.199075e-03       2.461257e-03       5.457566e-03       2.200483e-02       6.951395e-03       1.335015e-02
        9060       6.118553e-03       4.165908e-03       4.969299e-03       3.010579e-02       6.244420e-03       1.426896e-02
        9070       7.245238e-03       3.235771e-03       4.494765e-03       2.521566e-02       6.091784e-03       1.478940e-02
        9080       6.532182e-03       2.368462e-03       4.831382e-03       2.364888e-02       6.658874e-03       1.521743e-02
        9090       7.425048e-03       1.612611e-03       4.167183e-03       2.430033e-02       7.379529e-03       1.448799e-02
        9100       5.933182e-03       1.631456e-03       4.432562e-03       2.158921e-02       7.221646e-03       1.590397e-02
        9110       1.461587e-02       3.513291e-03       7.207544e-03       2.479386e-02       6.576961e-03       1.721289e-02
        9120       6.788055e-03       1.728397e-03       5.018116e-03       1.754587e-02       6.889541e-03       1.177958e-02
        9130       6.776659e-03       1.276619e-03       3.927008e-03       1.773528e-02       8.219737e-03       1.224398e-02
        9140       1.256630e-02       2.383772e-03       5.200027e-03       3.216638e-02       7.488116e-03       1.658408e-02
        9150       1.057724e-02       2.387418e-03       4.897585e-03       3.701338e-02       5.310390e-03       1.603236e-02
        9160       1.370878e-02       3.064524e-03       5.843458e-03       3.462416e-02       6.762665e-03       1.823015e-02
        9170       5.365380e-03       1.617495e-03       3.649190e-03       2.071429e-02       4.979112e-03       1.173363e-02
        9180       8.164849e-03       3.897119e-03       5.894100e-03       1.919747e-02       7.400564e-03       1.230663e-02
        9190       7.983707e-03       3.839897e-03       5.939639e-03       1.546939e-02       1.035113e-02       1.319354e-02
        9200       7.801756e-03       2.427713e-03       4.853082e-03       1.667359e-02       7.185932e-03       1.121029e-02
        9210       8.093164e-03       1.975080e-03       4.860258e-03       2.270614e-02       5.830876e-03       1.216694e-02
        9220       6.015439e-03       1.880300e-03       3.590262e-03       1.272359e-02       6.121000e-03       9.019820e-03
        9230       7.899575e-03       2.467937e-03       5.421620e-03       2.326417e-02       8.136398e-03       1.519936e-02
        9240       1.574994e-02       1.041684e-03       6.736127e-03       2.599314e-02       8.253002e-03       1.827981e-02
        9250       1.521731e-02       2.999760e-03       8.107950e-03       4.064478e-02       8.111849e-03       1.857545e-02
        9260       1.228761e-02       3.102789e-03       6.760076e-03       3.413692e-02       8.842974e-03       1.957091e-02
        9270       9.980256e-03       3.273994e-03       5.971075e-03       2.211742e-02       6.824439e-03       1.542529e-02
        9280       1.172748e-02       1.951035e-03       6.449137e-03       2.938861e-02       4.691796e-03       1.608295e-02
        9290       6.610152e-03       1.974541e-03       4.418680e-03       1.824294e-02       8.437837e-03       1.207200e-02
        9300       6.262182e-03       1.513683e-03       4.298567e-03       1.817555e-02       8.236148e-03       1.236192e-02
        9310       1.044103e-02       4.233075e-03       7.276210e-03       3.603355e-02       8.173593e-03       2.050207e-02
        9320       1.056197e-02       1.685912e-03       5.410510e-03       2.735605e-02       5.056104e-03       1.331301e-02
        9330       8.204621e-03       1.552847e-03       4.292052e-03       2.051418e-02       7.009354e-03       1.345594e-02
        9340       1.254095e-02       1.595520e-03       5.849018e-03       2.366103e-02       4.478034e-03       1.554139e-02
        9350       9.913116e-03       1.271218e-03       5.045413e-03       2.280715e-02       1.369921e-02       1.771506e-02
        9360       1.367001e-02       3.390610e-03       6.781312e-03       2.864405e-02       1.060774e-02       1.821005e-02
        9370       1.252269e-02       5.265862e-03       7.702267e-03       3.364240e-02       1.120179e-02       1.929958e-02
        9380       1.718170e-02       3.380385e-03       8.072599e-03       3.782699e-02       7.488707e-03       2.241006e-02
        9390       1.223622e-02       4.390133e-03       7.548246e-03       2.963370e-02       9.939542e-03       2.107393e-02
        9400       1.497379e-02       3.660411e-03       8.503661e-03       3.390909e-02       1.025929e-02       2.167565e-02
        9410       7.262134e-03       2.424598e-03       5.261504e-03       2.980411e-02       1.132982e-02       1.919520e-02
        9420       1.027928e-02       2.503620e-03       7.679714e-03       2.807327e-02       8.000960e-03       2.085883e-02
        9430       1.119753e-02       5.357085e-03       8.148121e-03       3.365374e-02       9.906910e-03       2.361954e-02
        9440       1.787192e-02       9.007788e-04       8.262793e-03       2.901348e-02       8.451518e-03       2.038500e-02
        9450       1.667893e-02       2.666475e-03       8.441627e-03       3.475888e-02       1.133432e-02       2.024397e-02
        9460       1.437761e-02       2.554018e-03       6.178678e-03       3.907464e-02       7.689111e-03       2.178560e-02
        9470       2.085980e-02       3.961820e-03       8.843287e-03       3.478933e-02       1.149596e-02       1.824588e-02
        9480       1.991206e-02       1.672168e-03       7.506671e-03       2.546571e-02       1.176918e-02       1.795345e-02
        9490       9.276841e-03       1.987822e-03       4.875201e-03       3.193397e-02       9.575429e-03       1.723252e-02
        9500       7.906503e-03       2.380889e-03       5.447719e-03       2.361491e-02       8.810259e-03       1.643410e-02
        9510       7.929572e-03       1.685779e-03       4.705538e-03       2.368450e-02       6.934160e-03       1.428878e-02
        9520       8.664600e-03       2.887300e-03       4.989740e-03       2.237695e-02       7.929867e-03       1.403161e-02
        9530       1.925226e-02       3.073181e-03       9.168147e-03       2.792868e-02       1.287043e-02       2.125374e-02
        9540       1.218028e-02       2.462645e-03       8.800363e-03       3.348829e-02       1.306119e-02       2.148122e-02
        9550       1.202693e-02       4.147494e-03       7.962262e-03       3.303462e-02       4.875488e-03       1.979526e-02
        9560       9.132360e-03       1.819012e-03       7.297345e-03       3.009634e-02       6.011779e-03       1.759952e-02
        9570       1.459958e-02       4.060865e-03       9.169703e-03       3.264830e-02       7.246489e-03       2.129203e-02
        9580       9.775035e-03       6.509046e-03       8.588111e-03       3.155326e-02       8.951731e-03       1.977772e-02
        9590       1.104566e-02       6.420859e-03       8.139667e-03       2.870149e-02       1.237106e-02       1.931681e-02
        9600       9.375683e-03       3.675569e-03       6.330898e-03       2.627414e-02       8.038844e-03       1.769229e-02
        9610       1.416890e-02       2.961341e-03       8.166283e-03       3.320240e-02       7.849660e-03       1.942236e-02
        9620       1.385318e-02       2.722165e-03       8.750886e-03       2.669892e-02       9.624851e-03       2.071324e-02
        9630       2.068779e-02       1.167357e-03       1.115602e-02       3.394910e-02       5.736639e-03       2.390447e-02
        9640       1.056757e-02       2.647935e-03       7.082002e-03       3.824606e-02       5.706111e-03       1.989820e-02
        9650       7.218364e-03       2.827536e-03       5.105609e-03       2.948032e-02       3.804764e-03       1.756894e-02
        9660       1.380945e-02       3.369301e-03       6.741247e-03       3.203632e-02       9.101971e-03       1.878041e-02
        9670       1.353093e-02       2.093270e-03       6.741483e-03       3.472162e-02       6.412208e-03       1.718590e-02
        9680       6.649232e-03       2.705538e-03       4.258458e-03       2.203128e-02       5.999455e-03       1.451848e-02
        9690       7.956922e-03       6.819260e-04       4.239732e-03       1.964693e-02       5.501401e-03       1.375534e-02
        9700       7.029381e-03       2.910659e-03       5.019767e-03       2.719431e-02       7.920405e-03       1.578468e-02
        9710       1.071959e-02       1.906128e-03       4.876928e-03       2.954049e-02       3.236582e-03       1.575736e-02
        9720       1.182362e-02       3.819899e-03       7.238661e-03       3.266805e-02       4.927814e-03       2.273248e-02
        9730       9.083947e-03       4.184451e-03       5.800291e-03       2.527292e-02       9.628545e-03       1.766092e-02
        9740       1.082705e-02       2.561492e-03       7.292146e-03       3.544985e-02       1.308711e-02       2.280019e-02
        9750       7.632413e-03       2.454722e-03       5.559796e-03       2.883470e-02       6.685829e-03       1.732419e-02
        9760       8.500784e-03       2.409831e-03       5.677780e-03       2.260734e-02       8.260770e-03       1.764639e-02
        9770       5.401411e-03       1.343647e-03       3.987644e-03       1.796753e-02       6.245831e-03       1.175834e-02
        9780       6.146664e-03       2.837957e-03       4.091732e-03       1.986291e-02       7.151064e-03       1.501275e-02
        9790       6.444177e-03       2.055408e-03       3.920811e-03       1.778775e-02       7.266123e-03       1.279800e-02
        9800       5.692119e-03       2.160406e-03       3.795792e-03       2.105035e-02       4.869878e-03       1.237525e-02
        9810       1.087258e-02       2.040217e-03       5.943704e-03       3.782706e-02       8.583002e-03       2.083806e-02
        9820       1.143595e-02       3.546641e-03       5.793971e-03       3.623369e-02       4.485885e-03       1.706957e-02
        9830       7.923799e-03       1.424340e-03       4.976675e-03       2.157376e-02       9.604259e-03       1.610661e-02
        9840       7.372593e-03       5.201639e-03       6.574173e-03       3.114352e-02       5.631567e-03       1.971376e-02
        9850       9.833159e-03       3.337673e-03       5.241185e-03       2.854034e-02       7.766052e-03       1.742615e-02
        9860       1.383467e-02       3.866624e-03       7.515338e-03       2.847683e-02       1.276406e-02       1.909619e-02
        9870       1.010711e-02       3.011809e-03       6.500295e-03       2.788115e-02       1.439917e-02       2.066928e-02
        9880       1.180338e-02       2.215204e-03       5.674320e-03       2.573972e-02       1.126581e-02       1.836413e-02
        9890       1.405882e-02       3.422191e-03       6.623890e-03       2.483607e-02       9.896470e-03       1.853621e-02
        9900       9.326516e-03       1.404640e-03       6.395157e-03       3.015098e-02       1.270509e-02       1.882854e-02
        9910       8.847846e-03       2.943591e-03       4.923885e-03       2.567299e-02       7.532072e-03       1.697714e-02
        9920       1.290488e-02       1.905581e-03       6.730720e-03       2.883810e-02       1.125064e-02       1.832043e-02
        9930       1.222383e-02       3.596436e-03       7.463722e-03       2.658256e-02       1.402316e-02       2.259115e-02
        9940       1.138230e-02       3.844075e-03       6.854972e-03       2.631143e-02       1.357066e-02       2.040576e-02
        9950       1.429767e-02       3.619229e-03       7.378463e-03       2.190736e-02       1.473474e-02       1.741831e-02
        9960       9.371918e-03       1.319918e-03       5.531212e-03       2.455714e-02       6.498144e-03       1.633898e-02
        9970       7.170232e-03       3.624675e-03       5.552192e-03       2.304207e-02       1.094853e-02       1.599376e-02
        9980       1.141291e-02       2.652718e-03       5.963942e-03       2.237032e-02       1.174952e-02       1.646674e-02
        9990       1.787911e-02       3.017254e-03       7.223265e-03       3.875659e-02       1.075436e-02       2.045567e-02
       10000       1.062327e-02       3.014307e-03       6.198660e-03       3.368852e-02       8.093210e-03       1.930656e-02
