#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.195914e-02       1.942679e-03       5.432416e-03       1.860895e-02       9.297579e-03       1.438356e-02
        8060       1.446448e-02       3.013011e-03       6.513130e-03       3.348541e-02       6.948380e-03       1.955795e-02
        8070       6.504157e-03       3.053542e-03       5.215151e-03       3.387378e-02       7.325565e-03       1.763951e-02
        8080       1.420737e-02       1.342501e-03       6.821675e-03       2.541077e-02       7.221592e-03       1.806213e-02
        8090       8.336731e-03       3.098033e-03       5.566219e-03       2.950698e-02       9.384891e-03       1.952565e-02
        8100       7.170949e-03       1.629463e-03       4.100268e-03       2.261756e-02       8.927232e-03       1.484809e-02
        8110       7.229524e-03       2.542458e-03       4.932479e-03       2.903141e-02       7.721694e-03       1.587350e-02
        8120       1.243816e-02       2.337310e-03       5.840191e-03       2.180566e-02       5.709513e-03       1.508727e-02
        8130       1.187425e-02       1.405541e-03       4.662775e-03       2.320007e-02       9.461122e-03       1.515446e-02
        8140       6.833494e-03       2.012571e-03       4.007735e-03       2.064196e-02       1.236104e-02       1.625850e-02
        8150       6.044386e-03       2.588619e-03       4.140132e-03       2.115819e-02       1.411476e-02       1.704857e-02
        8160       8.992820e-03       2.622473e-03       4.946550e-03       1.968413e-02       1.352207e-02       1.632628e-02
        8170       9.106989e-03       2.534091e-03       5.456366e-03       2.585432e-02       9.739115e-03       1.791648e-02
        8180       1.097423e-02       3.662579e-03       6.360669e-03       2.632091e-02       7.889157e-03       1.675884e-02
        8190       1.017321e-02       1.720961e-03       5.079260e-03       2.251311e-02       7.163443e-03       1.282671e-02
        8200       9.749565e-03       1.560049e-03       5.648497e-03       2.639475e-02       1.255054e-02       1.989807e-02
        8210       1.581928e-02       2.755589e-03       7.409727e-03       2.531314e-02       1.084232e-02       1.656710e-02
        8220       9.200255e-03       3.644833e-03       5.578327e-03       2.031944e-02       8.024125e-03       1.530427e-02
        8230       6.498331e-03       1.026354e-03       3.713225e-03       1.977900e-02       8.319335e-03       1.583407e-02
        8240       7.082572e-03       5.036130e-04       4.696115e-03       1.889642e-02       9.482146e-03       1.406700e-02
        8250       1.180763e-02       2.517072e-03       5.228295e-03       1.929196e-02       5.846842e-03       1.445826e-02
        8260       1.374425e-02       2.155004e-03       6.954031e-03       2.937884e-02       6.073890e-03       1.840558e-02
        8270       1.102293e-02       1.758740e-03       6.022722e-03       2.828136e-02       8.946766e-03       1.665850e-02
        8280       1.002822e-02       1.934533e-03       6.029230e-03       2.241942e-02       6.115159e-03       1.632399e-02
        8290       1.153580e-02       1.405723e-03       5.924611e-03       2.433068e-02       6.454481e-03       1.822259e-02
        8300       1.254948e-02       2.131918e-03       5.770826e-03       2.175658e-02       8.178215e-03       1.483380e-02
        8310       6.268277e-03       2.419775e-03       3.745925e-03       1.527971e-02       5.681289e-03       1.118846e-02
        8320       6.635240e-03       1.998733e-03       3.682040e-03       1.532248e-02       4.899062e-03       1.051919e-02
        8330       9.807612e-03       2.270420e-03       4.707293e-03       1.833232e-02       6.581332e-03       1.276699e-02
        8340       8.754580e-03       2.238557e-03       4.418162e-03       2.155704e-02       5.977605e-03       1.192600e-02
        8350       1.391135e-02       1.529714e-03       5.996619e-03       2.203539e-02       7.349232e-03       1.428860e-02
        8360       1.037010e-02       5.873663e-04       4.258094e-03       2.440793e-02       7.735547e-03       1.249190e-02
        8370       8.713322e-03       7.449797e-04       3.885919e-03       2.481198e-02       4.943686e-03       1.217863e-02
        8380       5.169872e-03       3.018217e-03       3.629230e-03       2.337963e-02       7.222344e-03       1.312807e-02
        8390       1.092518e-02       2.874234e-04       4.754779e-03       2.516737e-02       8.578768e-03       1.492815e-02
        8400       1.406779e-02       2.400863e-03       6.979632e-03       2.429892e-02       1.419799e-02       2.026313e-02
        8410       9.710670e-03       3.265448e-03       7.504821e-03       2.264294e-02       1.404913e-02       1.794721e-02
        8420       9.063219e-03       1.973881e-03       5.343841e-03       2.122253e-02       1.011302e-02       1.654522e-02
        8430       7.204000e-03       3.129087e-03       5.554370e-03       3.036467e-02       1.124877e-02       1.774436e-02
        8440       7.750033e-03       2.178444e-03       4.190463e-03       2.918658e-02       8.864365e-03       1.865334e-02
        8450       7.676695e-03       3.030384e-03       5.725298e-03       3.492807e-02       5.799310e-03       2.043184e-02
        8460       5.363335e-03       3.086067e-03       4.110196e-03       2.302037e-02       7.280684e-03       1.489500e-02
        8470       1.217773e-02       1.287578e-03       5.848994e-03       3.941160e-02       8.793092e-03       2.081808e-02
        8480       8.758923e-03       9.163369e-04       4.294284e-03       2.086696e-02       6.139238e-03       1.348745e-02
        8490       9.093315e-03       1.013928e-03       5.611625e-03       2.269296e-02       6.181850e-03       1.413045e-02
        8500       1.226319e-02       1.468270e-03       5.860536e-03       3.067314e-02       8.187117e-03       1.886305e-02
        8510       1.272906e-02       2.490760e-03       6.415065e-03       2.785256e-02       8.275861e-03       1.874718e-02
        8520       1.144668e-02       3.317767e-03       6.119517e-03       2.202401e-02       1.138299e-02       1.838856e-02
        8530       8.222135e-03       1.810760e-03       4.246076e-03       2.002311e-02       1.034539e-02       1.640022e-02
        8540       8.344052e-03       2.324286e-03       4.590494e-03       1.892030e-02       1.016100e-02       1.488446e-02
        8550       8.966514e-03       2.527414e-03       4.233405e-03       1.811205e-02       9.968401e-03       1.438639e-02
        8560       1.112650e-02       2.802173e-03       5.472448e-03       1.973445e-02       9.832996e-03       1.597111e-02
        8570       7.773748e-03       2.267695e-03       4.644874e-03       2.272215e-02       1.012083e-02       1.633599e-02
        8580       9.952629e-03       3.018145e-03       6.669009e-03       3.494907e-02       6.029775e-03       1.997189e-02
        8590       8.331057e-03       4.152689e-03       6.042621e-03       2.596585e-02       5.974225e-03       1.557442e-02
        8600       8.456471e-03       2.670342e-03       6.112902e-03       3.235132e-02       7.560295e-03       1.874544e-02
        8610       1.221126e-02       1.072153e-03       6.436038e-03       3.650859e-02       7.781823e-03       2.190679e-02
        8620       1.678657e-02       2.453449e-03       8.512099e-03       3.786238e-02       7.970768e-03       2.374507e-02
        8630       1.204143e-02       3.973867e-03       7.995365e-03       2.497285e-02       7.935640e-03       1.900326e-02
        8640       1.246426e-02       3.903107e-03       9.173782e-03       2.868090e-02       1.035405e-02       1.993420e-02
        8650       1.622821e-02       3.830289e-03       8.811236e-03       3.559636e-02       6.663677e-03       2.150496e-02
        8660       1.328264e-02       2.400126e-03       7.342738e-03       3.202710e-02       7.900742e-03       1.929806e-02
        8670       9.460038e-03       2.200771e-03       5.505126e-03       2.383649e-02       6.784678e-03       1.655349e-02
        8680       8.885974e-03       2.295500e-03       4.957509e-03       2.174911e-02       7.719402e-03       1.365384e-02
        8690       8.308758e-03       2.675535e-03       4.464967e-03       1.459608e-02       7.185353e-03       1.228688e-02
        8700       7.973901e-03       4.207973e-03       5.857377e-03       2.995166e-02       8.763957e-03       1.639690e-02
        8710       1.281741e-02       3.394545e-03       6.726408e-03       2.803627e-02       7.808195e-03       1.613046e-02
        8720       8.093398e-03       3.585149e-03       6.061761e-03       2.658693e-02       6.823721e-03       1.702668e-02
        8730       8.378306e-03       4.474295e-03       6.371852e-03       2.540376e-02       7.345613e-03       1.673788e-02
        8740       1.354599e-02       4.663372e-03       7.649888e-03       2.631753e-02       1.251137e-02       1.823732e-02
        8750       1.078907e-02       3.305265e-03       6.105373e-03       2.271957e-02       9.027626e-03       1.786966e-02
        8760       8.801435e-03       1.400886e-03       4.787873e-03       2.956350e-02       1.091325e-02       1.723767e-02
        8770       9.563455e-03       2.063105e-03       6.004861e-03       2.033830e-02       1.002829e-02       1.453460e-02
        8780       7.949196e-03       2.828251e-03       4.529865e-03       1.701595e-02       8.556243e-03       1.350794e-02
        8790       8.864727e-03       1.912223e-03       4.469728e-03       1.985835e-02       6.060045e-03       1.336679e-02
        8800       8.163099e-03       1.752119e-03       4.208765e-03       2.185623e-02       5.679181e-03       1.460654e-02
        8810       8.926919e-03       2.318355e-03       4.965997e-03       2.988837e-02       8.241810e-03       1.668637e-02
        8820       5.378008e-03       3.194790e-03       4.353308e-03       2.498248e-02       9.816195e-03       1.419424e-02
        8830       5.880514e-03       1.866558e-03       4.124737e-03       1.812806e-02       1.020410e-02       1.345555e-02
        8840       7.637017e-03       1.009762e-03       3.988821e-03       1.883950e-02       5.383623e-03       1.148045e-02
        8850       1.258890e-02       1.148304e-03       7.576209e-03       2.683699e-02       1.564675e-02       1.989225e-02
        8860       1.119117e-02       2.025224e-03       6.061746e-03       3.297094e-02       1.302926e-02       2.170418e-02
        8870       1.066854e-02       1.173756e-03       6.372781e-03       3.202908e-02       7.040762e-03       1.708643e-02
        8880       6.373590e-03       3.296433e-03       5.102139e-03       2.088078e-02       1.230882e-02       1.678113e-02
        8890       1.059977e-02       2.311085e-03       5.575578e-03       2.760481e-02       7.267205e-03       1.692418e-02
        8900       9.602032e-03       2.580187e-03       5.232425e-03       2.792424e-02       1.039273e-02       1.731477e-02
        8910       2.262600e-02       1.617814e-03       8.582017e-03       3.649136e-02       6.671872e-03       2.114861e-02
        8920       8.842656e-03       1.031430e-03       5.760032e-03       2.172424e-02       6.131320e-03       1.707974e-02
        8930       9.457197e-03       4.085800e-03       6.978650e-03       2.813014e-02       1.229623e-02       1.818109e-02
        8940       9.138874e-03       2.419580e-03       5.660128e-03       3.117416e-02       9.243673e-03       1.679511e-02
        8950       7.630362e-03       1.796688e-03       5.022209e-03       2.482118e-02       6.649723e-03       1.338429e-02
        8960       9.747194e-03       3.114305e-03       5.779012e-03       2.615596e-02       7.056947e-03       1.709637e-02
        8970       6.972558e-03       3.451321e-03       4.969003e-03       2.332636e-02       1.107669e-02       1.621151e-02
        8980       4.356195e-03       1.426813e-03       3.073442e-03       1.600950e-02       6.282692e-03       1.044459e-02
        8990       8.387869e-03       1.602001e-03       5.472332e-03       2.583011e-02       7.819696e-03       1.628853e-02
        9000       7.785254e-03       3.657409e-03       5.727844e-03       2.275378e-02       1.119646e-02       1.628968e-02
        9010       1.132441e-02       9.716642e-04       5.540806e-03       2.481921e-02       9.410100e-03       1.524127e-02
        9020       1.253905e-02       2.303964e-03       5.432583e-03       1.951549e-02       8.226813e-03       1.501196e-02
        9030       8.433505e-03       7.209968e-04       4.832314e-03       2.200530e-02       5.550980e-03       1.318215e-02
        9040       1.127462e-02       3.498461e-03       6.310187e-03       2.482336e-02       1.208480e-02       1.913991e-02
        9050       1.309667e-02       1.495426e-03       6.171842e-03       2.871747e-02       1.139825e-02       1.881006e-02
        9060       6.874778e-03       2.145008e-03       4.555437e-03       2.221808e-02       1.426025e-02       1.779889e-02
        9070       8.287976e-03       1.943895e-03       5.473499e-03       1.986391e-02       8.890781e-03       1.504003e-02
        9080       7.036571e-03       1.526104e-03       4.182337e-03       1.857589e-02       9.569954e-03       1.488034e-02
        9090       1.586761e-02       1.595699e-03       6.670898e-03       3.850738e-02       1.429229e-02       2.257757e-02
        9100       1.355599e-02       2.438640e-03       6.821238e-03       2.554598e-02       1.372297e-02       1.999792e-02
        9110       1.083222e-02       3.554509e-03       7.109977e-03       2.780747e-02       6.311704e-03       1.949898e-02
        9120       1.507842e-02       4.131221e-03       7.326951e-03       3.294148e-02       7.581980e-03       1.942153e-02
        9130       1.550910e-02       2.885253e-03       6.387758e-03       2.943309e-02       6.612876e-03       1.738827e-02
        9140       1.842703e-02       3.635035e-03       8.126244e-03       3.617232e-02       8.977628e-03       2.152457e-02
        9150       1.663120e-02       3.283227e-03       7.536641e-03       2.703060e-02       8.191577e-03       2.021361e-02
        9160       8.843706e-03       2.286186e-03       5.721621e-03       2.862730e-02       7.493771e-03       1.773288e-02
        9170       8.264660e-03       3.259895e-03       5.590536e-03       2.947783e-02       1.032237e-02       1.943762e-02
        9180       9.245715e-03       2.999866e-03       6.485710e-03       2.937203e-02       1.216497e-02       1.977072e-02
        9190       9.376189e-03       3.477718e-03       6.944091e-03       3.909820e-02       1.169073e-02       1.956689e-02
        9200       1.418320e-02       3.240193e-03       8.779010e-03       3.259578e-02       7.801565e-03       2.051360e-02
        9210       8.081705e-03       3.496244e-03       5.196770e-03       2.931385e-02       1.165963e-02       2.048505e-02
        9220       7.477145e-03       1.456835e-03       5.062767e-03       2.961045e-02       1.458066e-02       2.149483e-02
        9230       1.109556e-02       4.297618e-03       7.298811e-03       3.509036e-02       1.010535e-02       2.145614e-02
        9240       1.368113e-02       3.326299e-03       6.764500e-03       2.927381e-02       6.900502e-03       1.969292e-02
        9250       1.279790e-02       2.407782e-03       6.229455e-03       2.807455e-02       6.706867e-03       1.760619e-02
        9260       9.769836e-03       1.940833e-03       5.525351e-03       2.790627e-02       9.492514e-03       1.718185e-02
        9270       1.241169e-02       1.702149e-03       6.434863e-03       2.889009e-02       9.373482e-03       1.606392e-02
        9280       8.292488e-03       2.767998e-03       4.932070e-03       1.775448e-02       9.230518e-03       1.313385e-02
        9290       9.157555e-03       1.785921e-03       5.286257e-03       1.886363e-02       8.322473e-03       1.350983e-02
        9300       1.066168e-02       2.905897e-03       5.640738e-03       2.014137e-02       7.171343e-03       1.368962e-02
        9310       8.207614e-03       2.408822e-03       5.760342e-03       1.815629e-02       1.153437e-02       1.478334e-02
        9320       9.537825e-03       2.308702e-03       5.639539e-03       2.600988e-02       1.198130e-02       1.803531e-02
        9330       7.151401e-03       9.269576e-04       4.366403e-03       2.788559e-02       1.091189e-02       1.799190e-02
        9340       9.891418e-03       3.337358e-03       5.186675e-03       2.449210e-02       8.383320e-03       1.663024e-02
        9350       1.539548e-02       3.091821e-03       7.988514e-03       2.731417e-02       1.083529e-02       2.025338e-02
        9360       1.185392e-02       3.764507e-03       7.084452e-03       2.719162e-02       6.107777e-03       1.826380e-02
        9370       9.949667e-03       1.495268e-03       5.139413e-03       2.404107e-02       1.187036e-02       1.748090e-02
        9380       1.044923e-02       1.588944e-03       5.227503e-03       2.793746e-02       1.245435e-02       1.907945e-02
        9390       1.520642e-02       3.627695e-03       8.018642e-03       3.111599e-02       1.050465e-02       2.120743e-02
        9400       1.326832e-02       2.402662e-03       5.938593e-03       2.704551e-02       9.445554e-03       1.901583e-02
        9410       1.305884e-02       3.907507e-03       6.993432e-03       2.943878e-02       1.125313e-02       1.821030e-02
        9420       1.330105e-02       3.748555e-03       7.940950e-03       2.975777e-02       1.081326e-02       1.965429e-02
        9430       1.120663e-02       3.516824e-03       6.604716e-03       2.507550e-02       8.068129e-03       1.636149e-02
        9440       1.361883e-02       3.170537e-03       6.841210e-03       3.466538e-02       1.053372e-02       1.881290e-02
        9450       1.343042e-02       4.333387e-03       8.232817e-03       2.923431e-02       1.040761e-02       2.091662e-02
        9460       1.323323e-02       4.975084e-03       8.305015e-03       2.675046e-02       1.489065e-02       2.101782e-02
        9470       9.687197e-03       1.507145e-03       6.218220e-03       2.375826e-02       1.222667e-02       1.874632e-02
        9480       1.347560e-02       3.718324e-03       7.473831e-03       2.493569e-02       1.449437e-02       2.113911e-02
        9490       1.500121e-02       5.589756e-03       8.974885e-03       3.558588e-02       1.827613e-02       2.900232e-02
        9500       1.615471e-02       2.958046e-03       1.026822e-02       3.781716e-02       1.881153e-02       2.726649e-02
        9510       1.239128e-02       1.986656e-03       7.587605e-03       2.955428e-02       1.639666e-02       2.263019e-02
        9520       1.217993e-02       3.486464e-03       6.930555e-03       2.245095e-02       1.539888e-02       1.788220e-02
        9530       9.430076e-03       2.503230e-03       5.494973e-03       2.480081e-02       8.122228e-03       1.481453e-02
        9540       8.428140e-03       2.641193e-03       4.057075e-03       1.753403e-02       9.176053e-03       1.344843e-02
        9550       9.624879e-03       3.568223e-03       5.468485e-03       1.979997e-02       7.540428e-03       1.225724e-02
        9560       7.672628e-03       2.191399e-03       4.413242e-03       1.625686e-02       7.381794e-03       1.246256e-02
        9570       5.511636e-03       1.915328e-03       3.874647e-03       1.352511e-02       7.613624e-03       1.113133e-02
        9580       8.067385e-03       2.477578e-03       5.214705e-03       2.193652e-02       6.600043e-03       1.305223e-02
        9590       8.408036e-03       2.544980e-03       5.814157e-03       2.238576e-02       4.223702e-03       1.303227e-02
        9600       1.190481e-02       1.148178e-03       5.424455e-03       2.183841e-02       6.998664e-03       1.305038e-02
        9610       1.073576e-02       3.355573e-03       6.962108e-03       2.674752e-02       1.060554e-02       1.663895e-02
        9620       1.131507e-02       3.126459e-03       6.764671e-03       2.152175e-02       1.089996e-02       1.659855e-02
        9630       1.236261e-02       4.144988e-03       6.837263e-03       2.634837e-02       7.795158e-03       1.573560e-02
        9640       7.822952e-03       3.029444e-03       5.147566e-03       1.553793e-02       8.192690e-03       1.242304e-02
        9650       5.261189e-03       3.264266e-03       4.648694e-03       2.003752e-02       1.086400e-02       1.480272e-02
        9660       5.090081e-03       1.365209e-03       4.081515e-03       1.712680e-02       7.230242e-03       1.327860e-02
        9670       9.443148e-03       3.002223e-03       5.105997e-03       1.923595e-02       8.000433e-03       1.473789e-02
        9680       9.385780e-03       2.225448e-03       6.221215e-03       2.393007e-02       1.102927e-02       1.583843e-02
        9690       1.041639e-02       2.468978e-03       6.119288e-03       2.156508e-02       1.566039e-02       1.873509e-02
        9700       9.645032e-03       2.530275e-03       5.786607e-03       2.110224e-02       7.801963e-03       1.465419e-02
        9710       1.697225e-02       4.441392e-03       8.273662e-03       2.188990e-02       1.343370e-02       1.791952e-02
        9720       1.265828e-02       1.980193e-03       5.793439e-03       2.575057e-02       1.428212e-02       1.835448e-02
        9730       8.354344e-03       4.041470e-03       6.075164e-03       3.207462e-02       1.461112e-02       2.316946e-02
        9740       1.306633e-02       2.805019e-03       6.764256e-03       3.561707e-02       1.266656e-02       1.937806e-02
        9750       8.472484e-03       1.809018e-03       6.092393e-03       1.834752e-02       1.112172e-02       1.510819e-02
        9760       1.007903e-02       4.530187e-03       6.796083e-03       2.866937e-02       1.095241e-02       1.858941e-02
        9770       1.003112e-02       1.437745e-03       5.758136e-03       4.045776e-02       1.338127e-02       2.464389e-02
        9780       8.783654e-03       3.543894e-03       6.750911e-03       2.960026e-02       1.154520e-02       2.082953e-02
        9790       9.661556e-03       5.747036e-03       7.894030e-03       2.929491e-02       1.099251e-02       2.008253e-02
        9800       1.319100e-02       2.943071e-04       7.244558e-03       3.200246e-02       1.478296e-02       2.311486e-02
        9810       1.244496e-02       3.030922e-03       7.478480e-03       3.410503e-02       1.316379e-02       2.274751e-02
        9820       8.718923e-03       2.424117e-03       4.377479e-03       2.930010e-02       1.156794e-02       1.749581e-02
        9830       8.549539e-03       8.489608e-04       4.569657e-03       2.384530e-02       1.042460e-02       1.517483e-02
        9840       7.314808e-03       3.356205e-03       4.539101e-03       1.833850e-02       8.003578e-03       1.275974e-02
        9850       1.415605e-02       3.106361e-03       6.603914e-03       2.208959e-02       6.874784e-03       1.497231e-02
        9860       9.006560e-03       1.812986e-03       6.105204e-03       2.595638e-02       7.052619e-03       1.626791e-02
        9870       1.083218e-02       2.116763e-03       6.099121e-03       2.510579e-02       1.091160e-02       1.639183e-02
        9880       9.941913e-03       3.868988e-03       6.338040e-03       2.591972e-02       1.046290e-02       1.760183e-02
        9890       9.124219e-03       2.660458e-03       5.383715e-03       2.576405e-02       1.302950e-02       1.839381e-02
        9900       1.034874e-02       2.928291e-03       6.671345e-03       3.188101e-02       5.577331e-03       1.695529e-02
        9910       8.416197e-03       4.527189e-03       6.008226e-03       2.607716e-02       6.004765e-03       1.568650e-02
        9920       1.422270e-02       3.545274e-03       6.561877e-03       3.959709e-02       6.541789e-03       2.099041e-02
        9930       1.286381e-02       3.782139e-03       7.114785e-03       2.826919e-02       1.663284e-02       2.156346e-02
        9940       1.427729e-02       2.167271e-03       7.535350e-03       2.914478e-02       1.332990e-02       1.918700e-02
        9950       6.477749e-03       2.004651e-03       4.833168e-03       2.570540e-02       1.472268e-02       1.922811e-02
        9960       6.137483e-03       1.870188e-03       3.519803e-03       2.699588e-02       8.925618e-03       1.698216e-02
        9970       7.999010e-03       1.824194e-03       5.179650e-03       2.542915e-02       8.030307e-03       1.830048e-02
        9980       1.363990e-02       2.588662e-03       6.576508e-03       2.763045e-02       8.956263e-03       2.108757e-02
        9990       9.739004e-03       1.416795e-03       5.755882e-03       2.845276e-02       8.404589e-03       1.963801e-02
       10000       1.316874e-02       2.116443e-03       5.522350e-03       2.906025e-02       7.758011e-03       1.842531e-02
