#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.422519e-02       9.830609e-03       2.415496e-02       1.086084e-01       4.083471e-02       7.831422e-02
        8060       3.106823e-02       1.562514e-02       2.324299e-02       9.757035e-02       3.996360e-02       7.203442e-02
        8070       3.055728e-02       1.560609e-02       2.097972e-02       1.071776e-01       3.060962e-02       7.227979e-02
        8080       3.219635e-02       1.670497e-02       2.374400e-02       1.002757e-01       3.740161e-02       7.540985e-02
        8090       3.390276e-02       1.451835e-02       2.526182e-02       1.036636e-01       4.089791e-02       7.715336e-02
        8100       4.269602e-02       1.574040e-02       2.929501e-02       1.032554e-01       4.504984e-02       7.827453e-02
        8110       4.591850e-02       1.582961e-02       3.023661e-02       1.061790e-01       4.355531e-02       7.829544e-02
        8120       6.348067e-02       1.039435e-02       3.939005e-02       1.205856e-01       6.826526e-02       8.926527e-02
        8130       6.222649e-02       4.192069e-03       4.051921e-02       1.199598e-01       6.439649e-02       8.896785e-02
        8140       4.966116e-02       3.644519e-03       3.307784e-02       1.248638e-01       6.011312e-02       8.946019e-02
        8150       4.479501e-02       6.307230e-03       2.202128e-02       1.123638e-01       6.887863e-02       8.214694e-02
        8160       5.045234e-02       1.135813e-02       2.719861e-02       1.276374e-01       3.922885e-02       8.635549e-02
        8170       4.427606e-02       1.297685e-02       2.828323e-02       1.256809e-01       5.909430e-02       8.990432e-02
        8180       3.775612e-02       1.488094e-02       2.286423e-02       1.154225e-01       5.724183e-02       8.530732e-02
        8190       4.186835e-02       1.131839e-02       2.363248e-02       1.140311e-01       6.901592e-02       9.054152e-02
        8200       5.737727e-02       1.953573e-02       3.411027e-02       9.611271e-02       6.085094e-02       7.975633e-02
        8210       5.584985e-02       7.449378e-03       3.042092e-02       8.130995e-02       6.173991e-02       7.263713e-02
        8220       5.881990e-02       1.534487e-02       3.364129e-02       1.011917e-01       6.368631e-02       7.649538e-02
        8230       6.099065e-02       1.699047e-02       3.227687e-02       1.016833e-01       6.279977e-02       7.601340e-02
        8240       6.779954e-02       1.599641e-02       3.272890e-02       9.528318e-02       4.645595e-02       7.105611e-02
        8250       5.917065e-02       1.165523e-02       2.721892e-02       9.635874e-02       4.773273e-02       6.617647e-02
        8260       3.949708e-02       8.955963e-03       2.196274e-02       9.849980e-02       4.445555e-02       6.270398e-02
        8270       3.830362e-02       1.374194e-02       2.317368e-02       9.636711e-02       4.131042e-02       6.867027e-02
        8280       5.509424e-02       5.404251e-03       2.581155e-02       1.122075e-01       3.751890e-02       6.356623e-02
        8290       9.944098e-02       6.130296e-03       3.871135e-02       8.073774e-02       5.841366e-02       7.021074e-02
        8300       1.352524e-01       5.567393e-03       5.130036e-02       1.018310e-01       6.894570e-02       8.608693e-02
        8310       1.577511e-01       4.916224e-03       6.050525e-02       1.193304e-01       7.773393e-02       1.009551e-01
        8320       1.248107e-01       1.073337e-02       5.098018e-02       1.137722e-01       6.718722e-02       9.343506e-02
        8330       1.104167e-01       4.779564e-03       4.564846e-02       1.177479e-01       7.218247e-02       9.276746e-02
        8340       8.927276e-02       2.028897e-02       5.359572e-02       1.264084e-01       5.728945e-02       8.728901e-02
        8350       8.316476e-02       1.487146e-02       5.012852e-02       1.301320e-01       2.758001e-02       8.598194e-02
        8360       3.573415e-02       1.497814e-03       2.029954e-02       1.245075e-01       2.730372e-02       6.765156e-02
        8370       5.654620e-02       8.282322e-03       2.460742e-02       9.116781e-02       4.032065e-02       6.451289e-02
        8380       8.228051e-02       1.237088e-02       3.763926e-02       1.099543e-01       2.650542e-02       7.553493e-02
        8390       5.023225e-02       7.224583e-03       2.208287e-02       7.515691e-02       2.754193e-02       6.062410e-02
        8400       5.183594e-02       1.148991e-02       2.608532e-02       9.246577e-02       4.276639e-02       6.674495e-02
        8410       6.197586e-02       8.132153e-03       3.060699e-02       9.683911e-02       4.722320e-02       6.453783e-02
        8420       5.274321e-02       3.476382e-03       2.678890e-02       9.825706e-02       1.876363e-02       5.801394e-02
        8430       5.809840e-02       1.605149e-02       3.187461e-02       8.832208e-02       3.365335e-02       5.739697e-02
        8440       5.416925e-02       1.551037e-02       3.367183e-02       9.589396e-02       3.493947e-02       6.540625e-02
        8450       7.092402e-02       1.296591e-02       3.484477e-02       9.956927e-02       3.043064e-02       6.367985e-02
        8460       1.001281e-01       6.678406e-03       4.867585e-02       1.317520e-01       3.536039e-02       9.020909e-02
        8470       6.415618e-02       6.264053e-03       3.627971e-02       9.270683e-02       4.644873e-02       7.307899e-02
        8480       6.005896e-02       6.053695e-03       3.620593e-02       1.058643e-01       6.806342e-02       8.658703e-02
        8490       5.299408e-02       9.553378e-03       3.025682e-02       8.221721e-02       6.557260e-02       7.153020e-02
        8500       6.108470e-02       8.544446e-03       3.135414e-02       7.743038e-02       4.744562e-02       6.846094e-02
        8510       6.736139e-02       1.687812e-02       3.846914e-02       8.840225e-02       6.254715e-02       7.692503e-02
        8520       7.236478e-02       1.617315e-02       4.158763e-02       8.492942e-02       6.697639e-02       7.506240e-02
        8530       9.391976e-02       1.060738e-02       5.044598e-02       9.708787e-02       7.515299e-02       8.322975e-02
        8540       1.309973e-01       2.067045e-02       6.431694e-02       1.391981e-01       7.172832e-02       9.804866e-02
        8550       1.035816e-01       2.107553e-02       5.112043e-02       1.203085e-01       3.806779e-02       8.313427e-02
        8560       1.006973e-01       2.577576e-02       5.135334e-02       1.205755e-01       4.663015e-02       8.438689e-02
        8570       6.409363e-02       2.431790e-02       3.625036e-02       1.468926e-01       3.135600e-02       7.031074e-02
        8580       5.504317e-02       1.417043e-02       2.641659e-02       9.927360e-02       3.166462e-02       5.397074e-02
        8590       5.756250e-02       2.195330e-02       2.881218e-02       1.193119e-01       3.374462e-02       6.417920e-02
        8600       5.867497e-02       1.589335e-02       3.384099e-02       1.114472e-01       6.331262e-02       8.047458e-02
        8610       5.106591e-02       1.583515e-02       2.941983e-02       1.071537e-01       4.334278e-02       7.472200e-02
        8620       3.070135e-02       1.122929e-02       1.889523e-02       1.043953e-01       2.910227e-02       6.575052e-02
        8630       1.976830e-02       3.066848e-03       9.822376e-03       7.979326e-02       2.022699e-02       5.627226e-02
        8640       2.066437e-02       4.021059e-03       1.262077e-02       8.503587e-02       2.753076e-02       5.686276e-02
        8650       4.266824e-02       5.137615e-03       2.385431e-02       1.085944e-01       1.825970e-02       6.710862e-02
        8660       6.464763e-02       1.454614e-02       3.618512e-02       1.228482e-01       2.052032e-02       7.967623e-02
        8670       8.015539e-02       1.682559e-02       3.848630e-02       1.429770e-01       3.495270e-02       9.623683e-02
        8680       5.826484e-02       1.197977e-02       3.472098e-02       1.107205e-01       3.254794e-02       6.946044e-02
        8690       4.569467e-02       9.535373e-03       2.522344e-02       1.022777e-01       3.465468e-02       6.216372e-02
        8700       2.639438e-02       1.065015e-02       1.935040e-02       8.109455e-02       3.281922e-02       5.220244e-02
        8710       2.706639e-02       1.320596e-02       1.749820e-02       9.326172e-02       4.114087e-02       6.250554e-02
        8720       4.461620e-02       1.257438e-02       2.385294e-02       7.812806e-02       3.740828e-02       6.218756e-02
        8730       6.026590e-02       9.946169e-03       2.671090e-02       1.069006e-01       5.033092e-02       6.918839e-02
        8740       5.954219e-02       3.377599e-03       2.980487e-02       1.151487e-01       3.995639e-02       6.784660e-02
        8750       6.224531e-02       4.506098e-03       2.793440e-02       1.485527e-01       2.718983e-02       8.218563e-02
        8760       4.261228e-02       1.011701e-02       2.278091e-02       1.274013e-01       4.541409e-02       7.688835e-02
        8770       5.614529e-02       7.103143e-03       2.793216e-02       1.096720e-01       5.188662e-02       7.255892e-02
        8780       4.197002e-02       1.340630e-02       2.498809e-02       7.437294e-02       4.015350e-02       6.134966e-02
        8790       4.135667e-02       1.229395e-02       2.505490e-02       6.930053e-02       4.449317e-02       5.379877e-02
        8800       2.566695e-02       1.045923e-02       1.634123e-02       6.652424e-02       3.216419e-02       5.018582e-02
        8810       2.761755e-02       1.170503e-02       1.659154e-02       5.655683e-02       2.909090e-02       4.327628e-02
        8820       2.630796e-02       7.229925e-03       1.604450e-02       5.489526e-02       2.803783e-02       4.257015e-02
        8830       4.259808e-02       1.593878e-02       2.880929e-02       8.861412e-02       3.265699e-02       6.597545e-02
        8840       6.118138e-02       8.731755e-03       3.355361e-02       1.194265e-01       3.756558e-02       7.608724e-02
        8850       6.460409e-02       7.583176e-03       2.756326e-02       9.229307e-02       3.587088e-02       5.915536e-02
        8860       4.383947e-02       5.204821e-03       2.016785e-02       1.017465e-01       2.477219e-02       5.826793e-02
        8870       5.130971e-02       9.630975e-03       2.467211e-02       1.021109e-01       5.184734e-02       7.385468e-02
        8880       4.376884e-02       1.249922e-02       2.094870e-02       9.404656e-02       5.369375e-02       7.739967e-02
        8890       4.075566e-02       6.269016e-03       2.093235e-02       9.919876e-02       5.283128e-02       7.807201e-02
        8900       4.425876e-02       9.006911e-03       2.421677e-02       1.420033e-01       5.899228e-02       8.435095e-02
        8910       3.255298e-02       1.678215e-02       2.156560e-02       1.343073e-01       3.810261e-02       8.549797e-02
        8920       4.522255e-02       1.312500e-02       2.824566e-02       1.257347e-01       4.918333e-02       9.012457e-02
        8930       4.763672e-02       2.031343e-02       3.177278e-02       1.336541e-01       4.429900e-02       9.214559e-02
        8940       5.888244e-02       1.260677e-02       3.308126e-02       1.444756e-01       6.449182e-02       9.687861e-02
        8950       6.647878e-02       1.371057e-02       3.114800e-02       1.420624e-01       5.031857e-02       8.337963e-02
        8960       4.649705e-02       1.746165e-02       3.167903e-02       1.306154e-01       4.812483e-02       7.570056e-02
        8970       6.641922e-02       1.646086e-02       3.580107e-02       1.202076e-01       4.649968e-02       8.701507e-02
        8980       6.855828e-02       9.430577e-03       3.551699e-02       1.164820e-01       5.089843e-02       8.410025e-02
        8990       6.600357e-02       1.342444e-02       3.448925e-02       1.136288e-01       6.420598e-02       9.266072e-02
        9000       5.982364e-02       1.199737e-02       3.086726e-02       1.117146e-01       7.465412e-02       8.521089e-02
        9010       7.905359e-02       1.023275e-02       4.164765e-02       1.307251e-01       8.870697e-02       1.048783e-01
        9020       7.813593e-02       1.174670e-02       4.039397e-02       1.133246e-01       8.234319e-02       9.601314e-02
        9030       6.778909e-02       1.485670e-02       3.405854e-02       1.039576e-01       5.608150e-02       8.618024e-02
        9040       4.543783e-02       7.037381e-03       1.937202e-02       1.049264e-01       5.843266e-02       7.659726e-02
        9050       4.046898e-02       7.145254e-03       1.760527e-02       9.768644e-02       4.845000e-02       7.546341e-02
        9060       2.677787e-02       7.813454e-03       1.991243e-02       1.265417e-01       5.917976e-02       9.180358e-02
        9070       3.305633e-02       5.416611e-03       2.133849e-02       1.102015e-01       4.896705e-02       8.112577e-02
        9080       2.695067e-02       6.597845e-03       1.803523e-02       9.594787e-02       5.166987e-02       7.787272e-02
        9090       4.384059e-02       1.055240e-02       2.488513e-02       1.031970e-01       6.889510e-02       8.150014e-02
        9100       3.453469e-02       6.723156e-03       1.666228e-02       9.677683e-02       6.368927e-02       7.965006e-02
        9110       4.971333e-02       2.051947e-02       2.706401e-02       1.113287e-01       4.342693e-02       8.393644e-02
        9120       6.284740e-02       6.034827e-03       2.517925e-02       9.977496e-02       4.447802e-02       7.411346e-02
        9130       8.497771e-02       4.541366e-03       3.241219e-02       9.972452e-02       5.184528e-02       8.027824e-02
        9140       7.326473e-02       3.220759e-03       3.097045e-02       1.059018e-01       4.980004e-02       8.321770e-02
        9150       9.679587e-02       1.881246e-02       4.235563e-02       1.271531e-01       5.766213e-02       1.020553e-01
        9160       5.335542e-02       1.758562e-02       2.715246e-02       1.043822e-01       6.461418e-02       8.566562e-02
        9170       6.505970e-02       1.118250e-02       3.017730e-02       1.026772e-01       7.032533e-02       8.263729e-02
        9180       5.636759e-02       1.137023e-02       2.738863e-02       1.046696e-01       5.944797e-02       7.935535e-02
        9190       3.852836e-02       8.862796e-03       2.321197e-02       1.013019e-01       5.320701e-02       7.942759e-02
        9200       3.034852e-02       6.519498e-03       1.769098e-02       1.306559e-01       5.526865e-02       8.717670e-02
        9210       2.491858e-02       8.818186e-03       1.791079e-02       1.359889e-01       5.654045e-02       8.305455e-02
        9220       5.101574e-02       8.566010e-03       2.100938e-02       1.203581e-01       5.740833e-02       7.482240e-02
        9230       4.748453e-02       2.470215e-03       2.020536e-02       1.303723e-01       4.982410e-02       7.733990e-02
        9240       4.373857e-02       6.666771e-03       1.791399e-02       1.423002e-01       5.220903e-02       8.535634e-02
        9250       4.466971e-02       7.916490e-03       2.090952e-02       9.635525e-02       5.831746e-02       7.547225e-02
        9260       3.070572e-02       1.304758e-02       2.206017e-02       1.170498e-01       5.578661e-02       8.315390e-02
        9270       3.848131e-02       1.870743e-02       2.527297e-02       1.045678e-01       3.989986e-02       7.167121e-02
        9280       7.985492e-02       1.694517e-02       3.520200e-02       1.374179e-01       5.635164e-02       9.118800e-02
        9290       1.082422e-01       2.497494e-02       4.506956e-02       1.453385e-01       4.571786e-02       8.896541e-02
        9300       1.047470e-01       2.288186e-02       4.576105e-02       1.546630e-01       6.295833e-02       9.651395e-02
        9310       9.950147e-02       1.831147e-02       4.512300e-02       1.566333e-01       5.509713e-02       1.007806e-01
        9320       9.233703e-02       1.913401e-02       4.397253e-02       1.130220e-01       5.158904e-02       8.695027e-02
        9330       8.671029e-02       1.314378e-02       4.218423e-02       1.324445e-01       5.024697e-02       9.313333e-02
        9340       5.744860e-02       1.616200e-02       3.523349e-02       1.074691e-01       4.317711e-02       7.676614e-02
        9350       5.488148e-02       2.121537e-02       3.681438e-02       1.184961e-01       2.863164e-02       8.221432e-02
        9360       4.826565e-02       9.268245e-03       3.444242e-02       9.026901e-02       3.438055e-02       6.180521e-02
        9370       4.095534e-02       1.023258e-02       3.114027e-02       7.642873e-02       3.473663e-02       5.884434e-02
        9380       4.350732e-02       1.506913e-02       3.267940e-02       9.281018e-02       4.521379e-02       6.879813e-02
        9390       6.291905e-02       1.251110e-02       2.951368e-02       1.019192e-01       6.470211e-02       8.747135e-02
        9400       6.790255e-02       1.037247e-02       2.575216e-02       1.181940e-01       6.468508e-02       8.198150e-02
        9410       5.145347e-02       1.266897e-02       2.667052e-02       1.077629e-01       6.215577e-02       9.061108e-02
        9420       5.042221e-02       1.482117e-02       2.897554e-02       9.974543e-02       7.166857e-02       8.995220e-02
        9430       4.312941e-02       1.113156e-02       2.604572e-02       1.155857e-01       7.159575e-02       8.603169e-02
        9440       3.439864e-02       1.135999e-02       2.027135e-02       9.830911e-02       5.337101e-02       7.354347e-02
        9450       4.087481e-02       1.098359e-02       2.091499e-02       9.671965e-02       5.092970e-02       7.342938e-02
        9460       3.673026e-02       1.258029e-02       2.150743e-02       9.333714e-02       4.849018e-02       7.030294e-02
        9470       4.853458e-02       1.029906e-02       2.450967e-02       9.835215e-02       6.907966e-02       8.284779e-02
        9480       4.589461e-02       4.860494e-03       2.539066e-02       1.061471e-01       6.284119e-02       8.185953e-02
        9490       3.502019e-02       4.363499e-03       1.917596e-02       1.063623e-01       5.287534e-02       7.404055e-02
        9500       3.129050e-02       6.194210e-03       1.893408e-02       8.668906e-02       5.918135e-02       7.130439e-02
        9510       2.760559e-02       9.713752e-03       2.163472e-02       1.060425e-01       6.616248e-02       8.659586e-02
        9520       2.696655e-02       1.749586e-02       2.309493e-02       1.100646e-01       6.418133e-02       8.223489e-02
        9530       3.294997e-02       1.787991e-02       2.646930e-02       1.228365e-01       5.161959e-02       8.659479e-02
        9540       4.568091e-02       1.799851e-02       2.774050e-02       1.288588e-01       5.014426e-02       8.666397e-02
        9550       5.449940e-02       1.641143e-02       2.818370e-02       1.349727e-01       4.292621e-02       7.975863e-02
        9560       7.320528e-02       8.476412e-03       2.871482e-02       1.363596e-01       5.331287e-02       8.734511e-02
        9570       6.724980e-02       7.986256e-03       2.557379e-02       1.305917e-01       5.009805e-02       8.091338e-02
        9580       6.384640e-02       6.955804e-03       2.713170e-02       1.230703e-01       6.315029e-02       8.989297e-02
        9590       5.030168e-02       2.222671e-02       3.374954e-02       1.379197e-01       5.601324e-02       8.668894e-02
        9600       5.233444e-02       2.517426e-02       3.864574e-02       1.374281e-01       5.153233e-02       8.697392e-02
        9610       5.656372e-02       2.446854e-02       4.093209e-02       1.246684e-01       2.932245e-02       8.375493e-02
        9620       8.108980e-02       2.282857e-02       5.107516e-02       1.234956e-01       2.430490e-02       8.507111e-02
        9630       8.456132e-02       3.047812e-02       5.912196e-02       1.270811e-01       3.685068e-02       8.876503e-02
        9640       8.705888e-02       3.016555e-02       6.303284e-02       1.149243e-01       5.346251e-02       8.872247e-02
        9650       9.127493e-02       2.967740e-02       6.731685e-02       1.258241e-01       7.472223e-02       9.012058e-02
        9660       8.667628e-02       3.098299e-02       6.515952e-02       1.385966e-01       7.513832e-02       9.021368e-02
        9670       8.963819e-02       2.839074e-02       5.791569e-02       1.211526e-01       5.768151e-02       8.649240e-02
        9680       6.507697e-02       2.447604e-02       4.649225e-02       1.166642e-01       6.884224e-02       9.358039e-02
        9690       5.434987e-02       2.231715e-02       3.908541e-02       1.202889e-01       6.175068e-02       8.907019e-02
        9700       4.227738e-02       1.617637e-02       3.144798e-02       1.270839e-01       6.520408e-02       8.887432e-02
        9710       3.345994e-02       5.969603e-03       2.449960e-02       9.428360e-02       3.927879e-02       6.982658e-02
        9720       3.477212e-02       1.971957e-02       2.763485e-02       1.131438e-01       5.756975e-02       8.662104e-02
        9730       4.889671e-02       8.738009e-03       2.750191e-02       1.352988e-01       7.057751e-02       8.829308e-02
        9740       6.125258e-02       7.496762e-03       2.957539e-02       1.056404e-01       5.665814e-02       7.922189e-02
        9750       6.293190e-02       1.314096e-02       2.814716e-02       9.897802e-02       5.268798e-02       6.990121e-02
        9760       5.529848e-02       1.082087e-02       2.793996e-02       1.094736e-01       6.744330e-02       7.998166e-02
        9770       3.934115e-02       1.306418e-02       2.278349e-02       1.065947e-01       5.582800e-02       7.931410e-02
        9780       3.254146e-02       4.050889e-03       1.957460e-02       1.203566e-01       6.295858e-02       9.065670e-02
        9790       2.711530e-02       9.078480e-03       1.869064e-02       1.166012e-01       4.741742e-02       7.739207e-02
        9800       2.373167e-02       6.528091e-03       1.583864e-02       1.014209e-01       5.734188e-02       7.171110e-02
        9810       2.132724e-02       1.377956e-02       1.756869e-02       9.380334e-02       4.396339e-02       7.474028e-02
        9820       3.472177e-02       1.680259e-02       2.431346e-02       1.173586e-01       4.359574e-02       8.435573e-02
        9830       3.808765e-02       1.184204e-02       2.197359e-02       1.065124e-01       4.130941e-02       7.680690e-02
        9840       2.975720e-02       1.931289e-02       2.407194e-02       1.059726e-01       6.513779e-02       7.698752e-02
        9850       4.462849e-02       1.089359e-02       2.531109e-02       9.439287e-02       5.720335e-02       7.786595e-02
        9860       5.280315e-02       1.292657e-02       3.125985e-02       9.694724e-02       4.726877e-02       7.531430e-02
        9870       5.066813e-02       1.298638e-02       3.101953e-02       1.027820e-01       6.293930e-02       7.765520e-02
        9880       4.853528e-02       1.933742e-02       3.020532e-02       1.136126e-01       6.232371e-02       8.252696e-02
        9890       4.763812e-02       2.425212e-02       3.219131e-02       1.088977e-01       6.482423e-02       8.683277e-02
        9900       5.210270e-02       3.088035e-02       3.953456e-02       1.238554e-01       6.832248e-02       9.247201e-02
        9910       3.200994e-02       1.948504e-02       2.801399e-02       1.015916e-01       5.620327e-02       8.014490e-02
        9920       3.566785e-02       2.172188e-02       2.642957e-02       9.930922e-02       6.371687e-02       7.911590e-02
        9930       3.284011e-02       1.424286e-02       2.366426e-02       1.111892e-01       6.056749e-02       7.785347e-02
        9940       3.086908e-02       1.054883e-02       2.433318e-02       1.277322e-01       5.181659e-02       8.234406e-02
        9950       4.687828e-02       1.296714e-02       2.482566e-02       1.158966e-01       6.886595e-02       8.850282e-02
        9960       4.668809e-02       1.708867e-02       2.916524e-02       9.675071e-02       4.202069e-02       7.854766e-02
        9970       3.810603e-02       1.751979e-02       2.593952e-02       1.126945e-01       3.701422e-02       8.197540e-02
        9980       2.385909e-02       2.705107e-03       1.806604e-02       8.958426e-02       2.851576e-02       5.827370e-02
        9990       3.492549e-02       6.813425e-03       2.414712e-02       1.263892e-01       3.783936e-02       6.934172e-02
       10000       2.915535e-02       5.578758e-03       2.132625e-02       9.592379e-02       4.192369e-02       5.877143e-02
