#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.151601e-03       1.632574e-03       2.650900e-03       1.830057e-02       8.488393e-03       1.393277e-02
        8060       9.243987e-03       2.876098e-03       5.181984e-03       2.282888e-02       1.073101e-02       1.699356e-02
        8070       6.880437e-03       3.307710e-03       5.279342e-03       2.490275e-02       1.083841e-02       1.629908e-02
        8080       1.088710e-02       1.926493e-03       6.529052e-03       2.591556e-02       1.044246e-02       1.756125e-02
        8090       1.352889e-02       3.363226e-03       7.428281e-03       2.202706e-02       1.106193e-02       1.702607e-02
        8100       9.840131e-03       1.658287e-03       5.521830e-03       2.415502e-02       6.662098e-03       1.542448e-02
        8110       7.637737e-03       2.922071e-03       4.785654e-03       1.750421e-02       9.006768e-03       1.380445e-02
        8120       8.322641e-03       2.105757e-03       5.180871e-03       2.036784e-02       6.936528e-03       1.443804e-02
        8130       9.602030e-03       2.016876e-03       4.410269e-03       2.146422e-02       5.315003e-03       1.257016e-02
        8140       1.338053e-02       3.272538e-03       7.508918e-03       2.492916e-02       5.432642e-03       1.733731e-02
        8150       8.544064e-03       2.658532e-03       5.839181e-03       2.946006e-02       6.864380e-03       1.680545e-02
        8160       7.208260e-03       2.879175e-03       5.041497e-03       1.853093e-02       4.912732e-03       1.264763e-02
        8170       9.196395e-03       2.100745e-03       4.794688e-03       2.963100e-02       3.964956e-03       1.689481e-02
        8180       9.389662e-03       2.012044e-03       4.295756e-03       2.025271e-02       7.506285e-03       1.454049e-02
        8190       1.058832e-02       2.006929e-03       5.056896e-03       2.071856e-02       8.246029e-03       1.301196e-02
        8200       1.100595e-02       1.494990e-03       5.329423e-03       2.049775e-02       7.556516e-03       1.275474e-02
        8210       8.263937e-03       8.773003e-04       5.513388e-03       1.961064e-02       5.655096e-03       1.404503e-02
        8220       1.605463e-02       1.139836e-03       8.804384e-03       2.550330e-02       8.681162e-03       1.551227e-02
        8230       1.446157e-02       1.447685e-03       1.014125e-02       3.777407e-02       1.143309e-02       2.424736e-02
        8240       1.941307e-02       4.482688e-03       8.997487e-03       2.965080e-02       1.155660e-02       2.164983e-02
        8250       6.953198e-03       3.339738e-03       5.316908e-03       2.248630e-02       9.018671e-03       1.656235e-02
        8260       7.657879e-03       2.033632e-03       4.130701e-03       2.656330e-02       1.218221e-02       2.127670e-02
        8270       8.424279e-03       3.785490e-03       6.118983e-03       2.848498e-02       8.960272e-03       1.847216e-02
        8280       1.143325e-02       2.837775e-03       7.526324e-03       3.198122e-02       1.048374e-02       2.004814e-02
        8290       1.040183e-02       4.668969e-03       6.992345e-03       3.338560e-02       8.564292e-03       1.996077e-02
        8300       9.165830e-03       4.256713e-03       5.869961e-03       2.890530e-02       6.403312e-03       1.750178e-02
        8310       8.568563e-03       3.158697e-03       5.852093e-03       3.179244e-02       4.765199e-03       1.720045e-02
        8320       8.296089e-03       2.150425e-03       5.563985e-03       3.230985e-02       8.256029e-03       1.900570e-02
        8330       8.005843e-03       1.138550e-03       5.089202e-03       2.748451e-02       1.102848e-02       1.845142e-02
        8340       1.377918e-02       1.524460e-03       6.503838e-03       3.149792e-02       6.967787e-03       1.985445e-02
        8350       2.217878e-02       3.593817e-03       1.082846e-02       4.041892e-02       1.314855e-02       2.682948e-02
        8360       1.605659e-02       4.707404e-03       8.562955e-03       2.802172e-02       9.622633e-03       2.205701e-02
        8370       1.231589e-02       2.164089e-03       6.296448e-03       2.941684e-02       7.687163e-03       1.918299e-02
        8380       6.884357e-03       2.978200e-03       4.607403e-03       3.131670e-02       7.024064e-03       2.142385e-02
        8390       1.072517e-02       2.967067e-03       5.760939e-03       3.227100e-02       9.173388e-03       1.827515e-02
        8400       1.108336e-02       1.372165e-03       6.617314e-03       2.499500e-02       1.206028e-02       1.957942e-02
        8410       1.753856e-02       4.626367e-03       9.575377e-03       2.836910e-02       1.511785e-02       2.327537e-02
        8420       1.275293e-02       2.426616e-03       6.025616e-03       2.597329e-02       1.082217e-02       1.877657e-02
        8430       1.152456e-02       3.548240e-03       6.447139e-03       2.599373e-02       9.921278e-03       1.888497e-02
        8440       1.138652e-02       3.881355e-03       5.639927e-03       2.486672e-02       8.867623e-03       1.567730e-02
        8450       1.256919e-02       1.786788e-03       7.608944e-03       2.756061e-02       1.542486e-02       2.011429e-02
        8460       9.615083e-03       2.291159e-03       6.371864e-03       3.675590e-02       1.059093e-02       2.046007e-02
        8470       1.008422e-02       3.670955e-03       6.789685e-03       3.475099e-02       1.350911e-02       2.157111e-02
        8480       1.603571e-02       1.567474e-03       7.799060e-03       2.992902e-02       7.604735e-03       1.759373e-02
        8490       1.417262e-02       1.257288e-03       7.161173e-03       2.916998e-02       1.244016e-02       1.970724e-02
        8500       1.932811e-02       1.531009e-03       8.328847e-03       4.373433e-02       7.739167e-03       2.295317e-02
        8510       8.073823e-03       2.599250e-03       4.374517e-03       1.854881e-02       8.372130e-03       1.370060e-02
        8520       6.401810e-03       1.699645e-03       4.877329e-03       2.079930e-02       9.959312e-03       1.582896e-02
        8530       7.240475e-03       2.319313e-03       4.409328e-03       2.146239e-02       1.019337e-02       1.381166e-02
        8540       8.355579e-03       2.193099e-03       5.602507e-03       1.819816e-02       5.911366e-03       1.432531e-02
        8550       1.101992e-02       9.672053e-04       6.072862e-03       2.343992e-02       7.292628e-03       1.539984e-02
        8560       7.368947e-03       2.282928e-03       4.677503e-03       2.230173e-02       8.978307e-03       1.497058e-02
        8570       1.529209e-02       1.420451e-03       7.332650e-03       3.442646e-02       8.193582e-03       1.934416e-02
        8580       6.894269e-03       1.839456e-03       4.544015e-03       2.123925e-02       6.403925e-03       1.547506e-02
        8590       1.215131e-02       1.388692e-03       4.608007e-03       2.061960e-02       6.017384e-03       1.380008e-02
        8600       1.514262e-02       1.692711e-03       5.954309e-03       2.856002e-02       6.902928e-03       1.576640e-02
        8610       1.479621e-02       1.915232e-03       6.068496e-03       2.713763e-02       5.726567e-03       1.487989e-02
        8620       1.507884e-02       2.052658e-03       7.012640e-03       2.829434e-02       5.751596e-03       1.537653e-02
        8630       9.243769e-03       2.336991e-03       4.704699e-03       2.437036e-02       7.034491e-03       1.373773e-02
        8640       1.176186e-02       2.565630e-03       5.166563e-03       2.154556e-02       8.622506e-03       1.396440e-02
        8650       1.770303e-02       3.972483e-03       7.451996e-03       1.963900e-02       9.658945e-03       1.631201e-02
        8660       1.471021e-02       2.248948e-03       7.914557e-03       2.441188e-02       1.442104e-02       2.036523e-02
        8670       1.421084e-02       2.979247e-03       6.617814e-03       2.940113e-02       1.249518e-02       1.865186e-02
        8680       1.175783e-02       1.419666e-03       6.736003e-03       2.749703e-02       1.161024e-02       1.695921e-02
        8690       7.044936e-03       7.940744e-04       4.583458e-03       2.594558e-02       7.050084e-03       1.370533e-02
        8700       9.428812e-03       1.500983e-03       5.043179e-03       2.688891e-02       1.334693e-02       1.806988e-02
        8710       7.744848e-03       1.793835e-03       5.424633e-03       2.747906e-02       5.422517e-03       1.566086e-02
        8720       9.029671e-03       2.681303e-03       5.212490e-03       2.304385e-02       1.001764e-02       1.443388e-02
        8730       8.443518e-03       1.473932e-03       4.611349e-03       2.249699e-02       8.557584e-03       1.418857e-02
        8740       7.367654e-03       1.205097e-03       4.124083e-03       1.671682e-02       9.143936e-03       1.230376e-02
        8750       1.156539e-02       2.185027e-03       5.480930e-03       1.940982e-02       9.621768e-03       1.297937e-02
        8760       5.892421e-03       1.499732e-03       3.824385e-03       2.501083e-02       8.532605e-03       1.388361e-02
        8770       8.077648e-03       1.131997e-03       3.683937e-03       2.179163e-02       7.186483e-03       1.249877e-02
        8780       8.182178e-03       1.159278e-03       3.858029e-03       1.822437e-02       6.346450e-03       1.216560e-02
        8790       7.424150e-03       1.921492e-03       4.479721e-03       1.942170e-02       4.242224e-03       1.297744e-02
        8800       6.811757e-03       2.180443e-03       3.466108e-03       1.643196e-02       6.127041e-03       1.060468e-02
        8810       9.861034e-03       1.811215e-03       5.364826e-03       2.211081e-02       8.603427e-03       1.283862e-02
        8820       1.337920e-02       2.200522e-03       6.618763e-03       2.590607e-02       5.739950e-03       1.616990e-02
        8830       1.441088e-02       2.335150e-03       6.247842e-03       2.996239e-02       7.242047e-03       1.569556e-02
        8840       1.934267e-02       2.611913e-03       7.969885e-03       3.387925e-02       6.325317e-03       1.806663e-02
        8850       1.457206e-02       4.253317e-03       7.604865e-03       3.383329e-02       8.875331e-03       1.918743e-02
        8860       1.142549e-02       2.221043e-03       6.097508e-03       1.871522e-02       1.010225e-02       1.444484e-02
        8870       9.295163e-03       2.743867e-03       5.410610e-03       2.049181e-02       8.271585e-03       1.471353e-02
        8880       1.145767e-02       2.214049e-03       5.399175e-03       2.299203e-02       1.090697e-02       1.614328e-02
        8890       8.993723e-03       1.868445e-03       4.905349e-03       2.683547e-02       1.001186e-02       1.502797e-02
        8900       9.603795e-03       1.091434e-03       5.323546e-03       2.696895e-02       1.075377e-02       1.665078e-02
        8910       1.142404e-02       2.736272e-03       5.495877e-03       2.887909e-02       1.161642e-02       1.892333e-02
        8920       1.235257e-02       3.047396e-03       5.583883e-03       2.714018e-02       9.591077e-03       1.667628e-02
        8930       1.313377e-02       3.692344e-03       7.371061e-03       2.320953e-02       9.891642e-03       1.644831e-02
        8940       1.239226e-02       1.807802e-03       7.246314e-03       3.608057e-02       1.045749e-02       1.970347e-02
        8950       9.308153e-03       1.986666e-03       5.928467e-03       2.937973e-02       9.266871e-03       1.652939e-02
        8960       9.514963e-03       8.613449e-04       4.899574e-03       2.133735e-02       5.194008e-03       1.290283e-02
        8970       9.622807e-03       2.252280e-03       4.801599e-03       2.376640e-02       9.540048e-03       1.488135e-02
        8980       8.001465e-03       2.741737e-03       4.270488e-03       2.442706e-02       8.841290e-03       1.422969e-02
        8990       1.199937e-02       3.096678e-03       6.716600e-03       2.934884e-02       9.401182e-03       1.734610e-02
        9000       1.141081e-02       2.885826e-03       7.166411e-03       3.362929e-02       1.184092e-02       1.806979e-02
        9010       1.247712e-02       4.188371e-03       6.965619e-03       2.915256e-02       8.165049e-03       1.866745e-02
        9020       1.300676e-02       2.499439e-03       5.404377e-03       2.956000e-02       7.415785e-03       1.820855e-02
        9030       1.647371e-02       3.710246e-03       8.545889e-03       4.059190e-02       1.356920e-02       2.316834e-02
        9040       1.544438e-02       1.106592e-03       7.132344e-03       4.545638e-02       1.009001e-02       1.929010e-02
        9050       1.110062e-02       3.924661e-03       8.224635e-03       4.773958e-02       8.021907e-03       2.030471e-02
        9060       9.026357e-03       2.583195e-03       5.729166e-03       3.464556e-02       1.249498e-02       1.909065e-02
        9070       7.851776e-03       3.502153e-03       6.065620e-03       3.740013e-02       1.109469e-02       2.022624e-02
        9080       1.679413e-02       3.591207e-03       8.120359e-03       3.907615e-02       1.033539e-02       2.168843e-02
        9090       1.424948e-02       3.580476e-03       6.321082e-03       3.651490e-02       1.132973e-02       2.005589e-02
        9100       2.233570e-02       3.923138e-03       1.162369e-02       5.183631e-02       9.518702e-03       3.104762e-02
        9110       1.289163e-02       1.607526e-03       7.947492e-03       3.671175e-02       1.208283e-02       2.267145e-02
        9120       1.690453e-02       3.681830e-03       8.663629e-03       4.216394e-02       1.127604e-02       2.201516e-02
        9130       2.369433e-02       6.176038e-03       1.229970e-02       6.019090e-02       1.945565e-02       3.011634e-02
        9140       2.449499e-02       4.175230e-03       1.256751e-02       6.699031e-02       1.528140e-02       3.009221e-02
        9150       1.261081e-02       4.444160e-03       7.727023e-03       4.496377e-02       1.521428e-02       2.275862e-02
        9160       1.612511e-02       1.309774e-03       7.511514e-03       4.797421e-02       1.195369e-02       2.205848e-02
        9170       2.213726e-02       2.860356e-03       9.108552e-03       2.978228e-02       1.960181e-02       2.379401e-02
        9180       7.383346e-03       4.257324e-03       5.347811e-03       2.393287e-02       1.128757e-02       1.694563e-02
        9190       1.386349e-02       3.243301e-03       7.693757e-03       3.519134e-02       1.094797e-02       2.053156e-02
        9200       1.771130e-02       1.890174e-03       7.438010e-03       2.737770e-02       1.073308e-02       1.795852e-02
        9210       1.419598e-02       4.329922e-03       7.593526e-03       2.470384e-02       1.166178e-02       2.000718e-02
        9220       1.635402e-02       3.633306e-03       9.035536e-03       3.231497e-02       9.832739e-03       2.001924e-02
        9230       1.604280e-02       3.485599e-03       8.652884e-03       3.986123e-02       6.311172e-03       2.217677e-02
        9240       1.252367e-02       6.196194e-03       1.007255e-02       3.588345e-02       1.088322e-02       2.144187e-02
        9250       1.484167e-02       7.113104e-03       9.269659e-03       3.566379e-02       4.552799e-03       2.086065e-02
        9260       1.103311e-02       2.614456e-03       7.275979e-03       2.817083e-02       4.362938e-03       1.550273e-02
        9270       1.085162e-02       3.252366e-03       6.721787e-03       2.916414e-02       1.108419e-02       1.642050e-02
        9280       1.000540e-02       2.914787e-03       6.415058e-03       2.463226e-02       1.148368e-02       1.569212e-02
        9290       1.581522e-02       1.122505e-03       8.415163e-03       3.181212e-02       7.784686e-03       1.783315e-02
        9300       8.138301e-03       2.095210e-03       5.428778e-03       2.099813e-02       4.771882e-03       1.390068e-02
        9310       8.194627e-03       4.477770e-03       6.379511e-03       2.470610e-02       9.903621e-03       1.750205e-02
        9320       9.906813e-03       1.739193e-03       5.154829e-03       3.408274e-02       6.854325e-03       1.895964e-02
        9330       8.497932e-03       2.564915e-03       4.923317e-03       2.893402e-02       1.281279e-02       1.929921e-02
        9340       4.914919e-03       1.258659e-03       3.210637e-03       2.773498e-02       9.449779e-03       1.728648e-02
        9350       7.629429e-03       3.281327e-03       5.378945e-03       2.875752e-02       5.418727e-03       1.676939e-02
        9360       1.143056e-02       9.511016e-04       5.052236e-03       3.289167e-02       6.378383e-03       1.724248e-02
        9370       9.104306e-03       3.723579e-03       5.986030e-03       2.932309e-02       8.150858e-03       1.710791e-02
        9380       7.654989e-03       2.258567e-03       4.737106e-03       2.599289e-02       8.613599e-03       1.782432e-02
        9390       7.422192e-03       1.861658e-03       4.524591e-03       2.394716e-02       9.131951e-03       1.759117e-02
        9400       1.563194e-02       3.289339e-03       8.674585e-03       4.740884e-02       6.335067e-03       2.320813e-02
        9410       1.857164e-02       2.370031e-03       7.607349e-03       4.016062e-02       7.993139e-03       2.024645e-02
        9420       2.020209e-02       4.342895e-03       8.905942e-03       4.555061e-02       6.284389e-03       2.313087e-02
        9430       8.662534e-03       4.053037e-03       5.984247e-03       3.000034e-02       8.581322e-03       1.616056e-02
        9440       9.457244e-03       1.840469e-03       5.893769e-03       3.222785e-02       9.328002e-03       1.689220e-02
        9450       1.041145e-02       7.816704e-04       4.642995e-03       2.267342e-02       6.278255e-03       1.399018e-02
        9460       5.992474e-03       2.520508e-03       4.448094e-03       2.069431e-02       4.728738e-03       1.502945e-02
        9470       7.547099e-03       2.802418e-03       6.019668e-03       2.594453e-02       5.285201e-03       1.825086e-02
        9480       9.741020e-03       2.017603e-03       6.523780e-03       3.168746e-02       6.055808e-03       1.998114e-02
        9490       8.933837e-03       2.264266e-03       5.852078e-03       2.435773e-02       6.192284e-03       1.710343e-02
        9500       6.155670e-03       1.380912e-03       4.895307e-03       2.103044e-02       5.175780e-03       1.422827e-02
        9510       1.300407e-02       1.692742e-03       6.787983e-03       3.441590e-02       3.881575e-03       1.629956e-02
        9520       5.739209e-03       1.855992e-03       3.878795e-03       2.413929e-02       2.681328e-03       1.195501e-02
        9530       9.907349e-03       1.905324e-03       4.964716e-03       2.092627e-02       2.968605e-03       1.250796e-02
        9540       1.184142e-02       1.615714e-03       5.476996e-03       2.864851e-02       3.273725e-03       1.725204e-02
        9550       1.706218e-02       9.712219e-04       8.851792e-03       3.814513e-02       9.660954e-03       2.521041e-02
        9560       1.206841e-02       2.452150e-03       7.573495e-03       3.209188e-02       1.199202e-02       2.103959e-02
        9570       8.713577e-03       2.548873e-03       5.783492e-03       2.429077e-02       8.825851e-03       1.770300e-02
        9580       8.041974e-03       2.841758e-03       5.823748e-03       2.825283e-02       1.387580e-02       2.086895e-02
        9590       7.090813e-03       2.176622e-03       4.645482e-03       2.553779e-02       1.144251e-02       1.637298e-02
        9600       6.517588e-03       1.420606e-03       5.198784e-03       2.104876e-02       9.548614e-03       1.637911e-02
        9610       9.428745e-03       2.550997e-03       5.700214e-03       1.889289e-02       8.650251e-03       1.527770e-02
        9620       9.734233e-03       1.764233e-03       4.612854e-03       2.206668e-02       6.792206e-03       1.409912e-02
        9630       1.180264e-02       2.799050e-03       6.902001e-03       2.857256e-02       7.421023e-03       1.846763e-02
        9640       5.904178e-03       2.296051e-03       4.393570e-03       2.356546e-02       9.823251e-03       1.574593e-02
        9650       9.276389e-03       3.166875e-03       5.901255e-03       2.894764e-02       1.315912e-02       1.813555e-02
        9660       1.084070e-02       2.012948e-03       5.342837e-03       2.354403e-02       5.212750e-03       1.404953e-02
        9670       1.127117e-02       3.255174e-03       6.990542e-03       3.308015e-02       1.178707e-02       2.116218e-02
        9680       1.155945e-02       1.158033e-03       8.253990e-03       2.909047e-02       1.447617e-02       2.078139e-02
        9690       1.443699e-02       2.793499e-03       7.781377e-03       3.138720e-02       1.313856e-02       1.986591e-02
        9700       1.113248e-02       1.453307e-03       6.436937e-03       2.432698e-02       1.562253e-02       1.898883e-02
        9710       1.148236e-02       1.912399e-03       5.484494e-03       2.242597e-02       1.300609e-02       1.721300e-02
        9720       1.082675e-02       2.126633e-03       6.099005e-03       2.766972e-02       1.003772e-02       1.836523e-02
        9730       9.765671e-03       4.130541e-03       6.701955e-03       4.080685e-02       1.216743e-02       2.256204e-02
        9740       6.078390e-03       3.233356e-03       4.109059e-03       1.893766e-02       8.628850e-03       1.321564e-02
        9750       7.187046e-03       2.178712e-03       4.092132e-03       1.782649e-02       3.640969e-03       1.114186e-02
        9760       8.204695e-03       2.536368e-03       4.693910e-03       2.232827e-02       7.496208e-03       1.203916e-02
        9770       9.736482e-03       2.129266e-03       4.809925e-03       1.754373e-02       8.904339e-03       1.325152e-02
        9780       1.215548e-02       2.298839e-03       6.323432e-03       1.973177e-02       1.085845e-02       1.465792e-02
        9790       5.860037e-03       1.813782e-03       3.600162e-03       2.055237e-02       7.041629e-03       1.264591e-02
        9800       1.188167e-02       1.600316e-03       4.782117e-03       2.398940e-02       5.746604e-03       1.447176e-02
        9810       6.320795e-03       1.592869e-03       4.647229e-03       3.124209e-02       8.178962e-03       1.645695e-02
        9820       1.494223e-02       2.179176e-03       5.927085e-03       2.442878e-02       8.401147e-03       1.933935e-02
        9830       1.711464e-02       5.315940e-03       7.767904e-03       4.550852e-02       1.679145e-02       2.706979e-02
        9840       7.574655e-03       2.122745e-03       4.554189e-03       1.947658e-02       9.745606e-03       1.392040e-02
        9850       4.638821e-03       7.801908e-04       2.700429e-03       1.530981e-02       7.027471e-03       1.144295e-02
        9860       1.638804e-02       1.620628e-03       8.707229e-03       3.849614e-02       6.759292e-03       2.292469e-02
        9870       1.113134e-02       2.804554e-03       6.966025e-03       4.373116e-02       1.394808e-02       2.498240e-02
        9880       9.839483e-03       1.419520e-03       6.009316e-03       2.531703e-02       8.975023e-03       1.737516e-02
        9890       1.346266e-02       1.586974e-03       7.523162e-03       3.035023e-02       8.113457e-03       1.668822e-02
        9900       1.416584e-02       4.496441e-03       8.276627e-03       3.109887e-02       1.372056e-02       2.066951e-02
        9910       1.547200e-02       3.529444e-03       8.431772e-03       2.905422e-02       1.414146e-02       2.060151e-02
        9920       1.091258e-02       6.072262e-03       7.670871e-03       4.157279e-02       8.734492e-03       2.128137e-02
        9930       1.143707e-02       4.198572e-03       7.616127e-03       2.985414e-02       8.707710e-03       1.853023e-02
        9940       1.161209e-02       3.450413e-03       7.063486e-03       3.429518e-02       5.764417e-03       1.844727e-02
        9950       1.465333e-02       2.507518e-03       6.419727e-03       2.318624e-02       7.248734e-03       1.447483e-02
        9960       1.248949e-02       2.571133e-03       7.029844e-03       1.988383e-02       1.095351e-02       1.507968e-02
        9970       1.071816e-02       2.691141e-03       5.372648e-03       3.245834e-02       9.224243e-03       1.742757e-02
        9980       6.327798e-03       3.097597e-03       4.619848e-03       2.537099e-02       6.013858e-03       1.299714e-02
        9990       7.260569e-03       1.840763e-03       4.035187e-03       1.700639e-02       4.477685e-03       1.192914e-02
       10000       6.512935e-03       1.860310e-03       3.804484e-03       2.374210e-02       7.211810e-03       1.366525e-02
