#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.202024e-02       2.428554e-03       2.379542e-02       9.071018e-02       3.584448e-02       6.239530e-02
        8060       4.151465e-02       1.173515e-02       2.384076e-02       9.401124e-02       4.316901e-02       6.681173e-02
        8070       6.733141e-02       1.535751e-02       3.613362e-02       9.733115e-02       6.286183e-02       7.876203e-02
        8080       5.303794e-02       9.110818e-03       2.784381e-02       8.312254e-02       5.323089e-02       6.524936e-02
        8090       6.321463e-02       1.176427e-02       3.163204e-02       1.082714e-01       4.382348e-02       7.561582e-02
        8100       5.764929e-02       1.055284e-02       2.758204e-02       8.325343e-02       4.198317e-02       6.485108e-02
        8110       2.861969e-02       5.422562e-03       1.846065e-02       6.759358e-02       2.397629e-02       4.765151e-02
        8120       2.829917e-02       1.998006e-03       2.024082e-02       6.936277e-02       3.097569e-02       5.058440e-02
        8130       4.715595e-02       5.196280e-03       3.359825e-02       1.143393e-01       5.266388e-02       8.041228e-02
        8140       4.428021e-02       1.458464e-02       2.910453e-02       1.014495e-01       2.475218e-02       6.892025e-02
        8150       3.558193e-02       1.746455e-02       2.652082e-02       1.105410e-01       3.694621e-02       7.128554e-02
        8160       4.655217e-02       1.993311e-02       2.880509e-02       1.040785e-01       5.477827e-02       7.408657e-02
        8170       6.706495e-02       1.511109e-02       3.566026e-02       1.285744e-01       5.133523e-02       8.705137e-02
        8180       8.383534e-02       1.721982e-02       3.466032e-02       1.050273e-01       4.009825e-02       7.536978e-02
        8190       7.436665e-02       9.402344e-03       2.983076e-02       9.448782e-02       3.130081e-02       6.649041e-02
        8200       5.639631e-02       8.313359e-03       2.461271e-02       9.324790e-02       2.553407e-02       6.713116e-02
        8210       6.800255e-02       8.836142e-03       3.023006e-02       1.020809e-01       2.887033e-02       7.325228e-02
        8220       6.055358e-02       8.232100e-03       2.990986e-02       1.123669e-01       3.352845e-02       7.231950e-02
        8230       5.022427e-02       1.325201e-02       2.567003e-02       1.414908e-01       3.397964e-02       7.399027e-02
        8240       6.521129e-02       6.526651e-03       2.637633e-02       1.257027e-01       3.894505e-02       6.926831e-02
        8250       7.460701e-02       1.586475e-02       4.604876e-02       1.379851e-01       6.158443e-02       9.316304e-02
        8260       8.580774e-02       1.079473e-02       4.390367e-02       1.633352e-01       6.611620e-02       9.655022e-02
        8270       5.552904e-02       1.089849e-02       3.330816e-02       1.327639e-01       3.583432e-02       7.561518e-02
        8280       4.867690e-02       1.043551e-02       2.917227e-02       1.146539e-01       2.751604e-02       6.737871e-02
        8290       5.787052e-02       9.570935e-03       3.291050e-02       1.055600e-01       3.919700e-02       7.715698e-02
        8300       4.884413e-02       9.269316e-03       2.999107e-02       1.091113e-01       4.643737e-02       7.474325e-02
        8310       4.653434e-02       1.391197e-02       3.201367e-02       1.371061e-01       4.766972e-02       8.033512e-02
        8320       5.874959e-02       1.129502e-02       2.910226e-02       1.184075e-01       3.223446e-02       7.500288e-02
        8330       3.425784e-02       8.230658e-03       2.232361e-02       8.488212e-02       5.036539e-02       6.830389e-02
        8340       3.529977e-02       1.804597e-02       2.770296e-02       1.075298e-01       3.594519e-02       7.577268e-02
        8350       3.699544e-02       9.731714e-03       2.038373e-02       7.649639e-02       2.834591e-02       5.438011e-02
        8360       2.403086e-02       7.116173e-03       1.786567e-02       6.568848e-02       4.408535e-02       5.416051e-02
        8370       5.808972e-02       7.241228e-03       3.240763e-02       9.983348e-02       5.081625e-02       7.946885e-02
        8380       4.178986e-02       9.327810e-03       2.190030e-02       9.388644e-02       4.964660e-02       6.433603e-02
        8390       3.549130e-02       5.326959e-03       1.672995e-02       8.574015e-02       4.065335e-02       6.092655e-02
        8400       3.653379e-02       9.095756e-03       1.779291e-02       9.362914e-02       3.745885e-02       5.909026e-02
        8410       5.276320e-02       1.177098e-02       2.769582e-02       1.286500e-01       4.812378e-02       7.820866e-02
        8420       3.102265e-02       1.196553e-02       1.836357e-02       1.267181e-01       4.286035e-02       7.368452e-02
        8430       5.531793e-02       1.616447e-02       3.004824e-02       1.155227e-01       4.967496e-02       7.744140e-02
        8440       5.245302e-02       1.142870e-02       3.294889e-02       9.699253e-02       3.959987e-02       7.317509e-02
        8450       4.414837e-02       1.125545e-02       2.730510e-02       8.659631e-02       4.238086e-02       6.589480e-02
        8460       5.287720e-02       1.045944e-02       2.913147e-02       7.933903e-02       4.120812e-02       6.684577e-02
        8470       4.851480e-02       6.968313e-03       2.738130e-02       8.959002e-02       4.422483e-02       6.808401e-02
        8480       9.722124e-02       1.723992e-02       4.019041e-02       1.202881e-01       6.626275e-02       9.230592e-02
        8490       8.893288e-02       1.496894e-02       3.808175e-02       1.213076e-01       4.961103e-02       8.206849e-02
        8500       6.516580e-02       6.838132e-03       3.111142e-02       9.147557e-02       4.604837e-02       6.876909e-02
        8510       3.799563e-02       6.550071e-03       2.474175e-02       9.135878e-02       3.843437e-02       6.742776e-02
        8520       6.293774e-02       8.346036e-03       3.634069e-02       1.096260e-01       6.187808e-02       8.382529e-02
        8530       5.993272e-02       1.252165e-02       3.338559e-02       1.239608e-01       5.034966e-02       9.106750e-02
        8540       7.239224e-02       1.523995e-02       3.963883e-02       1.165119e-01       4.389758e-02       8.462992e-02
        8550       7.250001e-02       1.032863e-02       4.129069e-02       1.249847e-01       4.360217e-02       8.456879e-02
        8560       7.150793e-02       4.085852e-03       3.191136e-02       1.189075e-01       5.490843e-02       8.369581e-02
        8570       7.849475e-02       5.120913e-03       3.165378e-02       9.397550e-02       4.954976e-02       7.749047e-02
        8580       5.080911e-02       1.215474e-02       2.378737e-02       8.120959e-02       4.740137e-02       6.452469e-02
        8590       4.271605e-02       1.090070e-02       2.225396e-02       1.015798e-01       4.840479e-02       7.256848e-02
        8600       2.699943e-02       6.533198e-03       1.728047e-02       1.002420e-01       5.463227e-02       7.203761e-02
        8610       3.898458e-02       8.698066e-03       2.213285e-02       1.308607e-01       3.704238e-02       7.262306e-02
        8620       3.380498e-02       5.518869e-03       2.241500e-02       1.194493e-01       3.025741e-02       6.496176e-02
        8630       5.261097e-02       9.438199e-03       2.696106e-02       8.390584e-02       4.345709e-02       6.398788e-02
        8640       6.809628e-02       2.088123e-03       2.882968e-02       1.280778e-01       3.965219e-02       7.153426e-02
        8650       4.893030e-02       4.716719e-03       2.236027e-02       1.123454e-01       4.445441e-02       7.653759e-02
        8660       4.860100e-02       1.323348e-02       2.277313e-02       1.021467e-01       4.079715e-02       6.860683e-02
        8670       4.436424e-02       3.306626e-03       2.482972e-02       9.984779e-02       4.019735e-02       7.339468e-02
        8680       4.551619e-02       1.453754e-02       2.892418e-02       8.490531e-02       3.228051e-02       6.604288e-02
        8690       4.800715e-02       1.210139e-02       2.635130e-02       9.169793e-02       2.903001e-02       6.319770e-02
        8700       4.576958e-02       1.198011e-02       2.445464e-02       9.680993e-02       3.776496e-02       6.353579e-02
        8710       4.411779e-02       1.223789e-02       2.349383e-02       9.202442e-02       3.647798e-02       6.363701e-02
        8720       4.775188e-02       1.345588e-02       2.554344e-02       9.613308e-02       3.609726e-02       7.257201e-02
        8730       2.953315e-02       8.003903e-03       1.951676e-02       8.127722e-02       3.402722e-02       6.510589e-02
        8740       3.974886e-02       3.221383e-03       2.391784e-02       9.807577e-02       3.760316e-02       7.232615e-02
        8750       3.554607e-02       4.062467e-03       1.863033e-02       9.534029e-02       3.443019e-02       6.759538e-02
        8760       3.658598e-02       4.793275e-03       2.175518e-02       1.313669e-01       4.012681e-02       7.557979e-02
        8770       3.854301e-02       1.085332e-02       2.254447e-02       1.090161e-01       5.174373e-02       8.012048e-02
        8780       4.484516e-02       1.039925e-02       2.483302e-02       1.090261e-01       5.915258e-02       8.368306e-02
        8790       4.898083e-02       1.158857e-02       2.576618e-02       1.122477e-01       5.468526e-02       8.227253e-02
        8800       5.914094e-02       2.125139e-03       3.020090e-02       1.304498e-01       5.550317e-02       9.355121e-02
        8810       4.203447e-02       9.000349e-03       2.640815e-02       1.211812e-01       6.046864e-02       8.477908e-02
        8820       4.860261e-02       9.883932e-03       2.586023e-02       1.207025e-01       5.840622e-02       8.983751e-02
        8830       6.150130e-02       1.163923e-02       3.052151e-02       1.154905e-01       5.564494e-02       9.114478e-02
        8840       5.857701e-02       5.571993e-03       3.164757e-02       1.094288e-01       5.391385e-02       8.501272e-02
        8850       5.080591e-02       1.305261e-02       2.843373e-02       1.132939e-01       4.232673e-02       8.549450e-02
        8860       5.494061e-02       1.380045e-02       2.998602e-02       1.242857e-01       4.777396e-02       8.663765e-02
        8870       4.070289e-02       5.070503e-03       2.349166e-02       1.100751e-01       5.264322e-02       9.096910e-02
        8880       3.395114e-02       6.464989e-03       2.185092e-02       1.258291e-01       7.541467e-02       9.495743e-02
        8890       4.629176e-02       6.693628e-03       2.213493e-02       9.524625e-02       5.130084e-02       7.732291e-02
        8900       3.220507e-02       1.126194e-02       2.208600e-02       9.121327e-02       5.271847e-02       7.517431e-02
        8910       4.022764e-02       1.038686e-02       2.373750e-02       1.026135e-01       6.230377e-02       7.738730e-02
        8920       4.414157e-02       8.373180e-03       2.741490e-02       1.183071e-01       4.975474e-02       8.238392e-02
        8930       2.352104e-02       8.090451e-03       1.398235e-02       7.661449e-02       4.474164e-02       6.057268e-02
        8940       3.255472e-02       9.828430e-03       2.094906e-02       8.920966e-02       3.978357e-02       6.891417e-02
        8950       5.082793e-02       2.185088e-03       2.156793e-02       9.259758e-02       3.719276e-02       6.376257e-02
        8960       5.191317e-02       5.409737e-03       2.721046e-02       1.056967e-01       5.131228e-02       6.966045e-02
        8970       4.823877e-02       9.898885e-03       2.770421e-02       1.153047e-01       3.508189e-02       7.241203e-02
        8980       3.154348e-02       4.476147e-03       2.038724e-02       1.129039e-01       5.176983e-02       7.687277e-02
        8990       6.239888e-02       9.597642e-03       2.754618e-02       1.225896e-01       5.377514e-02       8.690633e-02
        9000       3.859407e-02       7.007226e-03       2.348878e-02       1.323897e-01       4.116649e-02       9.595833e-02
        9010       4.670501e-02       3.102965e-03       2.198842e-02       9.121667e-02       3.519905e-02       5.887316e-02
        9020       5.454789e-02       1.208750e-02       2.510916e-02       7.491072e-02       5.056118e-02       5.970683e-02
        9030       7.725800e-02       1.493768e-02       3.304374e-02       9.305133e-02       5.128274e-02       7.070795e-02
        9040       5.778883e-02       2.176306e-02       3.035608e-02       9.767295e-02       3.345360e-02       6.729918e-02
        9050       5.203788e-02       1.656400e-02       2.995159e-02       1.135088e-01       3.637389e-02       7.407689e-02
        9060       4.248460e-02       1.329625e-02       2.589939e-02       9.607824e-02       5.655573e-02       7.082166e-02
        9070       3.741744e-02       1.045515e-02       2.413413e-02       1.299144e-01       5.383639e-02       7.757105e-02
        9080       5.305601e-02       1.059514e-02       3.172030e-02       1.132711e-01       5.322166e-02       8.132500e-02
        9090       5.974834e-02       7.844039e-03       2.879734e-02       8.443105e-02       4.972894e-02       6.262151e-02
        9100       5.752193e-02       9.795396e-03       3.222274e-02       9.462147e-02       5.672234e-02       7.350962e-02
        9110       7.259219e-02       8.448825e-03       3.527149e-02       1.092967e-01       5.862936e-02       8.683779e-02
        9120       7.770859e-02       6.629917e-03       3.958743e-02       1.286807e-01       6.907110e-02       9.447824e-02
        9130       8.651758e-02       1.560062e-02       4.573759e-02       1.091022e-01       5.954214e-02       9.620949e-02
        9140       7.414278e-02       8.367880e-03       3.683906e-02       1.070202e-01       4.958223e-02       7.785706e-02
        9150       6.262581e-02       8.543221e-03       3.053430e-02       1.213811e-01       4.298733e-02       7.525798e-02
        9160       6.340516e-02       1.558978e-02       3.724274e-02       1.276231e-01       4.969606e-02       9.056528e-02
        9170       3.913934e-02       9.758254e-03       2.405123e-02       1.141248e-01       4.118756e-02       7.931058e-02
        9180       3.785782e-02       1.224223e-02       2.299566e-02       9.290947e-02       4.082823e-02       7.265459e-02
        9190       4.850795e-02       1.011415e-02       2.582842e-02       1.168703e-01       3.017304e-02       7.375266e-02
        9200       3.127780e-02       4.344030e-03       2.275806e-02       1.013195e-01       3.303301e-02       6.511386e-02
        9210       4.896029e-02       5.087395e-03       2.697436e-02       9.661225e-02       5.174636e-02       7.472546e-02
        9220       5.831981e-02       8.974738e-03       3.150019e-02       1.076791e-01       6.327288e-02       8.125115e-02
        9230       4.944047e-02       3.784172e-03       2.467684e-02       8.570473e-02       5.866306e-02       7.220875e-02
        9240       4.391139e-02       6.118972e-03       2.113570e-02       9.965375e-02       2.186259e-02       5.576967e-02
        9250       4.136821e-02       1.444672e-02       2.260210e-02       9.562346e-02       3.182444e-02       6.148496e-02
        9260       3.754244e-02       1.094709e-02       2.210591e-02       9.370712e-02       2.628536e-02       6.644199e-02
        9270       4.854188e-02       9.747380e-03       2.662082e-02       8.861572e-02       4.013963e-02       6.649439e-02
        9280       3.740785e-02       9.201054e-03       2.077325e-02       7.888347e-02       3.274304e-02       5.926319e-02
        9290       5.502082e-02       7.384425e-03       2.930656e-02       1.152294e-01       3.587641e-02       7.895949e-02
        9300       4.323289e-02       6.856418e-03       2.227569e-02       1.290070e-01       4.694398e-02       7.813834e-02
        9310       3.508451e-02       1.234103e-02       2.152357e-02       1.005725e-01       3.289768e-02       6.189427e-02
        9320       2.654309e-02       6.538647e-03       1.546706e-02       8.322593e-02       4.077579e-02       5.731455e-02
        9330       3.898857e-02       5.958077e-03       2.222477e-02       8.741924e-02       5.253753e-02       7.196685e-02
        9340       3.087372e-02       1.149926e-02       2.350875e-02       7.806078e-02       4.586094e-02       6.230097e-02
        9350       4.455896e-02       1.678894e-02       2.933792e-02       8.367254e-02       5.582672e-02       6.543214e-02
        9360       3.654590e-02       1.718256e-02       2.755013e-02       9.167797e-02       5.514531e-02       7.098230e-02
        9370       4.588301e-02       1.982015e-02       2.686839e-02       1.131615e-01       5.093783e-02       7.012530e-02
        9380       5.399085e-02       1.529996e-02       2.545767e-02       1.199281e-01       2.742370e-02       6.597281e-02
        9390       7.437910e-02       1.335948e-02       3.252375e-02       1.015518e-01       3.301011e-02       7.401206e-02
        9400       7.311688e-02       1.130337e-02       3.343295e-02       8.733906e-02       3.579009e-02       7.263973e-02
        9410       6.350193e-02       1.049796e-02       2.851399e-02       9.099390e-02       3.228884e-02       6.764081e-02
        9420       6.296678e-02       8.816283e-03       3.052314e-02       1.179567e-01       3.784001e-02       8.446889e-02
        9430       4.417432e-02       8.723518e-03       2.355073e-02       1.056984e-01       9.949135e-03       7.326426e-02
        9440       4.967347e-02       1.087215e-02       2.476444e-02       1.046237e-01       2.848448e-02       7.216215e-02
        9450       3.388179e-02       7.788565e-03       1.893183e-02       9.066208e-02       1.782063e-02       5.618437e-02
        9460       4.116323e-02       4.055426e-03       2.112878e-02       9.498267e-02       2.673302e-02       5.617464e-02
        9470       6.842384e-02       1.415367e-02       3.580797e-02       1.069076e-01       3.767169e-02       7.074450e-02
        9480       6.396985e-02       8.741368e-03       3.414194e-02       1.180149e-01       3.668294e-02       7.796291e-02
        9490       6.496834e-02       6.160866e-03       3.202404e-02       1.267997e-01       3.702224e-02       7.893049e-02
        9500       5.148825e-02       9.992772e-03       2.895424e-02       1.080499e-01       4.042851e-02       7.616815e-02
        9510       4.379997e-02       5.119664e-03       2.548378e-02       1.060044e-01       3.490099e-02       7.685640e-02
        9520       3.064873e-02       6.161635e-03       1.615200e-02       8.879573e-02       1.965241e-02       6.137567e-02
        9530       4.186552e-02       1.054061e-02       1.993423e-02       1.028673e-01       2.447089e-02       6.852861e-02
        9540       6.945143e-02       1.102203e-02       2.957692e-02       1.178403e-01       2.400570e-02       6.829668e-02
        9550       5.153334e-02       7.200503e-03       2.630291e-02       8.552479e-02       5.402973e-02       6.827215e-02
        9560       6.080098e-02       1.190277e-02       2.430561e-02       8.621047e-02       2.656323e-02       6.227340e-02
        9570       5.609549e-02       1.028152e-02       2.925103e-02       8.849004e-02       3.588351e-02       6.444277e-02
        9580       5.290254e-02       6.531588e-03       2.539867e-02       9.544009e-02       2.833969e-02       6.453243e-02
        9590       4.976257e-02       8.281702e-03       2.753850e-02       1.090559e-01       1.589021e-02       6.805743e-02
        9600       5.195975e-02       8.425255e-03       2.674747e-02       1.007085e-01       4.298738e-02       7.200136e-02
        9610       5.143953e-02       4.697041e-03       2.784419e-02       1.026881e-01       4.533553e-02       7.323095e-02
        9620       6.039973e-02       1.242436e-02       3.094284e-02       9.915659e-02       3.760103e-02       6.543498e-02
        9630       9.310672e-02       1.424197e-02       3.923533e-02       1.162445e-01       3.084189e-02       8.519900e-02
        9640       1.120067e-01       1.737164e-02       4.490428e-02       1.176017e-01       2.430956e-02       8.132846e-02
        9650       9.035092e-02       1.556298e-02       3.814415e-02       1.182660e-01       2.994097e-02       8.410471e-02
        9660       8.418145e-02       1.375388e-02       3.649730e-02       1.248400e-01       2.289557e-02       8.025646e-02
        9670       8.565633e-02       1.261647e-02       3.486741e-02       1.139034e-01       2.312233e-02       7.919238e-02
        9680       7.670487e-02       8.569389e-03       4.044674e-02       1.192925e-01       3.406125e-02       8.797785e-02
        9690       6.900937e-02       1.712135e-02       3.969501e-02       1.097761e-01       5.316383e-02       8.779646e-02
        9700       5.981743e-02       9.799735e-03       2.968252e-02       1.091557e-01       3.362228e-02       7.291469e-02
        9710       6.719057e-02       8.571252e-03       2.865049e-02       1.204839e-01       2.979684e-02       6.958933e-02
        9720       3.568292e-02       5.497729e-03       2.090798e-02       1.041558e-01       3.051168e-02       6.203035e-02
        9730       3.872629e-02       5.725347e-03       2.165319e-02       8.129405e-02       2.274829e-02       5.888605e-02
        9740       1.036733e-01       8.957775e-03       5.011999e-02       1.219863e-01       6.341786e-02       8.973581e-02
        9750       9.473636e-02       9.461020e-03       4.840450e-02       1.072176e-01       2.828539e-02       8.101066e-02
        9760       5.749140e-02       6.537463e-03       3.233113e-02       8.997496e-02       3.391296e-02       6.503656e-02
        9770       5.381883e-02       1.704418e-02       3.188103e-02       1.658813e-01       3.533150e-02       9.834469e-02
        9780       5.759912e-02       9.948639e-03       2.901163e-02       1.358009e-01       3.655019e-02       9.593503e-02
        9790       6.184071e-02       9.005678e-03       2.923264e-02       1.394889e-01       3.703706e-02       9.676246e-02
        9800       6.274251e-02       1.458031e-02       3.058709e-02       1.331895e-01       3.549530e-02       8.879057e-02
        9810       3.014087e-02       1.103199e-02       2.103821e-02       9.241854e-02       3.446274e-02       6.148596e-02
        9820       3.715830e-02       1.117710e-02       2.344801e-02       8.147521e-02       2.502490e-02       5.601018e-02
        9830       4.737834e-02       8.928135e-03       3.096535e-02       1.209138e-01       1.509467e-02       7.435753e-02
        9840       4.604390e-02       8.124920e-03       2.431582e-02       8.575535e-02       4.887114e-02       6.565513e-02
        9850       3.158510e-02       1.245306e-02       1.771105e-02       5.972870e-02       2.328036e-02       4.758578e-02
        9860       2.870456e-02       7.990348e-03       1.651017e-02       6.005170e-02       2.617613e-02       4.835243e-02
        9870       4.087174e-02       9.327757e-03       2.170117e-02       7.035808e-02       4.278581e-02       5.484803e-02
        9880       6.234945e-02       8.422420e-03       3.141196e-02       9.013593e-02       2.403090e-02       6.248014e-02
        9890       5.813586e-02       5.049815e-03       2.926238e-02       9.555871e-02       3.110915e-02       5.385380e-02
        9900       7.243499e-02       6.878334e-03       4.037727e-02       1.217920e-01       3.511159e-02       7.715354e-02
        9910       3.676395e-02       9.622246e-03       2.412281e-02       1.013503e-01       6.531412e-02       8.389251e-02
        9920       6.241818e-02       1.322551e-02       3.123429e-02       1.329524e-01       6.510078e-02       9.232009e-02
        9930       6.448200e-02       1.041025e-02       2.835705e-02       9.309665e-02       6.901529e-02       8.574335e-02
        9940       6.480450e-02       1.816879e-02       3.064720e-02       1.039043e-01       6.425611e-02       8.613346e-02
        9950       7.394133e-02       1.443411e-02       3.554294e-02       1.119938e-01       5.612792e-02       8.450492e-02
        9960       1.037415e-01       1.138854e-02       5.721865e-02       1.343951e-01       3.949802e-02       9.653225e-02
        9970       9.524295e-02       6.026300e-03       4.669404e-02       9.768773e-02       4.179528e-02       7.243894e-02
        9980       8.094965e-02       1.528178e-02       4.237556e-02       1.024168e-01       3.415172e-02       6.890129e-02
        9990       7.199107e-02       1.764349e-02       3.639299e-02       1.360359e-01       4.594856e-02       6.897550e-02
       10000       5.177006e-02       1.712164e-02       3.029155e-02       1.552995e-01       3.574493e-02       6.758651e-02
