#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.557188e-02       5.595018e-03       1.039119e-02       5.125245e-02       1.347654e-02       2.729588e-02
        8060       1.112287e-02       4.970995e-03       9.034658e-03       5.536531e-02       1.953476e-02       2.760207e-02
        8070       1.396947e-02       2.923363e-03       7.864487e-03       5.178528e-02       2.244586e-02       3.236755e-02
        8080       1.375446e-02       2.883217e-03       8.909806e-03       3.925575e-02       1.973312e-02       2.761868e-02
        8090       1.615434e-02       6.300305e-03       1.179790e-02       5.363542e-02       1.533145e-02       3.058370e-02
        8100       1.105634e-02       4.359169e-03       8.122346e-03       4.440871e-02       1.418382e-02       2.716450e-02
        8110       1.277986e-02       7.614301e-03       9.587856e-03       4.995315e-02       2.053065e-02       3.116920e-02
        8120       1.520250e-02       6.759669e-03       9.956469e-03       3.543717e-02       1.816590e-02       2.542445e-02
        8130       2.127707e-02       4.084438e-03       1.146025e-02       5.395811e-02       1.556306e-02       3.112644e-02
        8140       1.358732e-02       6.405582e-03       9.911550e-03       4.256009e-02       1.937372e-02       2.619086e-02
        8150       1.681113e-02       4.759973e-03       1.021422e-02       3.369583e-02       1.803201e-02       2.612492e-02
        8160       1.584491e-02       5.076254e-03       8.290415e-03       4.089895e-02       1.648589e-02       2.432207e-02
        8170       2.237193e-02       6.259471e-04       1.061591e-02       4.818646e-02       1.688159e-02       2.694203e-02
        8180       1.851917e-02       3.099102e-03       1.112974e-02       4.403861e-02       1.785381e-02       2.745728e-02
        8190       1.764578e-02       4.958179e-03       1.128609e-02       5.720287e-02       1.591624e-02       3.129763e-02
        8200       1.572591e-02       3.791243e-03       8.046695e-03       3.581500e-02       1.142793e-02       2.565029e-02
        8210       1.210125e-02       3.092522e-03       7.040185e-03       3.716820e-02       1.389097e-02       2.117310e-02
        8220       2.209386e-02       3.373127e-03       9.888702e-03       4.780797e-02       1.584954e-02       2.518256e-02
        8230       1.698275e-02       2.832934e-03       8.663103e-03       4.358747e-02       1.543037e-02       2.410737e-02
        8240       1.834094e-02       3.571847e-03       9.762118e-03       4.267683e-02       1.826474e-02       2.626473e-02
        8250       2.149549e-02       4.844964e-03       1.093595e-02       5.809750e-02       2.184745e-02       3.252684e-02
        8260       1.555690e-02       6.160435e-03       1.028262e-02       5.745508e-02       2.048917e-02       3.217620e-02
        8270       2.016474e-02       5.487190e-03       1.250177e-02       5.691602e-02       1.698124e-02       3.061324e-02
        8280       2.034347e-02       5.562581e-03       1.129784e-02       5.926148e-02       1.622989e-02       3.006586e-02
        8290       1.268938e-02       5.996731e-03       9.764992e-03       4.782516e-02       9.748574e-03       2.858644e-02
        8300       2.100836e-02       4.150525e-03       1.000469e-02       4.374110e-02       1.564123e-02       2.761189e-02
        8310       1.624628e-02       3.698935e-03       8.871096e-03       3.958862e-02       1.353854e-02       2.521990e-02
        8320       1.719903e-02       1.299178e-03       7.992429e-03       3.277402e-02       1.409088e-02       2.186990e-02
        8330       1.313055e-02       3.624933e-03       8.908320e-03       3.076062e-02       1.506035e-02       2.234102e-02
        8340       1.195068e-02       4.248896e-03       8.306553e-03       3.111701e-02       1.332570e-02       2.152535e-02
        8350       1.499569e-02       5.367600e-03       9.976505e-03       4.658478e-02       1.485312e-02       2.819919e-02
        8360       1.146208e-02       2.557922e-03       7.157952e-03       3.660780e-02       1.383785e-02       2.197970e-02
        8370       1.003899e-02       4.179380e-03       6.063369e-03       3.284051e-02       1.399972e-02       1.980355e-02
        8380       8.960294e-03       3.172350e-03       5.838099e-03       2.672130e-02       1.382218e-02       2.021414e-02
        8390       9.104237e-03       1.641744e-03       6.034151e-03       2.681285e-02       1.365375e-02       1.937035e-02
        8400       7.534059e-03       1.280643e-03       5.677773e-03       3.390895e-02       1.567587e-02       2.122993e-02
        8410       1.636870e-02       4.942729e-03       9.586148e-03       4.605898e-02       1.230845e-02       2.671215e-02
        8420       9.110338e-03       1.654113e-03       5.655456e-03       3.062612e-02       1.287832e-02       1.995587e-02
        8430       1.510657e-02       3.327780e-03       7.576276e-03       3.590478e-02       8.218802e-03       2.018363e-02
        8440       1.388554e-02       1.704407e-03       8.441745e-03       3.797097e-02       1.066754e-02       2.328577e-02
        8450       2.144122e-02       2.876937e-03       9.128789e-03       4.025808e-02       1.316075e-02       2.413564e-02
        8460       1.335091e-02       3.875696e-03       8.875836e-03       4.093943e-02       1.756578e-02       2.596873e-02
        8470       2.263856e-02       3.472028e-03       1.064281e-02       4.635242e-02       1.515917e-02       2.900143e-02
        8480       2.064019e-02       2.066944e-03       1.019104e-02       3.414071e-02       1.969974e-02       2.652571e-02
        8490       1.799842e-02       6.269053e-03       1.274744e-02       5.964522e-02       1.539032e-02       3.038553e-02
        8500       1.605839e-02       5.371931e-03       9.468233e-03       4.883641e-02       2.170027e-02       3.104316e-02
        8510       1.545115e-02       5.956512e-03       1.032674e-02       5.853075e-02       1.683213e-02       3.412017e-02
        8520       1.034683e-02       3.541557e-03       7.499787e-03       2.859592e-02       1.278686e-02       2.059019e-02
        8530       1.101538e-02       4.664195e-03       7.503536e-03       4.183993e-02       1.370235e-02       2.305748e-02
        8540       1.246120e-02       6.471760e-03       7.695439e-03       4.057195e-02       1.756652e-02       2.605807e-02
        8550       1.432211e-02       2.381352e-03       8.637152e-03       3.227525e-02       1.428411e-02       2.307578e-02
        8560       1.228254e-02       3.534752e-03       6.399373e-03       2.533432e-02       1.428752e-02       1.971739e-02
        8570       1.433548e-02       5.807433e-03       8.705545e-03       2.695138e-02       1.624187e-02       2.144878e-02
        8580       1.221061e-02       4.511267e-03       8.008341e-03       3.535958e-02       1.619797e-02       2.112588e-02
        8590       1.439240e-02       1.853560e-03       8.213747e-03       4.513690e-02       1.679548e-02       2.938535e-02
        8600       1.153770e-02       1.283859e-03       6.987669e-03       3.450309e-02       1.745871e-02       2.457267e-02
        8610       1.163216e-02       2.914312e-03       7.438785e-03       2.653997e-02       1.217449e-02       2.106553e-02
        8620       9.042617e-03       1.442840e-03       5.176504e-03       2.486532e-02       1.106702e-02       1.769099e-02
        8630       1.340471e-02       3.964216e-03       7.840479e-03       3.799050e-02       1.423954e-02       2.446298e-02
        8640       9.302449e-03       2.668925e-03       6.778068e-03       3.396765e-02       1.534780e-02       2.390920e-02
        8650       1.430416e-02       1.557471e-03       7.062254e-03       3.242465e-02       9.403776e-03       2.194926e-02
        8660       1.512707e-02       5.343627e-03       9.602114e-03       3.490412e-02       2.140961e-02       2.765255e-02
        8670       1.078592e-02       2.810041e-03       6.440681e-03       3.459647e-02       1.673985e-02       2.717057e-02
        8680       7.445320e-03       4.479787e-03       5.758367e-03       3.390977e-02       2.027638e-02       2.521693e-02
        8690       1.156509e-02       2.892036e-03       8.655065e-03       3.416742e-02       1.544538e-02       2.397534e-02
        8700       1.577307e-02       4.882043e-03       7.367588e-03       2.735434e-02       1.280132e-02       1.949568e-02
        8710       1.356023e-02       4.449728e-03       7.309965e-03       2.217091e-02       1.227467e-02       1.761951e-02
        8720       8.854592e-03       2.323875e-03       4.571384e-03       2.480508e-02       1.097634e-02       1.609565e-02
        8730       7.885704e-03       1.741743e-03       5.182975e-03       2.379216e-02       1.243381e-02       1.779521e-02
        8740       7.304201e-03       3.080937e-03       5.574618e-03       2.266473e-02       1.381877e-02       1.831042e-02
        8750       5.378542e-03       2.196845e-03       4.312229e-03       1.770357e-02       1.126169e-02       1.456631e-02
        8760       1.001425e-02       3.912574e-03       6.160427e-03       2.427090e-02       1.047410e-02       1.681337e-02
        8770       8.934443e-03       2.206515e-03       4.946215e-03       2.618254e-02       7.220198e-03       1.626427e-02
        8780       6.705735e-03       3.624967e-03       4.711476e-03       2.253301e-02       9.999211e-03       1.533610e-02
        8790       6.699246e-03       2.159712e-03       4.471228e-03       2.198896e-02       1.040819e-02       1.562429e-02
        8800       1.286205e-02       3.360027e-03       6.803935e-03       2.675582e-02       1.291936e-02       2.047904e-02
        8810       8.687415e-03       2.004849e-03       5.065109e-03       2.407245e-02       1.189293e-02       1.637480e-02
        8820       1.046032e-02       1.712869e-03       6.048654e-03       2.967440e-02       9.346667e-03       1.758616e-02
        8830       1.217175e-02       2.943275e-03       6.496384e-03       2.392729e-02       1.090881e-02       1.822146e-02
        8840       1.128145e-02       5.871568e-03       8.344769e-03       2.829043e-02       1.107929e-02       2.077015e-02
        8850       1.565165e-02       5.756956e-03       9.668160e-03       3.477522e-02       1.019871e-02       2.258917e-02
        8860       1.359934e-02       2.227032e-03       7.838475e-03       3.264241e-02       8.015521e-03       2.262262e-02
        8870       1.085897e-02       1.529489e-03       7.819359e-03       3.856056e-02       6.346257e-03       2.031708e-02
        8880       1.008497e-02       3.996742e-03       7.206940e-03       3.081796e-02       9.238078e-03       2.047293e-02
        8890       1.162050e-02       2.102684e-03       5.829739e-03       2.964658e-02       5.550642e-03       1.611848e-02
        8900       9.990267e-03       3.329692e-03       6.130930e-03       2.653796e-02       1.280257e-02       1.903522e-02
        8910       1.412319e-02       1.771188e-03       7.844381e-03       3.007971e-02       1.529021e-02       2.159009e-02
        8920       1.845079e-02       2.819800e-03       8.445620e-03       2.594483e-02       1.928324e-02       2.285917e-02
        8930       1.540994e-02       3.717417e-03       8.017140e-03       3.195862e-02       1.486393e-02       2.194129e-02
        8940       1.077297e-02       2.284755e-03       6.553911e-03       3.104752e-02       1.086851e-02       2.200017e-02
        8950       9.623336e-03       1.199847e-03       6.041525e-03       2.653800e-02       1.451000e-02       1.832269e-02
        8960       1.274607e-02       4.605062e-03       6.613156e-03       3.318815e-02       1.869853e-02       2.368522e-02
        8970       1.682137e-02       1.677383e-03       7.479483e-03       2.482007e-02       1.787438e-02       2.193370e-02
        8980       1.003345e-02       3.217827e-03       6.171626e-03       2.594396e-02       1.574576e-02       2.074991e-02
        8990       9.707534e-03       3.702767e-03       5.691080e-03       2.675079e-02       1.587542e-02       2.075581e-02
        9000       1.023322e-02       5.210304e-03       7.042193e-03       2.773859e-02       7.228523e-03       1.707554e-02
        9010       9.226432e-03       4.293182e-03       6.858673e-03       3.168911e-02       9.838517e-03       1.888812e-02
        9020       1.168222e-02       2.331427e-03       5.617000e-03       2.457171e-02       9.864706e-03       1.742165e-02
        9030       1.145886e-02       3.147671e-03       6.120073e-03       2.917696e-02       1.541042e-02       2.411407e-02
        9040       1.287234e-02       2.200341e-03       7.100197e-03       3.769259e-02       1.467637e-02       2.747351e-02
        9050       1.374412e-02       3.189116e-03       6.575674e-03       2.745202e-02       1.053843e-02       2.114117e-02
        9060       1.314052e-02       6.576748e-03       9.979039e-03       3.609068e-02       1.769204e-02       2.774324e-02
        9070       1.233223e-02       3.483340e-03       9.073322e-03       3.778041e-02       2.390906e-02       2.914669e-02
        9080       1.721826e-02       2.279110e-03       7.577172e-03       4.241439e-02       1.272491e-02       2.240662e-02
        9090       1.806148e-02       3.201375e-03       7.267662e-03       2.421978e-02       1.380216e-02       2.019230e-02
        9100       1.937082e-02       2.536512e-03       1.083622e-02       4.487590e-02       1.619213e-02       2.849533e-02
        9110       1.741316e-02       3.713203e-03       1.012499e-02       3.239356e-02       1.931606e-02       2.395019e-02
        9120       1.546719e-02       3.463421e-03       7.678642e-03       2.420054e-02       1.224897e-02       1.763599e-02
        9130       1.747650e-02       1.691716e-03       9.649195e-03       3.752462e-02       1.744852e-02       2.449945e-02
        9140       1.600749e-02       6.411935e-04       8.771805e-03       4.392069e-02       1.562917e-02       2.585042e-02
        9150       2.168411e-02       3.439588e-03       1.137081e-02       4.616673e-02       1.720438e-02       2.860082e-02
        9160       1.417555e-02       5.492388e-03       8.858500e-03       3.030132e-02       1.373609e-02       2.147719e-02
        9170       1.511270e-02       4.923160e-03       9.573990e-03       2.967798e-02       9.869380e-03       2.321736e-02
        9180       1.476884e-02       3.534363e-03       9.757266e-03       3.859120e-02       1.365121e-02       2.570194e-02
        9190       1.565153e-02       1.327985e-03       8.144807e-03       3.147710e-02       1.602203e-02       2.389372e-02
        9200       1.623653e-02       3.008535e-03       7.519098e-03       4.150858e-02       1.523543e-02       2.752485e-02
        9210       1.452229e-02       5.341411e-03       9.091712e-03       3.807481e-02       1.711095e-02       2.350246e-02
        9220       1.636771e-02       3.264061e-03       8.856181e-03       3.375859e-02       1.607456e-02       2.496235e-02
        9230       1.879988e-02       4.279426e-03       9.787978e-03       3.167431e-02       1.566236e-02       2.334954e-02
        9240       1.064210e-02       5.019331e-03       7.666368e-03       2.800009e-02       1.468601e-02       2.151733e-02
        9250       9.395284e-03       2.975949e-03       7.113477e-03       2.856438e-02       1.471973e-02       2.199432e-02
        9260       1.314108e-02       4.028157e-03       6.955100e-03       2.712935e-02       1.606678e-02       2.187847e-02
        9270       1.470588e-02       4.329685e-03       9.611105e-03       3.291486e-02       1.376022e-02       2.327627e-02
        9280       1.624741e-02       3.848548e-03       9.723519e-03       2.796397e-02       1.471385e-02       2.270253e-02
        9290       1.974259e-02       3.952440e-03       9.913886e-03       3.129539e-02       1.140903e-02       2.199549e-02
        9300       1.800882e-02       4.944341e-03       9.827861e-03       3.157885e-02       1.552722e-02       2.373067e-02
        9310       1.465429e-02       1.721681e-03       8.439470e-03       3.624030e-02       1.724465e-02       2.684757e-02
        9320       2.330840e-02       7.652985e-04       9.468936e-03       3.915597e-02       1.421618e-02       2.553238e-02
        9330       1.767231e-02       2.113161e-03       8.887008e-03       3.606755e-02       1.266910e-02       2.550009e-02
        9340       1.605314e-02       2.987983e-03       8.067925e-03       3.807896e-02       2.096160e-02       2.843490e-02
        9350       1.490327e-02       6.473214e-03       9.922066e-03       4.805293e-02       2.229543e-02       3.068915e-02
        9360       1.640126e-02       4.965859e-03       8.864986e-03       2.987204e-02       1.563502e-02       2.388171e-02
        9370       1.194219e-02       3.187889e-03       7.249316e-03       3.196350e-02       1.090490e-02       2.077539e-02
        9380       1.433043e-02       7.228106e-03       9.573554e-03       4.389748e-02       1.709043e-02       2.786400e-02
        9390       1.326893e-02       5.223467e-03       8.179027e-03       3.505527e-02       1.381562e-02       2.361234e-02
        9400       1.666019e-02       3.855756e-03       8.839923e-03       3.882174e-02       1.339183e-02       2.321328e-02
        9410       1.605221e-02       1.954203e-03       9.208416e-03       3.239007e-02       1.799586e-02       2.268224e-02
        9420       1.444513e-02       2.159609e-03       8.304915e-03       2.637642e-02       1.138180e-02       1.862797e-02
        9430       1.508360e-02       3.006259e-03       8.593208e-03       3.178231e-02       1.195627e-02       1.874479e-02
        9440       8.945852e-03       4.806958e-03       6.819458e-03       2.496018e-02       1.288695e-02       1.713149e-02
        9450       1.031677e-02       3.798282e-03       6.197235e-03       2.468592e-02       1.231302e-02       1.801905e-02
        9460       1.706023e-02       4.151434e-03       1.018255e-02       4.210680e-02       1.630113e-02       2.668107e-02
        9470       2.126345e-02       4.239491e-03       1.241584e-02       5.381847e-02       1.247955e-02       2.880024e-02
        9480       1.582846e-02       4.919821e-03       9.502759e-03       4.520093e-02       1.577619e-02       2.784604e-02
        9490       9.761373e-03       1.839745e-03       6.275876e-03       3.054899e-02       1.250669e-02       1.999186e-02
        9500       1.013682e-02       1.887868e-03       5.854098e-03       2.375415e-02       8.941831e-03       1.688365e-02
        9510       8.375855e-03       5.782432e-03       6.857952e-03       3.209223e-02       1.317928e-02       1.928514e-02
        9520       5.348208e-03       3.285095e-03       4.297001e-03       2.952189e-02       1.189878e-02       1.737354e-02
        9530       1.059678e-02       2.731793e-03       5.724385e-03       3.027621e-02       6.903458e-03       1.872907e-02
        9540       1.196834e-02       8.614317e-04       5.325026e-03       2.232406e-02       8.475976e-03       1.565628e-02
        9550       1.100479e-02       1.424993e-03       6.620883e-03       3.168795e-02       6.464723e-03       1.771648e-02
        9560       1.296404e-02       9.925806e-04       5.468744e-03       2.101754e-02       6.050457e-03       1.594885e-02
        9570       1.363082e-02       2.686366e-03       6.501104e-03       2.841751e-02       1.058703e-02       1.651874e-02
        9580       1.064374e-02       2.918228e-03       6.768311e-03       3.528648e-02       9.287892e-03       1.804353e-02
        9590       1.409849e-02       2.086405e-03       6.705032e-03       2.680269e-02       1.066252e-02       1.613268e-02
        9600       1.865865e-02       2.366013e-03       8.165503e-03       3.063874e-02       9.753244e-03       2.005359e-02
        9610       2.344532e-02       3.690594e-03       1.066003e-02       3.313005e-02       1.202341e-02       2.561927e-02
        9620       2.196570e-02       3.316197e-03       9.777049e-03       5.032139e-02       9.173562e-03       2.685299e-02
        9630       2.529283e-02       3.205119e-03       1.078898e-02       4.201586e-02       1.532095e-02       2.723006e-02
        9640       2.430762e-02       2.529140e-03       9.376648e-03       2.957745e-02       8.038076e-03       2.118625e-02
        9650       1.820854e-02       3.614855e-03       8.067970e-03       3.017178e-02       8.995389e-03       2.242976e-02
        9660       1.797036e-02       3.174728e-03       7.547980e-03       3.960791e-02       1.045800e-02       2.225355e-02
        9670       1.620034e-02       3.109272e-03       7.763595e-03       2.700807e-02       1.038006e-02       1.964714e-02
        9680       1.701009e-02       2.686807e-03       7.356725e-03       2.577176e-02       9.204242e-03       1.783727e-02
        9690       1.116754e-02       2.517295e-03       7.222107e-03       2.542895e-02       1.318577e-02       1.775277e-02
        9700       1.012997e-02       2.296044e-03       6.253951e-03       2.544442e-02       1.102663e-02       1.875712e-02
        9710       1.397983e-02       3.413921e-03       6.882847e-03       2.632339e-02       1.081922e-02       1.840872e-02
        9720       1.398133e-02       2.729700e-03       7.017145e-03       2.646000e-02       1.033133e-02       1.620265e-02
        9730       1.057329e-02       3.469767e-03       6.818663e-03       3.096317e-02       1.023641e-02       1.804216e-02
        9740       7.173593e-03       3.211075e-03       5.410219e-03       2.140938e-02       1.019324e-02       1.558188e-02
        9750       6.455546e-03       4.241094e-03       5.227474e-03       2.601351e-02       1.062838e-02       1.819065e-02
        9760       7.381781e-03       4.592112e-03       5.964188e-03       2.292638e-02       1.185404e-02       1.750928e-02
        9770       1.180283e-02       4.277689e-03       6.967019e-03       1.929791e-02       8.369774e-03       1.485440e-02
        9780       1.512588e-02       4.930936e-03       8.393465e-03       3.312661e-02       1.879196e-02       2.303824e-02
        9790       2.051408e-02       2.148812e-03       8.724483e-03       2.584666e-02       1.385079e-02       1.886949e-02
        9800       1.435380e-02       8.914590e-04       8.218525e-03       2.868287e-02       8.520659e-03       2.075906e-02
        9810       1.536079e-02       2.233976e-03       8.381683e-03       3.742716e-02       9.244595e-03       2.022142e-02
        9820       1.233054e-02       4.165846e-03       8.447424e-03       3.978467e-02       9.219923e-03       2.604999e-02
        9830       1.623238e-02       3.841888e-03       1.062798e-02       5.181840e-02       1.398577e-02       2.793625e-02
        9840       1.855538e-02       2.376934e-03       9.749062e-03       3.757274e-02       1.010717e-02       2.256801e-02
        9850       1.661988e-02       1.945351e-03       8.085011e-03       2.917232e-02       9.202564e-03       1.995432e-02
        9860       1.375019e-02       4.055374e-03       7.252437e-03       3.149136e-02       1.288973e-02       1.848733e-02
        9870       1.121407e-02       2.435296e-03       6.817241e-03       2.045386e-02       9.677814e-03       1.581905e-02
        9880       1.140944e-02       2.701492e-03       7.332926e-03       3.866987e-02       1.236326e-02       1.949272e-02
        9890       1.509008e-02       2.997005e-03       8.716751e-03       3.561528e-02       1.117425e-02       2.217853e-02
        9900       1.759864e-02       1.152684e-03       8.869477e-03       3.397060e-02       1.420031e-02       2.290613e-02
        9910       1.526099e-02       2.407343e-03       6.832562e-03       3.435052e-02       1.656955e-02       2.115644e-02
        9920       1.066684e-02       3.714394e-03       6.654450e-03       4.394727e-02       1.201701e-02       2.818713e-02
        9930       1.062038e-02       3.298798e-03       6.364207e-03       4.163145e-02       1.083460e-02       2.550556e-02
        9940       9.288587e-03       9.907807e-04       4.066867e-03       2.040802e-02       6.577213e-03       1.317828e-02
        9950       5.808529e-03       9.605808e-04       3.383292e-03       2.024002e-02       5.555580e-03       1.171137e-02
        9960       7.102253e-03       1.191149e-03       4.305543e-03       1.801133e-02       3.506949e-03       1.067950e-02
        9970       5.781437e-03       1.032288e-03       3.208647e-03       1.452821e-02       4.040431e-03       8.892242e-03
        9980       7.378394e-03       2.180202e-03       4.697243e-03       1.942769e-02       5.828705e-03       1.252347e-02
        9990       8.789641e-03       2.904381e-03       6.545171e-03       2.795451e-02       6.048200e-03       1.558424e-02
       10000       1.536377e-02       1.328614e-03       6.754523e-03       2.039086e-02       7.602702e-03       1.383849e-02
