#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.286411e-02       2.128070e-03       6.787092e-03       2.556256e-02       6.070179e-03       1.676342e-02
        8060       9.822774e-03       1.102043e-03       5.263493e-03       2.683309e-02       1.169356e-02       1.672806e-02
        8070       1.107505e-02       2.418870e-03       6.490617e-03       2.133638e-02       8.644499e-03       1.649072e-02
        8080       9.704704e-03       1.332822e-03       4.362322e-03       2.638491e-02       1.235606e-02       1.705334e-02
        8090       5.270963e-03       1.230786e-03       3.860537e-03       3.045079e-02       9.326534e-03       1.647989e-02
        8100       8.226480e-03       1.984215e-03       4.493646e-03       1.549570e-02       9.995757e-03       1.291545e-02
        8110       7.901505e-03       1.366810e-03       4.031441e-03       1.770741e-02       9.439857e-03       1.282129e-02
        8120       5.930881e-03       1.242395e-03       3.020717e-03       1.705697e-02       9.327817e-03       1.292606e-02
        8130       1.004969e-02       1.211915e-03       5.203698e-03       1.808460e-02       1.097753e-02       1.370811e-02
        8140       1.113096e-02       5.128384e-04       5.348820e-03       2.568103e-02       9.437590e-03       1.713894e-02
        8150       8.445089e-03       1.091441e-03       5.086895e-03       2.927432e-02       1.110957e-02       1.941318e-02
        8160       9.844388e-03       2.212669e-03       4.765685e-03       2.163301e-02       1.172381e-02       1.473093e-02
        8170       6.770469e-03       4.532789e-04       4.107637e-03       1.945690e-02       5.165389e-03       1.517583e-02
        8180       1.096658e-02       3.465775e-03       5.609751e-03       3.439430e-02       6.544075e-03       2.074418e-02
        8190       7.663148e-03       1.994504e-03       5.086576e-03       2.839134e-02       9.026839e-03       1.845035e-02
        8200       1.727976e-02       1.059374e-03       6.635546e-03       3.009253e-02       1.037110e-02       1.862222e-02
        8210       1.363343e-02       3.290786e-03       6.129779e-03       2.259095e-02       9.233957e-03       1.672723e-02
        8220       9.910341e-03       8.448080e-04       4.955560e-03       1.974071e-02       9.217055e-03       1.516462e-02
        8230       8.241655e-03       2.796261e-03       5.186810e-03       2.051002e-02       9.056942e-03       1.403909e-02
        8240       8.668596e-03       1.332499e-03       4.366621e-03       2.031187e-02       9.011012e-03       1.522809e-02
        8250       8.144455e-03       4.198455e-03       5.482696e-03       2.025705e-02       9.619587e-03       1.392272e-02
        8260       8.335080e-03       1.113606e-03       4.492466e-03       1.923226e-02       7.068927e-03       1.441296e-02
        8270       5.126298e-03       2.880062e-03       4.091892e-03       2.622965e-02       5.286736e-03       1.752628e-02
        8280       1.532551e-02       1.723489e-03       6.107211e-03       2.284596e-02       1.035658e-02       1.625500e-02
        8290       7.757765e-03       1.855343e-03       5.145453e-03       2.336781e-02       9.703536e-03       1.835286e-02
        8300       1.481130e-02       2.148850e-03       6.757148e-03       2.637236e-02       8.824874e-03       1.871506e-02
        8310       1.929570e-02       3.637200e-03       8.665924e-03       2.710846e-02       8.262121e-03       1.986146e-02
        8320       8.150627e-03       2.901501e-03       5.718853e-03       3.147786e-02       1.118100e-02       1.925767e-02
        8330       7.430826e-03       2.045207e-03       4.842459e-03       2.081949e-02       8.324200e-03       1.739534e-02
        8340       6.790733e-03       3.382473e-03       5.001620e-03       2.891789e-02       1.152053e-02       1.719848e-02
        8350       9.304738e-03       3.393256e-03       5.771275e-03       1.817797e-02       7.749766e-03       1.430742e-02
        8360       1.298560e-02       4.170863e-03       7.701931e-03       3.066106e-02       1.275767e-02       1.980969e-02
        8370       8.293603e-03       4.015264e-03       6.044060e-03       2.100713e-02       1.032545e-02       1.475710e-02
        8380       7.278247e-03       2.497569e-03       4.929059e-03       2.182928e-02       9.194774e-03       1.415298e-02
        8390       6.278752e-03       2.836181e-03       4.428686e-03       2.345812e-02       9.108597e-03       1.683086e-02
        8400       7.921990e-03       2.984192e-03       5.745822e-03       2.726951e-02       1.123127e-02       1.631072e-02
        8410       8.658975e-03       2.533572e-03       5.696241e-03       2.439760e-02       1.237020e-02       1.826508e-02
        8420       7.118129e-03       2.711944e-03       4.474310e-03       1.984960e-02       6.618872e-03       1.521152e-02
        8430       8.366771e-03       2.180032e-03       4.834992e-03       2.128204e-02       5.180461e-03       1.441872e-02
        8440       6.898417e-03       3.100281e-03       5.581271e-03       2.088143e-02       7.856750e-03       1.597759e-02
        8450       1.367884e-02       4.213888e-03       7.473813e-03       3.836343e-02       1.037176e-02       2.200984e-02
        8460       8.344331e-03       2.883215e-03       6.162831e-03       2.055781e-02       1.307903e-02       1.651746e-02
        8470       8.951652e-03       5.399853e-03       6.560571e-03       2.158616e-02       1.235916e-02       1.625263e-02
        8480       1.009364e-02       3.492813e-03       6.229742e-03       3.155168e-02       9.766311e-03       1.815886e-02
        8490       9.190588e-03       2.883791e-03       5.375497e-03       2.884937e-02       9.787505e-03       2.057778e-02
        8500       1.176107e-02       2.621720e-03       6.876022e-03       2.904759e-02       1.371966e-02       1.973246e-02
        8510       1.026014e-02       3.993152e-03       6.709842e-03       2.663107e-02       1.009372e-02       1.794429e-02
        8520       9.513118e-03       2.756436e-03       6.389696e-03       2.426059e-02       1.216411e-02       1.769855e-02
        8530       1.267817e-02       4.917413e-03       8.462326e-03       2.354430e-02       9.927335e-03       1.695503e-02
        8540       1.318805e-02       2.960391e-03       8.122959e-03       2.408559e-02       8.356131e-03       1.641512e-02
        8550       1.054258e-02       2.548811e-03       5.272010e-03       2.360306e-02       1.204269e-02       1.761328e-02
        8560       1.415429e-02       2.601689e-03       7.606978e-03       2.945116e-02       8.189584e-03       1.720927e-02
        8570       1.172679e-02       1.409718e-03       7.007179e-03       2.576673e-02       1.130469e-02       1.811997e-02
        8580       1.729215e-02       3.149667e-03       7.686466e-03       3.495973e-02       8.731505e-03       1.937101e-02
        8590       1.064266e-02       4.572333e-03       6.836985e-03       2.747555e-02       7.571276e-03       1.554665e-02
        8600       7.854232e-03       2.864821e-04       4.803710e-03       2.539546e-02       6.840988e-03       1.521929e-02
        8610       5.380147e-03       8.331409e-04       3.685438e-03       2.223356e-02       1.012678e-02       1.646419e-02
        8620       7.390950e-03       2.747063e-03       5.057015e-03       2.962360e-02       9.872569e-03       1.725927e-02
        8630       5.250977e-03       1.316370e-03       3.212742e-03       2.757505e-02       1.268138e-02       1.931495e-02
        8640       1.204123e-02       2.763609e-03       6.324086e-03       2.209876e-02       1.085406e-02       1.718207e-02
        8650       1.267301e-02       1.640731e-03       6.026290e-03       2.583866e-02       1.023436e-02       1.750300e-02
        8660       8.877262e-03       8.815750e-04       5.527764e-03       2.231922e-02       7.098611e-03       1.463196e-02
        8670       1.272479e-02       2.338686e-03       6.500748e-03       3.010572e-02       5.589380e-03       1.941057e-02
        8680       1.008069e-02       1.199929e-03       4.817740e-03       2.038590e-02       1.062264e-02       1.502684e-02
        8690       1.169781e-02       4.544752e-03       7.195281e-03       2.852206e-02       1.052606e-02       1.845331e-02
        8700       1.792682e-02       5.438877e-03       1.020347e-02       4.350232e-02       9.663701e-03       2.516245e-02
        8710       9.697680e-03       4.285123e-03       7.549905e-03       3.901309e-02       6.217097e-03       2.088310e-02
        8720       9.282623e-03       3.981694e-03       6.537147e-03       4.095435e-02       1.064978e-02       2.166803e-02
        8730       1.078145e-02       4.419797e-03       8.424854e-03       4.786448e-02       6.259313e-03       2.098827e-02
        8740       9.647610e-03       2.708187e-03       6.312722e-03       2.469137e-02       1.332555e-02       1.981446e-02
        8750       1.141147e-02       1.809340e-03       5.962444e-03       2.685631e-02       1.495395e-02       1.794504e-02
        8760       1.189974e-02       2.330409e-03       6.349017e-03       2.073653e-02       1.300492e-02       1.654530e-02
        8770       1.025829e-02       1.687487e-03       6.311383e-03       2.763251e-02       9.187105e-03       1.769719e-02
        8780       1.064343e-02       2.238999e-03       6.807067e-03       2.805084e-02       9.698901e-03       1.808335e-02
        8790       8.242635e-03       2.700484e-03       5.571433e-03       2.159248e-02       1.301942e-02       1.755232e-02
        8800       7.016903e-03       1.665844e-03       5.091887e-03       2.475273e-02       7.084191e-03       1.690034e-02
        8810       8.303376e-03       3.651272e-03       5.679784e-03       2.687176e-02       1.619828e-02       2.091301e-02
        8820       8.749868e-03       2.074421e-03       5.459557e-03       2.090208e-02       8.745701e-03       1.501551e-02
        8830       1.433840e-02       3.926750e-03       7.410084e-03       2.417279e-02       1.254178e-02       1.893959e-02
        8840       1.465591e-02       2.569995e-03       7.208379e-03       2.155992e-02       1.144846e-02       1.700123e-02
        8850       9.116764e-03       2.448011e-03       5.191510e-03       2.200760e-02       1.185133e-02       1.823241e-02
        8860       1.191179e-02       2.515584e-03       6.726817e-03       1.998709e-02       1.183800e-02       1.576567e-02
        8870       1.281553e-02       2.718839e-03       6.897802e-03       2.233016e-02       1.188009e-02       1.880683e-02
        8880       1.269471e-02       2.501112e-03       6.831768e-03       2.599353e-02       7.261768e-03       1.727034e-02
        8890       1.295986e-02       3.105392e-03       7.091517e-03       3.787278e-02       9.045609e-03       1.913525e-02
        8900       1.103272e-02       9.983665e-04       6.281291e-03       2.803394e-02       1.016078e-02       1.745194e-02
        8910       1.521961e-02       2.383568e-03       7.226650e-03       3.593179e-02       9.077456e-03       2.186412e-02
        8920       9.314189e-03       2.236360e-03       5.647683e-03       2.984907e-02       6.171601e-03       1.765158e-02
        8930       8.094676e-03       1.052458e-03       3.928176e-03       2.286381e-02       7.807042e-03       1.611460e-02
        8940       1.627592e-02       2.057357e-03       9.098239e-03       2.541618e-02       1.073750e-02       1.925761e-02
        8950       1.336408e-02       1.490559e-03       6.966417e-03       3.145651e-02       1.071646e-02       1.875061e-02
        8960       1.117912e-02       1.848069e-03       7.627284e-03       3.553473e-02       1.069615e-02       2.081001e-02
        8970       8.747479e-03       1.362978e-03       5.241661e-03       3.209891e-02       6.907235e-03       1.765508e-02
        8980       9.380863e-03       1.247804e-03       5.259467e-03       2.211453e-02       5.187569e-03       1.418641e-02
        8990       8.382900e-03       5.106888e-04       4.423281e-03       2.320598e-02       9.425401e-03       1.567998e-02
        9000       1.010212e-02       1.551770e-03       7.236111e-03       3.975310e-02       3.525497e-03       1.841755e-02
        9010       9.865936e-03       2.853680e-03       6.644770e-03       3.315221e-02       7.138752e-03       1.726192e-02
        9020       8.689614e-03       2.137626e-03       4.020530e-03       2.513405e-02       1.285933e-02       1.886402e-02
        9030       7.171628e-03       1.896801e-03       4.333402e-03       2.380857e-02       7.503307e-03       1.443489e-02
        9040       1.905654e-02       2.205243e-03       7.553822e-03       3.068313e-02       7.091789e-03       2.079096e-02
        9050       1.208775e-02       1.857991e-03       6.697582e-03       2.969268e-02       1.326320e-02       2.164280e-02
        9060       7.169531e-03       2.256917e-03       5.277458e-03       2.371576e-02       1.227652e-02       1.829542e-02
        9070       1.016312e-02       1.300018e-03       6.095524e-03       2.306043e-02       1.093003e-02       1.559517e-02
        9080       1.345112e-02       1.642595e-03       7.077736e-03       2.444019e-02       1.060479e-02       1.858369e-02
        9090       1.197829e-02       2.249995e-03       8.182804e-03       2.787389e-02       1.293265e-02       2.007068e-02
        9100       1.081349e-02       1.333540e-03       6.538433e-03       2.168130e-02       7.618529e-03       1.735289e-02
        9110       9.084568e-03       7.121682e-04       5.264818e-03       3.893515e-02       1.137823e-02       2.276538e-02
        9120       7.939680e-03       4.090963e-03       5.682713e-03       2.429831e-02       1.314517e-02       1.767828e-02
        9130       7.519339e-03       9.040700e-04       4.611756e-03       2.374816e-02       8.957665e-03       1.613845e-02
        9140       8.625606e-03       3.528371e-03       6.500859e-03       2.869592e-02       6.997177e-03       2.096004e-02
        9150       1.069281e-02       2.674697e-03       6.271017e-03       3.056586e-02       1.176455e-02       2.058021e-02
        9160       1.262555e-02       4.378657e-03       6.762913e-03       3.294832e-02       6.881190e-03       2.020253e-02
        9170       8.759866e-03       1.234489e-03       4.844677e-03       2.198022e-02       6.004941e-03       1.564607e-02
        9180       1.002820e-02       1.664484e-03       4.623325e-03       2.234533e-02       1.021234e-02       1.519598e-02
        9190       1.060921e-02       2.171282e-03       5.743793e-03       2.250355e-02       1.006718e-02       1.504642e-02
        9200       1.212014e-02       2.071689e-03       6.416866e-03       2.706921e-02       1.046507e-02       1.674553e-02
        9210       1.321079e-02       2.100071e-03       6.660023e-03       3.132221e-02       1.058639e-02       1.705416e-02
        9220       1.476796e-02       2.148668e-03       6.639882e-03       2.298001e-02       9.965446e-03       1.707211e-02
        9230       9.740727e-03       2.584486e-03       5.408259e-03       2.962339e-02       8.019030e-03       1.812154e-02
        9240       1.099530e-02       1.308687e-03       6.007359e-03       2.576484e-02       9.091890e-03       1.648727e-02
        9250       7.435045e-03       1.616611e-03       5.332828e-03       2.306445e-02       1.102649e-02       1.840413e-02
        9260       1.561101e-02       4.118101e-03       8.276142e-03       2.715327e-02       1.399962e-02       2.015067e-02
        9270       1.175656e-02       2.542485e-03       5.801113e-03       2.964938e-02       1.008124e-02       1.781247e-02
        9280       1.076164e-02       3.179557e-03       5.528354e-03       1.971071e-02       9.810512e-03       1.459526e-02
        9290       7.172861e-03       2.241365e-03       4.476705e-03       1.916144e-02       8.949837e-03       1.554562e-02
        9300       1.268503e-02       1.151808e-03       6.312317e-03       2.204158e-02       1.239325e-02       1.583640e-02
        9310       6.641109e-03       2.720363e-03       4.087796e-03       1.818516e-02       8.200129e-03       1.264570e-02
        9320       1.186360e-02       3.205058e-03       6.898203e-03       2.793536e-02       1.043650e-02       1.739852e-02
        9330       7.708914e-03       8.879766e-04       4.463699e-03       1.888661e-02       9.591029e-03       1.424168e-02
        9340       6.551136e-03       1.127099e-03       4.209196e-03       1.715057e-02       8.358412e-03       1.285154e-02
        9350       9.583001e-03       1.064897e-03       4.530352e-03       1.869393e-02       1.068436e-02       1.555031e-02
        9360       9.154188e-03       1.140679e-03       5.263082e-03       2.314576e-02       1.160609e-02       1.619015e-02
        9370       7.883459e-03       2.869134e-03       4.857706e-03       2.129863e-02       6.750458e-03       1.370973e-02
        9380       4.867408e-03       1.533747e-03       3.396716e-03       1.758719e-02       4.624138e-03       1.207147e-02
        9390       6.819407e-03       2.455388e-03       5.042385e-03       2.326574e-02       9.012293e-03       1.809391e-02
        9400       6.020027e-03       1.855893e-03       3.625424e-03       2.011079e-02       5.903008e-03       1.333610e-02
        9410       8.983115e-03       2.840165e-03       5.665245e-03       3.264256e-02       1.202369e-02       2.112384e-02
        9420       9.788670e-03       1.824865e-03       5.665154e-03       2.701537e-02       8.084828e-03       1.951854e-02
        9430       1.096206e-02       2.282978e-03       6.282634e-03       2.159946e-02       1.188409e-02       1.812978e-02
        9440       1.488493e-02       1.294842e-03       6.037717e-03       1.940198e-02       1.287370e-02       1.508818e-02
        9450       1.064083e-02       1.702666e-03       6.009820e-03       2.354154e-02       8.945400e-03       1.774977e-02
        9460       8.002461e-03       1.490758e-03       4.870953e-03       2.414747e-02       8.612035e-03       1.652355e-02
        9470       1.615713e-02       2.879378e-03       9.801640e-03       2.843168e-02       1.234561e-02       2.243117e-02
        9480       9.487959e-03       3.361269e-03       7.271189e-03       3.516738e-02       7.547484e-03       2.090651e-02
        9490       9.914615e-03       2.569565e-03       5.932281e-03       2.613126e-02       5.634899e-03       1.677695e-02
        9500       1.413757e-02       9.372818e-04       7.737420e-03       2.502589e-02       1.171329e-02       1.684759e-02
        9510       1.224978e-02       5.021812e-03       8.078656e-03       2.394945e-02       1.175555e-02       1.907027e-02
        9520       1.344716e-02       4.524363e-03       7.382395e-03       3.034617e-02       1.267260e-02       1.979809e-02
        9530       7.833596e-03       2.038066e-03       5.454373e-03       2.946749e-02       9.915179e-03       1.785766e-02
        9540       1.339105e-02       1.555331e-03       6.994918e-03       2.757432e-02       8.887237e-03       2.118772e-02
        9550       1.350392e-02       1.408418e-03       7.317913e-03       2.763383e-02       1.256293e-02       2.143915e-02
        9560       5.479354e-03       2.001734e-03       3.939705e-03       2.578188e-02       1.126596e-02       1.811384e-02
        9570       8.288092e-03       3.322765e-03       6.537201e-03       2.760877e-02       6.874981e-03       1.906775e-02
        9580       9.795728e-03       9.414034e-04       4.541390e-03       1.980293e-02       6.627844e-03       1.533398e-02
        9590       9.920007e-03       1.090535e-03       4.842976e-03       2.089732e-02       7.968100e-03       1.418965e-02
        9600       9.468152e-03       1.721515e-03       5.327250e-03       2.439085e-02       6.090436e-03       1.286272e-02
        9610       6.246331e-03       2.053753e-03       4.037993e-03       2.173751e-02       6.073954e-03       1.378094e-02
        9620       9.338414e-03       1.100157e-03       5.549664e-03       2.437512e-02       7.848852e-03       1.647943e-02
        9630       9.291507e-03       2.500258e-03       4.464280e-03       2.557433e-02       1.045835e-02       1.778742e-02
        9640       7.551862e-03       1.609102e-03       4.722385e-03       1.897645e-02       7.026436e-03       1.445691e-02
        9650       5.878938e-03       2.886259e-03       4.587577e-03       2.154914e-02       6.796412e-03       1.416187e-02
        9660       1.068443e-02       2.971974e-03       6.822318e-03       2.808022e-02       5.078980e-03       1.989392e-02
        9670       1.306563e-02       1.284320e-03       7.126172e-03       2.929503e-02       1.139030e-02       2.009453e-02
        9680       1.045109e-02       2.670238e-03       5.352640e-03       3.000539e-02       7.780335e-03       1.804323e-02
        9690       1.196204e-02       1.941736e-03       5.974294e-03       2.381311e-02       8.730503e-03       1.698784e-02
        9700       1.332499e-02       2.920844e-03       6.808345e-03       2.504511e-02       1.211729e-02       1.900319e-02
        9710       1.330203e-02       1.218925e-03       5.934014e-03       2.725742e-02       1.398061e-02       2.037322e-02
        9720       1.791334e-02       2.316899e-03       9.104376e-03       2.910846e-02       1.814527e-02       2.350896e-02
        9730       8.093855e-03       3.234884e-03       5.771097e-03       2.346415e-02       9.920057e-03       1.568886e-02
        9740       1.036607e-02       9.537097e-04       5.325740e-03       2.331252e-02       9.251957e-03       1.474524e-02
        9750       7.476048e-03       1.283652e-03       3.915128e-03       2.159423e-02       9.930479e-03       1.495794e-02
        9760       7.228607e-03       1.886532e-03       4.818334e-03       2.379835e-02       9.598893e-03       1.628338e-02
        9770       7.230737e-03       1.959893e-03       5.153006e-03       2.772197e-02       1.075431e-02       1.769084e-02
        9780       6.114623e-03       1.816727e-03       4.059164e-03       2.506287e-02       9.626528e-03       1.573229e-02
        9790       1.184572e-02       7.416610e-04       5.895223e-03       3.030976e-02       9.720433e-03       1.890078e-02
        9800       1.058902e-02       2.753302e-03       6.022782e-03       2.332617e-02       1.079131e-02       1.653232e-02
        9810       1.014976e-02       2.501594e-03       6.355260e-03       2.414958e-02       1.213523e-02       1.655967e-02
        9820       1.310948e-02       3.138800e-03       8.504501e-03       3.696770e-02       7.910434e-03       1.966781e-02
        9830       1.371187e-02       4.291601e-03       8.074112e-03       3.573207e-02       1.118478e-02       2.162975e-02
        9840       1.817599e-02       3.673280e-03       8.483534e-03       2.463938e-02       5.886335e-03       1.935662e-02
        9850       1.735888e-02       3.574124e-03       7.727195e-03       2.567443e-02       1.379197e-02       1.784508e-02
        9860       1.742661e-02       3.884346e-03       9.176907e-03       3.215094e-02       1.339749e-02       2.412082e-02
        9870       2.014990e-02       3.321452e-03       1.035418e-02       3.588596e-02       1.209161e-02       2.316823e-02
        9880       9.631298e-03       2.429358e-03       6.522817e-03       3.011720e-02       1.089285e-02       1.874271e-02
        9890       8.883663e-03       5.255347e-03       6.158249e-03       2.495418e-02       1.453476e-02       2.012335e-02
        9900       8.681063e-03       2.725221e-03       5.314015e-03       2.508673e-02       1.033986e-02       1.633968e-02
        9910       1.286051e-02       2.924607e-03       7.042237e-03       3.139194e-02       1.073655e-02       2.043573e-02
        9920       1.051149e-02       6.594829e-03       8.711880e-03       3.192945e-02       8.365449e-03       2.080213e-02
        9930       6.924238e-03       7.477814e-04       3.585916e-03       2.519821e-02       8.440296e-03       1.600833e-02
        9940       1.505067e-02       1.137471e-03       5.867700e-03       1.931512e-02       8.437653e-03       1.411786e-02
        9950       1.118089e-02       2.638874e-03       5.593267e-03       2.575635e-02       7.324791e-03       1.660952e-02
        9960       8.428410e-03       2.070636e-03       4.763894e-03       2.425039e-02       5.772684e-03       1.623326e-02
        9970       6.395189e-03       1.586118e-03       3.777000e-03       2.092241e-02       9.442280e-03       1.427572e-02
        9980       9.323967e-03       1.694280e-03       4.253163e-03       1.956862e-02       1.094314e-02       1.513870e-02
        9990       6.809245e-03       1.119613e-03       3.428517e-03       1.494216e-02       9.334113e-03       1.186835e-02
       10000       4.762621e-03       1.559515e-03       3.606400e-03       2.365711e-02       7.536776e-03       1.394866e-02
