#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.737866e-02       5.047693e-04       6.874112e-03       3.070726e-02       9.184719e-03       1.712277e-02
        8060       1.143538e-02       1.201400e-03       6.296923e-03       2.047591e-02       9.562106e-03       1.579484e-02
        8070       8.402334e-03       2.109848e-03       4.528868e-03       2.027590e-02       4.621753e-03       1.375198e-02
        8080       4.482796e-03       2.965038e-03       3.868942e-03       2.591395e-02       4.803652e-03       1.984807e-02
        8090       6.225369e-03       4.035680e-03       5.098624e-03       2.686860e-02       7.350631e-03       2.056418e-02
        8100       6.219591e-03       1.238193e-03       3.706212e-03       2.737735e-02       4.877481e-03       1.760571e-02
        8110       1.280218e-02       1.361550e-03       6.489517e-03       2.835326e-02       5.854598e-03       1.746685e-02
        8120       8.864421e-03       4.192139e-03       5.753596e-03       2.716388e-02       8.117776e-03       1.723937e-02
        8130       1.148376e-02       3.964188e-03       6.332714e-03       2.928752e-02       9.568506e-03       1.922219e-02
        8140       9.116326e-03       3.938130e-03       6.222530e-03       2.698559e-02       6.973803e-03       1.702199e-02
        8150       1.160616e-02       2.330287e-03       7.273120e-03       2.452344e-02       1.265812e-02       1.890563e-02
        8160       8.984764e-03       1.930663e-03       6.103350e-03       3.415745e-02       9.539217e-03       2.007635e-02
        8170       1.947034e-02       3.895456e-03       1.036333e-02       4.084123e-02       9.356052e-03       2.258347e-02
        8180       1.457752e-02       2.529173e-03       7.010086e-03       2.103682e-02       1.045909e-02       1.781244e-02
        8190       8.768447e-03       3.996787e-03       7.360048e-03       3.128368e-02       7.733422e-03       1.967421e-02
        8200       1.383893e-02       3.203944e-03       6.588273e-03       2.914918e-02       9.600232e-03       1.962810e-02
        8210       1.299632e-02       4.882827e-03       6.659683e-03       2.501598e-02       8.184509e-03       1.725141e-02
        8220       1.328694e-02       4.019861e-03       7.550031e-03       3.373730e-02       1.221160e-02       2.227046e-02
        8230       7.210164e-03       2.383433e-03       4.774795e-03       2.479358e-02       9.142089e-03       1.693650e-02
        8240       1.401725e-02       4.504427e-03       7.831126e-03       2.477360e-02       1.102211e-02       2.024310e-02
        8250       1.522234e-02       1.820433e-03       8.873062e-03       3.403459e-02       1.270571e-02       2.182083e-02
        8260       1.164282e-02       2.470744e-03       7.032656e-03       3.282333e-02       9.330564e-03       2.053004e-02
        8270       1.464643e-02       3.379307e-03       8.611059e-03       2.892374e-02       1.466225e-02       1.965971e-02
        8280       7.594599e-03       3.095938e-03       6.295651e-03       2.566858e-02       1.183606e-02       1.821729e-02
        8290       2.111072e-02       3.794534e-03       1.017096e-02       2.815310e-02       1.012313e-02       1.999292e-02
        8300       2.197328e-02       4.360041e-03       1.198332e-02       3.119825e-02       1.406098e-02       2.256989e-02
        8310       2.011589e-02       2.173598e-03       1.065939e-02       3.067292e-02       1.506526e-02       2.239455e-02
        8320       1.812318e-02       2.941943e-03       7.440279e-03       2.903065e-02       1.312196e-02       2.286592e-02
        8330       1.620678e-02       3.411760e-03       7.734566e-03       3.448344e-02       1.574901e-02       2.352556e-02
        8340       1.641950e-02       2.162382e-03       8.120586e-03       2.643285e-02       9.817207e-03       1.837818e-02
        8350       1.575364e-02       1.530439e-03       7.030170e-03       2.581398e-02       9.230156e-03       1.874548e-02
        8360       1.811541e-02       2.257360e-03       7.807893e-03       2.671887e-02       1.039230e-02       2.004683e-02
        8370       1.249117e-02       1.609201e-03       7.294969e-03       2.863602e-02       1.097623e-02       1.933985e-02
        8380       8.827959e-03       9.521569e-04       4.799077e-03       3.037972e-02       1.210882e-02       1.839914e-02
        8390       1.145283e-02       2.142672e-03       6.593810e-03       3.634206e-02       1.096176e-02       2.203187e-02
        8400       1.330077e-02       2.140999e-03       6.190074e-03       3.636836e-02       1.403924e-02       2.534616e-02
        8410       1.176816e-02       2.313468e-03       5.708753e-03       3.150245e-02       1.416447e-02       2.351641e-02
        8420       1.275800e-02       1.599904e-03       6.294150e-03       2.668032e-02       1.070345e-02       2.114802e-02
        8430       1.321711e-02       1.556300e-03       6.134841e-03       3.422459e-02       9.469751e-03       1.890114e-02
        8440       1.485404e-02       2.970210e-03       6.978271e-03       3.168956e-02       1.091757e-02       1.867438e-02
        8450       1.178531e-02       2.544332e-03       6.368613e-03       3.111833e-02       6.494881e-03       1.921703e-02
        8460       1.447684e-02       2.834949e-03       6.699853e-03       2.775413e-02       8.680347e-03       1.808283e-02
        8470       8.848806e-03       4.957659e-04       4.678706e-03       2.608521e-02       8.485854e-03       1.687135e-02
        8480       1.128420e-02       5.495498e-04       4.949176e-03       2.576271e-02       1.142900e-02       1.586578e-02
        8490       1.358355e-02       2.657945e-03       6.069945e-03       2.069056e-02       6.492696e-03       1.406314e-02
        8500       1.148988e-02       2.009069e-03       5.330066e-03       2.035767e-02       8.179138e-03       1.416968e-02
        8510       1.215544e-02       5.257613e-03       7.424629e-03       2.585554e-02       5.977029e-03       1.737063e-02
        8520       7.281599e-03       2.872468e-03       5.099351e-03       2.205879e-02       9.554839e-03       1.454348e-02
        8530       8.647682e-03       4.551911e-03       6.035259e-03       2.565997e-02       9.297931e-03       1.700705e-02
        8540       1.203941e-02       2.082571e-03       6.700878e-03       4.147552e-02       1.138240e-02       1.956604e-02
        8550       1.039104e-02       4.180794e-03       7.019589e-03       2.943044e-02       1.011285e-02       2.044920e-02
        8560       1.338825e-02       3.074444e-03       7.313801e-03       3.246428e-02       8.183954e-03       1.958916e-02
        8570       1.159132e-02       3.270094e-03       6.583307e-03       2.836909e-02       1.017237e-02       1.976576e-02
        8580       9.432984e-03       2.455697e-03       5.598050e-03       2.431241e-02       1.046759e-02       1.890997e-02
        8590       9.914527e-03       2.441647e-03       6.021146e-03       2.350892e-02       1.228458e-02       1.845677e-02
        8600       1.263136e-02       4.486854e-03       7.916790e-03       2.745934e-02       1.264589e-02       1.918222e-02
        8610       1.007813e-02       3.796618e-03       6.001792e-03       2.734252e-02       1.221802e-02       1.898101e-02
        8620       9.991005e-03       2.141978e-03       4.858751e-03       2.773465e-02       1.507003e-02       1.999569e-02
        8630       8.163938e-03       1.569489e-03       5.471593e-03       2.891053e-02       1.219246e-02       1.862896e-02
        8640       9.700865e-03       3.216464e-03       5.924171e-03       2.713283e-02       9.371734e-03       1.993880e-02
        8650       7.267609e-03       3.288237e-03       5.207201e-03       2.775197e-02       1.518762e-02       1.908107e-02
        8660       7.508537e-03       3.127608e-03       5.088491e-03       2.587253e-02       1.414560e-02       2.035253e-02
        8670       1.144458e-02       4.199217e-03       7.292319e-03       3.726063e-02       7.667039e-03       1.967662e-02
        8680       1.082065e-02       1.714192e-03       7.285083e-03       2.718359e-02       8.907279e-03       2.005423e-02
        8690       1.242352e-02       2.168591e-03       7.505009e-03       2.647516e-02       9.590928e-03       1.898597e-02
        8700       1.008674e-02       2.593077e-03       7.733078e-03       2.626521e-02       1.112750e-02       1.969797e-02
        8710       1.564119e-02       3.444314e-03       8.689054e-03       3.354206e-02       9.052108e-03       2.176335e-02
        8720       1.314765e-02       1.920522e-03       8.603016e-03       2.567840e-02       1.049758e-02       2.024558e-02
        8730       1.527665e-02       4.481901e-03       8.194996e-03       2.786800e-02       1.539393e-02       1.929069e-02
        8740       1.354953e-02       1.737051e-03       5.637773e-03       2.882330e-02       8.106801e-03       1.575601e-02
        8750       7.673825e-03       9.547298e-04       4.186924e-03       3.187464e-02       9.088493e-03       1.844760e-02
        8760       1.047853e-02       2.073270e-03       5.550545e-03       2.522712e-02       8.848541e-03       1.850215e-02
        8770       1.084815e-02       4.472528e-03       6.973035e-03       3.311521e-02       7.929294e-03       1.954956e-02
        8780       1.050141e-02       1.460012e-03       5.127452e-03       3.027895e-02       1.288925e-02       1.809112e-02
        8790       1.051842e-02       3.947979e-03       6.090769e-03       3.732253e-02       9.845818e-03       1.689816e-02
        8800       7.802594e-03       3.744262e-03       5.221490e-03       2.296247e-02       7.945310e-03       1.447800e-02
        8810       1.036322e-02       9.223864e-04       4.373518e-03       2.617192e-02       6.845568e-03       1.563506e-02
        8820       6.806486e-03       2.489320e-03       4.008873e-03       2.108004e-02       7.326497e-03       1.486698e-02
        8830       7.807419e-03       1.579512e-03       4.997010e-03       2.159848e-02       9.524675e-03       1.604587e-02
        8840       8.299775e-03       2.177857e-03       5.571740e-03       3.285088e-02       9.240111e-03       1.759351e-02
        8850       1.076143e-02       9.210919e-04       6.145168e-03       3.167531e-02       1.057488e-02       1.898757e-02
        8860       6.595051e-03       1.021770e-03       4.458242e-03       1.979172e-02       7.173862e-03       1.301286e-02
        8870       6.563993e-03       2.601383e-03       4.077254e-03       2.925449e-02       8.019893e-03       1.475166e-02
        8880       1.084121e-02       2.063909e-03       6.568041e-03       2.543394e-02       5.716797e-03       1.782804e-02
        8890       7.530747e-03       4.316341e-03       5.353306e-03       2.681841e-02       6.656805e-03       1.521913e-02
        8900       6.918449e-03       8.629453e-04       4.429497e-03       1.983370e-02       5.650911e-03       1.218438e-02
        8910       6.779045e-03       5.380792e-04       3.396193e-03       1.398234e-02       5.305613e-03       8.603833e-03
        8920       8.528168e-03       1.536275e-03       5.445460e-03       1.979841e-02       1.117827e-02       1.443536e-02
        8930       1.261419e-02       5.351147e-04       5.941727e-03       1.679565e-02       7.775657e-03       1.281635e-02
        8940       1.527583e-02       1.254879e-03       6.496297e-03       3.006024e-02       8.156464e-03       1.645346e-02
        8950       7.042128e-03       1.225312e-03       4.075522e-03       2.446876e-02       5.226696e-03       1.367590e-02
        8960       6.621545e-03       2.322745e-03       3.991961e-03       1.763143e-02       3.859188e-03       1.242708e-02
        8970       6.439041e-03       1.646196e-03       4.264756e-03       2.064272e-02       6.882516e-03       1.319175e-02
        8980       1.046214e-02       2.538653e-03       4.924914e-03       2.096155e-02       1.217713e-02       1.550667e-02
        8990       1.112607e-02       2.263605e-03       6.422572e-03       2.232550e-02       8.031329e-03       1.574826e-02
        9000       7.200952e-03       5.327367e-04       3.977794e-03       1.835365e-02       5.608647e-03       1.012279e-02
        9010       8.103906e-03       2.506180e-03       4.657076e-03       1.860897e-02       1.184206e-02       1.461548e-02
        9020       5.779166e-03       3.187109e-03       4.249398e-03       2.032194e-02       7.806686e-03       1.355116e-02
        9030       7.080994e-03       1.812124e-03       4.246061e-03       2.907292e-02       1.154772e-02       1.697095e-02
        9040       5.994558e-03       2.477280e-03       4.027297e-03       2.490716e-02       9.736552e-03       1.541438e-02
        9050       7.370139e-03       2.166472e-03       4.678720e-03       1.702508e-02       7.903326e-03       1.248021e-02
        9060       5.944965e-03       1.305667e-03       3.516749e-03       1.480367e-02       6.443374e-03       1.057840e-02
        9070       6.512931e-03       1.096160e-03       3.971965e-03       1.608604e-02       6.190258e-03       1.186223e-02
        9080       7.774356e-03       1.426097e-03       4.259348e-03       2.478488e-02       1.176394e-02       1.624733e-02
        9090       1.108281e-02       2.248988e-03       4.699174e-03       2.515029e-02       9.785676e-03       1.662444e-02
        9100       9.463011e-03       1.866638e-03       4.914665e-03       2.531406e-02       9.538543e-03       1.773531e-02
        9110       9.433516e-03       3.390265e-03       6.273205e-03       2.638904e-02       1.186102e-02       1.893141e-02
        9120       1.153648e-02       3.645998e-03       8.647383e-03       2.904200e-02       9.446475e-03       1.546702e-02
        9130       1.012564e-02       5.724500e-04       5.296149e-03       2.314371e-02       8.075040e-03       1.615180e-02
        9140       1.289727e-02       5.547626e-03       8.086210e-03       3.613880e-02       8.945806e-03       2.022752e-02
        9150       7.194280e-03       2.455766e-03       5.205771e-03       2.496638e-02       1.166164e-02       1.737885e-02
        9160       8.952172e-03       2.873001e-03       5.167452e-03       2.494971e-02       7.595777e-03       1.537684e-02
        9170       1.030341e-02       1.606512e-03       5.028115e-03       3.040774e-02       8.550624e-03       1.703783e-02
        9180       9.674892e-03       1.129196e-03       5.407574e-03       2.865174e-02       7.107814e-03       1.923925e-02
        9190       9.362328e-03       1.870460e-03       4.965927e-03       2.635056e-02       6.486075e-03       1.534450e-02
        9200       7.007139e-03       3.539928e-03       5.236041e-03       2.611882e-02       8.042144e-03       1.720424e-02
        9210       1.305371e-02       2.351098e-03       7.684166e-03       3.447006e-02       8.266276e-03       1.958016e-02
        9220       1.203221e-02       4.613179e-03       7.299499e-03       2.525257e-02       1.061948e-02       1.787876e-02
        9230       9.634972e-03       3.281113e-03       6.847060e-03       2.833774e-02       1.271207e-02       1.939960e-02
        9240       1.525083e-02       3.959467e-03       7.741984e-03       3.348799e-02       1.616195e-02       2.255826e-02
        9250       1.143927e-02       5.677512e-04       6.147831e-03       2.193082e-02       1.141731e-02       1.632569e-02
        9260       8.568522e-03       2.054673e-03       6.299459e-03       2.332013e-02       1.016680e-02       1.820382e-02
        9270       7.160953e-03       1.210694e-03       3.788581e-03       2.216012e-02       1.076632e-02       1.651602e-02
        9280       6.865092e-03       2.310575e-03       4.408033e-03       2.593580e-02       9.802949e-03       1.749930e-02
        9290       6.571387e-03       2.089374e-03       4.664234e-03       2.790303e-02       8.373967e-03       1.790961e-02
        9300       7.945768e-03       9.423564e-04       4.409037e-03       2.284683e-02       5.909704e-03       1.547267e-02
        9310       6.566155e-03       1.067708e-03       4.079740e-03       2.542841e-02       4.628459e-03       1.647403e-02
        9320       6.175715e-03       2.585390e-03       5.126181e-03       2.616929e-02       5.830079e-03       1.470567e-02
        9330       7.933754e-03       2.168224e-03       4.400688e-03       2.212230e-02       6.268210e-03       1.346090e-02
        9340       8.261500e-03       2.676503e-03       5.435529e-03       2.340899e-02       7.691672e-03       1.549925e-02
        9350       1.256715e-02       3.134370e-03       7.029722e-03       2.836813e-02       9.128485e-03       1.957849e-02
        9360       1.154464e-02       2.791802e-03       5.963076e-03       2.615115e-02       8.986618e-03       1.917220e-02
        9370       8.501729e-03       2.749301e-03       5.274875e-03       2.391388e-02       7.226366e-03       1.630037e-02
        9380       1.280718e-02       2.321632e-03       6.657180e-03       2.341540e-02       1.613023e-02       1.885293e-02
        9390       9.003099e-03       2.328704e-03       5.631252e-03       3.166545e-02       1.401652e-02       2.111238e-02
        9400       1.348600e-02       2.801307e-03       8.371899e-03       3.470483e-02       7.687487e-03       2.249948e-02
        9410       1.659977e-02       3.158607e-03       7.614239e-03       2.888025e-02       9.519467e-03       1.935582e-02
        9420       1.490350e-02       2.613744e-03       6.433098e-03       3.048581e-02       1.061949e-02       2.110604e-02
        9430       9.766698e-03       3.061766e-03       6.083405e-03       2.743752e-02       1.186937e-02       1.815146e-02
        9440       6.209789e-03       6.381670e-04       4.316976e-03       2.165545e-02       5.937391e-03       1.356506e-02
        9450       6.593303e-03       8.897053e-04       3.501997e-03       2.041928e-02       1.283164e-02       1.740219e-02
        9460       1.080636e-02       3.005675e-03       6.560594e-03       2.732881e-02       6.774983e-03       1.899579e-02
        9470       8.123114e-03       4.814875e-03       6.053093e-03       2.834224e-02       9.619029e-03       1.811058e-02
        9480       1.635314e-02       4.897692e-04       7.716582e-03       2.454489e-02       4.566028e-03       1.823312e-02
        9490       8.022191e-03       2.401441e-03       4.983208e-03       2.449692e-02       6.760215e-03       1.534637e-02
        9500       1.386425e-02       1.547562e-03       6.484701e-03       2.558060e-02       1.051147e-02       1.927077e-02
        9510       8.183694e-03       2.954946e-03       6.405109e-03       2.885720e-02       9.299402e-03       1.729320e-02
        9520       1.514431e-02       2.793313e-03       7.772566e-03       3.921881e-02       1.340619e-02       2.251590e-02
        9530       9.927198e-03       3.041932e-03       7.057972e-03       2.436027e-02       7.092104e-03       1.794030e-02
        9540       9.500259e-03       1.827719e-03       5.651905e-03       2.293723e-02       1.078089e-02       1.604043e-02
        9550       7.879672e-03       1.546853e-03       5.103065e-03       2.864451e-02       1.684457e-02       2.099479e-02
        9560       8.695371e-03       4.010460e-03       5.777728e-03       1.905796e-02       1.066366e-02       1.649091e-02
        9570       8.398365e-03       2.462879e-03       5.344374e-03       1.773761e-02       6.429721e-03       1.309752e-02
        9580       1.397175e-02       4.410869e-03       7.442738e-03       2.862981e-02       9.310556e-03       1.883756e-02
        9590       1.350522e-02       3.172558e-03       6.264303e-03       1.993585e-02       9.096229e-03       1.552099e-02
        9600       1.174597e-02       1.702273e-03       5.494795e-03       2.317195e-02       4.787564e-03       1.622201e-02
        9610       1.091397e-02       1.574735e-03       5.992331e-03       2.413000e-02       4.395051e-03       1.466939e-02
        9620       8.104591e-03       1.026041e-03       4.601443e-03       1.909106e-02       2.676957e-03       1.155793e-02
        9630       7.835151e-03       1.472982e-03       4.583186e-03       2.150573e-02       8.383715e-03       1.298427e-02
        9640       9.258026e-03       2.299512e-03       4.796097e-03       2.810018e-02       8.122205e-03       1.529283e-02
        9650       8.884727e-03       1.832482e-03       4.925074e-03       1.887413e-02       7.103185e-03       1.414081e-02
        9660       9.513579e-03       2.901194e-03       5.295079e-03       2.598647e-02       6.951011e-03       1.404469e-02
        9670       9.035177e-03       2.236315e-03       5.181751e-03       2.441975e-02       1.110536e-02       1.617025e-02
        9680       7.743366e-03       1.282471e-03       3.810379e-03       2.242302e-02       1.091500e-02       1.474149e-02
        9690       8.913987e-03       1.258368e-03       4.825252e-03       2.210243e-02       1.237194e-02       1.478771e-02
        9700       7.824710e-03       1.868930e-03       3.981572e-03       1.992848e-02       9.073991e-03       1.380223e-02
        9710       9.144922e-03       2.240017e-03       5.033377e-03       2.102100e-02       4.803534e-03       1.513178e-02
        9720       7.465519e-03       1.590732e-03       3.519612e-03       2.105110e-02       6.755159e-03       1.399361e-02
        9730       7.540149e-03       4.146547e-04       3.976070e-03       1.625004e-02       4.807219e-03       1.235179e-02
        9740       4.919123e-03       1.404439e-03       2.852614e-03       1.564836e-02       8.464918e-03       1.181495e-02
        9750       5.798202e-03       1.482036e-03       3.018714e-03       1.355993e-02       7.060476e-03       1.032769e-02
        9760       6.163743e-03       2.081804e-03       3.559011e-03       1.314387e-02       5.505481e-03       9.825293e-03
        9770       4.561779e-03       9.078457e-04       2.460911e-03       1.014970e-02       5.248708e-03       7.942949e-03
        9780       5.103912e-03       2.286458e-03       3.259378e-03       1.119534e-02       6.240813e-03       8.982424e-03
        9790       4.236459e-03       8.022479e-04       2.740779e-03       1.207715e-02       6.341962e-03       9.742655e-03
        9800       8.066292e-03       3.517238e-03       5.798555e-03       1.944409e-02       1.209190e-02       1.481482e-02
        9810       8.974021e-03       2.784788e-03       5.517814e-03       2.713055e-02       9.902763e-03       1.852348e-02
        9820       1.368796e-02       4.254850e-03       7.275088e-03       2.629058e-02       8.055782e-03       1.865490e-02
        9830       1.509982e-02       1.794643e-03       7.577745e-03       2.681003e-02       5.794927e-03       1.704535e-02
        9840       1.044036e-02       1.361850e-03       5.703483e-03       2.371905e-02       8.755284e-03       1.535109e-02
        9850       9.129489e-03       4.062814e-03       5.907315e-03       4.103798e-02       8.238630e-03       2.141500e-02
        9860       8.057013e-03       4.011507e-03       5.858580e-03       3.734792e-02       8.186192e-03       1.877332e-02
        9870       9.744109e-03       3.299459e-03       6.732097e-03       3.157217e-02       1.415292e-02       2.077867e-02
        9880       6.205254e-03       4.974083e-03       5.491048e-03       3.722877e-02       1.143394e-02       1.806053e-02
        9890       8.914095e-03       1.856864e-03       5.736178e-03       2.593152e-02       8.243649e-03       1.723073e-02
        9900       9.203580e-03       1.813856e-03       5.554715e-03       2.338791e-02       7.525782e-03       1.521779e-02
        9910       6.970033e-03       2.457283e-03       5.080603e-03       2.130312e-02       8.510390e-03       1.505438e-02
        9920       7.020672e-03       2.514241e-03       4.646752e-03       2.362367e-02       9.176191e-03       1.505343e-02
        9930       1.240114e-02       1.482160e-03       7.340292e-03       3.068084e-02       5.663275e-03       1.618527e-02
        9940       9.646384e-03       2.034653e-03       6.173301e-03       2.364298e-02       1.013837e-02       1.720953e-02
        9950       6.168359e-03       2.990014e-03       4.729836e-03       1.756834e-02       5.891373e-03       1.288912e-02
        9960       6.983830e-03       1.829290e-03       4.271950e-03       1.603832e-02       7.994500e-03       1.176917e-02
        9970       6.417216e-03       2.485769e-03       3.802359e-03       1.845680e-02       6.617627e-03       1.239791e-02
        9980       6.877781e-03       1.868817e-03       4.065847e-03       2.009959e-02       8.436614e-03       1.290115e-02
        9990       7.451564e-03       2.131389e-03       4.749713e-03       2.176572e-02       6.554911e-03       1.223224e-02
       10000       9.599807e-03       4.613406e-03       6.633182e-03       2.284969e-02       7.997795e-03       1.639647e-02
