#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.887706e-02       7.893595e-03       1.468450e-02       1.115160e-01       2.521609e-02       7.380437e-02
        8060       3.376130e-02       1.253404e-02       2.226979e-02       1.111986e-01       5.624712e-02       7.642511e-02
        8070       4.731289e-02       6.455043e-03       2.130897e-02       1.034643e-01       4.719342e-02       7.517238e-02
        8080       3.756275e-02       8.556405e-03       1.866720e-02       1.004391e-01       4.730518e-02       6.879572e-02
        8090       3.854423e-02       8.518873e-03       1.852524e-02       1.062639e-01       3.858070e-02       7.583543e-02
        8100       3.487008e-02       8.364595e-03       1.945023e-02       1.231381e-01       3.458702e-02       7.977853e-02
        8110       3.543307e-02       1.091663e-02       2.135255e-02       1.251873e-01       3.988178e-02       8.087534e-02
        8120       4.831234e-02       1.092909e-02       2.125424e-02       1.033315e-01       4.961397e-02       7.482949e-02
        8130       5.587722e-02       1.133921e-02       2.555676e-02       9.972162e-02       5.837806e-02       7.676472e-02
        8140       7.001140e-02       9.458158e-03       2.623863e-02       1.135131e-01       6.725164e-02       8.187473e-02
        8150       7.141687e-02       4.574815e-03       2.857110e-02       9.130710e-02       6.381330e-02       7.984592e-02
        8160       5.923534e-02       8.201822e-03       2.819621e-02       9.618278e-02       5.338949e-02       7.281308e-02
        8170       4.348897e-02       2.540266e-03       2.254885e-02       1.016657e-01       5.716536e-02       7.080135e-02
        8180       6.137585e-02       1.180101e-02       2.922863e-02       1.150385e-01       6.162921e-02       8.460633e-02
        8190       6.211106e-02       1.865682e-02       3.325064e-02       1.038956e-01       4.975655e-02       8.553904e-02
        8200       6.602696e-02       1.430281e-02       2.926198e-02       1.153619e-01       3.673801e-02       8.247039e-02
        8210       6.592359e-02       1.387513e-02       2.786590e-02       1.225971e-01       5.607385e-02       9.100839e-02
        8220       5.665558e-02       1.356940e-02       2.676209e-02       1.190211e-01       3.927497e-02       8.534390e-02
        8230       3.550800e-02       1.397853e-02       2.309006e-02       1.148513e-01       3.230118e-02       8.181012e-02
        8240       2.840633e-02       5.021764e-03       1.691919e-02       1.089975e-01       4.163041e-02       7.674605e-02
        8250       2.951177e-02       5.270246e-03       1.846902e-02       1.114989e-01       4.639005e-02       7.480345e-02
        8260       3.918064e-02       1.265141e-02       2.857410e-02       1.086052e-01       6.359721e-02       8.976202e-02
        8270       4.195783e-02       1.020807e-02       2.775504e-02       1.117162e-01       6.060434e-02       8.634259e-02
        8280       4.677684e-02       1.612445e-02       3.077577e-02       1.341547e-01       6.040788e-02       8.450299e-02
        8290       5.203835e-02       8.262733e-03       2.910932e-02       1.275402e-01       6.178743e-02       8.718535e-02
        8300       4.967161e-02       6.058730e-03       2.446468e-02       1.065159e-01       4.225201e-02       8.226436e-02
        8310       2.465976e-02       5.025215e-03       1.426871e-02       1.072582e-01       3.752310e-02       6.970049e-02
        8320       3.216561e-02       7.430790e-03       1.673015e-02       1.055632e-01       3.436220e-02       7.220348e-02
        8330       2.959074e-02       9.706738e-03       1.695406e-02       1.148914e-01       4.470098e-02       8.203084e-02
        8340       1.851145e-02       1.272293e-02       1.491215e-02       1.151502e-01       4.489524e-02       7.414324e-02
        8350       4.720865e-02       9.031799e-03       2.422896e-02       7.857088e-02       4.935769e-02       6.185905e-02
        8360       5.541086e-02       8.577813e-03       3.086156e-02       8.137224e-02       5.541784e-02       6.385125e-02
        8370       6.934794e-02       1.581805e-02       4.166897e-02       1.157526e-01       5.491980e-02       8.300835e-02
        8380       6.749034e-02       1.047416e-02       3.743640e-02       1.289409e-01       6.734825e-02       9.033402e-02
        8390       7.145657e-02       6.830581e-03       3.171558e-02       9.870232e-02       5.068156e-02       7.652772e-02
        8400       8.430129e-02       3.262137e-03       3.170918e-02       1.135217e-01       5.133696e-02       8.159752e-02
        8410       6.707558e-02       2.921589e-03       2.371232e-02       9.431414e-02       7.217217e-02       8.296995e-02
        8420       7.541692e-02       6.859051e-03       3.221601e-02       1.139152e-01       5.666437e-02       8.172379e-02
        8430       6.765780e-02       1.065212e-02       3.084364e-02       1.141801e-01       6.340780e-02       8.325748e-02
        8440       5.946618e-02       1.706821e-02       3.010233e-02       1.133114e-01       6.170860e-02       8.880496e-02
        8450       6.090623e-02       7.238301e-03       3.345266e-02       1.256876e-01       6.362366e-02       9.847428e-02
        8460       4.120255e-02       1.023612e-02       2.278149e-02       1.084968e-01       5.869769e-02       7.947709e-02
        8470       5.064901e-02       1.065991e-02       2.402411e-02       1.079005e-01       5.460610e-02       8.181740e-02
        8480       5.397560e-02       1.770640e-02       2.652600e-02       1.147131e-01       4.067030e-02       8.680306e-02
        8490       4.940716e-02       2.986109e-03       2.771226e-02       1.279056e-01       4.800201e-02       8.530681e-02
        8500       4.504296e-02       8.813056e-03       2.740247e-02       1.303316e-01       6.409232e-02       8.680764e-02
        8510       3.794765e-02       1.074265e-02       2.618934e-02       1.287830e-01       6.953767e-02       9.430383e-02
        8520       3.482916e-02       1.076512e-02       2.421949e-02       1.023304e-01       5.442060e-02       8.106911e-02
        8530       5.420206e-02       1.102596e-02       2.705754e-02       1.208718e-01       7.949915e-02       9.781111e-02
        8540       5.867753e-02       1.194321e-02       2.536401e-02       1.154346e-01       6.794838e-02       9.678927e-02
        8550       5.762081e-02       1.458227e-02       2.887656e-02       1.215586e-01       6.624226e-02       9.626082e-02
        8560       3.810652e-02       1.056377e-02       2.277564e-02       1.119559e-01       6.639927e-02       9.428490e-02
        8570       4.679412e-02       1.534555e-02       2.563757e-02       1.083132e-01       5.138932e-02       8.579749e-02
        8580       4.304901e-02       9.440970e-03       2.507482e-02       1.113397e-01       5.833519e-02       8.191133e-02
        8590       8.964049e-02       1.950753e-02       4.411241e-02       1.248777e-01       4.142526e-02       8.480719e-02
        8600       7.417354e-02       1.621324e-02       3.627507e-02       1.353545e-01       3.916521e-02       8.318924e-02
        8610       4.094816e-02       9.881344e-03       2.121730e-02       9.741085e-02       6.169447e-02       8.352066e-02
        8620       4.594135e-02       1.315413e-02       2.273026e-02       1.049455e-01       5.468855e-02       8.213665e-02
        8630       1.802841e-02       6.312833e-03       1.537833e-02       8.091598e-02       5.572554e-02       6.873656e-02
        8640       3.961689e-02       1.573242e-02       2.548808e-02       9.254743e-02       6.651174e-02       8.094620e-02
        8650       4.715203e-02       1.225317e-02       2.820510e-02       1.086768e-01       5.265678e-02       8.728870e-02
        8660       4.990024e-02       3.879157e-03       2.492986e-02       1.018643e-01       5.606330e-02       7.848352e-02
        8670       3.529320e-02       1.721718e-02       2.443916e-02       1.356339e-01       6.771694e-02       9.759970e-02
        8680       4.542544e-02       8.472622e-03       2.420278e-02       1.343763e-01       5.955231e-02       8.788963e-02
        8690       5.894520e-02       1.578613e-02       2.812341e-02       1.451984e-01       4.722498e-02       7.760290e-02
        8700       5.793602e-02       1.276801e-02       2.778265e-02       1.294008e-01       5.110811e-02       8.300723e-02
        8710       8.493026e-02       1.175016e-02       3.401223e-02       1.102932e-01       5.788343e-02       8.173983e-02
        8720       6.566005e-02       2.308367e-02       3.577164e-02       1.216883e-01       5.622814e-02       9.530257e-02
        8730       5.404922e-02       1.173700e-02       2.439064e-02       1.173431e-01       5.794000e-02       8.746783e-02
        8740       4.185451e-02       6.137801e-03       1.861930e-02       1.105740e-01       6.492229e-02       8.037520e-02
        8750       3.664023e-02       4.533576e-03       1.841528e-02       9.306762e-02       4.371796e-02       7.686841e-02
        8760       2.769197e-02       1.127576e-02       1.763686e-02       1.075541e-01       4.000463e-02       8.128103e-02
        8770       2.946256e-02       3.469164e-03       1.713992e-02       9.345061e-02       5.111016e-02       7.241013e-02
        8780       3.921264e-02       1.152271e-02       2.131977e-02       9.561312e-02       3.898803e-02       7.300900e-02
        8790       4.265237e-02       1.597169e-02       2.428622e-02       9.738646e-02       3.838426e-02       7.574892e-02
        8800       3.475829e-02       2.573539e-02       2.890677e-02       1.184886e-01       5.425716e-02       8.094409e-02
        8810       3.049689e-02       2.269447e-02       2.595115e-02       9.367185e-02       4.403457e-02       7.124597e-02
        8820       4.669775e-02       1.607207e-02       2.903123e-02       1.192220e-01       4.810136e-02       8.205156e-02
        8830       2.974671e-02       1.549287e-02       2.615679e-02       8.563306e-02       3.749697e-02       6.379704e-02
        8840       4.920941e-02       1.154240e-02       3.534191e-02       1.100256e-01       4.557770e-02       7.414763e-02
        8850       5.528702e-02       8.149037e-03       3.480431e-02       9.475600e-02       5.760448e-02       7.684698e-02
        8860       5.774580e-02       2.348363e-02       3.947361e-02       1.012648e-01       7.244261e-02       8.514458e-02
        8870       4.861038e-02       1.666592e-02       3.331922e-02       1.078441e-01       5.709340e-02       8.207974e-02
        8880       6.513160e-02       9.052491e-03       3.419893e-02       1.328142e-01       6.304421e-02       9.010894e-02
        8890       5.533178e-02       3.074683e-03       2.759111e-02       1.133132e-01       6.569253e-02       8.550701e-02
        8900       5.795837e-02       6.319461e-03       2.981958e-02       9.056204e-02       5.821511e-02       7.670396e-02
        8910       5.567017e-02       7.800577e-03       2.476748e-02       9.772153e-02       6.145749e-02       7.685133e-02
        8920       4.811549e-02       6.098933e-03       1.979331e-02       8.323266e-02       3.336437e-02       5.776271e-02
        8930       4.415451e-02       1.104748e-02       2.011855e-02       1.181960e-01       2.554923e-02       7.279746e-02
        8940       2.563918e-02       6.753959e-03       1.700138e-02       7.431039e-02       3.148504e-02       6.274169e-02
        8950       3.330700e-02       8.684880e-03       1.968918e-02       7.554598e-02       2.155769e-02       5.634906e-02
        8960       3.587178e-02       1.154673e-02       2.695844e-02       8.850118e-02       3.937120e-02       5.970875e-02
        8970       4.127070e-02       1.193172e-02       3.183851e-02       7.491177e-02       6.330544e-02       7.012022e-02
        8980       5.015953e-02       1.245111e-02       3.129068e-02       7.822666e-02       4.098050e-02       5.993082e-02
        8990       4.927292e-02       1.139209e-02       3.027202e-02       8.445976e-02       2.761954e-02       5.651339e-02
        9000       4.510882e-02       1.285280e-02       2.700032e-02       6.701157e-02       1.378282e-02       4.886970e-02
        9010       3.721231e-02       2.063360e-02       2.747791e-02       9.089957e-02       4.135254e-02       6.002649e-02
        9020       2.519072e-02       1.121682e-02       2.059873e-02       8.786258e-02       4.750847e-02       7.097698e-02
        9030       3.002807e-02       1.112364e-02       1.954398e-02       1.328612e-01       3.470138e-02       7.836665e-02
        9040       1.682983e-02       5.481053e-03       8.534888e-03       7.660395e-02       2.729850e-02       5.741307e-02
        9050       1.890386e-02       6.274761e-03       1.235491e-02       7.626598e-02       2.944897e-02       5.531133e-02
        9060       2.133696e-02       7.469380e-03       1.456361e-02       9.713726e-02       2.177734e-02       5.896526e-02
        9070       3.806173e-02       1.203622e-02       2.286055e-02       9.869537e-02       2.016793e-02       6.554669e-02
        9080       2.863208e-02       1.016543e-02       1.854926e-02       9.435636e-02       2.916045e-02       6.634926e-02
        9090       3.092814e-02       5.598658e-03       2.044117e-02       9.196454e-02       4.328028e-02       6.289566e-02
        9100       3.771566e-02       6.427255e-03       1.883014e-02       8.361971e-02       3.425655e-02       5.927346e-02
        9110       3.342842e-02       3.710185e-03       1.573447e-02       1.105213e-01       2.745645e-02       6.113675e-02
        9120       3.130896e-02       1.609701e-02       2.362252e-02       1.079926e-01       4.008865e-02       7.310250e-02
        9130       3.900509e-02       8.089759e-03       2.367236e-02       1.043833e-01       5.240199e-02       7.151817e-02
        9140       5.316853e-02       7.080584e-03       2.911021e-02       1.196820e-01       5.459374e-02       8.957238e-02
        9150       4.840792e-02       1.729453e-02       2.851730e-02       1.180589e-01       4.792622e-02       7.450540e-02
        9160       7.468122e-02       1.105943e-02       3.432425e-02       1.243468e-01       3.935865e-02       8.672955e-02
        9170       9.828382e-02       8.548720e-03       4.094506e-02       1.131131e-01       3.184394e-02       7.984149e-02
        9180       1.069037e-01       6.797703e-03       4.122327e-02       1.042020e-01       3.419221e-02       7.255381e-02
        9190       7.269563e-02       9.885757e-03       2.886072e-02       8.481042e-02       3.190325e-02       5.752204e-02
        9200       5.559006e-02       1.886805e-02       2.784363e-02       1.035994e-01       4.552272e-02       7.165206e-02
        9210       4.890395e-02       1.966629e-02       2.767803e-02       1.098994e-01       4.695673e-02       7.156938e-02
        9220       4.186238e-02       1.052058e-02       2.771315e-02       9.959296e-02       5.592580e-02       7.689646e-02
        9230       4.030105e-02       1.626145e-02       2.543691e-02       8.936858e-02       5.691835e-02       7.505877e-02
        9240       3.382845e-02       2.161131e-03       2.201082e-02       9.499334e-02       3.752700e-02       7.491510e-02
        9250       3.178717e-02       1.048486e-02       1.753707e-02       7.491511e-02       4.602285e-02       6.612038e-02
        9260       2.238125e-02       1.062468e-02       1.484884e-02       1.059482e-01       5.742679e-02       7.750372e-02
        9270       5.716457e-02       5.042921e-03       2.319090e-02       1.164012e-01       5.308321e-02       9.117253e-02
        9280       4.661694e-02       6.081399e-03       2.292279e-02       1.091915e-01       5.541248e-02       7.851271e-02
        9290       4.840974e-02       9.661422e-03       2.713039e-02       1.181424e-01       4.801857e-02       8.209160e-02
        9300       6.449045e-02       7.920520e-03       2.909381e-02       1.024426e-01       3.763016e-02       7.117077e-02
        9310       6.142591e-02       1.136494e-02       3.119135e-02       1.126255e-01       4.639518e-02       7.544316e-02
        9320       5.175858e-02       1.065318e-02       2.608685e-02       9.795972e-02       4.752045e-02       6.846304e-02
        9330       2.839759e-02       9.947753e-03       2.036631e-02       1.239786e-01       4.538753e-02       7.290938e-02
        9340       4.085584e-02       1.580666e-02       2.643410e-02       1.253020e-01       4.642495e-02       7.140325e-02
        9350       5.420845e-02       1.468646e-02       3.141069e-02       1.582329e-01       4.222885e-02       7.635024e-02
        9360       5.325469e-02       1.398447e-02       2.741763e-02       1.126984e-01       4.479281e-02       7.451523e-02
        9370       5.637345e-02       7.895686e-03       2.929248e-02       1.118739e-01       4.801512e-02       8.632013e-02
        9380       5.807208e-02       1.981689e-02       3.376924e-02       1.012978e-01       4.469021e-02       7.321982e-02
        9390       6.670755e-02       1.856565e-02       3.299843e-02       1.054075e-01       3.810568e-02       7.134927e-02
        9400       5.899187e-02       1.058325e-02       2.362649e-02       9.003486e-02       4.334937e-02       7.086354e-02
        9410       7.246546e-02       1.325467e-02       3.027367e-02       1.283175e-01       5.641091e-02       9.407660e-02
        9420       9.647059e-02       1.779646e-02       4.291418e-02       1.357960e-01       8.282413e-02       1.053069e-01
        9430       8.672972e-02       1.522640e-02       4.316545e-02       1.500201e-01       6.451180e-02       1.001977e-01
        9440       7.827396e-02       2.011760e-02       4.382578e-02       1.326396e-01       7.465623e-02       1.068929e-01
        9450       7.944121e-02       2.626967e-02       4.928371e-02       1.228561e-01       8.538423e-02       1.062480e-01
        9460       5.614484e-02       1.781499e-02       3.616584e-02       1.044163e-01       7.774127e-02       9.726490e-02
        9470       6.708923e-02       2.666199e-02       4.307882e-02       1.128555e-01       4.434544e-02       8.630373e-02
        9480       6.511222e-02       3.170487e-02       4.707963e-02       9.848048e-02       4.852505e-02       8.196111e-02
        9490       6.856957e-02       3.088861e-02       4.582646e-02       1.199748e-01       7.321567e-02       9.107934e-02
        9500       5.893029e-02       1.943275e-02       3.587472e-02       1.056605e-01       3.844774e-02       7.817416e-02
        9510       6.445286e-02       8.729936e-03       3.281183e-02       1.135025e-01       5.541492e-02       8.393937e-02
        9520       6.030632e-02       1.123736e-02       2.688895e-02       1.358258e-01       6.106046e-02       8.666804e-02
        9530       4.406213e-02       4.655814e-03       2.048244e-02       1.200659e-01       6.285334e-02       9.379061e-02
        9540       3.465322e-02       8.421277e-03       1.956531e-02       1.148237e-01       7.815194e-02       9.193968e-02
        9550       5.486530e-02       1.588340e-02       3.255005e-02       1.295240e-01       4.893506e-02       1.010487e-01
        9560       5.587880e-02       2.235354e-02       3.525173e-02       1.198202e-01       4.624499e-02       8.790250e-02
        9570       3.784283e-02       8.438430e-03       2.383529e-02       1.136393e-01       4.586797e-02       8.207928e-02
        9580       3.211695e-02       7.402319e-03       2.095902e-02       1.039841e-01       5.306727e-02       8.316281e-02
        9590       4.343595e-02       8.863678e-03       2.874967e-02       1.182278e-01       6.451344e-02       9.627856e-02
        9600       4.233487e-02       3.461728e-03       2.579553e-02       1.257579e-01       5.781156e-02       8.584443e-02
        9610       7.272504e-02       7.550027e-03       3.329967e-02       1.224677e-01       4.906497e-02       7.994177e-02
        9620       4.408346e-02       6.997157e-03       2.292383e-02       9.989084e-02       6.075282e-02       8.022087e-02
        9630       3.205434e-02       6.251653e-03       1.723609e-02       9.775990e-02       6.927843e-02       7.629621e-02
        9640       2.948260e-02       4.464976e-03       1.641375e-02       1.083471e-01       6.858472e-02       8.011887e-02
        9650       2.291142e-02       7.377625e-03       1.470599e-02       1.317315e-01       7.134898e-02       9.498592e-02
        9660       4.262017e-02       8.441745e-03       1.938721e-02       1.296950e-01       7.528872e-02       9.629154e-02
        9670       2.255297e-02       7.061325e-03       1.462010e-02       9.905894e-02       6.445377e-02       8.116078e-02
        9680       5.112278e-02       7.992332e-03       2.797258e-02       1.013878e-01       7.042877e-02       8.538530e-02
        9690       5.333047e-02       1.177702e-02       2.792909e-02       9.647348e-02       5.037298e-02       7.441504e-02
        9700       7.346293e-02       1.653633e-02       3.626739e-02       1.005055e-01       6.748743e-02       7.832236e-02
        9710       8.776091e-02       1.726270e-02       4.025136e-02       1.018317e-01       6.879166e-02       8.081912e-02
        9720       8.034020e-02       1.833710e-02       3.679592e-02       9.295545e-02       6.963843e-02       8.088950e-02
        9730       7.251627e-02       1.647017e-02       3.473227e-02       1.104192e-01       7.323626e-02       8.400857e-02
        9740       4.988743e-02       1.597175e-02       2.513156e-02       1.029980e-01       5.263327e-02       7.125502e-02
        9750       3.676400e-02       1.560432e-02       2.539776e-02       1.089232e-01       6.000809e-02       7.880605e-02
        9760       2.782134e-02       1.123273e-02       2.042940e-02       9.880218e-02       4.774047e-02       7.047415e-02
        9770       5.554125e-02       4.991510e-03       2.667758e-02       1.305580e-01       4.408488e-02       7.824414e-02
        9780       5.861546e-02       9.557369e-03       3.081969e-02       1.206504e-01       4.884190e-02       7.807713e-02
        9790       4.720869e-02       3.022563e-03       2.300322e-02       9.251926e-02       5.243246e-02       6.823549e-02
        9800       8.638367e-02       1.281522e-02       3.779764e-02       1.021006e-01       6.107964e-02       7.903032e-02
        9810       5.242656e-02       1.352947e-02       2.620256e-02       9.129064e-02       5.583575e-02       6.894671e-02
        9820       5.367534e-02       6.982725e-03       2.631505e-02       1.054910e-01       5.939731e-02       8.027311e-02
        9830       5.900124e-02       5.531080e-03       2.455736e-02       1.464389e-01       3.620125e-02       8.135383e-02
        9840       6.121564e-02       1.072824e-02       2.618377e-02       1.559575e-01       5.439005e-02       8.743563e-02
        9850       5.626664e-02       7.445661e-03       2.556739e-02       1.232282e-01       3.750644e-02       8.248670e-02
        9860       8.388226e-02       6.336159e-03       3.908160e-02       1.174670e-01       4.560575e-02       7.833183e-02
        9870       8.605109e-02       1.856667e-02       4.168789e-02       1.000298e-01       6.657290e-02       8.210571e-02
        9880       6.425883e-02       7.218373e-03       2.746452e-02       8.546046e-02       4.223474e-02       6.141281e-02
        9890       3.598311e-02       2.567370e-03       2.272714e-02       9.364043e-02       3.498299e-02       6.567275e-02
        9900       4.306521e-02       1.682198e-02       3.007375e-02       1.196035e-01       4.791347e-02       8.206918e-02
        9910       5.362823e-02       2.338336e-02       3.405807e-02       1.340871e-01       5.840927e-02       8.486265e-02
        9920       4.796222e-02       2.356993e-02       3.304036e-02       1.331071e-01       6.003815e-02       8.371173e-02
        9930       3.989681e-02       1.002283e-02       3.093660e-02       1.284711e-01       4.557611e-02       7.656576e-02
        9940       2.071092e-02       8.181991e-03       1.556781e-02       6.282292e-02       3.054818e-02       4.855164e-02
        9950       2.286530e-02       1.122730e-02       1.556997e-02       1.020006e-01       3.153105e-02       5.976045e-02
        9960       1.893309e-02       5.682240e-03       1.260216e-02       1.000646e-01       4.733499e-02       6.946023e-02
        9970       3.314275e-02       7.138605e-03       1.645799e-02       1.239448e-01       5.539026e-02       7.091302e-02
        9980       1.594820e-02       8.193807e-03       1.231027e-02       7.385562e-02       3.951428e-02       5.897744e-02
        9990       2.686069e-02       7.645389e-03       1.444805e-02       7.596971e-02       4.851528e-02       5.662802e-02
       10000       5.882268e-02       3.978977e-03       2.724159e-02       9.021504e-02       4.079252e-02       6.677187e-02
