#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.648311e-03       1.434915e-03       4.817354e-03       3.018528e-02       5.567288e-03       1.660774e-02
        8060       7.430907e-03       2.076419e-03       4.475333e-03       2.532126e-02       4.740891e-03       1.626053e-02
        8070       9.787056e-03       2.470662e-03       5.081236e-03       2.478787e-02       4.621429e-03       1.425827e-02
        8080       8.560675e-03       2.519859e-03       4.145654e-03       1.263774e-02       6.431647e-03       1.084569e-02
        8090       8.522897e-03       1.113499e-03       5.682566e-03       1.876715e-02       9.464618e-03       1.497123e-02
        8100       9.441578e-03       3.938077e-03       6.288818e-03       2.816766e-02       1.252971e-02       1.878386e-02
        8110       2.366118e-02       3.243833e-03       1.063920e-02       4.858569e-02       1.383170e-02       2.603100e-02
        8120       1.144596e-02       5.302656e-03       8.486573e-03       2.942222e-02       1.231972e-02       1.956201e-02
        8130       1.676215e-02       2.098630e-03       8.765999e-03       3.801856e-02       1.014384e-02       2.080211e-02
        8140       1.161795e-02       2.313749e-03       6.447727e-03       3.261474e-02       7.648127e-03       1.819299e-02
        8150       9.913821e-03       5.154913e-03       7.652912e-03       3.672281e-02       7.395378e-03       2.396169e-02
        8160       1.149435e-02       2.134373e-03       7.296533e-03       3.507734e-02       8.732415e-03       2.408084e-02
        8170       7.719806e-03       3.460155e-03       5.892493e-03       3.124229e-02       1.098081e-02       2.010425e-02
        8180       7.421247e-03       6.573319e-04       4.786689e-03       2.300092e-02       1.204688e-02       1.569048e-02
        8190       8.038468e-03       9.577197e-04       4.359821e-03       2.430547e-02       1.067074e-02       1.579713e-02
        8200       1.199333e-02       1.154493e-03       5.701597e-03       2.216501e-02       9.726455e-03       1.733992e-02
        8210       1.753853e-02       2.475001e-03       8.303945e-03       2.749033e-02       9.750120e-03       1.853258e-02
        8220       1.661986e-02       5.257749e-04       8.641818e-03       2.712199e-02       7.778656e-03       1.714085e-02
        8230       2.042044e-02       1.701351e-03       8.935008e-03       2.866090e-02       1.219092e-02       1.943415e-02
        8240       1.144925e-02       2.977482e-03       5.901873e-03       1.980396e-02       1.311529e-02       1.694457e-02
        8250       1.062824e-02       3.504188e-03       7.020381e-03       3.198584e-02       1.662119e-02       2.345766e-02
        8260       1.038543e-02       4.231261e-03       7.252152e-03       3.473533e-02       7.811366e-03       2.226254e-02
        8270       8.453655e-03       3.829672e-03       6.203834e-03       3.617742e-02       1.009137e-02       1.816706e-02
        8280       1.573821e-02       3.693933e-03       7.345646e-03       2.463277e-02       1.323871e-02       1.877747e-02
        8290       1.531043e-02       1.061300e-03       6.466484e-03       2.828502e-02       1.364246e-02       2.266972e-02
        8300       1.510714e-02       3.984962e-03       7.758829e-03       4.307447e-02       1.787305e-02       2.751664e-02
        8310       1.629510e-02       5.482703e-03       8.995728e-03       5.421226e-02       1.861891e-02       3.107151e-02
        8320       1.188365e-02       3.330947e-03       7.014379e-03       5.941098e-02       1.178036e-02       2.586298e-02
        8330       1.184756e-02       2.351081e-03       6.118133e-03       4.491739e-02       1.139859e-02       2.255163e-02
        8340       1.038437e-02       4.676180e-03       7.816497e-03       4.731301e-02       7.490604e-03       2.154750e-02
        8350       1.603966e-02       3.330848e-03       8.350366e-03       2.821847e-02       1.036844e-02       2.069444e-02
        8360       1.863970e-02       5.097551e-03       9.680335e-03       4.324543e-02       1.385301e-02       2.368201e-02
        8370       7.727116e-03       2.504382e-03       5.649214e-03       3.338945e-02       1.416572e-02       2.112387e-02
        8380       1.531125e-02       2.647421e-03       6.454170e-03       3.421897e-02       1.368235e-02       2.092923e-02
        8390       1.783901e-02       2.933605e-03       9.784855e-03       5.240183e-02       9.274084e-03       3.248584e-02
        8400       1.874855e-02       6.386122e-03       1.310369e-02       6.625208e-02       2.009072e-02       4.042239e-02
        8410       1.588986e-02       5.595864e-03       1.232423e-02       6.716270e-02       2.471041e-02       3.878256e-02
        8420       1.798008e-02       4.024642e-03       9.965176e-03       6.697739e-02       2.625870e-02       3.601442e-02
        8430       2.137403e-02       2.363887e-03       1.083354e-02       5.335473e-02       1.673300e-02       3.063906e-02
        8440       2.155469e-02       4.733942e-03       9.535231e-03       3.478764e-02       1.891556e-02       2.770822e-02
        8450       1.355538e-02       4.973754e-03       8.644032e-03       3.277828e-02       1.480808e-02       2.280968e-02
        8460       9.635055e-03       4.281725e-03       7.229444e-03       2.870762e-02       8.529710e-03       2.266238e-02
        8470       1.650692e-02       2.264656e-03       8.351969e-03       3.840787e-02       6.481226e-03       2.326047e-02
        8480       1.716534e-02       1.857522e-03       7.987889e-03       3.876125e-02       5.976119e-03       2.120663e-02
        8490       8.749409e-03       2.959833e-03       6.010938e-03       2.905281e-02       6.091533e-03       1.720176e-02
        8500       1.369009e-02       3.823485e-03       7.431511e-03       4.116728e-02       1.426203e-02       2.238637e-02
        8510       1.337964e-02       3.553702e-04       6.683524e-03       3.695468e-02       1.160560e-02       2.076320e-02
        8520       1.566077e-02       2.371651e-03       6.801362e-03       3.667208e-02       7.684499e-03       1.786643e-02
        8530       1.488213e-02       3.037606e-03       6.634763e-03       3.155630e-02       1.030109e-02       1.876504e-02
        8540       1.257347e-02       4.385555e-03       7.389160e-03       3.345931e-02       9.315550e-03       2.200581e-02
        8550       9.487086e-03       2.534004e-03       5.402999e-03       2.632263e-02       1.042184e-02       1.933187e-02
        8560       1.197199e-02       5.271140e-03       7.697525e-03       2.909308e-02       9.869058e-03       1.911440e-02
        8570       9.839424e-03       3.491053e-03       5.442201e-03       1.995073e-02       1.060267e-02       1.549887e-02
        8580       1.045177e-02       2.559965e-03       6.749912e-03       3.039524e-02       7.985790e-03       1.960956e-02
        8590       1.146410e-02       3.360525e-03       7.463603e-03       3.306969e-02       1.098024e-02       1.993766e-02
        8600       1.200690e-02       3.110208e-03       7.016963e-03       2.996753e-02       1.003110e-02       1.694133e-02
        8610       1.353886e-02       1.985035e-03       6.324377e-03       2.246115e-02       9.431906e-03       1.614835e-02
        8620       1.121964e-02       2.306125e-03       5.991724e-03       2.356166e-02       9.592980e-03       1.450408e-02
        8630       1.299045e-02       1.996538e-03       6.162375e-03       3.487246e-02       1.151676e-02       1.794570e-02
        8640       1.580974e-02       2.142828e-03       7.172561e-03       3.093397e-02       1.073177e-02       1.872154e-02
        8650       1.548711e-02       2.595062e-03       5.936330e-03       1.917356e-02       1.016278e-02       1.474821e-02
        8660       1.938829e-02       3.696214e-03       9.486063e-03       2.925081e-02       1.026802e-02       2.041185e-02
        8670       2.806635e-02       2.142572e-03       1.067682e-02       2.697553e-02       1.494908e-02       2.064943e-02
        8680       1.388109e-02       2.967880e-04       5.291768e-03       2.435869e-02       9.731601e-03       1.588188e-02
        8690       8.774303e-03       1.634157e-03       5.279856e-03       2.911724e-02       6.166688e-03       2.002644e-02
        8700       1.524021e-02       3.398626e-03       6.744018e-03       2.528773e-02       6.539229e-03       1.641803e-02
        8710       1.306530e-02       2.108317e-03       5.860084e-03       1.936533e-02       1.216079e-02       1.499944e-02
        8720       1.172451e-02       2.139199e-03       5.501322e-03       1.945283e-02       6.009531e-03       1.530248e-02
        8730       1.254845e-02       1.022344e-03       5.626510e-03       2.359178e-02       8.977888e-03       1.418443e-02
        8740       8.579142e-03       1.524825e-03       4.756777e-03       2.408812e-02       7.155992e-03       1.467160e-02
        8750       1.090999e-02       3.190672e-03       5.971035e-03       2.953324e-02       7.656906e-03       1.948013e-02
        8760       9.903382e-03       2.672766e-03       5.696012e-03       2.694830e-02       5.978373e-03       2.044409e-02
        8770       1.425076e-02       2.314460e-03       6.724367e-03       3.157428e-02       9.419973e-03       2.173539e-02
        8780       9.117953e-03       2.096597e-03       5.167139e-03       2.988708e-02       9.942070e-03       1.975402e-02
        8790       1.218412e-02       2.226188e-03       6.859434e-03       4.032163e-02       1.107999e-02       2.440819e-02
        8800       1.104705e-02       1.914828e-03       5.026141e-03       3.012018e-02       9.467322e-03       1.935903e-02
        8810       7.799151e-03       2.278703e-03       4.391176e-03       2.102323e-02       9.975532e-03       1.659304e-02
        8820       1.325651e-02       1.469228e-03       7.207769e-03       2.585554e-02       1.218156e-02       1.872378e-02
        8830       8.860319e-03       3.183075e-03       5.735555e-03       2.102237e-02       8.417069e-03       1.577249e-02
        8840       8.307572e-03       2.776634e-03       5.160905e-03       2.309112e-02       1.231864e-02       1.678424e-02
        8850       1.113667e-02       1.592043e-03       6.050532e-03       2.947646e-02       1.185971e-02       1.894953e-02
        8860       9.386492e-03       2.199955e-03       5.225117e-03       2.660695e-02       9.114376e-03       1.717090e-02
        8870       1.592594e-02       2.273981e-03       7.806926e-03       2.949095e-02       6.337636e-03       1.891626e-02
        8880       1.939856e-02       3.491933e-03       9.641740e-03       3.584293e-02       9.939011e-03       2.215718e-02
        8890       2.098889e-02       3.184853e-03       8.741798e-03       3.875203e-02       1.278895e-02       2.526104e-02
        8900       1.375913e-02       3.673680e-03       8.664345e-03       3.239101e-02       1.333116e-02       2.261071e-02
        8910       7.979459e-03       3.689472e-03       5.567449e-03       2.479865e-02       4.821885e-03       1.802326e-02
        8920       1.379334e-02       2.502901e-03       7.974072e-03       3.410496e-02       7.872890e-03       2.231118e-02
        8930       9.401762e-03       9.858131e-04       4.054626e-03       2.289936e-02       8.557920e-03       1.436236e-02
        8940       7.428256e-03       1.349502e-03       3.994822e-03       1.565646e-02       5.727492e-03       1.061083e-02
        8950       1.226797e-02       3.611652e-03       7.320227e-03       3.726443e-02       6.718609e-03       1.820938e-02
        8960       1.316238e-02       1.763531e-03       7.658187e-03       3.401634e-02       6.177152e-03       1.781797e-02
        8970       1.409608e-02       3.046898e-03       8.401952e-03       3.609047e-02       5.987402e-03       1.886893e-02
        8980       1.474959e-02       8.150730e-04       7.539486e-03       3.192430e-02       8.734084e-03       1.687295e-02
        8990       1.000964e-02       2.199610e-03       5.736499e-03       2.153263e-02       9.527280e-03       1.644916e-02
        9000       8.120278e-03       3.320908e-03       5.928592e-03       4.037429e-02       1.261075e-02       2.057600e-02
        9010       1.768441e-02       3.133840e-03       7.878327e-03       3.166920e-02       1.342915e-02       1.984580e-02
        9020       8.645676e-03       3.086975e-03       5.000324e-03       3.452173e-02       1.074906e-02       1.719011e-02
        9030       8.231624e-03       7.770637e-04       5.480808e-03       3.340595e-02       1.320564e-02       2.195812e-02
        9040       1.550724e-02       2.522681e-03       7.878419e-03       3.241722e-02       1.880852e-02       2.426937e-02
        9050       1.444794e-02       1.414771e-03       6.791251e-03       3.160908e-02       7.965315e-03       2.088002e-02
        9060       1.164405e-02       2.423074e-03       6.430133e-03       2.168690e-02       8.592251e-03       1.594554e-02
        9070       1.376207e-02       1.272564e-03       7.407402e-03       2.663816e-02       1.192821e-02       1.860151e-02
        9080       9.135797e-03       3.671949e-03       5.888290e-03       2.414453e-02       1.084734e-02       1.726304e-02
        9090       5.493332e-03       2.838119e-03       4.666889e-03       2.567777e-02       1.037843e-02       1.650466e-02
        9100       8.184734e-03       1.832712e-03       5.531356e-03       2.544379e-02       9.753261e-03       1.440410e-02
        9110       1.104647e-02       2.092440e-03       6.069567e-03       2.507377e-02       7.938289e-03       1.451827e-02
        9120       1.257203e-02       2.916382e-03       6.954951e-03       2.435253e-02       4.282989e-03       1.678356e-02
        9130       8.533604e-03       1.879877e-03       5.305724e-03       2.501566e-02       5.873625e-03       1.496366e-02
        9140       8.944420e-03       3.147973e-03       6.631329e-03       3.049865e-02       8.787789e-03       2.046779e-02
        9150       8.003986e-03       2.812923e-03       6.202286e-03       3.198343e-02       1.090138e-02       2.283668e-02
        9160       1.453424e-02       4.782904e-03       8.506716e-03       3.229604e-02       1.469669e-02       2.160401e-02
        9170       1.365418e-02       2.095841e-03       8.158424e-03       2.856584e-02       1.026645e-02       1.962611e-02
        9180       1.253313e-02       5.296873e-04       6.627041e-03       2.580661e-02       8.731950e-03       1.696162e-02
        9190       1.042657e-02       2.872995e-03       5.689645e-03       2.588986e-02       1.139847e-02       1.846016e-02
        9200       1.049806e-02       3.729832e-03       6.609356e-03       2.239726e-02       1.122027e-02       1.656432e-02
        9210       9.905464e-03       2.940877e-03       6.661494e-03       2.977350e-02       9.013386e-03       1.925514e-02
        9220       1.449263e-02       2.647773e-03       7.344310e-03       3.652435e-02       1.434840e-02       2.350055e-02
        9230       1.325366e-02       5.082854e-03       8.305311e-03       3.962002e-02       1.155352e-02       2.282950e-02
        9240       1.548774e-02       4.928676e-03       7.989674e-03       3.950761e-02       2.050722e-02       2.562467e-02
        9250       9.541555e-03       2.614995e-03       5.797274e-03       4.675359e-02       1.205533e-02       2.509246e-02
        9260       1.733324e-02       2.584742e-03       1.089274e-02       2.656189e-02       1.190250e-02       1.949183e-02
        9270       1.396590e-02       3.839455e-03       7.810477e-03       2.782235e-02       1.644149e-02       2.118237e-02
        9280       1.912762e-02       5.878316e-03       1.057111e-02       4.269752e-02       1.802411e-02       2.829997e-02
        9290       1.774496e-02       2.399492e-03       9.732221e-03       4.476300e-02       1.681813e-02       3.086076e-02
        9300       1.751030e-02       4.651129e-03       8.728055e-03       4.471085e-02       1.325194e-02       3.118250e-02
        9310       1.278853e-02       2.293134e-03       8.605116e-03       3.510908e-02       1.519930e-02       2.064018e-02
        9320       9.418616e-03       3.040058e-03       7.221508e-03       2.857322e-02       1.398099e-02       1.866935e-02
        9330       8.524396e-03       1.564373e-03       4.571993e-03       2.227565e-02       1.006584e-02       1.563967e-02
        9340       6.757937e-03       2.189216e-03       3.777978e-03       2.088764e-02       8.599592e-03       1.556547e-02
        9350       4.400270e-03       1.541825e-03       2.983405e-03       2.530243e-02       1.259269e-02       1.985025e-02
        9360       9.366606e-03       2.419000e-03       4.964747e-03       2.410954e-02       4.729621e-03       1.332409e-02
        9370       6.901490e-03       1.590079e-03       3.779302e-03       2.338505e-02       4.051501e-03       1.446659e-02
        9380       5.867564e-03       1.920902e-03       4.096637e-03       1.895887e-02       3.834762e-03       1.293815e-02
        9390       6.319246e-03       1.288343e-03       4.013756e-03       1.870216e-02       5.074511e-03       1.356155e-02
        9400       6.704064e-03       2.817178e-03       4.208891e-03       1.816105e-02       8.497181e-03       1.250207e-02
        9410       8.476090e-03       1.230951e-03       4.570085e-03       3.041970e-02       7.289776e-03       1.398063e-02
        9420       7.310850e-03       2.002445e-03       4.259552e-03       2.052158e-02       8.612892e-03       1.436424e-02
        9430       6.851408e-03       3.488110e-03       4.322234e-03       2.447765e-02       1.230590e-02       1.774169e-02
        9440       1.072447e-02       2.273733e-03       5.707358e-03       2.925670e-02       9.909249e-03       1.771019e-02
        9450       1.453008e-02       1.751406e-03       7.990914e-03       3.095535e-02       1.722256e-02       2.439493e-02
        9460       1.035141e-02       1.288320e-03       6.745817e-03       3.961069e-02       1.610131e-02       2.688994e-02
        9470       9.605232e-03       2.053966e-03       6.272460e-03       3.427111e-02       1.551703e-02       2.260231e-02
        9480       1.319822e-02       6.539850e-03       9.899736e-03       4.097732e-02       1.143083e-02       2.570910e-02
        9490       1.523816e-02       1.809807e-03       9.339779e-03       3.394498e-02       1.989210e-02       2.626207e-02
        9500       1.130096e-02       2.794224e-03       6.377479e-03       3.044914e-02       1.232431e-02       2.341908e-02
        9510       5.723027e-03       1.475424e-03       3.393147e-03       2.138834e-02       1.028504e-02       1.568926e-02
        9520       6.442561e-03       2.578435e-03       4.433333e-03       2.198597e-02       7.655522e-03       1.550292e-02
        9530       9.592348e-03       1.344716e-03       4.778143e-03       2.682411e-02       1.008919e-02       1.683336e-02
        9540       1.129897e-02       4.147253e-03       6.568444e-03       2.244590e-02       1.065320e-02       1.677576e-02
        9550       1.001939e-02       2.331493e-03       4.994518e-03       2.166191e-02       7.758918e-03       1.270852e-02
        9560       1.123479e-02       1.408013e-03       5.286349e-03       2.625772e-02       8.921711e-03       1.599929e-02
        9570       6.830656e-03       2.964302e-03       5.095836e-03       2.869601e-02       8.558208e-03       2.036332e-02
        9580       7.878346e-03       1.211621e-03       5.279266e-03       2.996943e-02       8.453506e-03       1.728253e-02
        9590       1.488457e-02       3.209509e-03       8.419722e-03       3.555116e-02       1.543169e-02       2.489769e-02
        9600       1.156973e-02       5.467274e-03       8.666848e-03       3.922438e-02       1.730829e-02       2.890804e-02
        9610       1.221278e-02       5.609087e-03       7.778803e-03       3.257563e-02       1.219505e-02       2.085725e-02
        9620       1.726612e-02       1.061889e-03       8.762844e-03       2.815894e-02       1.812838e-02       2.245847e-02
        9630       1.930813e-02       3.806425e-03       9.058630e-03       3.244725e-02       1.718012e-02       2.655978e-02
        9640       1.483205e-02       1.816294e-03       7.027080e-03       2.525208e-02       1.026625e-02       2.070619e-02
        9650       1.431377e-02       3.301349e-03       7.772436e-03       2.976749e-02       1.481338e-02       2.170217e-02
        9660       1.078693e-02       2.459303e-03       6.155134e-03       2.587924e-02       1.001344e-02       1.757245e-02
        9670       1.209072e-02       1.482499e-03       5.438838e-03       1.882895e-02       9.963272e-03       1.484540e-02
        9680       9.064129e-03       7.556720e-04       5.283685e-03       1.986921e-02       1.023594e-02       1.385133e-02
        9690       1.422419e-02       1.214012e-03       6.859158e-03       2.616625e-02       1.313604e-02       1.815357e-02
        9700       1.449543e-02       3.199348e-03       6.241986e-03       2.980669e-02       7.543507e-03       1.674536e-02
        9710       1.080154e-02       2.389451e-03       5.830482e-03       2.826039e-02       7.341122e-03       1.681664e-02
        9720       1.543536e-02       1.219100e-03       7.083078e-03       2.718992e-02       7.774439e-03       1.665264e-02
        9730       1.174787e-02       3.299345e-03       8.077593e-03       2.949185e-02       1.292676e-02       1.849445e-02
        9740       1.350919e-02       2.806803e-03       8.250742e-03       3.059857e-02       1.819822e-02       2.269635e-02
        9750       1.295191e-02       2.072959e-03       6.142005e-03       2.820297e-02       1.517798e-02       2.071348e-02
        9760       8.625993e-03       2.878689e-03       5.334075e-03       2.546750e-02       1.508194e-02       2.051823e-02
        9770       1.681042e-02       4.745411e-03       8.821293e-03       2.951598e-02       1.218432e-02       2.381365e-02
        9780       1.387265e-02       4.671083e-03       8.545683e-03       3.071963e-02       1.996681e-02       2.458686e-02
        9790       1.654023e-02       4.860326e-03       8.616064e-03       3.398551e-02       1.847177e-02       2.642784e-02
        9800       1.261931e-02       2.822514e-03       7.744982e-03       2.930369e-02       1.425876e-02       2.305647e-02
        9810       1.168197e-02       3.287531e-03       8.123392e-03       2.847772e-02       1.179951e-02       1.871231e-02
        9820       1.362461e-02       4.564611e-03       8.491251e-03       2.735173e-02       1.184254e-02       2.054410e-02
        9830       1.110931e-02       5.034783e-03       7.880039e-03       3.017006e-02       9.851990e-03       2.087901e-02
        9840       1.377853e-02       4.706916e-03       7.524054e-03       3.501589e-02       8.629439e-03       2.236834e-02
        9850       9.796087e-03       3.527034e-03       6.395593e-03       2.605495e-02       7.987940e-03       1.932388e-02
        9860       1.025236e-02       3.826976e-03       6.177813e-03       2.584568e-02       8.117852e-03       1.859604e-02
        9870       8.321095e-03       1.349149e-03       6.023314e-03       3.101841e-02       1.006734e-02       2.056108e-02
        9880       1.057789e-02       1.650921e-03       6.792048e-03       2.974088e-02       1.186961e-02       2.213136e-02
        9890       7.702292e-03       1.754560e-03       5.440899e-03       3.112854e-02       1.044373e-02       1.799642e-02
        9900       9.200256e-03       4.345803e-03       6.113446e-03       2.686954e-02       9.764891e-03       1.762806e-02
        9910       1.405990e-02       1.975768e-03       6.149994e-03       2.721043e-02       8.897420e-03       1.591390e-02
        9920       1.430659e-02       2.987592e-03       7.280103e-03       3.624766e-02       9.715821e-03       2.244386e-02
        9930       1.345475e-02       2.857069e-03       6.356613e-03       2.233689e-02       6.625650e-03       1.706391e-02
        9940       1.114016e-02       2.676882e-03       5.881034e-03       2.353171e-02       1.038396e-02       1.782932e-02
        9950       9.978602e-03       1.553863e-03       4.966692e-03       2.376889e-02       1.159709e-02       1.718730e-02
        9960       8.943865e-03       1.113626e-03       5.336353e-03       2.098536e-02       1.294956e-02       1.620898e-02
        9970       1.160297e-02       1.470881e-03       5.911969e-03       2.961008e-02       9.528716e-03       1.888894e-02
        9980       1.008039e-02       3.061422e-03       5.489157e-03       2.723239e-02       5.156177e-03       1.761831e-02
        9990       8.674985e-03       1.174927e-03       4.507086e-03       2.737081e-02       5.440053e-03       1.557763e-02
       10000       7.390021e-03       1.850637e-03       4.410245e-03       2.753557e-02       6.507183e-03       1.600367e-02
