#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.626692e-02       1.662557e-03       8.221955e-03       4.055911e-02       1.399160e-02       2.371160e-02
        8060       1.945391e-02       2.670204e-03       8.478751e-03       2.992048e-02       1.376483e-02       2.104144e-02
        8070       3.037187e-02       2.862969e-03       1.134904e-02       3.187774e-02       1.897670e-02       2.341476e-02
        8080       2.570276e-02       3.182904e-03       9.969175e-03       3.014146e-02       1.539605e-02       2.275344e-02
        8090       1.576000e-02       3.497827e-03       7.206755e-03       3.112751e-02       1.376306e-02       1.911590e-02
        8100       2.197714e-02       1.771403e-03       8.596059e-03       3.233962e-02       1.004133e-02       1.908260e-02
        8110       2.191220e-02       3.402351e-03       8.825969e-03       2.826081e-02       1.150846e-02       2.122466e-02
        8120       1.413520e-02       3.321740e-03       7.159419e-03       3.379721e-02       1.963534e-02       2.506599e-02
        8130       8.782911e-03       4.428877e-03       6.879214e-03       3.308547e-02       1.736495e-02       2.490860e-02
        8140       1.202060e-02       3.445613e-03       7.196973e-03       3.165505e-02       1.173026e-02       2.202521e-02
        8150       1.097474e-02       5.139555e-03       7.701745e-03       3.807366e-02       1.600857e-02       2.369778e-02
        8160       1.575735e-02       3.814678e-03       8.255876e-03       3.538012e-02       1.584258e-02       2.703748e-02
        8170       1.088079e-02       3.809841e-03       7.564296e-03       4.156958e-02       1.500859e-02       2.489036e-02
        8180       1.264076e-02       7.289785e-04       8.297226e-03       3.748580e-02       1.625528e-02       2.447546e-02
        8190       2.099395e-02       3.385921e-03       9.484443e-03       3.729520e-02       1.967928e-02       2.785803e-02
        8200       1.651305e-02       3.576384e-03       8.586965e-03       3.176720e-02       1.457416e-02       2.264865e-02
        8210       1.553159e-02       3.395684e-03       8.788766e-03       2.863869e-02       1.566007e-02       2.211019e-02
        8220       1.504140e-02       3.112034e-03       6.430491e-03       2.571595e-02       1.016108e-02       1.775723e-02
        8230       1.309501e-02       2.880031e-03       7.080548e-03       3.300812e-02       1.442652e-02       2.043871e-02
        8240       1.143953e-02       3.494450e-03       6.907892e-03       2.621530e-02       1.038364e-02       1.709034e-02
        8250       1.231018e-02       3.841461e-03       8.440842e-03       4.693765e-02       1.062931e-02       2.180091e-02
        8260       1.152167e-02       1.688594e-03       8.123296e-03       3.929142e-02       5.280464e-03       2.018438e-02
        8270       8.487718e-03       1.533167e-03       5.610288e-03       2.191985e-02       7.539393e-03       1.396950e-02
        8280       9.991366e-03       3.287618e-03       6.763656e-03       3.036491e-02       7.869206e-03       1.792511e-02
        8290       9.200971e-03       4.282929e-03       7.056141e-03       3.206958e-02       5.982850e-03       1.929913e-02
        8300       6.858769e-03       3.211733e-03       4.769123e-03       2.038639e-02       6.793900e-03       1.447361e-02
        8310       8.975032e-03       1.884903e-03       5.959235e-03       2.450248e-02       9.961055e-03       1.673338e-02
        8320       1.013296e-02       4.153018e-03       6.938891e-03       4.067821e-02       1.070566e-02       2.217779e-02
        8330       1.128837e-02       3.270414e-03       7.180495e-03       2.632355e-02       1.320060e-02       1.944539e-02
        8340       1.262933e-02       3.354817e-03       8.022599e-03       3.204398e-02       1.618178e-02       2.365378e-02
        8350       1.649721e-02       5.354314e-03       9.544530e-03       3.314823e-02       1.921109e-02       2.535491e-02
        8360       2.108117e-02       5.019759e-03       1.139737e-02       4.230319e-02       1.741536e-02       2.990303e-02
        8370       1.555358e-02       4.646305e-03       9.096770e-03       4.090049e-02       2.137868e-02       2.720506e-02
        8380       1.294102e-02       6.303843e-03       9.689650e-03       4.317969e-02       1.159887e-02       2.680742e-02
        8390       1.260409e-02       4.437783e-03       9.926813e-03       4.337863e-02       1.349641e-02       2.922572e-02
        8400       1.185889e-02       3.115199e-03       7.453337e-03       3.285137e-02       1.638673e-02       2.299923e-02
        8410       1.345490e-02       2.174148e-03       7.525409e-03       2.598686e-02       1.312499e-02       1.909158e-02
        8420       1.150042e-02       4.355903e-03       7.391057e-03       3.530961e-02       8.949018e-03       1.931437e-02
        8430       1.434762e-02       3.211867e-03       8.733144e-03       3.673519e-02       1.308377e-02       2.281786e-02
        8440       7.881692e-03       4.936677e-03       5.928811e-03       3.552377e-02       1.415907e-02       2.265860e-02
        8450       1.171731e-02       3.049766e-03       6.377815e-03       3.859437e-02       1.320014e-02       2.399259e-02
        8460       2.199933e-02       7.203403e-04       8.964523e-03       3.227682e-02       1.187749e-02       2.289485e-02
        8470       1.876123e-02       2.206503e-03       7.853920e-03       2.827387e-02       1.319688e-02       2.201708e-02
        8480       2.001168e-02       3.027404e-03       8.399759e-03       3.564976e-02       1.758204e-02       2.450875e-02
        8490       1.782391e-02       4.215987e-03       1.088596e-02       4.495719e-02       2.167189e-02       3.024897e-02
        8500       1.993093e-02       2.963696e-03       1.001015e-02       3.471654e-02       1.633174e-02       2.454022e-02
        8510       2.346123e-02       4.686283e-03       1.074581e-02       3.566980e-02       7.514204e-03       2.347708e-02
        8520       1.896076e-02       2.043845e-03       1.000544e-02       4.719250e-02       1.772393e-02       2.660974e-02
        8530       1.108374e-02       3.814318e-03       5.642463e-03       4.904793e-02       1.338401e-02       2.346749e-02
        8540       1.067797e-02       3.177540e-03       7.444714e-03       4.097480e-02       1.049090e-02       2.051911e-02
        8550       1.171611e-02       3.334024e-03       7.261138e-03       3.179078e-02       7.523592e-03       1.768450e-02
        8560       1.382296e-02       2.064827e-03       8.744115e-03       3.629212e-02       7.663708e-03       2.170007e-02
        8570       1.291299e-02       1.821424e-03       6.953924e-03       2.721193e-02       1.167751e-02       1.943120e-02
        8580       1.066390e-02       2.015448e-03       4.526323e-03       2.901302e-02       1.348398e-02       1.895591e-02
        8590       1.443882e-02       3.597567e-03       6.701529e-03       2.342052e-02       1.442938e-02       1.787798e-02
        8600       1.394725e-02       4.066234e-03       7.491304e-03       2.334288e-02       9.677231e-03       1.924249e-02
        8610       1.476418e-02       2.209397e-03       8.015341e-03       3.427927e-02       1.457064e-02       2.209762e-02
        8620       1.307708e-02       2.203895e-03       6.137717e-03       2.377152e-02       1.163451e-02       1.772051e-02
        8630       7.122370e-03       2.001159e-03       4.522760e-03       1.957758e-02       9.568602e-03       1.489018e-02
        8640       1.048654e-02       1.015404e-03       6.232664e-03       2.117766e-02       6.692726e-03       1.500804e-02
        8650       1.075297e-02       1.124899e-03       5.739667e-03       2.304091e-02       4.798426e-03       1.458865e-02
        8660       9.975203e-03       1.255455e-03       5.451167e-03       2.152761e-02       4.774281e-03       1.523958e-02
        8670       8.582908e-03       1.571071e-03       5.195569e-03       2.007613e-02       5.297495e-03       1.260753e-02
        8680       8.728988e-03       1.937545e-03       4.618676e-03       2.061624e-02       6.246890e-03       1.176634e-02
        8690       9.541151e-03       9.561366e-04       5.805228e-03       2.872053e-02       8.143091e-03       1.575733e-02
        8700       5.412071e-03       1.315791e-03       3.354480e-03       1.858310e-02       9.529783e-03       1.402123e-02
        8710       3.714864e-03       1.135316e-03       2.187771e-03       1.530975e-02       5.932518e-03       1.113258e-02
        8720       5.864255e-03       7.178687e-04       3.386268e-03       1.582291e-02       3.752988e-03       9.772465e-03
        8730       4.340977e-03       1.041222e-03       2.774117e-03       2.593758e-02       5.421079e-03       1.512477e-02
        8740       1.118777e-02       2.792415e-03       5.469849e-03       2.996881e-02       4.992072e-03       1.944719e-02
        8750       8.348924e-03       9.411743e-04       5.182484e-03       2.073223e-02       1.170867e-02       1.538636e-02
        8760       6.242466e-03       1.257946e-03       3.780202e-03       2.768749e-02       6.176606e-03       1.537297e-02
        8770       8.781984e-03       4.411114e-03       5.870149e-03       3.165726e-02       1.175160e-02       1.976562e-02
        8780       6.992725e-03       2.896277e-03       5.497724e-03       2.570122e-02       1.188044e-02       1.768732e-02
        8790       1.078189e-02       2.159756e-03       6.976920e-03       2.430122e-02       1.250432e-02       1.934344e-02
        8800       9.997799e-03       2.277998e-03       6.591066e-03       2.869566e-02       1.032251e-02       1.753330e-02
        8810       1.075376e-02       2.506941e-03       6.370706e-03       2.751052e-02       7.597600e-03       1.752385e-02
        8820       1.364569e-02       3.392552e-03       7.937280e-03       3.952455e-02       1.470606e-02       2.413647e-02
        8830       1.264221e-02       3.439147e-03       7.337195e-03       2.528049e-02       1.496158e-02       1.897818e-02
        8840       1.265852e-02       2.741625e-03       6.410574e-03       3.141786e-02       1.610775e-02       2.175286e-02
        8850       8.879426e-03       4.267051e-03       6.775079e-03       3.201767e-02       1.119128e-02       1.911609e-02
        8860       8.579837e-03       2.361142e-03       5.372950e-03       4.005253e-02       6.785347e-03       1.850957e-02
        8870       1.409219e-02       3.545759e-03       7.564829e-03       2.744985e-02       9.206614e-03       1.934405e-02
        8880       1.439938e-02       2.327352e-03       1.021038e-02       3.454972e-02       1.416740e-02       2.280786e-02
        8890       1.524874e-02       2.961945e-04       8.665578e-03       3.058501e-02       1.398616e-02       2.061000e-02
        8900       1.354729e-02       4.626368e-03       7.598857e-03       3.032525e-02       1.744235e-02       2.299676e-02
        8910       1.663103e-02       2.755235e-03       8.310627e-03       2.997842e-02       1.546085e-02       2.060045e-02
        8920       1.525355e-02       4.092752e-03       8.249917e-03       3.933198e-02       1.340413e-02       2.340192e-02
        8930       1.347121e-02       3.768954e-03       7.646268e-03       4.122887e-02       1.523729e-02       2.742481e-02
        8940       1.572696e-02       2.675891e-03       8.057863e-03       3.667706e-02       2.182422e-02       2.622316e-02
        8950       1.123388e-02       3.080503e-03       8.064740e-03       3.953526e-02       1.431718e-02       2.478034e-02
        8960       8.564579e-03       2.376485e-03       6.936126e-03       2.885335e-02       1.380979e-02       2.071468e-02
        8970       2.785972e-02       3.918271e-03       1.135028e-02       5.194058e-02       1.372448e-02       2.498538e-02
        8980       2.829638e-02       4.340599e-03       1.095450e-02       4.856150e-02       1.567582e-02       2.557971e-02
        8990       2.676798e-02       4.116804e-03       1.094004e-02       4.889305e-02       1.468193e-02       2.567972e-02
        9000       2.389202e-02       5.336344e-03       1.008407e-02       4.540309e-02       1.048647e-02       2.566232e-02
        9010       2.552584e-02       2.916626e-03       1.091298e-02       5.354283e-02       1.745422e-02       2.872313e-02
        9020       1.830649e-02       2.198012e-03       9.194579e-03       3.845968e-02       1.815688e-02       2.802651e-02
        9030       2.027295e-02       2.598750e-03       1.066173e-02       3.698228e-02       1.798951e-02       2.681414e-02
        9040       1.641762e-02       3.026576e-03       9.571698e-03       5.832675e-02       1.907684e-02       3.354149e-02
        9050       2.200955e-02       9.409649e-03       1.418235e-02       7.691805e-02       1.990955e-02       4.249895e-02
        9060       1.766668e-02       3.307658e-03       1.032086e-02       5.024251e-02       1.363965e-02       3.101607e-02
        9070       1.272657e-02       4.040863e-03       9.239273e-03       4.801218e-02       1.137642e-02       2.823791e-02
        9080       1.786464e-02       3.956968e-03       9.731924e-03       4.582127e-02       1.579858e-02       2.858179e-02
        9090       2.339420e-02       2.306652e-03       1.137372e-02       4.468294e-02       2.281677e-02       3.394914e-02
        9100       2.311615e-02       2.667713e-03       1.236054e-02       4.891005e-02       1.772683e-02       3.362380e-02
        9110       1.467872e-02       4.241538e-03       7.901727e-03       4.160026e-02       1.438906e-02       2.519409e-02
        9120       1.304337e-02       5.529849e-03       8.567862e-03       4.427769e-02       1.471677e-02       2.581856e-02
        9130       1.230631e-02       6.328291e-03       9.305431e-03       3.600868e-02       1.619560e-02       2.528117e-02
        9140       1.140626e-02       5.044595e-03       7.723500e-03       3.104322e-02       1.305554e-02       2.169671e-02
        9150       1.578822e-02       2.327130e-03       7.987604e-03       2.871920e-02       1.261688e-02       2.098789e-02
        9160       1.983987e-02       3.744388e-03       9.811344e-03       3.485779e-02       1.834180e-02       2.601815e-02
        9170       2.051591e-02       2.488391e-03       9.181679e-03       5.270932e-02       1.767605e-02       2.838842e-02
        9180       1.370647e-02       2.923311e-03       8.113379e-03       3.945459e-02       1.694631e-02       2.455422e-02
        9190       1.063691e-02       2.738657e-03       7.538892e-03       3.346665e-02       1.468240e-02       2.198573e-02
        9200       1.673373e-02       4.881686e-03       8.389663e-03       3.951627e-02       1.615906e-02       2.497619e-02
        9210       2.403166e-02       9.852488e-03       1.650445e-02       6.659292e-02       2.831651e-02       3.920605e-02
        9220       1.775164e-02       4.534944e-03       1.114924e-02       6.480757e-02       1.085312e-02       3.320185e-02
        9230       1.825004e-02       7.771915e-03       1.258770e-02       5.605103e-02       1.731173e-02       3.438562e-02
        9240       1.570538e-02       2.728359e-03       7.568908e-03       4.064469e-02       1.444627e-02       2.591799e-02
        9250       1.953186e-02       5.542465e-03       1.076923e-02       4.921099e-02       2.061039e-02       3.099070e-02
        9260       1.440444e-02       2.841404e-03       6.927383e-03       3.966281e-02       1.667478e-02       2.407217e-02
        9270       1.336192e-02       4.512027e-03       8.343949e-03       4.698049e-02       1.565767e-02       2.540078e-02
        9280       1.268539e-02       5.732898e-03       9.367878e-03       3.967931e-02       1.370103e-02       2.394391e-02
        9290       8.047987e-03       4.979132e-03       6.521516e-03       3.329953e-02       1.393411e-02       2.080187e-02
        9300       1.594029e-02       5.922253e-03       8.927628e-03       4.044406e-02       1.488386e-02       2.367408e-02
        9310       1.250113e-02       2.794075e-03       6.034498e-03       2.504233e-02       9.544227e-03       1.799967e-02
        9320       1.002421e-02       5.042197e-04       5.776390e-03       2.573759e-02       1.581013e-02       2.062940e-02
        9330       1.334671e-02       2.535105e-03       8.339129e-03       4.264361e-02       1.686175e-02       2.599594e-02
        9340       9.575939e-03       2.443440e-03       6.921276e-03       3.634377e-02       1.318276e-02       2.123447e-02
        9350       1.298252e-02       2.171643e-03       8.871553e-03       4.171850e-02       1.196700e-02       2.696793e-02
        9360       1.485426e-02       2.880164e-03       8.944283e-03       4.394277e-02       1.736182e-02       2.674101e-02
        9370       1.854220e-02       1.928532e-03       1.023157e-02       3.515842e-02       2.162476e-02       2.824829e-02
        9380       1.695833e-02       2.010170e-03       9.391867e-03       3.081187e-02       1.729618e-02       2.204892e-02
        9390       2.389471e-02       3.265683e-03       1.170684e-02       2.910453e-02       1.913947e-02       2.522537e-02
        9400       2.250499e-02       4.470757e-03       1.224936e-02       4.233406e-02       2.173636e-02       2.924186e-02
        9410       1.119410e-02       2.712934e-03       6.175230e-03       2.516710e-02       1.573395e-02       2.084591e-02
        9420       2.012818e-02       2.395730e-03       9.186012e-03       3.642874e-02       1.751788e-02       2.464818e-02
        9430       1.645970e-02       3.563955e-03       8.821677e-03       3.497096e-02       1.138854e-02       2.642240e-02
        9440       9.850021e-03       1.653065e-03       6.732635e-03       3.138919e-02       1.662543e-02       2.249961e-02
        9450       1.988811e-02       2.685976e-03       1.118198e-02       4.446996e-02       1.542777e-02       2.593263e-02
        9460       1.196391e-02       5.555335e-03       8.047152e-03       2.866061e-02       8.301677e-03       1.911235e-02
        9470       1.244069e-02       4.883706e-03       7.539670e-03       2.262337e-02       1.083627e-02       1.827149e-02
        9480       1.124482e-02       2.965555e-03       6.761109e-03       2.607163e-02       1.446190e-02       1.894581e-02
        9490       7.225473e-03       2.227212e-03       5.265327e-03       1.949549e-02       1.072562e-02       1.537198e-02
        9500       8.884502e-03       4.132142e-03       5.754572e-03       2.402117e-02       8.921615e-03       1.434199e-02
        9510       7.756805e-03       1.896709e-03       5.839549e-03       2.146289e-02       1.004179e-02       1.600572e-02
        9520       4.237295e-03       5.504534e-04       2.984487e-03       2.440047e-02       1.005035e-02       1.675479e-02
        9530       1.280924e-02       3.397662e-03       6.992751e-03       2.939276e-02       1.426247e-02       1.902852e-02
        9540       1.746771e-02       5.398729e-03       9.937117e-03       3.156265e-02       1.915422e-02       2.286527e-02
        9550       1.288493e-02       6.168004e-03       7.993935e-03       3.697845e-02       1.935544e-02       2.493641e-02
        9560       1.281971e-02       2.268636e-03       9.466816e-03       4.060512e-02       1.582358e-02       3.111975e-02
        9570       1.853588e-02       4.010221e-03       9.463461e-03       5.261230e-02       1.684498e-02       2.894704e-02
        9580       1.432004e-02       1.188597e-03       6.859649e-03       2.742075e-02       1.439537e-02       2.124994e-02
        9590       1.136891e-02       4.529416e-03       7.779188e-03       5.130860e-02       1.179615e-02       2.491654e-02
        9600       1.183165e-02       4.322646e-03       7.663254e-03       4.232108e-02       1.694871e-02       2.561013e-02
        9610       1.179110e-02       2.410510e-03       7.349086e-03       3.279827e-02       1.400216e-02       2.095205e-02
        9620       1.816242e-02       1.485379e-03       8.981643e-03       3.624143e-02       1.399361e-02       2.340390e-02
        9630       1.681419e-02       4.535214e-03       9.383184e-03       3.619053e-02       1.553174e-02       2.239037e-02
        9640       1.599445e-02       3.486849e-03       8.367709e-03       2.903512e-02       1.149234e-02       1.954814e-02
        9650       1.311683e-02       2.671724e-03       8.113018e-03       3.613704e-02       1.488013e-02       2.079093e-02
        9660       1.009133e-02       3.517506e-03       7.814212e-03       2.828757e-02       1.196559e-02       1.963312e-02
        9670       2.164878e-02       1.065826e-03       1.075051e-02       5.935112e-02       9.950804e-03       2.781382e-02
        9680       1.701293e-02       8.595594e-03       1.142285e-02       5.462479e-02       1.520025e-02       3.440453e-02
        9690       2.197448e-02       4.870195e-03       1.066694e-02       5.079752e-02       1.239746e-02       3.155694e-02
        9700       1.623028e-02       4.536197e-03       9.116151e-03       6.024939e-02       1.381320e-02       3.129927e-02
        9710       1.761406e-02       1.527802e-03       8.903921e-03       5.577469e-02       1.294951e-02       2.942152e-02
        9720       9.420161e-03       1.874777e-03       6.041194e-03       2.614974e-02       9.960239e-03       1.935033e-02
        9730       1.574735e-02       2.941572e-03       9.080035e-03       4.300640e-02       1.189939e-02       2.658145e-02
        9740       8.910438e-03       2.794964e-03       4.933853e-03       2.079026e-02       1.294358e-02       1.676576e-02
        9750       7.549140e-03       3.405911e-03       5.572758e-03       2.925348e-02       1.001559e-02       1.870358e-02
        9760       8.678387e-03       1.604330e-03       4.797354e-03       2.412862e-02       9.365032e-03       1.589572e-02
        9770       8.726637e-03       3.217119e-03       5.308066e-03       3.219535e-02       4.408960e-03       1.880318e-02
        9780       6.177338e-03       3.860611e-03       4.906549e-03       2.062767e-02       4.378298e-03       1.274030e-02
        9790       8.998453e-03       4.306104e-03       6.836941e-03       2.444338e-02       1.117743e-02       1.682952e-02
        9800       7.754678e-03       3.702724e-03       6.022361e-03       2.307777e-02       8.212368e-03       1.552322e-02
        9810       9.803497e-03       3.978153e-03       6.709379e-03       4.513943e-02       9.263697e-03       1.972733e-02
        9820       1.619937e-02       1.962578e-03       8.570011e-03       3.438971e-02       1.822487e-02       2.279504e-02
        9830       1.127928e-02       2.759449e-03       6.550431e-03       2.576015e-02       1.255234e-02       1.974054e-02
        9840       1.072868e-02       2.283919e-03       5.408658e-03       2.456007e-02       1.082595e-02       1.800212e-02
        9850       2.062165e-02       5.228983e-03       1.020744e-02       5.304510e-02       1.023485e-02       2.930168e-02
        9860       1.681028e-02       2.639435e-03       1.142261e-02       5.302773e-02       1.194837e-02       2.931744e-02
        9870       1.221977e-02       3.517820e-03       7.746015e-03       2.695295e-02       1.551350e-02       2.210403e-02
        9880       1.079302e-02       5.071275e-03       8.008015e-03       2.974484e-02       9.210942e-03       2.006745e-02
        9890       1.755802e-02       2.366724e-03       9.229987e-03       2.499266e-02       1.730836e-02       2.215716e-02
        9900       8.559599e-03       5.385112e-03       6.137513e-03       2.174800e-02       1.532546e-02       1.829439e-02
        9910       8.653957e-03       4.585813e-03       6.345641e-03       2.492999e-02       1.123652e-02       1.955564e-02
        9920       1.221945e-02       2.352441e-03       7.087661e-03       2.211397e-02       1.286023e-02       1.730459e-02
        9930       1.190210e-02       3.469159e-03       8.098701e-03       2.423035e-02       1.607541e-02       1.996678e-02
        9940       1.040757e-02       1.561251e-03       6.217983e-03       2.509357e-02       1.333587e-02       1.939569e-02
        9950       9.064747e-03       2.624593e-03       5.903362e-03       2.284686e-02       1.362614e-02       1.790298e-02
        9960       8.201815e-03       3.372624e-03       5.704876e-03       3.290383e-02       1.341578e-02       1.985223e-02
        9970       1.245804e-02       4.393943e-03       8.642778e-03       3.902688e-02       1.321916e-02       2.297898e-02
        9980       1.807203e-02       2.370845e-03       1.178448e-02       5.188178e-02       1.217777e-02       2.841007e-02
        9990       2.066622e-02       6.498424e-03       1.366272e-02       5.848219e-02       1.595206e-02       3.010411e-02
       10000       1.277527e-02       2.979227e-03       8.402990e-03       3.742233e-02       1.754620e-02       2.881884e-02
