#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.333143e-02       1.489713e-03       7.692104e-03       2.343313e-02       1.050341e-02       1.717910e-02
        8060       1.344120e-02       3.842379e-03       8.602118e-03       2.639502e-02       8.390824e-03       1.743360e-02
        8070       8.596969e-03       1.789403e-03       5.298458e-03       3.389730e-02       1.250717e-02       2.063724e-02
        8080       1.117371e-02       3.088989e-03       5.410185e-03       2.836706e-02       1.145676e-02       1.654018e-02
        8090       1.204245e-02       3.224419e-03       6.912409e-03       2.841929e-02       1.152197e-02       1.912517e-02
        8100       1.511359e-02       3.005869e-03       7.617781e-03       2.952710e-02       9.708814e-03       1.774059e-02
        8110       1.128868e-02       2.339253e-03       5.517739e-03       2.032995e-02       9.174587e-03       1.522492e-02
        8120       1.626758e-02       1.504164e-03       6.694808e-03       2.236224e-02       1.102480e-02       1.740907e-02
        8130       1.820527e-02       1.733527e-03       7.301284e-03       3.372923e-02       1.370432e-02       2.166896e-02
        8140       1.204379e-02       2.842860e-03       7.398231e-03       2.832222e-02       1.285752e-02       2.015615e-02
        8150       9.342401e-03       3.725280e-03       6.124389e-03       2.715207e-02       1.240968e-02       2.086507e-02
        8160       9.364747e-03       2.416577e-03       6.638532e-03       2.493796e-02       1.356008e-02       2.044153e-02
        8170       1.007188e-02       3.792882e-03       7.474655e-03       3.255852e-02       1.143214e-02       1.972633e-02
        8180       7.620294e-03       3.599631e-03       5.936888e-03       3.214728e-02       1.459095e-02       2.034722e-02
        8190       9.719915e-03       6.252870e-03       7.958719e-03       3.720478e-02       1.386477e-02       2.344349e-02
        8200       8.781946e-03       4.210140e-03       6.673950e-03       3.331942e-02       1.333804e-02       2.016349e-02
        8210       7.357885e-03       4.392696e-03       6.219348e-03       3.794309e-02       1.348891e-02       2.102815e-02
        8220       1.293836e-02       2.674729e-03       6.955642e-03       2.579890e-02       1.339323e-02       1.920101e-02
        8230       1.538459e-02       3.259746e-03       8.496254e-03       2.769522e-02       9.399660e-03       1.873658e-02
        8240       1.775564e-02       3.797630e-03       8.064475e-03       2.429979e-02       1.014844e-02       1.686715e-02
        8250       1.390272e-02       1.757385e-03       6.970147e-03       2.366838e-02       1.606455e-02       1.973115e-02
        8260       1.183398e-02       1.563010e-03       7.483563e-03       3.027133e-02       1.286182e-02       2.100473e-02
        8270       9.989122e-03       2.289769e-03       4.911462e-03       2.848537e-02       1.314252e-02       1.932303e-02
        8280       9.833503e-03       1.345472e-03       5.934469e-03       2.457016e-02       1.015091e-02       1.631452e-02
        8290       1.172884e-02       1.499565e-03       6.781596e-03       3.418741e-02       9.852726e-03       2.062040e-02
        8300       1.433380e-02       2.574465e-03       8.859434e-03       2.974590e-02       1.411650e-02       1.858589e-02
        8310       1.353834e-02       1.983302e-03       8.704553e-03       2.601173e-02       1.492182e-02       1.868825e-02
        8320       1.069300e-02       2.444408e-03       5.710246e-03       3.752840e-02       6.311254e-03       1.939146e-02
        8330       1.090680e-02       4.173063e-03       7.064971e-03       3.448206e-02       9.277693e-03       2.256594e-02
        8340       1.700351e-02       4.528599e-03       9.072023e-03       4.008680e-02       7.309139e-03       2.673193e-02
        8350       1.810153e-02       3.012318e-03       7.845681e-03       4.122065e-02       8.960746e-03       2.309665e-02
        8360       9.184208e-03       2.389692e-03       6.469620e-03       2.566406e-02       5.922416e-03       1.745061e-02
        8370       1.328871e-02       3.204270e-03       7.874751e-03       3.957000e-02       1.255234e-02       2.145390e-02
        8380       1.386973e-02       1.777702e-03       6.243080e-03       3.389422e-02       9.697525e-03       2.033498e-02
        8390       1.342218e-02       3.712111e-03       8.180091e-03       3.076230e-02       1.157109e-02       2.418690e-02
        8400       1.224609e-02       4.354844e-03       9.304276e-03       3.029831e-02       1.367594e-02       2.198871e-02
        8410       1.187438e-02       5.342995e-03       9.119418e-03       3.840472e-02       1.463972e-02       2.383923e-02
        8420       7.814468e-03       4.587898e-03       6.035650e-03       3.061120e-02       1.236179e-02       1.920726e-02
        8430       1.504500e-02       3.014785e-03       8.302961e-03       3.821668e-02       1.729921e-02       2.530474e-02
        8440       1.163317e-02       8.190530e-03       9.226660e-03       3.613626e-02       1.041835e-02       2.480037e-02
        8450       1.576921e-02       3.450245e-03       9.403240e-03       4.057723e-02       1.683340e-02       2.366706e-02
        8460       1.856360e-02       4.623367e-03       9.539997e-03       4.368807e-02       1.034610e-02       3.095168e-02
        8470       2.473647e-02       5.711807e-03       1.219225e-02       4.675560e-02       1.592283e-02       3.054733e-02
        8480       1.099585e-02       3.833675e-03       8.118479e-03       4.226497e-02       1.189807e-02       2.665126e-02
        8490       1.590118e-02       2.497582e-03       9.353553e-03       4.290410e-02       1.907528e-02       2.944041e-02
        8500       3.084020e-02       6.134612e-03       1.603057e-02       6.521790e-02       2.119512e-02       4.033448e-02
        8510       1.514483e-02       5.172101e-03       1.020376e-02       6.958977e-02       1.993043e-02       3.708198e-02
        8520       1.845767e-02       2.887202e-03       9.491532e-03       3.762604e-02       1.749366e-02       2.620470e-02
        8530       2.010711e-02       3.438137e-03       9.938399e-03       4.150839e-02       1.518050e-02       2.897225e-02
        8540       1.743588e-02       3.020055e-03       1.042603e-02       5.263379e-02       1.422818e-02       2.748587e-02
        8550       1.235977e-02       3.268850e-03       8.354403e-03       3.811969e-02       1.248227e-02       2.238679e-02
        8560       8.999397e-03       4.328495e-03       6.550982e-03       3.022247e-02       1.352735e-02       1.899416e-02
        8570       1.200295e-02       4.118825e-03       7.810093e-03       4.918429e-02       1.635440e-02       2.482136e-02
        8580       1.124784e-02       4.857912e-03       7.773221e-03       3.483163e-02       1.265462e-02       2.189695e-02
        8590       1.444626e-02       3.119820e-03       8.856981e-03       4.049547e-02       1.128697e-02       2.369939e-02
        8600       2.095429e-02       2.066190e-03       9.628877e-03       3.610268e-02       1.602273e-02       2.321525e-02
        8610       1.581085e-02       4.769159e-03       8.347260e-03       4.345798e-02       1.597695e-02       2.748410e-02
        8620       2.617044e-02       4.804772e-03       1.390541e-02       4.982256e-02       1.815820e-02       3.377431e-02
        8630       1.573158e-02       5.430334e-03       9.523270e-03       3.769271e-02       1.637851e-02       2.708875e-02
        8640       1.005977e-02       3.521313e-03       7.283521e-03       3.853889e-02       1.147267e-02       2.536478e-02
        8650       1.388174e-02       3.480684e-03       8.534633e-03       4.336498e-02       7.938352e-03       2.697675e-02
        8660       1.338217e-02       2.837055e-03       9.236450e-03       3.949561e-02       1.340685e-02       2.381345e-02
        8670       1.844589e-02       3.696948e-03       1.031145e-02       2.858460e-02       1.503678e-02       2.090202e-02
        8680       1.296392e-02       4.431728e-03       9.445934e-03       2.476036e-02       1.399549e-02       1.983224e-02
        8690       1.627197e-02       1.531013e-03       8.993723e-03       2.948931e-02       6.895437e-03       2.044835e-02
        8700       1.274690e-02       7.713135e-04       6.594411e-03       2.922222e-02       1.217004e-02       2.146235e-02
        8710       1.130851e-02       1.778872e-03       6.202827e-03       2.685105e-02       1.510148e-02       1.986398e-02
        8720       1.156308e-02       3.330997e-03       8.248350e-03       4.263339e-02       1.065958e-02       2.429279e-02
        8730       1.177204e-02       5.663496e-03       8.500675e-03       4.208986e-02       1.146982e-02       2.777622e-02
        8740       6.529425e-03       1.593616e-03       5.424940e-03       2.582581e-02       1.271681e-02       1.796702e-02
        8750       9.480002e-03       4.558807e-03       7.895365e-03       4.069291e-02       1.875015e-02       2.838496e-02
        8760       8.055236e-03       2.373232e-03       6.868551e-03       2.784079e-02       1.727611e-02       2.259072e-02
        8770       8.819846e-03       2.979629e-03       6.739577e-03       2.801682e-02       1.208445e-02       2.049953e-02
        8780       1.572994e-02       6.757850e-03       1.017811e-02       6.145819e-02       1.519263e-02       2.811838e-02
        8790       1.767042e-02       4.975757e-03       1.023857e-02       5.049196e-02       1.306759e-02       2.689605e-02
        8800       1.706957e-02       2.327807e-03       9.616752e-03       4.642799e-02       1.952935e-02       2.735448e-02
        8810       1.723725e-02       3.343018e-03       9.283708e-03       4.588845e-02       1.140483e-02       2.244431e-02
        8820       7.549197e-03       4.199746e-03       6.919578e-03       3.485300e-02       1.040335e-02       2.148534e-02
        8830       1.418050e-02       6.282138e-03       8.672263e-03       3.513792e-02       1.325535e-02       2.413723e-02
        8840       1.037523e-02       5.049160e-03       7.466602e-03       3.428988e-02       1.436046e-02       2.414674e-02
        8850       1.571026e-02       5.375280e-03       9.626744e-03       4.042857e-02       2.050910e-02       2.909228e-02
        8860       2.287807e-02       2.837134e-03       1.172549e-02       3.485025e-02       1.366588e-02       2.424347e-02
        8870       1.792145e-02       2.919550e-03       8.670620e-03       2.915846e-02       1.563589e-02       2.380565e-02
        8880       1.507686e-02       5.329737e-03       1.038055e-02       5.255871e-02       1.846738e-02       2.932269e-02
        8890       1.351652e-02       3.851822e-03       7.569945e-03       3.476091e-02       1.401853e-02       2.284386e-02
        8900       8.450427e-03       4.090510e-03       6.352773e-03       4.020075e-02       1.134248e-02       2.084134e-02
        8910       1.203005e-02       3.547242e-03       8.167826e-03       3.376770e-02       1.320992e-02       2.159080e-02
        8920       1.019490e-02       3.409400e-03       6.622016e-03       3.465536e-02       1.319810e-02       2.096081e-02
        8930       1.401663e-02       4.718087e-03       9.797297e-03       4.765357e-02       1.434927e-02       2.779881e-02
        8940       1.042875e-02       3.028041e-03       7.126129e-03       2.510187e-02       1.403212e-02       2.033245e-02
        8950       1.551229e-02       3.497543e-03       9.437123e-03       3.784094e-02       1.105686e-02       2.334141e-02
        8960       1.536969e-02       2.123385e-03       8.139830e-03       2.578725e-02       1.534262e-02       2.111425e-02
        8970       1.192479e-02       1.589148e-03       5.500331e-03       2.391090e-02       1.574040e-02       2.040427e-02
        8980       1.305296e-02       3.544188e-03       8.236181e-03       3.307408e-02       1.267536e-02       2.242498e-02
        8990       1.310131e-02       3.156897e-03       7.931836e-03       3.332819e-02       1.022377e-02       1.953962e-02
        9000       1.655482e-02       4.213647e-03       8.262203e-03       3.400729e-02       1.613262e-02       2.309309e-02
        9010       1.423609e-02       2.881464e-03       7.026737e-03       3.363914e-02       1.463978e-02       2.096350e-02
        9020       1.114566e-02       1.831470e-03       7.824380e-03       3.304315e-02       1.269578e-02       2.289125e-02
        9030       1.367153e-02       4.596605e-03       8.130720e-03       3.715451e-02       1.219929e-02       2.260029e-02
        9040       1.255595e-02       3.035891e-03       7.307118e-03       3.004916e-02       7.543491e-03       1.933374e-02
        9050       1.243733e-02       3.969692e-03       7.356281e-03       3.868803e-02       1.361020e-02       2.271002e-02
        9060       1.066226e-02       2.073583e-03       6.767093e-03       3.768280e-02       1.606878e-02       2.725926e-02
        9070       1.310682e-02       3.495097e-03       7.400794e-03       3.891734e-02       1.991817e-02       2.806557e-02
        9080       1.337310e-02       3.547650e-03       7.931879e-03       2.893649e-02       1.174326e-02       2.326435e-02
        9090       1.772894e-02       3.237071e-03       9.294451e-03       4.553111e-02       1.349796e-02       3.092758e-02
        9100       1.482817e-02       3.246179e-03       7.656808e-03       3.873289e-02       1.495556e-02       2.500813e-02
        9110       1.284933e-02       4.264417e-03       6.728690e-03       3.204238e-02       1.356499e-02       2.096855e-02
        9120       8.847427e-03       2.108634e-03       5.999322e-03       3.143255e-02       1.348079e-02       2.081405e-02
        9130       1.205238e-02       3.513991e-03       6.708459e-03       3.720962e-02       1.422294e-02       2.181220e-02
        9140       1.602577e-02       2.731570e-03       9.021776e-03       3.851384e-02       1.558014e-02       2.473828e-02
        9150       1.329391e-02       3.472847e-03       7.728443e-03       3.225888e-02       1.222493e-02       2.147923e-02
        9160       1.578910e-02       3.870581e-03       8.671108e-03       2.928949e-02       1.066957e-02       2.313178e-02
        9170       1.373375e-02       5.328330e-03       9.107583e-03       3.695960e-02       1.178374e-02       2.221614e-02
        9180       1.472161e-02       4.453028e-03       8.098721e-03       3.722466e-02       1.687262e-02       2.744501e-02
        9190       2.352635e-02       4.370963e-03       1.134925e-02       5.818340e-02       1.402253e-02       3.778026e-02
        9200       1.912730e-02       6.469366e-03       1.246419e-02       5.313281e-02       2.157300e-02       3.480496e-02
        9210       3.172949e-02       6.816707e-03       1.750630e-02       5.910020e-02       2.512607e-02       4.107517e-02
        9220       4.429027e-02       5.259915e-03       2.178595e-02       9.348939e-02       2.944603e-02       5.046583e-02
        9230       2.180389e-02       2.424567e-03       1.082811e-02       3.175549e-02       2.007964e-02       2.461720e-02
        9240       9.856728e-03       3.989822e-03       6.174624e-03       3.328242e-02       8.301469e-03       2.135451e-02
        9250       1.225363e-02       3.367652e-03       8.606570e-03       4.210998e-02       2.062132e-02       3.016814e-02
        9260       1.136472e-02       5.187415e-03       7.798891e-03       3.564783e-02       1.095243e-02       2.189000e-02
        9270       1.456508e-02       3.447591e-03       8.197657e-03       4.570268e-02       1.456766e-02       2.444516e-02
        9280       1.575402e-02       4.090922e-03       9.371736e-03       3.749855e-02       1.701706e-02       2.538103e-02
        9290       1.423866e-02       3.177263e-03       8.658145e-03       2.874283e-02       1.494948e-02       2.332620e-02
        9300       1.086529e-02       1.907389e-03       6.627004e-03       2.800170e-02       1.248027e-02       1.898134e-02
        9310       1.206075e-02       3.044503e-03       8.864130e-03       4.238186e-02       1.503675e-02       2.456089e-02
        9320       1.113829e-02       2.395953e-03       6.239139e-03       3.360411e-02       1.323131e-02       1.878333e-02
        9330       1.248747e-02       2.439698e-03       6.409367e-03       2.816912e-02       1.167076e-02       1.898658e-02
        9340       1.508947e-02       2.882833e-03       7.295861e-03       3.528725e-02       1.244042e-02       1.952245e-02
        9350       1.354670e-02       2.802760e-03       7.963746e-03       3.055319e-02       1.343221e-02       2.415748e-02
        9360       1.467301e-02       2.038809e-03       7.651397e-03       4.603834e-02       1.865181e-02       3.039853e-02
        9370       1.230380e-02       2.800816e-03       7.300535e-03       3.610139e-02       1.225967e-02       2.286345e-02
        9380       1.813429e-02       1.294244e-03       9.867328e-03       4.607994e-02       2.128980e-02       3.018405e-02
        9390       1.803289e-02       1.296637e-03       9.927305e-03       4.331576e-02       1.521399e-02       2.804254e-02
        9400       1.026775e-02       4.598709e-03       7.001367e-03       3.657759e-02       1.363389e-02       2.480219e-02
        9410       1.490529e-02       1.334204e-03       8.495146e-03       4.031622e-02       1.551710e-02       2.284684e-02
        9420       9.844184e-03       3.658508e-03       7.176230e-03       3.079064e-02       1.158946e-02       1.934555e-02
        9430       8.501963e-03       1.656551e-03       5.866816e-03       3.041314e-02       1.331800e-02       2.124956e-02
        9440       8.737484e-03       3.020529e-03       5.678088e-03       1.954682e-02       1.047238e-02       1.540128e-02
        9450       1.006858e-02       2.283432e-03       5.660757e-03       2.329866e-02       1.124912e-02       1.810851e-02
        9460       8.159592e-03       1.439724e-03       5.060429e-03       2.573864e-02       1.201947e-02       1.855716e-02
        9470       9.119933e-03       2.493748e-03       6.259458e-03       2.509339e-02       1.127765e-02       1.962157e-02
        9480       1.138890e-02       9.603280e-04       6.968173e-03       2.880128e-02       1.170793e-02       1.856064e-02
        9490       1.093661e-02       2.407625e-03       6.814288e-03       2.292023e-02       1.621080e-02       1.915565e-02
        9500       1.368017e-02       2.083957e-03       7.427105e-03       2.157240e-02       1.405157e-02       1.798193e-02
        9510       1.170518e-02       2.634403e-03       5.744274e-03       2.440013e-02       1.087411e-02       1.992319e-02
        9520       1.951666e-02       3.142013e-03       1.044891e-02       4.502042e-02       1.681124e-02       2.656253e-02
        9530       1.658047e-02       5.656622e-03       9.494678e-03       3.719128e-02       2.442516e-02       3.140030e-02
        9540       1.142475e-02       3.816886e-03       8.263728e-03       3.415274e-02       1.664724e-02       2.515954e-02
        9550       1.350004e-02       1.570299e-03       6.971357e-03       2.541672e-02       1.249489e-02       2.007123e-02
        9560       1.878516e-02       2.835612e-03       9.738617e-03       2.409995e-02       1.984541e-02       2.232560e-02
        9570       1.508016e-02       3.284709e-03       8.184589e-03       2.746236e-02       1.558673e-02       2.223141e-02
        9580       9.575398e-03       3.664476e-03       5.753702e-03       2.388913e-02       1.234828e-02       1.649523e-02
        9590       9.194536e-03       2.319503e-03       6.342059e-03       2.043340e-02       1.346391e-02       1.700749e-02
        9600       8.340796e-03       1.763590e-03       4.544679e-03       2.532813e-02       1.168287e-02       1.717557e-02
        9610       1.145783e-02       4.131587e-03       7.397574e-03       2.413263e-02       1.407945e-02       1.833536e-02
        9620       1.656687e-02       5.563024e-03       8.932406e-03       2.543817e-02       1.261494e-02       1.654148e-02
        9630       1.593102e-02       3.854929e-03       7.880405e-03       2.693324e-02       1.619298e-02       2.012009e-02
        9640       1.382506e-02       1.024512e-03       6.870831e-03       3.193267e-02       1.395951e-02       2.318388e-02
        9650       8.816413e-03       3.230342e-03       5.404423e-03       3.143166e-02       1.695008e-02       2.157305e-02
        9660       1.159262e-02       4.701800e-03       7.494890e-03       2.438707e-02       1.543724e-02       1.898347e-02
        9670       1.023500e-02       3.851294e-03       6.117162e-03       2.003605e-02       1.230145e-02       1.608399e-02
        9680       1.432521e-02       1.586642e-03       7.039061e-03       2.487877e-02       1.015895e-02       1.825728e-02
        9690       7.757005e-03       1.237269e-03       5.027893e-03       2.143699e-02       1.042742e-02       1.577268e-02
        9700       1.384695e-02       1.998856e-03       6.903215e-03       2.660160e-02       7.231668e-03       1.995017e-02
        9710       1.693734e-02       2.838237e-03       8.674072e-03       3.198951e-02       1.403504e-02       2.232633e-02
        9720       9.050533e-03       2.675472e-03       5.563414e-03       3.377358e-02       1.337196e-02       2.039771e-02
        9730       8.155531e-03       4.242658e-03       5.635715e-03       2.833923e-02       9.849258e-03       1.765532e-02
        9740       1.520258e-02       2.910836e-03       6.882463e-03       1.923891e-02       1.112691e-02       1.657492e-02
        9750       8.017003e-03       3.793459e-03       5.462859e-03       2.084143e-02       9.243106e-03       1.611535e-02
        9760       8.239730e-03       4.173835e-03       5.823551e-03       2.667674e-02       8.260509e-03       1.863741e-02
        9770       1.016447e-02       3.472469e-03       6.770621e-03       3.772783e-02       9.866171e-03       2.257194e-02
        9780       1.152492e-02       1.871049e-03       6.218617e-03       2.628674e-02       1.069855e-02       2.080943e-02
        9790       1.351222e-02       7.982518e-04       7.029256e-03       2.857652e-02       9.609179e-03       2.111143e-02
        9800       1.084149e-02       2.935623e-03       6.661280e-03       3.748668e-02       1.027415e-02       2.000320e-02
        9810       7.993736e-03       1.779696e-03       4.306268e-03       2.828920e-02       7.529394e-03       1.427444e-02
        9820       7.048945e-03       2.147746e-03       4.148606e-03       2.668008e-02       6.619850e-03       1.357289e-02
        9830       9.467256e-03       2.018838e-03       4.185500e-03       3.127203e-02       7.786295e-03       1.449564e-02
        9840       8.460318e-03       1.376994e-03       4.590308e-03       2.400739e-02       8.413284e-03       1.281843e-02
        9850       5.609960e-03       1.791604e-03       3.416685e-03       2.055649e-02       5.446694e-03       1.074744e-02
        9860       5.254021e-03       1.216198e-03       2.813649e-03       2.157656e-02       7.348624e-03       1.184082e-02
        9870       5.854671e-03       5.444193e-04       3.683974e-03       1.789207e-02       4.798107e-03       1.111035e-02
        9880       1.248117e-02       2.735985e-03       7.665021e-03       2.609827e-02       1.108050e-02       1.885138e-02
        9890       5.933912e-03       2.091418e-03       3.895535e-03       2.313377e-02       9.555605e-03       1.688580e-02
        9900       2.247700e-02       2.118123e-03       8.789549e-03       3.157150e-02       1.116022e-02       1.900075e-02
        9910       2.164116e-02       3.459261e-03       9.111462e-03       2.953245e-02       1.493904e-02       2.286588e-02
        9920       1.642994e-02       1.456940e-03       6.469583e-03       2.054434e-02       1.390207e-02       1.688810e-02
        9930       2.123065e-02       2.778281e-03       9.525981e-03       2.957065e-02       1.373274e-02       2.229993e-02
        9940       1.837552e-02       1.965639e-03       9.369147e-03       2.922145e-02       9.512632e-03       2.109762e-02
        9950       1.316481e-02       2.752260e-03       7.872697e-03       2.571153e-02       7.514622e-03       1.985965e-02
        9960       1.613977e-02       3.256887e-03       7.563941e-03       2.733119e-02       1.101125e-02       1.995474e-02
        9970       8.618592e-03       2.543974e-03       6.089597e-03       2.786066e-02       1.632329e-02       2.075189e-02
        9980       8.673765e-03       1.965787e-03       6.260954e-03       3.285391e-02       1.673854e-02       2.203501e-02
        9990       1.117041e-02       1.892261e-03       5.944493e-03       3.517141e-02       1.122455e-02       1.862677e-02
       10000       1.289722e-02       3.234186e-03       7.053810e-03       3.842908e-02       1.297516e-02       2.220293e-02
