#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.757814e-03       1.046484e-03       6.433018e-03       3.148992e-02       1.359946e-02       2.433630e-02
        8060       8.231812e-03       4.489749e-03       6.263916e-03       4.009177e-02       1.376493e-02       2.506210e-02
        8070       1.294155e-02       4.269235e-03       8.935337e-03       3.786710e-02       1.426701e-02       2.538278e-02
        8080       1.286517e-02       5.643858e-03       1.007686e-02       4.369893e-02       1.289935e-02       2.596456e-02
        8090       1.389965e-02       2.038173e-03       8.490237e-03       5.553329e-02       1.143158e-02       2.426632e-02
        8100       9.905900e-03       6.296814e-03       8.233554e-03       3.718064e-02       1.615229e-02       2.274784e-02
        8110       1.380410e-02       4.000482e-03       9.336803e-03       4.864558e-02       1.357214e-02       2.632106e-02
        8120       1.459865e-02       2.964314e-03       7.066049e-03       3.598549e-02       1.098858e-02       2.082695e-02
        8130       1.290393e-02       5.834982e-03       8.987666e-03       4.104640e-02       1.668932e-02       2.542219e-02
        8140       1.659301e-02       4.363336e-03       8.123736e-03       3.737057e-02       1.944614e-02       2.588927e-02
        8150       1.402491e-02       1.494831e-03       8.663676e-03       4.318462e-02       1.796212e-02       2.512783e-02
        8160       1.482314e-02       7.313552e-04       8.221585e-03       3.993750e-02       1.640300e-02       2.506145e-02
        8170       1.799885e-02       3.978860e-03       9.683804e-03       4.160616e-02       1.131109e-02       2.403650e-02
        8180       1.032544e-02       9.481789e-04       6.020805e-03       3.122460e-02       1.646792e-02       2.309763e-02
        8190       1.163874e-02       5.411144e-03       8.279068e-03       4.068201e-02       2.122276e-02       2.687992e-02
        8200       2.234321e-02       5.904420e-03       1.229628e-02       5.903092e-02       1.446009e-02       3.108332e-02
        8210       1.531779e-02       3.664443e-03       7.490418e-03       3.613773e-02       1.308627e-02       2.174860e-02
        8220       1.908754e-02       5.127231e-03       9.963209e-03       4.294464e-02       1.084519e-02       2.412284e-02
        8230       1.285842e-02       2.102095e-03       6.883526e-03       3.932171e-02       1.259776e-02       2.312234e-02
        8240       9.897053e-03       4.592639e-03       7.383968e-03       3.734862e-02       1.122154e-02       2.015786e-02
        8250       9.957947e-03       4.011281e-03       7.919007e-03       3.762113e-02       1.193406e-02       2.421128e-02
        8260       1.150500e-02       4.790923e-03       7.821985e-03       3.843932e-02       1.626921e-02       2.755430e-02
        8270       1.701955e-02       3.879772e-03       8.845377e-03       4.207135e-02       1.717252e-02       2.575582e-02
        8280       9.677841e-03       4.599634e-03       7.142337e-03       2.587815e-02       1.616995e-02       2.146134e-02
        8290       1.198547e-02       3.243738e-03       6.771166e-03       4.408018e-02       1.428306e-02       2.454914e-02
        8300       1.674968e-02       4.207238e-03       9.333465e-03       3.941545e-02       1.480086e-02       2.587362e-02
        8310       1.623116e-02       6.227617e-03       9.529839e-03       3.215336e-02       1.777455e-02       2.592560e-02
        8320       1.332136e-02       3.707128e-03       1.027384e-02       4.859712e-02       2.287911e-02       3.423912e-02
        8330       1.143268e-02       3.266864e-03       8.733370e-03       3.482981e-02       1.716954e-02       2.418883e-02
        8340       1.065885e-02       2.470220e-03       8.949562e-03       4.411261e-02       1.349762e-02       2.434381e-02
        8350       1.439499e-02       4.144264e-03       9.728938e-03       5.488449e-02       1.692005e-02       2.806353e-02
        8360       1.485161e-02       3.677451e-03       1.169519e-02       6.106159e-02       1.729463e-02       3.126208e-02
        8370       1.433963e-02       2.466925e-03       1.065339e-02       4.649718e-02       1.633175e-02       2.742114e-02
        8380       1.417953e-02       2.679591e-03       9.372313e-03       4.432185e-02       1.388478e-02       2.568309e-02
        8390       1.533261e-02       5.647330e-03       8.641957e-03       3.615752e-02       1.464652e-02       2.583257e-02
        8400       1.700198e-02       3.186897e-03       9.695441e-03       3.106148e-02       1.301796e-02       2.095135e-02
        8410       2.321687e-02       8.106491e-03       1.215903e-02       5.247958e-02       2.567307e-02       3.744736e-02
        8420       1.965761e-02       6.698520e-03       1.004031e-02       3.930560e-02       2.091196e-02       2.921610e-02
        8430       1.579136e-02       4.816105e-03       8.864098e-03       3.480454e-02       1.486010e-02       2.524002e-02
        8440       2.373902e-02       3.798769e-03       1.205639e-02       4.900558e-02       2.214371e-02       3.002856e-02
        8450       1.145005e-02       4.059036e-03       7.266992e-03       3.487645e-02       1.724238e-02       2.449528e-02
        8460       1.014355e-02       3.737587e-03       7.852521e-03       4.262394e-02       1.744386e-02       2.618584e-02
        8470       1.112358e-02       4.158512e-03       8.833077e-03       4.968978e-02       1.420289e-02       2.700427e-02
        8480       1.472894e-02       4.156160e-03       9.041234e-03       5.092414e-02       1.180138e-02       2.525564e-02
        8490       1.910549e-02       2.570982e-03       9.673475e-03       4.529227e-02       1.225312e-02       2.481926e-02
        8500       7.851306e-03       3.514396e-03       5.607956e-03       2.576426e-02       7.283022e-03       1.939150e-02
        8510       1.096450e-02       4.318353e-03       7.761601e-03       3.975251e-02       1.343767e-02       2.278471e-02
        8520       1.316108e-02       3.653023e-03       7.108474e-03       2.400259e-02       1.693931e-02       1.998266e-02
        8530       1.149103e-02       2.950410e-03       7.424513e-03       4.080213e-02       1.337201e-02       2.318916e-02
        8540       1.156193e-02       3.325708e-03       5.977242e-03       2.979081e-02       1.112371e-02       2.136011e-02
        8550       9.871308e-03       4.972640e-03       7.461686e-03       3.933801e-02       1.503390e-02       2.381495e-02
        8560       1.373237e-02       1.175218e-03       8.267121e-03       3.456502e-02       8.738702e-03       2.235085e-02
        8570       1.609526e-02       2.000813e-03       9.221360e-03       3.315512e-02       1.439653e-02       2.314124e-02
        8580       1.806643e-02       4.709512e-03       9.266273e-03       4.680119e-02       1.186608e-02       2.509135e-02
        8590       1.239507e-02       4.870012e-03       8.548735e-03       3.889779e-02       1.179983e-02       2.395300e-02
        8600       1.198925e-02       4.933398e-03       8.171825e-03       3.551515e-02       8.741513e-03       2.286698e-02
        8610       1.267027e-02       3.972254e-03       9.521133e-03       3.575978e-02       1.411251e-02       2.545141e-02
        8620       1.804467e-02       3.964455e-03       1.107501e-02       3.652373e-02       1.711534e-02       2.536355e-02
        8630       1.082735e-02       3.738346e-03       7.214971e-03       3.489220e-02       1.000985e-02       1.938619e-02
        8640       1.245778e-02       5.564695e-04       7.515380e-03       3.432324e-02       1.448917e-02       2.345307e-02
        8650       1.527160e-02       3.500098e-03       9.169410e-03       4.105216e-02       1.525903e-02       2.560862e-02
        8660       2.031812e-02       3.517140e-03       1.223275e-02       4.276304e-02       1.225812e-02       2.935957e-02
        8670       1.714888e-02       4.184282e-03       9.981919e-03       4.027635e-02       1.919874e-02       2.652678e-02
        8680       1.070051e-02       3.704366e-03       7.873410e-03       3.563020e-02       1.693556e-02       2.246910e-02
        8690       1.509386e-02       2.413634e-03       8.282968e-03       3.105432e-02       1.821726e-02       2.379934e-02
        8700       1.318779e-02       2.443699e-03       8.526413e-03       3.066470e-02       1.180628e-02       1.915436e-02
        8710       1.080788e-02       1.688277e-03       7.014659e-03       2.618751e-02       1.594853e-02       2.141261e-02
        8720       1.072322e-02       1.929275e-03       6.955039e-03       3.176908e-02       1.717893e-02       2.179787e-02
        8730       1.486893e-02       3.125041e-03       6.808745e-03       2.825660e-02       1.297300e-02       2.003203e-02
        8740       1.639133e-02       1.506580e-03       8.788116e-03       3.004233e-02       1.628370e-02       2.316858e-02
        8750       1.892110e-02       4.693493e-03       9.834423e-03       3.286465e-02       1.345258e-02       2.514822e-02
        8760       1.856397e-02       3.512306e-03       8.053263e-03       3.512535e-02       1.174879e-02       2.502461e-02
        8770       1.530163e-02       3.250697e-03       8.753109e-03       4.390805e-02       1.666573e-02       2.818823e-02
        8780       1.291599e-02       1.941257e-03       7.499878e-03       4.338069e-02       1.253773e-02       2.388775e-02
        8790       2.054159e-02       7.005659e-03       1.077996e-02       4.143275e-02       1.420209e-02       2.624965e-02
        8800       1.171409e-02       5.480196e-03       8.486007e-03       3.704098e-02       1.248510e-02       2.263421e-02
        8810       9.655011e-03       3.531367e-03       6.818779e-03       3.113677e-02       1.235455e-02       2.114380e-02
        8820       9.575619e-03       3.764421e-03       6.168225e-03       3.493261e-02       1.255816e-02       2.313691e-02
        8830       1.284408e-02       1.312703e-03       7.331333e-03       3.379316e-02       1.396119e-02       2.408635e-02
        8840       1.200609e-02       3.615463e-03       8.014292e-03       3.134411e-02       1.194490e-02       2.103361e-02
        8850       1.125858e-02       2.981823e-03       8.390135e-03       2.891535e-02       1.654440e-02       2.357882e-02
        8860       1.071508e-02       4.190172e-03       7.956313e-03       2.659544e-02       1.324871e-02       2.051592e-02
        8870       8.880259e-03       2.361516e-03       6.940019e-03       3.366276e-02       1.490748e-02       2.254149e-02
        8880       1.056622e-02       2.524758e-03       5.914634e-03       2.129353e-02       1.005619e-02       1.598624e-02
        8890       1.410759e-02       1.409466e-03       7.991713e-03       3.607741e-02       9.660500e-03       2.153645e-02
        8900       1.399709e-02       3.504445e-03       7.044336e-03       2.374344e-02       8.640965e-03       1.917411e-02
        8910       1.332579e-02       1.691387e-03       8.514579e-03       3.790103e-02       9.872127e-03       2.522302e-02
        8920       1.291848e-02       3.081403e-03       7.981791e-03       2.684243e-02       1.222566e-02       1.948602e-02
        8930       1.494794e-02       1.885773e-03       1.008763e-02       3.518655e-02       1.343381e-02       2.252672e-02
        8940       8.344930e-03       3.400498e-03       6.664197e-03       2.928217e-02       1.119693e-02       1.841858e-02
        8950       1.438922e-02       8.231615e-03       1.181501e-02       6.182104e-02       1.691687e-02       3.534937e-02
        8960       1.460691e-02       4.451682e-03       9.672575e-03       4.705435e-02       1.334772e-02       2.886423e-02
        8970       1.759097e-02       3.581311e-03       1.135750e-02       7.091773e-02       1.784764e-02       3.839575e-02
        8980       1.948643e-02       4.634853e-03       1.064298e-02       6.070022e-02       1.437161e-02       2.851720e-02
        8990       1.431290e-02       5.355945e-03       8.768378e-03       4.413883e-02       1.138700e-02       2.694306e-02
        9000       1.569808e-02       5.530099e-03       9.572162e-03       3.987799e-02       1.719703e-02       2.681326e-02
        9010       1.278345e-02       4.363003e-03       8.469868e-03       4.796817e-02       9.550836e-03       2.588457e-02
        9020       1.315527e-02       4.642985e-03       8.332451e-03       5.113806e-02       1.024759e-02       2.649551e-02
        9030       1.918655e-02       3.574437e-03       9.269780e-03       5.075786e-02       1.501624e-02       2.929232e-02
        9040       1.697555e-02       4.943720e-03       1.065959e-02       4.490372e-02       1.801133e-02       3.085228e-02
        9050       1.878888e-02       4.589487e-03       1.221783e-02       6.133135e-02       2.101834e-02       3.196834e-02
        9060       1.827513e-02       4.159161e-03       9.409398e-03       2.887311e-02       2.032349e-02       2.400145e-02
        9070       1.956419e-02       3.635866e-03       1.049157e-02       4.991153e-02       1.705953e-02       2.804906e-02
        9080       1.119299e-02       4.506277e-03       7.967294e-03       3.726595e-02       1.860109e-02       2.659059e-02
        9090       1.318541e-02       1.877683e-03       8.136375e-03       3.374515e-02       1.526301e-02       2.388696e-02
        9100       1.189748e-02       4.278437e-03       7.849396e-03       4.234229e-02       1.550426e-02       2.351227e-02
        9110       1.395239e-02       2.060638e-03       8.210184e-03       4.060624e-02       1.210313e-02       2.343823e-02
        9120       1.928083e-02       4.270287e-03       1.002170e-02       3.302261e-02       1.685888e-02       2.426515e-02
        9130       1.237474e-02       2.986808e-03       7.653566e-03       3.917666e-02       1.045810e-02       2.357121e-02
        9140       1.541381e-02       5.626584e-03       8.872054e-03       3.323439e-02       1.066822e-02       2.466505e-02
        9150       1.559505e-02       7.611511e-03       1.090443e-02       4.968381e-02       1.222422e-02       2.972456e-02
        9160       1.828238e-02       2.086629e-03       1.062872e-02       5.211552e-02       1.718663e-02       3.170562e-02
        9170       1.548272e-02       3.142881e-03       9.576951e-03       4.731699e-02       1.430316e-02       3.049567e-02
        9180       2.405032e-02       3.171387e-03       1.146745e-02       5.571444e-02       1.087446e-02       3.024028e-02
        9190       2.694705e-02       2.353034e-03       1.482243e-02       7.348300e-02       1.418095e-02       4.006430e-02
        9200       1.238593e-02       4.102192e-03       7.313833e-03       3.453026e-02       1.102752e-02       2.251064e-02
        9210       1.125320e-02       1.499758e-03       6.748486e-03       2.720844e-02       1.860466e-02       2.242649e-02
        9220       1.546964e-02       2.638729e-03       8.803818e-03       3.471369e-02       2.264601e-02       2.702417e-02
        9230       1.531898e-02       6.293780e-04       7.219003e-03       4.305195e-02       1.581574e-02       2.353869e-02
        9240       1.016471e-02       4.597112e-03       6.793485e-03       3.847916e-02       1.798872e-02       2.558900e-02
        9250       1.063232e-02       1.401829e-03       7.198228e-03       4.455166e-02       1.451066e-02       2.326251e-02
        9260       1.119822e-02       4.782761e-03       9.213586e-03       3.980617e-02       1.640665e-02       2.643370e-02
        9270       1.051224e-02       6.328438e-03       8.976814e-03       4.540998e-02       1.335791e-02       2.523328e-02
        9280       1.694307e-02       4.523260e-03       8.505286e-03       3.738733e-02       1.828494e-02       2.421758e-02
        9290       1.573649e-02       4.463621e-03       8.939141e-03       4.366014e-02       1.879865e-02       2.529411e-02
        9300       1.829447e-02       4.172801e-03       8.874199e-03       4.602917e-02       1.982124e-02       2.644391e-02
        9310       1.891241e-02       4.336944e-03       9.467116e-03       4.308370e-02       1.636082e-02       2.516767e-02
        9320       2.275738e-02       5.151143e-03       1.063475e-02       4.272745e-02       1.933454e-02       2.607727e-02
        9330       1.646099e-02       4.769192e-03       8.790599e-03       4.416301e-02       1.539703e-02       2.612973e-02
        9340       1.674714e-02       5.883553e-03       9.662796e-03       4.411729e-02       1.477767e-02       2.546192e-02
        9350       1.814871e-02       3.581452e-03       8.464426e-03       3.842126e-02       1.397161e-02       2.256347e-02
        9360       1.161361e-02       6.710649e-03       8.990575e-03       4.212528e-02       1.464671e-02       2.481257e-02
        9370       1.654595e-02       3.775920e-03       8.782689e-03       4.444871e-02       1.787177e-02       2.723741e-02
        9380       1.347488e-02       4.697023e-03       8.525517e-03       4.500743e-02       1.896706e-02       2.925355e-02
        9390       1.658634e-02       2.870657e-03       8.900825e-03       4.760475e-02       1.681636e-02       2.835171e-02
        9400       1.221683e-02       2.993295e-03       6.864304e-03       3.170929e-02       9.734805e-03       2.065607e-02
        9410       1.201829e-02       2.344997e-03       7.780650e-03       3.584176e-02       1.893434e-02       2.422632e-02
        9420       1.362109e-02       4.327217e-03       6.775902e-03       2.106169e-02       5.448979e-03       1.409507e-02
        9430       1.122241e-02       1.981749e-03       6.675073e-03       2.915225e-02       9.170212e-03       1.768999e-02
        9440       1.098382e-02       1.566083e-03       6.980487e-03       2.818329e-02       1.094153e-02       1.855331e-02
        9450       6.990119e-03       1.734916e-03       4.426255e-03       1.999348e-02       1.025460e-02       1.562678e-02
        9460       9.454475e-03       9.918346e-04       5.338028e-03       2.348316e-02       8.724910e-03       1.563453e-02
        9470       1.182898e-02       3.839608e-03       7.482197e-03       3.135107e-02       1.461120e-02       2.224625e-02
        9480       1.020744e-02       3.733653e-03       7.480262e-03       2.653955e-02       1.017587e-02       1.860162e-02
        9490       1.401339e-02       3.740584e-03       7.293134e-03       2.647734e-02       1.667443e-02       2.076687e-02
        9500       1.258733e-02       2.704230e-03       7.092119e-03       2.968668e-02       1.550256e-02       2.268494e-02
        9510       8.661220e-03       3.637317e-03       5.576475e-03       3.225360e-02       7.597515e-03       2.085730e-02
        9520       1.279587e-02       2.931781e-03       7.576513e-03       3.632238e-02       1.113827e-02       2.191821e-02
        9530       1.274997e-02       3.010504e-03       9.306615e-03       3.605230e-02       1.260740e-02       2.177813e-02
        9540       1.390815e-02       4.592531e-03       8.618333e-03       2.937795e-02       9.675131e-03       2.066188e-02
        9550       1.650945e-02       3.284972e-03       9.764535e-03       4.090105e-02       5.188688e-03       2.377279e-02
        9560       1.552354e-02       3.401133e-03       8.267754e-03       3.240130e-02       9.087945e-03       2.188397e-02
        9570       1.424411e-02       1.878762e-03       8.208194e-03       2.978382e-02       9.193892e-03       2.010267e-02
        9580       1.896402e-02       1.027447e-03       8.876269e-03       2.400949e-02       1.371136e-02       1.926849e-02
        9590       1.703493e-02       2.696990e-03       9.825556e-03       2.930121e-02       1.143819e-02       2.099574e-02
        9600       1.263900e-02       4.083672e-03       7.998647e-03       2.848670e-02       1.222911e-02       1.921051e-02
        9610       1.337905e-02       3.292364e-03       6.766738e-03       2.125126e-02       5.050065e-03       1.598997e-02
        9620       8.175288e-03       2.959848e-03       5.233141e-03       2.331429e-02       8.875569e-03       1.662291e-02
        9630       1.015581e-02       1.512249e-03       4.851756e-03       2.345105e-02       8.790036e-03       1.640287e-02
        9640       9.782335e-03       1.225540e-03       5.458700e-03       1.973067e-02       7.117658e-03       1.303172e-02
        9650       1.181576e-02       1.697611e-03       5.902516e-03       1.477248e-02       7.246220e-03       1.206650e-02
        9660       9.972501e-03       2.297532e-03       5.148061e-03       2.056976e-02       1.075505e-02       1.465701e-02
        9670       8.105031e-03       2.027149e-03       4.869223e-03       2.188012e-02       9.050559e-03       1.539316e-02
        9680       6.049105e-03       3.309287e-03       4.318242e-03       2.552669e-02       9.735730e-03       1.703551e-02
        9690       1.550427e-02       1.266500e-03       6.973533e-03       3.337921e-02       8.317494e-03       1.704319e-02
        9700       8.102596e-03       1.620030e-03       3.914348e-03       2.084714e-02       8.862239e-03       1.523739e-02
        9710       1.173960e-02       1.915714e-03       5.485083e-03       2.408945e-02       5.919352e-03       1.580297e-02
        9720       1.353619e-02       1.289269e-03       5.988529e-03       2.787518e-02       1.278661e-02       1.899153e-02
        9730       1.061339e-02       1.714710e-03       5.276714e-03       2.431278e-02       1.052548e-02       1.924830e-02
        9740       1.350876e-02       3.343040e-03       6.863928e-03       3.140048e-02       1.663874e-02       2.258596e-02
        9750       2.352508e-02       5.053648e-03       1.105273e-02       4.773685e-02       1.266078e-02       2.570406e-02
        9760       1.026806e-02       2.698539e-03       6.481419e-03       2.875854e-02       1.105948e-02       2.048850e-02
        9770       1.475169e-02       2.062644e-03       6.691152e-03       3.564427e-02       1.381703e-02       2.186243e-02
        9780       1.345227e-02       2.758635e-03       6.123034e-03       2.743032e-02       1.531586e-02       1.940229e-02
        9790       9.654918e-03       1.250810e-03       4.554531e-03       2.725393e-02       1.693350e-02       2.091401e-02
        9800       1.378189e-02       3.745929e-03       7.155874e-03       3.291528e-02       8.113950e-03       1.937621e-02
        9810       1.660283e-02       2.510653e-03       7.763492e-03       3.072316e-02       1.380901e-02       2.111653e-02
        9820       1.684868e-02       2.572881e-03       7.825989e-03       2.943314e-02       9.590160e-03       1.935931e-02
        9830       1.203848e-02       3.298399e-03       6.200111e-03       2.593114e-02       1.013730e-02       1.782658e-02
        9840       1.073343e-02       2.048675e-03       4.719291e-03       2.006777e-02       7.947799e-03       1.539719e-02
        9850       4.318022e-03       1.349989e-03       3.583543e-03       1.935083e-02       1.002589e-02       1.543150e-02
        9860       7.899155e-03       3.635727e-03       5.874466e-03       2.632031e-02       9.340103e-03       1.552366e-02
        9870       8.329581e-03       2.607546e-03       4.775151e-03       2.488230e-02       1.087496e-02       1.576917e-02
        9880       8.816783e-03       4.032743e-03       6.095863e-03       2.463757e-02       1.177915e-02       1.717885e-02
        9890       1.338155e-02       4.543240e-03       7.730914e-03       2.565943e-02       1.071713e-02       1.939319e-02
        9900       1.597586e-02       2.836829e-03       8.218402e-03       2.905950e-02       1.145057e-02       2.059223e-02
        9910       1.005371e-02       3.254385e-03       5.659612e-03       2.127212e-02       9.871346e-03       1.595728e-02
        9920       1.546295e-02       3.558233e-03       6.892933e-03       3.949493e-02       1.245391e-02       2.282791e-02
        9930       1.784507e-02       4.944575e-03       9.358217e-03       4.718864e-02       1.376295e-02       2.673724e-02
        9940       1.535755e-02       4.366512e-03       1.080090e-02       3.938936e-02       1.885928e-02       2.601453e-02
        9950       1.462820e-02       4.721256e-03       9.597462e-03       3.295078e-02       1.363416e-02       2.283794e-02
        9960       1.906241e-02       5.232014e-03       1.132031e-02       5.680209e-02       1.362028e-02       3.096007e-02
        9970       1.740933e-02       3.855112e-03       8.522031e-03       3.396702e-02       1.655290e-02       2.394765e-02
        9980       1.278075e-02       2.124431e-03       6.247336e-03       2.941209e-02       1.169483e-02       1.980075e-02
        9990       1.155899e-02       7.169248e-04       5.429987e-03       2.691495e-02       9.246617e-03       1.808376e-02
       10000       1.450273e-02       2.475210e-03       7.207715e-03       2.520812e-02       6.697958e-03       1.762577e-02
