#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.364387e-03       2.222611e-03       6.201713e-03       2.515694e-02       1.959370e-02       2.170502e-02
        8060       8.874703e-03       2.100686e-03       5.477328e-03       2.868012e-02       1.395711e-02       1.968330e-02
        8070       1.391320e-02       6.249188e-03       9.191342e-03       2.881721e-02       1.166160e-02       2.221859e-02
        8080       1.331278e-02       2.128546e-03       9.949945e-03       2.894017e-02       1.552779e-02       2.278744e-02
        8090       1.510288e-02       2.900722e-03       1.035351e-02       2.966387e-02       1.880929e-02       2.398522e-02
        8100       1.118162e-02       3.230382e-03       7.570847e-03       3.072922e-02       1.868027e-02       2.358043e-02
        8110       1.644046e-02       1.799659e-03       8.462679e-03       2.920654e-02       1.403234e-02       2.170593e-02
        8120       1.266588e-02       3.648148e-03       7.615891e-03       2.871432e-02       1.304693e-02       2.033075e-02
        8130       1.185483e-02       4.548637e-03       6.832387e-03       2.468297e-02       1.198475e-02       1.723006e-02
        8140       1.142018e-02       1.223584e-03       5.372157e-03       2.573434e-02       1.078455e-02       1.711304e-02
        8150       7.276019e-03       3.357158e-03       5.459774e-03       2.882404e-02       1.075634e-02       1.848669e-02
        8160       7.255510e-03       2.705280e-03       5.299830e-03       2.525003e-02       9.056023e-03       1.765579e-02
        8170       8.583850e-03       5.337065e-03       7.430085e-03       3.012916e-02       1.088659e-02       2.055471e-02
        8180       9.801007e-03       3.767405e-03       6.520001e-03       2.785981e-02       1.099452e-02       1.849934e-02
        8190       9.849120e-03       3.752034e-03       7.421574e-03       3.238333e-02       1.168819e-02       2.033673e-02
        8200       9.240831e-03       4.273987e-03       7.106576e-03       3.425208e-02       1.116085e-02       2.083826e-02
        8210       8.912828e-03       1.059133e-03       6.131722e-03       3.647206e-02       1.505072e-02       2.106178e-02
        8220       9.277843e-03       4.923605e-03       6.839234e-03       3.450468e-02       1.107429e-02       1.963914e-02
        8230       1.726049e-02       1.985774e-03       7.750399e-03       3.993221e-02       1.906751e-02       2.422662e-02
        8240       1.205121e-02       3.675747e-03       6.801359e-03       2.889392e-02       1.797312e-02       2.501245e-02
        8250       1.200363e-02       4.308026e-03       7.689960e-03       2.799923e-02       2.059813e-02       2.348900e-02
        8260       1.406529e-02       1.709512e-03       8.189967e-03       2.541643e-02       1.790585e-02       2.212206e-02
        8270       1.297164e-02       3.072631e-03       7.296700e-03       2.415258e-02       1.852282e-02       2.152045e-02
        8280       1.173816e-02       8.439555e-04       6.804398e-03       2.375981e-02       1.662144e-02       2.019510e-02
        8290       1.378981e-02       2.498810e-03       7.638204e-03       2.632853e-02       1.909720e-02       2.338949e-02
        8300       1.761700e-02       2.783348e-03       8.482161e-03       2.591580e-02       1.374384e-02       2.276452e-02
        8310       1.113948e-02       2.227342e-03       6.025067e-03       2.396249e-02       1.594966e-02       1.918548e-02
        8320       7.700262e-03       1.058485e-03       4.440010e-03       2.245861e-02       1.076151e-02       1.838695e-02
        8330       6.187665e-03       1.401953e-03       3.881491e-03       2.134382e-02       1.251088e-02       1.699610e-02
        8340       6.292733e-03       1.758795e-03       3.944720e-03       2.471520e-02       9.383089e-03       1.719798e-02
        8350       8.973285e-03       3.473799e-03       5.265910e-03       2.302857e-02       1.203680e-02       1.763327e-02
        8360       8.099674e-03       4.092993e-03       5.425766e-03       2.688247e-02       1.201825e-02       1.793377e-02
        8370       1.367093e-02       1.190019e-03       5.377255e-03       2.116686e-02       1.005183e-02       1.751105e-02
        8380       1.064139e-02       1.877453e-03       5.355497e-03       2.197051e-02       9.835087e-03       1.758542e-02
        8390       1.048891e-02       2.449112e-03       6.796732e-03       2.223999e-02       1.301339e-02       1.860237e-02
        8400       9.218018e-03       1.593601e-03       5.917869e-03       1.961838e-02       1.318165e-02       1.641565e-02
        8410       1.260229e-02       1.471615e-03       6.685291e-03       2.276065e-02       1.625453e-02       1.976180e-02
        8420       1.079515e-02       2.429761e-03       7.572311e-03       2.906762e-02       1.584621e-02       2.085679e-02
        8430       1.390590e-02       3.517483e-03       9.578907e-03       3.679382e-02       1.801891e-02       2.491979e-02
        8440       1.535097e-02       4.320721e-03       7.477895e-03       2.757975e-02       1.482715e-02       2.244738e-02
        8450       1.297908e-02       2.007825e-03       7.920685e-03       2.637192e-02       1.655777e-02       2.105035e-02
        8460       1.621928e-02       3.454798e-03       9.028105e-03       3.486854e-02       1.277667e-02       2.332048e-02
        8470       2.003462e-02       3.507181e-03       9.618338e-03       4.888745e-02       1.185930e-02       2.764621e-02
        8480       1.665361e-02       3.080988e-03       9.985473e-03       4.568903e-02       1.832802e-02       2.908199e-02
        8490       1.181942e-02       4.461742e-03       8.026355e-03       4.299278e-02       1.480033e-02       2.487893e-02
        8500       9.990218e-03       2.701656e-03       6.472516e-03       5.069796e-02       1.741210e-02       2.839422e-02
        8510       8.236889e-03       4.228945e-03       6.117995e-03       5.505204e-02       1.223403e-02       2.660097e-02
        8520       1.053922e-02       2.940758e-03       7.010257e-03       3.427331e-02       1.085813e-02       2.026968e-02
        8530       9.488707e-03       4.762071e-03       7.363413e-03       3.443646e-02       1.076454e-02       1.983362e-02
        8540       8.025342e-03       5.640205e-03       7.130565e-03       3.462082e-02       1.374307e-02       2.135191e-02
        8550       1.602145e-02       4.203740e-03       8.203206e-03       2.723734e-02       1.398784e-02       2.005608e-02
        8560       1.767357e-02       2.707496e-03       7.770920e-03       2.969638e-02       6.249066e-03       2.061114e-02
        8570       8.531916e-03       3.194322e-03       5.040059e-03       2.465792e-02       8.387897e-03       1.788595e-02
        8580       9.904704e-03       4.244595e-03       6.678116e-03       2.629876e-02       1.123479e-02       1.923889e-02
        8590       1.121292e-02       3.873006e-03       6.469145e-03       3.079466e-02       8.289421e-03       1.907309e-02
        8600       8.349409e-03       2.515185e-03       5.553633e-03       3.016145e-02       1.349322e-02       2.012179e-02
        8610       9.572309e-03       3.657270e-03       6.634876e-03       2.645628e-02       1.493511e-02       2.257793e-02
        8620       8.836076e-03       5.510606e-03       7.216394e-03       3.808097e-02       1.345170e-02       2.210200e-02
        8630       2.620633e-02       3.195614e-03       1.292578e-02       5.396502e-02       1.633200e-02       3.001865e-02
        8640       1.922864e-02       3.603840e-03       1.194674e-02       5.906265e-02       1.689882e-02       3.379424e-02
        8650       1.753259e-02       5.956261e-03       1.143638e-02       3.146031e-02       1.802464e-02       2.418511e-02
        8660       1.378660e-02       5.097902e-03       9.816568e-03       3.887086e-02       1.635515e-02       2.526548e-02
        8670       1.304492e-02       5.880725e-03       8.475567e-03       3.350782e-02       1.429998e-02       2.357992e-02
        8680       1.323010e-02       6.515281e-03       9.269473e-03       3.596963e-02       1.764423e-02       2.553236e-02
        8690       1.224053e-02       5.718768e-03       8.956071e-03       4.035979e-02       1.592914e-02       2.510650e-02
        8700       9.708149e-03       1.163587e-03       6.243632e-03       3.529217e-02       8.795566e-03       1.884661e-02
        8710       1.015792e-02       2.748531e-03       6.547683e-03       3.534578e-02       1.465503e-02       2.235678e-02
        8720       7.916192e-03       2.054691e-03       5.550745e-03       3.082087e-02       8.014472e-03       1.779516e-02
        8730       1.109675e-02       1.987208e-03       6.811213e-03       2.788205e-02       1.154936e-02       2.158200e-02
        8740       1.679645e-02       4.409804e-03       7.844714e-03       3.620141e-02       9.351438e-03       2.417187e-02
        8750       8.692277e-03       3.535658e-03       6.524825e-03       3.528406e-02       1.080773e-02       2.067691e-02
        8760       1.258226e-02       1.166065e-03       6.214395e-03       2.879295e-02       1.443326e-02       2.138677e-02
        8770       1.787266e-02       3.569124e-03       8.155659e-03       5.049961e-02       9.559279e-03       2.663579e-02
        8780       9.058260e-03       9.577672e-04       5.773520e-03       2.540752e-02       1.308280e-02       1.819153e-02
        8790       9.948244e-03       2.069595e-03       5.381431e-03       2.410460e-02       8.684198e-03       1.851341e-02
        8800       8.841841e-03       4.452391e-04       5.586885e-03       2.654660e-02       1.360716e-02       1.695631e-02
        8810       1.056087e-02       3.679976e-03       6.669145e-03       3.054705e-02       6.989565e-03       1.936117e-02
        8820       1.069852e-02       3.981676e-03       6.703799e-03       2.929141e-02       1.274775e-02       1.984589e-02
        8830       7.481800e-03       4.166731e-03       5.398988e-03       2.317852e-02       8.991521e-03       1.690146e-02
        8840       1.070909e-02       2.996202e-03       7.826602e-03       2.808438e-02       7.222293e-03       1.965104e-02
        8850       1.276820e-02       2.953663e-03       6.017926e-03       3.317871e-02       9.641596e-03       1.688247e-02
        8860       1.431310e-02       4.196321e-03       7.350131e-03       3.469744e-02       1.053160e-02       1.870338e-02
        8870       1.574286e-02       4.093761e-03       7.944804e-03       3.097958e-02       1.355212e-02       2.044230e-02
        8880       1.347540e-02       2.534893e-03       7.749608e-03       2.753302e-02       1.430922e-02       2.038795e-02
        8890       1.875995e-02       1.704898e-03       7.685406e-03       4.465490e-02       8.488502e-03       2.031573e-02
        8900       1.529829e-02       2.425280e-03       9.040730e-03       4.521808e-02       1.664201e-02       2.521100e-02
        8910       1.711383e-02       4.791136e-03       9.621476e-03       3.340048e-02       1.471906e-02       2.403273e-02
        8920       1.252309e-02       1.750208e-03       6.694449e-03       3.873176e-02       1.474088e-02       2.588077e-02
        8930       1.125126e-02       5.942680e-03       9.016564e-03       4.023596e-02       1.486464e-02       2.646771e-02
        8940       1.439446e-02       9.720087e-04       8.504945e-03       3.760876e-02       1.635618e-02       2.435217e-02
        8950       1.284044e-02       1.490831e-03       6.508603e-03       2.631032e-02       9.042105e-03       1.831375e-02
        8960       9.741092e-03       1.220476e-03       5.663555e-03       3.284680e-02       8.164145e-03       1.687720e-02
        8970       1.791788e-02       4.110506e-03       1.004180e-02       5.502065e-02       9.084068e-03       2.532230e-02
        8980       2.123726e-02       4.983688e-03       1.015918e-02       4.038194e-02       7.547526e-03       2.153864e-02
        8990       1.238929e-02       2.880672e-03       7.403992e-03       3.539373e-02       9.517626e-03       2.233175e-02
        9000       1.028042e-02       1.729196e-03       6.365048e-03       3.075755e-02       1.137709e-02       1.937316e-02
        9010       1.916127e-02       3.988105e-03       8.999484e-03       2.816539e-02       1.034000e-02       1.993708e-02
        9020       1.148525e-02       4.156282e-03       6.814456e-03       2.974967e-02       1.000003e-02       1.818077e-02
        9030       1.071934e-02       3.012549e-03       6.259362e-03       2.832044e-02       7.797441e-03       1.923889e-02
        9040       9.356903e-03       1.958368e-03       5.801766e-03       2.478191e-02       1.496865e-02       1.955284e-02
        9050       1.763769e-02       2.863530e-03       7.940302e-03       2.653667e-02       1.488064e-02       2.146792e-02
        9060       7.682851e-03       2.058384e-03       4.607719e-03       2.393403e-02       1.013362e-02       1.559776e-02
        9070       8.676772e-03       2.401238e-03       5.971370e-03       2.821509e-02       9.404316e-03       1.937027e-02
        9080       1.191714e-02       4.333193e-03       7.921583e-03       3.135710e-02       1.333237e-02       2.346202e-02
        9090       1.263149e-02       4.037300e-03       7.648968e-03       3.832002e-02       1.151295e-02       2.207839e-02
        9100       1.416147e-02       2.149519e-03       6.180484e-03       3.164636e-02       1.089033e-02       1.969035e-02
        9110       1.019042e-02       4.493354e-03       7.842061e-03       3.187994e-02       1.334687e-02       1.975033e-02
        9120       1.107311e-02       2.621832e-03       7.245138e-03       2.479104e-02       1.062136e-02       1.661189e-02
        9130       1.113635e-02       1.715866e-03       6.962910e-03       2.362099e-02       1.117458e-02       1.763513e-02
        9140       8.041286e-03       8.908503e-04       5.395741e-03       2.746799e-02       7.611241e-03       1.581786e-02
        9150       1.020199e-02       1.786109e-03       6.109795e-03       2.603553e-02       4.014730e-03       1.704590e-02
        9160       8.298927e-03       3.697808e-03       6.204798e-03       2.937077e-02       8.605680e-03       1.766348e-02
        9170       7.926442e-03       1.799253e-03       4.378525e-03       1.763494e-02       1.043528e-02       1.370638e-02
        9180       1.007073e-02       9.994757e-04       5.433554e-03       1.968154e-02       9.567262e-03       1.461132e-02
        9190       8.503704e-03       1.044283e-03       4.221419e-03       2.232363e-02       8.719413e-03       1.726889e-02
        9200       1.040430e-02       3.593474e-03       5.702602e-03       2.579262e-02       1.154544e-02       1.756818e-02
        9210       1.361918e-02       2.003404e-03       6.566352e-03       2.668879e-02       1.542899e-02       1.952016e-02
        9220       1.588386e-02       1.919877e-03       7.674054e-03       2.788575e-02       1.886429e-02       2.430258e-02
        9230       2.092806e-02       4.583207e-03       9.239490e-03       2.902482e-02       1.594994e-02       2.280949e-02
        9240       1.558901e-02       3.446277e-03       7.984625e-03       3.232918e-02       1.665342e-02       2.327429e-02
        9250       2.305029e-02       4.935490e-03       1.039064e-02       3.143324e-02       1.295454e-02       2.426062e-02
        9260       1.703216e-02       3.297962e-03       8.725575e-03       3.056037e-02       1.323103e-02       2.257017e-02
        9270       1.250889e-02       2.291016e-03       7.721227e-03       3.252281e-02       8.821519e-03       1.948325e-02
        9280       1.097611e-02       5.943309e-03       8.293178e-03       2.593219e-02       1.430916e-02       2.085013e-02
        9290       9.778083e-03       4.437180e-03       6.743749e-03       2.788944e-02       1.222258e-02       1.969132e-02
        9300       1.120272e-02       1.882384e-03       6.011016e-03       2.909690e-02       1.364630e-02       2.164572e-02
        9310       1.171810e-02       1.087090e-03       6.121605e-03       3.341470e-02       1.223808e-02       2.266910e-02
        9320       2.214410e-02       8.993258e-04       9.148836e-03       4.261889e-02       7.051424e-03       2.027498e-02
        9330       2.269473e-02       2.933820e-03       9.510800e-03       3.786638e-02       1.036996e-02       2.333246e-02
        9340       2.320417e-02       4.174950e-03       1.026774e-02       3.079733e-02       1.638649e-02       2.215485e-02
        9350       1.927624e-02       2.627817e-03       1.130194e-02       3.511466e-02       1.862995e-02       2.838280e-02
        9360       1.728412e-02       5.377728e-03       8.981583e-03       2.807088e-02       1.909018e-02       2.283577e-02
        9370       1.234084e-02       5.617709e-03       8.174947e-03       4.500571e-02       1.351987e-02       2.611463e-02
        9380       1.863083e-02       4.269079e-03       9.302985e-03       4.504402e-02       1.421888e-02       2.428806e-02
        9390       1.401995e-02       3.684622e-03       7.872095e-03       2.924959e-02       1.061037e-02       2.248095e-02
        9400       1.861854e-02       1.348143e-03       6.790122e-03       2.690093e-02       1.058133e-02       1.762007e-02
        9410       1.736643e-02       2.118586e-03       7.599623e-03       3.152781e-02       1.100326e-02       2.133021e-02
        9420       1.465234e-02       3.297581e-03       7.879520e-03       3.084631e-02       1.172788e-02       2.160839e-02
        9430       1.494415e-02       2.937086e-03       8.764163e-03       3.653929e-02       9.546245e-03       2.129707e-02
        9440       1.451775e-02       1.788959e-03       9.178951e-03       4.443999e-02       7.835077e-03       2.248838e-02
        9450       1.557742e-02       1.928193e-03       8.674002e-03       2.985646e-02       1.235686e-02       2.096285e-02
        9460       1.225899e-02       2.645282e-03       7.152093e-03       2.927011e-02       1.097046e-02       1.942119e-02
        9470       1.041554e-02       3.291803e-03       5.670873e-03       2.497365e-02       8.221978e-03       1.738989e-02
        9480       1.226261e-02       3.650961e-03       7.444127e-03       2.720110e-02       9.527836e-03       1.799141e-02
        9490       1.704820e-02       5.118889e-03       9.801650e-03       4.038162e-02       1.368876e-02       2.584560e-02
        9500       1.628214e-02       4.651337e-03       8.456812e-03       3.478047e-02       1.947286e-02       2.484587e-02
        9510       1.220245e-02       1.891372e-03       8.149527e-03       3.574308e-02       1.581920e-02       2.398271e-02
        9520       1.407615e-02       3.485922e-03       9.694426e-03       3.624153e-02       1.818514e-02       2.653828e-02
        9530       1.154418e-02       6.115646e-03       8.330297e-03       3.330658e-02       1.450604e-02       2.082353e-02
        9540       1.557112e-02       1.682338e-03       6.836796e-03       2.844051e-02       1.069184e-02       1.734738e-02
        9550       1.454608e-02       3.315912e-03       7.185903e-03       3.035885e-02       1.341893e-02       2.198039e-02
        9560       1.473270e-02       1.039264e-03       6.557146e-03       2.817354e-02       1.467645e-02       2.047792e-02
        9570       9.973281e-03       4.736305e-03       7.239180e-03       3.965350e-02       1.407537e-02       2.196123e-02
        9580       1.212706e-02       2.355580e-03       7.134479e-03       4.366384e-02       1.013369e-02       2.063910e-02
        9590       9.651419e-03       3.079545e-03       6.266178e-03       4.608532e-02       1.040315e-02       2.249030e-02
        9600       8.030541e-03       1.125846e-03       5.128250e-03       2.259304e-02       9.579477e-03       1.750676e-02
        9610       6.897129e-03       1.973044e-03       3.993083e-03       2.326685e-02       6.782341e-03       1.583438e-02
        9620       1.012208e-02       2.227658e-03       5.508162e-03       2.733007e-02       8.649351e-03       1.709500e-02
        9630       1.119953e-02       4.219135e-03       8.213040e-03       3.024034e-02       1.351753e-02       2.002694e-02
        9640       1.149948e-02       3.755306e-03       8.767084e-03       3.029220e-02       1.377145e-02       1.964195e-02
        9650       1.170406e-02       6.034248e-03       7.707796e-03       3.548750e-02       1.024559e-02       2.193522e-02
        9660       1.450898e-02       3.376189e-03       8.020822e-03       3.225680e-02       1.603622e-02       2.543146e-02
        9670       1.203892e-02       4.796535e-03       8.684800e-03       5.560776e-02       1.096956e-02       2.631183e-02
        9680       1.438717e-02       4.267301e-03       9.124547e-03       5.942912e-02       1.830019e-02       3.149694e-02
        9690       8.769049e-03       2.139898e-03       5.523559e-03       4.266468e-02       1.656649e-02       2.666066e-02
        9700       1.346739e-02       1.144615e-03       5.614531e-03       4.491254e-02       1.095931e-02       2.039023e-02
        9710       1.316036e-02       9.036351e-04       8.056028e-03       5.570739e-02       1.182337e-02       2.743085e-02
        9720       1.427756e-02       3.839019e-03       9.102748e-03       5.706766e-02       2.213417e-02       3.149366e-02
        9730       1.250747e-02       2.737565e-03       7.182813e-03       5.358361e-02       1.614851e-02       2.957634e-02
        9740       1.488643e-02       1.805789e-03       9.055736e-03       5.212363e-02       1.059037e-02       2.564480e-02
        9750       1.247603e-02       4.094342e-03       7.178953e-03       4.410094e-02       9.511167e-03       2.324276e-02
        9760       1.332048e-02       2.561739e-03       7.815200e-03       4.326279e-02       1.015870e-02       2.485495e-02
        9770       9.464885e-03       2.017184e-03       4.542109e-03       3.226475e-02       8.367076e-03       1.822408e-02
        9780       8.577857e-03       5.393064e-03       6.900797e-03       4.437863e-02       2.075652e-02       2.672197e-02
        9790       1.902293e-02       3.705179e-03       9.654012e-03       3.034388e-02       1.607729e-02       2.208148e-02
        9800       1.085824e-02       1.842938e-03       7.287790e-03       3.756296e-02       1.780440e-02       2.606413e-02
        9810       1.684737e-02       3.102461e-03       8.629434e-03       3.409903e-02       1.950073e-02       2.549083e-02
        9820       2.134387e-02       4.307604e-03       9.985237e-03       2.893976e-02       1.716378e-02       2.198495e-02
        9830       1.792469e-02       2.330690e-03       8.593821e-03       3.428006e-02       1.070924e-02       2.107108e-02
        9840       1.971213e-02       3.552340e-03       1.037494e-02       4.307022e-02       1.786389e-02       2.910411e-02
        9850       1.304182e-02       2.038202e-03       6.783200e-03       4.514283e-02       1.171731e-02       2.237818e-02
        9860       1.445753e-02       3.492684e-03       9.421320e-03       4.289796e-02       1.754605e-02       2.593657e-02
        9870       1.001543e-02       4.461100e-03       7.031285e-03       2.315991e-02       8.332716e-03       1.610201e-02
        9880       1.381112e-02       2.926503e-03       7.246009e-03       3.666507e-02       1.203362e-02       2.062108e-02
        9890       1.027547e-02       4.954244e-03       6.986492e-03       2.794783e-02       1.053925e-02       1.865745e-02
        9900       1.028784e-02       5.205205e-03       7.414801e-03       2.867225e-02       9.825415e-03       2.083712e-02
        9910       1.264075e-02       1.676423e-03       7.734101e-03       2.863237e-02       7.308664e-03       1.858309e-02
        9920       1.081736e-02       1.560768e-03       7.269553e-03       2.785677e-02       7.664195e-03       1.775745e-02
        9930       1.020500e-02       3.344508e-03       6.811056e-03       2.369304e-02       1.173319e-02       1.851325e-02
        9940       1.182259e-02       1.228360e-03       7.208969e-03       4.088540e-02       1.635565e-02       2.751791e-02
        9950       1.166055e-02       5.257283e-03       8.342716e-03       3.106514e-02       1.337304e-02       2.180177e-02
        9960       1.427771e-02       2.838913e-03       8.884608e-03       3.758237e-02       1.990243e-02       2.702130e-02
        9970       1.364548e-02       3.220488e-03       7.703450e-03       3.783453e-02       1.731875e-02       2.634463e-02
        9980       2.437729e-02       8.755761e-04       1.274542e-02       3.555227e-02       1.411303e-02       2.869413e-02
        9990       1.385385e-02       2.168032e-03       7.581447e-03       3.976035e-02       1.151201e-02       2.176612e-02
       10000       1.377732e-02       2.650981e-03       8.593610e-03       4.109896e-02       1.649162e-02       2.704107e-02
