#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.019439e-02       1.734205e-03       5.251677e-03       2.687854e-02       9.065084e-03       2.010974e-02
        8060       7.383528e-03       1.514915e-03       4.963639e-03       3.162141e-02       5.234671e-03       1.593992e-02
        8070       8.322967e-03       2.202842e-03       5.573112e-03       3.695303e-02       7.594415e-03       1.821591e-02
        8080       1.571974e-02       3.688805e-03       7.737645e-03       3.019101e-02       9.334989e-03       1.855096e-02
        8090       2.041764e-02       1.826100e-03       8.310978e-03       2.734959e-02       1.005094e-02       1.797969e-02
        8100       7.029754e-03       3.152410e-03       4.492683e-03       2.158911e-02       6.070834e-03       1.271682e-02
        8110       8.553926e-03       1.778010e-03       4.614343e-03       2.396061e-02       9.716096e-03       1.606260e-02
        8120       1.109424e-02       3.148044e-03       6.926823e-03       2.561299e-02       6.157999e-03       1.677064e-02
        8130       7.225661e-03       1.053624e-03       3.749953e-03       2.400265e-02       7.797872e-03       1.291435e-02
        8140       8.925675e-03       2.434770e-03       4.875313e-03       2.098220e-02       6.182567e-03       1.462527e-02
        8150       1.810188e-02       1.841754e-03       6.912528e-03       2.662350e-02       4.410227e-03       1.617276e-02
        8160       7.769659e-03       2.227575e-03       6.059086e-03       1.919494e-02       8.214951e-03       1.426145e-02
        8170       6.723284e-03       2.917376e-03       4.413462e-03       2.291405e-02       9.132990e-03       1.422552e-02
        8180       1.014435e-02       2.114582e-03       5.975546e-03       2.652113e-02       7.134346e-03       1.802693e-02
        8190       1.019897e-02       2.279640e-03       5.973508e-03       2.237038e-02       8.254120e-03       1.538908e-02
        8200       2.055099e-02       7.504228e-04       8.319061e-03       3.588053e-02       8.578200e-03       1.992885e-02
        8210       1.239286e-02       3.165663e-03       6.203909e-03       2.267722e-02       8.466969e-03       1.652679e-02
        8220       1.611673e-02       2.692862e-03       6.320744e-03       2.606340e-02       6.983236e-03       1.827169e-02
        8230       7.981242e-03       1.757542e-03       4.602416e-03       1.749450e-02       1.034360e-02       1.469821e-02
        8240       6.733140e-03       1.981263e-03       4.551579e-03       2.025357e-02       9.049127e-03       1.471061e-02
        8250       1.269441e-02       3.899353e-03       7.229190e-03       2.183082e-02       7.841549e-03       1.692072e-02
        8260       9.493615e-03       1.767567e-03       4.724043e-03       2.062121e-02       1.031953e-02       1.586557e-02
        8270       1.256616e-02       1.844126e-03       5.204366e-03       2.557922e-02       7.671856e-03       1.505429e-02
        8280       1.301058e-02       1.156320e-03       5.112289e-03       2.243008e-02       8.684805e-03       1.390112e-02
        8290       6.332369e-03       1.569817e-03       3.240806e-03       1.390973e-02       4.221106e-03       1.026786e-02
        8300       7.349452e-03       1.531294e-03       4.867282e-03       1.637556e-02       7.582437e-03       1.204442e-02
        8310       1.095050e-02       2.284258e-03       5.605599e-03       2.046977e-02       3.481177e-03       1.250422e-02
        8320       8.510212e-03       1.635614e-03       4.856252e-03       2.089503e-02       5.349230e-03       1.289801e-02
        8330       9.053201e-03       2.205846e-03       5.037546e-03       2.715932e-02       3.722698e-03       1.527182e-02
        8340       1.153306e-02       1.842695e-03       6.018445e-03       2.983932e-02       8.219183e-03       1.657186e-02
        8350       9.997748e-03       1.950041e-03       5.392875e-03       2.207667e-02       9.844868e-03       1.773244e-02
        8360       5.799403e-03       2.632389e-03       4.004607e-03       1.868891e-02       1.112185e-02       1.526329e-02
        8370       7.143939e-03       1.907575e-03       4.047171e-03       2.212506e-02       7.555902e-03       1.524795e-02
        8380       9.931653e-03       2.838491e-03       5.305633e-03       1.763276e-02       8.119105e-03       1.468537e-02
        8390       1.358742e-02       1.782028e-03       6.697901e-03       2.195703e-02       1.147606e-02       1.700762e-02
        8400       1.493751e-02       2.669204e-03       6.821886e-03       2.086897e-02       1.079207e-02       1.440304e-02
        8410       1.516279e-02       2.508262e-03       7.726279e-03       2.429303e-02       1.255016e-02       1.769742e-02
        8420       1.712645e-02       1.062001e-03       9.510556e-03       2.969113e-02       1.797384e-02       2.212955e-02
        8430       1.860303e-02       1.576292e-03       7.801333e-03       2.939648e-02       1.159515e-02       2.294076e-02
        8440       1.195434e-02       2.695485e-03       5.934299e-03       2.697581e-02       9.666962e-03       1.755357e-02
        8450       1.245743e-02       2.728565e-03       5.163940e-03       3.143378e-02       1.626391e-02       2.212327e-02
        8460       1.133684e-02       7.607624e-04       5.595715e-03       2.336814e-02       1.264369e-02       1.708349e-02
        8470       8.296901e-03       2.647655e-03       5.639479e-03       2.383165e-02       1.005681e-02       1.556701e-02
        8480       5.274284e-03       3.702370e-03       4.728377e-03       2.750385e-02       8.477563e-03       1.698362e-02
        8490       2.367564e-02       3.872195e-03       1.051042e-02       4.006370e-02       1.129016e-02       2.841032e-02
        8500       9.316263e-03       6.841576e-04       5.524945e-03       3.446033e-02       1.093171e-02       2.418019e-02
        8510       9.161282e-03       2.543411e-03       4.911495e-03       2.558383e-02       1.173685e-02       1.723138e-02
        8520       8.870616e-03       2.357579e-03       5.257535e-03       1.978077e-02       8.586277e-03       1.527808e-02
        8530       1.736787e-02       2.309494e-03       6.621738e-03       2.841570e-02       7.050236e-03       1.636868e-02
        8540       1.498855e-02       2.745744e-03       6.949626e-03       2.923761e-02       9.340448e-03       1.858251e-02
        8550       1.394950e-02       3.108947e-03       7.602652e-03       3.468048e-02       1.166510e-02       2.162116e-02
        8560       7.644577e-03       1.592108e-03       4.886389e-03       2.720413e-02       1.474758e-02       1.861179e-02
        8570       9.096804e-03       1.458273e-03       5.008610e-03       2.051395e-02       8.225561e-03       1.405291e-02
        8580       8.546517e-03       7.449278e-04       5.234678e-03       1.765824e-02       9.249500e-03       1.282167e-02
        8590       8.448096e-03       1.835365e-03       5.333080e-03       1.848457e-02       1.055896e-02       1.533086e-02
        8600       8.611001e-03       1.920626e-03       4.882903e-03       1.913854e-02       1.192104e-02       1.480521e-02
        8610       9.232404e-03       1.720271e-03       4.472112e-03       2.205406e-02       7.847569e-03       1.483635e-02
        8620       5.471240e-03       3.100941e-04       3.196639e-03       1.672584e-02       6.043337e-03       9.661901e-03
        8630       6.868653e-03       7.877597e-04       3.151987e-03       1.360218e-02       4.403813e-03       9.221908e-03
        8640       3.249520e-03       1.049677e-03       2.466814e-03       1.240348e-02       8.420823e-03       1.024877e-02
        8650       7.710744e-03       2.161829e-03       4.085428e-03       1.701156e-02       6.939559e-03       1.140654e-02
        8660       5.318949e-03       2.222306e-03       3.801210e-03       2.074843e-02       6.228644e-03       1.223497e-02
        8670       1.047827e-02       1.795099e-03       5.472069e-03       1.775850e-02       5.377427e-03       1.180552e-02
        8680       8.507633e-03       2.284962e-03       4.849532e-03       1.589672e-02       8.607328e-03       1.251266e-02
        8690       7.082436e-03       1.292379e-03       4.761840e-03       1.646322e-02       8.641594e-03       1.273353e-02
        8700       1.006536e-02       1.056572e-03       5.818153e-03       2.167664e-02       1.097575e-02       1.735809e-02
        8710       1.146083e-02       1.639636e-03       5.326731e-03       1.828280e-02       7.911776e-03       1.356212e-02
        8720       1.425751e-02       1.685003e-03       6.885358e-03       2.925422e-02       1.344185e-02       1.763144e-02
        8730       1.055303e-02       1.659888e-03       5.649577e-03       2.240814e-02       1.022161e-02       1.460910e-02
        8740       8.114738e-03       1.281467e-03       4.921114e-03       2.235002e-02       9.313850e-03       1.406967e-02
        8750       4.852942e-03       2.025734e-03       3.183222e-03       1.003872e-02       4.008016e-03       8.328067e-03
        8760       7.392590e-03       8.760517e-04       3.485330e-03       1.152098e-02       5.176122e-03       8.492380e-03
        8770       1.104773e-02       2.279705e-03       5.195745e-03       2.183624e-02       7.515029e-03       1.198393e-02
        8780       1.095369e-02       1.318556e-03       4.521755e-03       1.911977e-02       6.120970e-03       1.074869e-02
        8790       9.113392e-03       2.112905e-03       5.209102e-03       2.099044e-02       4.604510e-03       1.430860e-02
        8800       9.890048e-03       1.826814e-03       6.587681e-03       3.406047e-02       9.953408e-03       2.120246e-02
        8810       7.654358e-03       2.010534e-03       5.441459e-03       2.329023e-02       1.249998e-02       1.555995e-02
        8820       1.057277e-02       2.094404e-03       5.305177e-03       2.245551e-02       9.672167e-03       1.576778e-02
        8830       6.235218e-03       1.756052e-03       5.118807e-03       3.505901e-02       7.475918e-03       1.825627e-02
        8840       9.259637e-03       2.090661e-03       6.727760e-03       2.906793e-02       1.354243e-02       2.081455e-02
        8850       8.061899e-03       8.313129e-04       5.813268e-03       3.084725e-02       1.101643e-02       1.817258e-02
        8860       1.292893e-02       1.060534e-03       6.162729e-03       4.010658e-02       1.148713e-02       2.001786e-02
        8870       9.123956e-03       5.304167e-03       6.504432e-03       3.788649e-02       9.979220e-03       2.055554e-02
        8880       8.505474e-03       6.460808e-04       4.091798e-03       2.489125e-02       9.233418e-03       1.752740e-02
        8890       7.751589e-03       3.767701e-03       5.193782e-03       1.928947e-02       8.798913e-03       1.398961e-02
        8900       1.301872e-02       2.552566e-03       6.639549e-03       3.174612e-02       8.653428e-03       1.776687e-02
        8910       1.066106e-02       3.166300e-03       7.206489e-03       2.932601e-02       1.160862e-02       2.167254e-02
        8920       1.524823e-02       4.726427e-03       7.406871e-03       2.598403e-02       1.226773e-02       1.935851e-02
        8930       1.217978e-02       3.229563e-03       6.929397e-03       2.288029e-02       1.177019e-02       1.639202e-02
        8940       7.829731e-03       1.015667e-03       4.332284e-03       2.534295e-02       5.976776e-03       1.363124e-02
        8950       1.183341e-02       8.113283e-04       7.363732e-03       2.625918e-02       1.251950e-02       1.867434e-02
        8960       1.235995e-02       2.264056e-03       6.120858e-03       2.554314e-02       8.587920e-03       1.840222e-02
        8970       1.256415e-02       3.388708e-03       7.046327e-03       2.816666e-02       1.173905e-02       2.016645e-02
        8980       8.867162e-03       3.550406e-03       5.908708e-03       2.603517e-02       1.035249e-02       1.770232e-02
        8990       7.507936e-03       1.693779e-03       4.894397e-03       2.482722e-02       7.030346e-03       1.594252e-02
        9000       4.968519e-03       1.789448e-03       3.975628e-03       2.159338e-02       8.337449e-03       1.481435e-02
        9010       5.450886e-03       2.624260e-03       4.307633e-03       1.815048e-02       4.667842e-03       1.274156e-02
        9020       5.769851e-03       2.226986e-03       3.587531e-03       2.155796e-02       7.083531e-03       1.423463e-02
        9030       7.993799e-03       3.053805e-03       5.288006e-03       1.973727e-02       3.896226e-03       1.324187e-02
        9040       9.986893e-03       1.606425e-03       5.345901e-03       2.345348e-02       3.939251e-03       1.423910e-02
        9050       8.928710e-03       2.813125e-03       5.800545e-03       2.421615e-02       4.145977e-03       1.526717e-02
        9060       1.093646e-02       2.038198e-03       5.251839e-03       1.965929e-02       5.287949e-03       1.358561e-02
        9070       1.079925e-02       1.619835e-03       5.298808e-03       2.304475e-02       5.928520e-03       1.367119e-02
        9080       7.718712e-03       2.610482e-03       4.204230e-03       1.629917e-02       6.549627e-03       1.162932e-02
        9090       8.846994e-03       1.690924e-03       5.618222e-03       2.634483e-02       7.111703e-03       1.655518e-02
        9100       1.237745e-02       1.878218e-03       5.190499e-03       1.994284e-02       9.627049e-03       1.482772e-02
        9110       9.628567e-03       6.436262e-04       5.119372e-03       1.821166e-02       8.693568e-03       1.373813e-02
        9120       7.643200e-03       2.669236e-03       4.813094e-03       2.233889e-02       5.865689e-03       1.428441e-02
        9130       6.689291e-03       3.293913e-04       4.017264e-03       2.118832e-02       1.024410e-02       1.501360e-02
        9140       1.159920e-02       3.149301e-03       5.505686e-03       2.227756e-02       1.097978e-02       1.666733e-02
        9150       1.080171e-02       1.302503e-03       5.343693e-03       2.016225e-02       9.597333e-03       1.404942e-02
        9160       8.258976e-03       1.039096e-03       4.289407e-03       1.723229e-02       8.487320e-03       1.186844e-02
        9170       7.200342e-03       1.700620e-03       3.826005e-03       1.558434e-02       6.011472e-03       1.014766e-02
        9180       5.466529e-03       5.557774e-04       3.589262e-03       1.321888e-02       5.724143e-03       8.804344e-03
        9190       6.672228e-03       9.961653e-04       3.403677e-03       1.777542e-02       6.165634e-03       1.318136e-02
        9200       1.329065e-02       1.468416e-03       5.934392e-03       2.860169e-02       6.707605e-03       1.414257e-02
        9210       6.883073e-03       6.170790e-04       4.275494e-03       1.726203e-02       5.792769e-03       1.137851e-02
        9220       6.631680e-03       6.210196e-04       3.903048e-03       1.959947e-02       6.989708e-03       1.348153e-02
        9230       6.672604e-03       1.932835e-03       4.609201e-03       2.389971e-02       1.119517e-02       1.735296e-02
        9240       8.515632e-03       3.256899e-03       5.041521e-03       2.325152e-02       1.188068e-02       1.689318e-02
        9250       5.750367e-03       1.246593e-03       4.771332e-03       1.982152e-02       1.129939e-02       1.677764e-02
        9260       6.716236e-03       2.960440e-03       4.891222e-03       2.814944e-02       1.303960e-02       2.025415e-02
        9270       2.104414e-02       2.292516e-03       9.121415e-03       3.857744e-02       1.626996e-02       2.405245e-02
        9280       1.894712e-02       4.171523e-03       9.400170e-03       3.724549e-02       1.735470e-02       2.952789e-02
        9290       9.058664e-03       4.256985e-03       6.269289e-03       3.212462e-02       1.877006e-02       2.442328e-02
        9300       1.207749e-02       2.304638e-03       7.273536e-03       2.704575e-02       1.363767e-02       1.962751e-02
        9310       1.154015e-02       3.315434e-03       6.470284e-03       2.541127e-02       1.039796e-02       1.700185e-02
        9320       8.133277e-03       2.937928e-03       6.120876e-03       2.670479e-02       1.130728e-02       1.707834e-02
        9330       8.187217e-03       3.152033e-03       4.965142e-03       1.678612e-02       1.046723e-02       1.298499e-02
        9340       7.964537e-03       2.373495e-03       5.791528e-03       2.695783e-02       9.971489e-03       1.716541e-02
        9350       9.992827e-03       2.431902e-03       6.880311e-03       2.511698e-02       1.459309e-02       1.904991e-02
        9360       5.407311e-03       1.574586e-03       3.458345e-03       1.873007e-02       7.570375e-03       1.280594e-02
        9370       1.083604e-02       1.953687e-03       5.914303e-03       2.364964e-02       6.969521e-03       1.474708e-02
        9380       1.174002e-02       1.501286e-03       5.651748e-03       2.393905e-02       5.194818e-03       1.355383e-02
        9390       1.242554e-02       2.231676e-03       5.063636e-03       2.483465e-02       1.274309e-02       1.726871e-02
        9400       1.064507e-02       1.238453e-03       4.258296e-03       1.867960e-02       8.686018e-03       1.325536e-02
        9410       8.679515e-03       3.971072e-03       6.268631e-03       1.749767e-02       1.326567e-02       1.605629e-02
        9420       1.160193e-02       2.004617e-03       5.848221e-03       3.160384e-02       1.447516e-02       1.915631e-02
        9430       1.051261e-02       3.039296e-03       5.265931e-03       2.314083e-02       1.298624e-02       1.806048e-02
        9440       9.746236e-03       9.241299e-04       4.111313e-03       1.911169e-02       6.280883e-03       1.532846e-02
        9450       1.211271e-02       5.436887e-03       7.295499e-03       3.002713e-02       1.093031e-02       1.985861e-02
        9460       1.129184e-02       2.482213e-03       5.093093e-03       2.207848e-02       9.727452e-03       1.563159e-02
        9470       1.039906e-02       2.631501e-03       6.205354e-03       2.315663e-02       1.061038e-02       1.759515e-02
        9480       8.882111e-03       3.288464e-03       6.370289e-03       3.156005e-02       1.163262e-02       2.183302e-02
        9490       8.635114e-03       3.603680e-03       5.803316e-03       3.116787e-02       9.111265e-03       1.864475e-02
        9500       1.070939e-02       1.986523e-03       6.699296e-03       3.081278e-02       6.184359e-03       1.735577e-02
        9510       6.801962e-03       3.339672e-03       4.989909e-03       2.647479e-02       5.824493e-03       1.756300e-02
        9520       1.321047e-02       1.762807e-03       6.176659e-03       2.284827e-02       9.515530e-03       1.570324e-02
        9530       1.142169e-02       3.221503e-03       5.448156e-03       1.947558e-02       8.824779e-03       1.349416e-02
        9540       6.519850e-03       1.884637e-03       3.941369e-03       2.105291e-02       7.816925e-03       1.225625e-02
        9550       9.603172e-03       1.621682e-03       5.116471e-03       2.863251e-02       8.041173e-03       1.914178e-02
        9560       6.841991e-03       2.144285e-03       3.821538e-03       1.802938e-02       5.788483e-03       1.405762e-02
        9570       6.955133e-03       9.370512e-04       4.168820e-03       2.398397e-02       1.218263e-02       1.731408e-02
        9580       1.066308e-02       2.073801e-03       6.989803e-03       3.623713e-02       1.186085e-02       2.250896e-02
        9590       8.922653e-03       1.319975e-03       4.844899e-03       2.280589e-02       1.459421e-02       1.905574e-02
        9600       1.570172e-02       2.774643e-03       8.391596e-03       2.734051e-02       1.238370e-02       2.119012e-02
        9610       8.850773e-03       1.344623e-03       5.259065e-03       2.365132e-02       1.132940e-02       1.967998e-02
        9620       1.148648e-02       2.360422e-03       5.848387e-03       2.976666e-02       1.145943e-02       2.013305e-02
        9630       8.325081e-03       9.031484e-04       4.647835e-03       2.316804e-02       1.045271e-02       1.512712e-02
        9640       9.068362e-03       1.122340e-03       4.238440e-03       3.197135e-02       1.518100e-02       2.106923e-02
        9650       1.404498e-02       1.724357e-03       8.019457e-03       2.981029e-02       1.299173e-02       1.969424e-02
        9660       1.154216e-02       1.321631e-03       7.277935e-03       2.649539e-02       1.095222e-02       1.783673e-02
        9670       9.235382e-03       1.888446e-03       5.250405e-03       1.661269e-02       5.491490e-03       1.270863e-02
        9680       1.194690e-02       1.307984e-03       5.474895e-03       1.934019e-02       6.636589e-03       1.296789e-02
        9690       1.602336e-02       1.720585e-03       6.963779e-03       2.847915e-02       9.448966e-03       1.755078e-02
        9700       7.919809e-03       1.936364e-03       4.864848e-03       2.030900e-02       9.468935e-03       1.412198e-02
        9710       8.479099e-03       4.343336e-03       5.822561e-03       2.253402e-02       1.008264e-02       1.630736e-02
        9720       6.772374e-03       2.312887e-03       4.586080e-03       2.068767e-02       8.683404e-03       1.401345e-02
        9730       1.161294e-02       2.420402e-03       6.905975e-03       2.947224e-02       8.792942e-03       2.076872e-02
        9740       1.212724e-02       2.089498e-03       7.020051e-03       3.103403e-02       1.217870e-02       1.922420e-02
        9750       1.866434e-02       1.635065e-03       9.081077e-03       2.782674e-02       1.599886e-02       2.231902e-02
        9760       1.414577e-02       2.076921e-03       7.856557e-03       3.275423e-02       1.311014e-02       1.920421e-02
        9770       1.157112e-02       1.717077e-03       5.461805e-03       2.597276e-02       1.210190e-02       1.915692e-02
        9780       9.451666e-03       2.458731e-03       5.549381e-03       1.936826e-02       7.887945e-03       1.447082e-02
        9790       7.746212e-03       2.090455e-03       4.617262e-03       1.676511e-02       5.574845e-03       1.262421e-02
        9800       5.172225e-03       3.127674e-03       4.200330e-03       2.754216e-02       1.053209e-02       1.562907e-02
        9810       1.103122e-02       2.479627e-03       5.113960e-03       2.185631e-02       7.306108e-03       1.459241e-02
        9820       1.774907e-02       3.678429e-03       8.882844e-03       3.327345e-02       1.168842e-02       2.183837e-02
        9830       9.210063e-03       1.111966e-03       5.067598e-03       1.669343e-02       7.303121e-03       1.224895e-02
        9840       1.563480e-02       9.638974e-04       6.684125e-03       2.081396e-02       1.012368e-02       1.539138e-02
        9850       1.064180e-02       1.493841e-03       4.928467e-03       2.292622e-02       1.020663e-02       1.398480e-02
        9860       8.881440e-03       2.125337e-03       6.393049e-03       3.707844e-02       1.291908e-02       1.819499e-02
        9870       1.255522e-02       3.072200e-03       6.542140e-03       1.960871e-02       9.025077e-03       1.481511e-02
        9880       1.161293e-02       2.518782e-03       5.920615e-03       2.534929e-02       9.576108e-03       1.550529e-02
        9890       1.403681e-02       3.801776e-03       7.356540e-03       2.342437e-02       7.470385e-03       1.603848e-02
        9900       7.869793e-03       2.651889e-03       4.991312e-03       2.869959e-02       6.525654e-03       1.903477e-02
        9910       7.541929e-03       1.825893e-03       4.692042e-03       2.554219e-02       8.581430e-03       1.516333e-02
        9920       1.306448e-02       1.136404e-03       6.229571e-03       2.444766e-02       1.111212e-02       1.807753e-02
        9930       9.199290e-03       3.728878e-03       6.419464e-03       3.043696e-02       1.041427e-02       1.905622e-02
        9940       1.577207e-02       4.343789e-04       8.262648e-03       2.836452e-02       7.352451e-03       1.988097e-02
        9950       1.131396e-02       3.929230e-03       7.172457e-03       3.384898e-02       1.565355e-02       2.477398e-02
        9960       7.023596e-03       2.749192e-03       5.683520e-03       2.565146e-02       1.118413e-02       1.918241e-02
        9970       1.177066e-02       2.836827e-03       6.702450e-03       3.693780e-02       1.024887e-02       2.253261e-02
        9980       1.030384e-02       3.426460e-03       5.648410e-03       2.844819e-02       8.511936e-03       1.747302e-02
        9990       1.128264e-02       2.516161e-03       5.796336e-03       2.759105e-02       1.268728e-02       1.681252e-02
       10000       1.647788e-02       1.173675e-03       7.029631e-03       3.496494e-02       1.318438e-02       1.950285e-02
