#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.694814e-02       2.339797e-03       7.024464e-03       2.545100e-02       7.949270e-03       1.637893e-02
        8060       1.036111e-02       2.294033e-03       5.748272e-03       3.028786e-02       1.083696e-02       1.767338e-02
        8070       6.935139e-03       1.522076e-03       5.192122e-03       3.395274e-02       1.028427e-02       1.872589e-02
        8080       6.204703e-03       4.092691e-03       5.108197e-03       2.655635e-02       7.911966e-03       1.691380e-02
        8090       1.156814e-02       2.513227e-03       6.746949e-03       2.798811e-02       1.095167e-02       1.834174e-02
        8100       1.547749e-02       4.472023e-03       8.012753e-03       3.291320e-02       1.115825e-02       1.935629e-02
        8110       1.264821e-02       2.746740e-03       7.155099e-03       2.844121e-02       1.261016e-02       1.945692e-02
        8120       1.612236e-02       2.594028e-03       7.704096e-03       2.881109e-02       1.599045e-02       1.980492e-02
        8130       1.309639e-02       2.039368e-03       7.111561e-03       2.609698e-02       1.144868e-02       1.804124e-02
        8140       9.015295e-03       5.390138e-04       5.748683e-03       2.054182e-02       1.087286e-02       1.611634e-02
        8150       8.692275e-03       1.796504e-03       4.798776e-03       2.191942e-02       1.266620e-02       1.504190e-02
        8160       6.306932e-03       1.726992e-03       4.277558e-03       1.964928e-02       8.930647e-03       1.481116e-02
        8170       7.065207e-03       2.384368e-03       4.304453e-03       2.316057e-02       1.068036e-02       1.771563e-02
        8180       1.294464e-02       3.289030e-03       7.407787e-03       2.769801e-02       1.152469e-02       2.121999e-02
        8190       9.632231e-03       2.735728e-03       7.029348e-03       2.789800e-02       1.653614e-02       2.177699e-02
        8200       1.320636e-02       2.378451e-03       6.956861e-03       2.298896e-02       1.543292e-02       2.021840e-02
        8210       1.451857e-02       1.723630e-03       5.781206e-03       3.020086e-02       1.389759e-02       2.120255e-02
        8220       1.051181e-02       3.840210e-03       6.773179e-03       3.613436e-02       7.291723e-03       2.151645e-02
        8230       1.712249e-02       3.167418e-03       8.053240e-03       4.032986e-02       8.874446e-03       2.427232e-02
        8240       8.321639e-03       1.734014e-03       5.659290e-03       4.064848e-02       1.161482e-02       2.337506e-02
        8250       9.688242e-03       3.613569e-03       5.533036e-03       3.606599e-02       1.028799e-02       2.283469e-02
        8260       1.245974e-02       1.771537e-03       7.045214e-03       3.464737e-02       1.045177e-02       2.117841e-02
        8270       1.469285e-02       5.616686e-03       8.738468e-03       5.037014e-02       1.236777e-02       2.696147e-02
        8280       9.325304e-03       2.533595e-03       6.190215e-03       4.264298e-02       1.569903e-02       2.662416e-02
        8290       1.461056e-02       4.180808e-03       9.314656e-03       3.713233e-02       1.839770e-02       2.681715e-02
        8300       1.512682e-02       5.346101e-03       9.187201e-03       4.748471e-02       1.720537e-02       2.753004e-02
        8310       9.277546e-03       2.690954e-03       5.952158e-03       3.321963e-02       1.474121e-02       2.358401e-02
        8320       1.654280e-02       3.459906e-03       8.922795e-03       3.875638e-02       1.752629e-02       2.517129e-02
        8330       1.348957e-02       2.461129e-03       9.302075e-03       3.587611e-02       1.594887e-02       2.611503e-02
        8340       9.590987e-03       3.174002e-03       7.117137e-03       3.364183e-02       1.513077e-02       2.433475e-02
        8350       1.402121e-02       3.543126e-03       9.709939e-03       4.075854e-02       1.264745e-02       2.556135e-02
        8360       1.217953e-02       2.876984e-03       8.579663e-03       4.034474e-02       1.539391e-02       2.425922e-02
        8370       1.294437e-02       4.687459e-03       8.360301e-03       3.273636e-02       1.391650e-02       2.131878e-02
        8380       1.193985e-02       3.044419e-03       7.835315e-03       3.690747e-02       1.169564e-02       1.936959e-02
        8390       1.380397e-02       2.560039e-03       1.004063e-02       4.004106e-02       1.208589e-02       2.587317e-02
        8400       9.670349e-03       5.145533e-03       7.089463e-03       3.592387e-02       1.169982e-02       2.110709e-02
        8410       1.647897e-02       2.903130e-03       7.895353e-03       3.449338e-02       1.004429e-02       2.240006e-02
        8420       1.818306e-02       1.617940e-03       8.788458e-03       3.295188e-02       1.284619e-02       2.373522e-02
        8430       1.629024e-02       9.354189e-04       7.239291e-03       3.335951e-02       1.284920e-02       1.986689e-02
        8440       1.336595e-02       4.639985e-03       8.553270e-03       2.953657e-02       1.381495e-02       2.205134e-02
        8450       1.512327e-02       2.257957e-03       7.629627e-03       3.972592e-02       1.535724e-02       2.570417e-02
        8460       1.561835e-02       3.428797e-03       8.502157e-03       3.061440e-02       1.554384e-02       2.192355e-02
        8470       7.200165e-03       3.048366e-03       5.849506e-03       3.087844e-02       1.302284e-02       1.802790e-02
        8480       9.949121e-03       1.788354e-03       5.166106e-03       2.991101e-02       9.144026e-03       1.779679e-02
        8490       8.812342e-03       3.211575e-03       5.889648e-03       3.179572e-02       5.849582e-03       1.776167e-02
        8500       1.121903e-02       3.106064e-03       6.465843e-03       3.502174e-02       9.971268e-03       2.190694e-02
        8510       1.203069e-02       2.421859e-03       7.301441e-03       3.800699e-02       1.295258e-02       2.263029e-02
        8520       1.108397e-02       3.033912e-03       6.205457e-03       3.161640e-02       7.538117e-03       1.913223e-02
        8530       1.123120e-02       3.060245e-03       8.029047e-03       4.428334e-02       1.124203e-02       2.112944e-02
        8540       1.144922e-02       3.006863e-03       8.266503e-03       4.791831e-02       1.282837e-02       2.484545e-02
        8550       1.829484e-02       4.989163e-03       9.002908e-03       5.221552e-02       9.187360e-03       2.877816e-02
        8560       1.807867e-02       1.076042e-03       7.751609e-03       4.299397e-02       8.462148e-03       2.442324e-02
        8570       1.710373e-02       2.887142e-03       7.947036e-03       4.158069e-02       8.314822e-03       2.338496e-02
        8580       9.333691e-03       2.867669e-03       5.701111e-03       2.319381e-02       7.712395e-03       1.740940e-02
        8590       7.226866e-03       2.646801e-03       4.693485e-03       2.201894e-02       1.178824e-02       1.716487e-02
        8600       1.367763e-02       5.404075e-03       8.734256e-03       4.792474e-02       1.216730e-02       2.620568e-02
        8610       1.338802e-02       4.354129e-03       8.559896e-03       4.667099e-02       1.973312e-02       3.289693e-02
        8620       9.840569e-03       2.190463e-03       6.988453e-03       5.111928e-02       2.360990e-02       2.978119e-02
        8630       1.018515e-02       7.302367e-03       8.871936e-03       3.942657e-02       2.457336e-02       2.990537e-02
        8640       1.490976e-02       7.056461e-03       1.030238e-02       3.646459e-02       1.709638e-02       2.436240e-02
        8650       1.363287e-02       4.226253e-03       9.727818e-03       3.629407e-02       9.570925e-03       2.354972e-02
        8660       9.724097e-03       3.378962e-03       5.282009e-03       2.215485e-02       8.142887e-03       1.589432e-02
        8670       1.124857e-02       3.829897e-03       5.947004e-03       2.248221e-02       1.250992e-02       1.657271e-02
        8680       1.101304e-02       4.093173e-03       7.148773e-03       4.088533e-02       1.212753e-02       2.231039e-02
        8690       1.244688e-02       2.657352e-03       6.974810e-03       3.385314e-02       1.271500e-02       2.179266e-02
        8700       9.524026e-03       3.565318e-03       6.370894e-03       3.108666e-02       1.213002e-02       1.960871e-02
        8710       1.115831e-02       2.029116e-03       5.649869e-03       2.886143e-02       1.222429e-02       2.168613e-02
        8720       9.937792e-03       2.735654e-03       5.691756e-03       1.928742e-02       1.141346e-02       1.599851e-02
        8730       1.123192e-02       2.919839e-03       6.060493e-03       2.530862e-02       1.483671e-02       1.749649e-02
        8740       1.030722e-02       1.992027e-03       5.904261e-03       1.769208e-02       8.763851e-03       1.421886e-02
        8750       7.431613e-03       2.584372e-03       4.305437e-03       1.851660e-02       7.297739e-03       1.315395e-02
        8760       9.924890e-03       2.661343e-03       5.910460e-03       2.687787e-02       9.155884e-03       1.603892e-02
        8770       1.064237e-02       1.079460e-03       5.425210e-03       2.845087e-02       5.893422e-03       1.492652e-02
        8780       3.931909e-03       2.267264e-03       2.931858e-03       1.552118e-02       9.026233e-03       1.106354e-02
        8790       6.881621e-03       1.058812e-03       3.889728e-03       1.659508e-02       7.659183e-03       1.128729e-02
        8800       1.100940e-02       3.077551e-03       6.823224e-03       2.959574e-02       8.649603e-03       1.870801e-02
        8810       1.939005e-02       3.008017e-03       9.831604e-03       2.977162e-02       1.197565e-02       2.176114e-02
        8820       1.055616e-02       1.219153e-03       5.726728e-03       2.052990e-02       8.557732e-03       1.510780e-02
        8830       8.874586e-03       3.453866e-03       6.023687e-03       3.638673e-02       1.121135e-02       2.235880e-02
        8840       1.684866e-02       1.954911e-03       8.486232e-03       2.780560e-02       1.356682e-02       2.018909e-02
        8850       1.219247e-02       3.418410e-03       6.806905e-03       2.606910e-02       1.189718e-02       1.843332e-02
        8860       9.446253e-03       2.349815e-03       5.278579e-03       2.096873e-02       8.960323e-03       1.599962e-02
        8870       1.087609e-02       4.112338e-03       6.931798e-03       2.917262e-02       8.588799e-03       1.953253e-02
        8880       1.271532e-02       3.430016e-03       8.947982e-03       3.133703e-02       5.966780e-03       2.138125e-02
        8890       1.695145e-02       4.045643e-03       1.004688e-02       2.936363e-02       6.737569e-03       2.034102e-02
        8900       7.738337e-03       4.281421e-03       6.101685e-03       2.469196e-02       8.684080e-03       1.463639e-02
        8910       6.920351e-03       2.530453e-03       4.369736e-03       2.671781e-02       8.268554e-03       1.715593e-02
        8920       6.223469e-03       1.572444e-03       4.210296e-03       2.003255e-02       1.048997e-02       1.423351e-02
        8930       1.032786e-02       3.466710e-03       6.447209e-03       3.263972e-02       9.062183e-03       1.812585e-02
        8940       1.238248e-02       1.593382e-03       8.136113e-03       2.861623e-02       7.443821e-03       1.531808e-02
        8950       1.096209e-02       1.416544e-03       6.252217e-03       2.803167e-02       1.084785e-02       1.944921e-02
        8960       6.071880e-03       2.211348e-03       3.344437e-03       2.076474e-02       6.098407e-03       1.399718e-02
        8970       9.279062e-03       2.087289e-03       4.085792e-03       2.150882e-02       9.609705e-03       1.456491e-02
        8980       8.175869e-03       8.136959e-04       4.162238e-03       2.364277e-02       5.619470e-03       1.288287e-02
        8990       6.071378e-03       1.985451e-03       3.800176e-03       1.716453e-02       7.081928e-03       1.284696e-02
        9000       9.919689e-03       2.548152e-03       4.944090e-03       2.207240e-02       1.051191e-02       1.713790e-02
        9010       6.628393e-03       3.456958e-03       5.366044e-03       1.764346e-02       8.835762e-03       1.319865e-02
        9020       7.255169e-03       3.175746e-03       4.565311e-03       1.898880e-02       7.496095e-03       1.242262e-02
        9030       9.563082e-03       2.214798e-03       4.673060e-03       3.762386e-02       8.040261e-03       1.827537e-02
        9040       1.034143e-02       1.879104e-03       5.792901e-03       3.207360e-02       1.028029e-02       2.168125e-02
        9050       1.099997e-02       1.514058e-03       5.366223e-03       2.614331e-02       1.234179e-02       1.937984e-02
        9060       1.235183e-02       7.086244e-04       5.652251e-03       2.275407e-02       1.084494e-02       1.591656e-02
        9070       1.120728e-02       5.954926e-04       5.171192e-03       2.570481e-02       1.240883e-02       1.753233e-02
        9080       1.333834e-02       4.131796e-03       6.529396e-03       2.597356e-02       9.929057e-03       1.716648e-02
        9090       8.667941e-03       1.532229e-03       4.809713e-03       1.750141e-02       8.028694e-03       1.290951e-02
        9100       6.165063e-03       1.575004e-03       3.850413e-03       1.714994e-02       6.722715e-03       1.084264e-02
        9110       1.303584e-02       3.803350e-03       6.688005e-03       2.717277e-02       9.154285e-03       1.535493e-02
        9120       1.455195e-02       3.979077e-03       7.928244e-03       2.922631e-02       7.800362e-03       1.820016e-02
        9130       1.386398e-02       2.271540e-03       7.641270e-03       2.966457e-02       5.601449e-03       1.717399e-02
        9140       1.186845e-02       3.314299e-03       6.088927e-03       3.057534e-02       5.151004e-03       1.317187e-02
        9150       1.398234e-02       1.847841e-03       5.866332e-03       2.620619e-02       7.388347e-03       1.471331e-02
        9160       1.065632e-02       9.219072e-04       4.212330e-03       1.628998e-02       9.793012e-03       1.343709e-02
        9170       1.458275e-02       2.572646e-03       7.415751e-03       2.691970e-02       8.146106e-03       1.969972e-02
        9180       1.422971e-02       5.569757e-03       7.705239e-03       2.800793e-02       8.618605e-03       1.699447e-02
        9190       1.487122e-02       3.132375e-03       6.921521e-03       3.132205e-02       1.162149e-02       1.957332e-02
        9200       6.447002e-03       2.303642e-03       4.155492e-03       3.016566e-02       1.280827e-02       2.034479e-02
        9210       1.196214e-02       1.941312e-03       6.396021e-03       4.166568e-02       1.511574e-02       2.411583e-02
        9220       1.299454e-02       2.812499e-03       7.222529e-03       2.885049e-02       9.077040e-03       1.918241e-02
        9230       1.076191e-02       3.122523e-03       5.825898e-03       1.786807e-02       5.419680e-03       1.139951e-02
        9240       9.229101e-03       3.145151e-03       4.927824e-03       1.954167e-02       6.803865e-03       1.333402e-02
        9250       6.138692e-03       4.692900e-03       5.523927e-03       2.174739e-02       9.070882e-03       1.403201e-02
        9260       8.840197e-03       4.471577e-03       6.945831e-03       2.081445e-02       8.007871e-03       1.394712e-02
        9270       8.136256e-03       2.727709e-03       5.171748e-03       2.183518e-02       5.822135e-03       1.445840e-02
        9280       7.405897e-03       3.299076e-03       4.647859e-03       2.757201e-02       5.156429e-03       1.347683e-02
        9290       6.726233e-03       1.586477e-03       3.563299e-03       2.380509e-02       7.982132e-03       1.327734e-02
        9300       7.012246e-03       2.855270e-03       4.635980e-03       2.688672e-02       9.279528e-03       1.436341e-02
        9310       7.382364e-03       1.333229e-03       3.009021e-03       2.934413e-02       6.200234e-03       1.355762e-02
        9320       5.664041e-03       2.669118e-03       3.937882e-03       1.946420e-02       6.966669e-03       1.386825e-02
        9330       4.079570e-03       9.552487e-04       3.341606e-03       1.400102e-02       5.717424e-03       9.926743e-03
        9340       7.791053e-03       7.339987e-04       4.647385e-03       2.452040e-02       9.483491e-03       1.735012e-02
        9350       1.255369e-02       2.257735e-03       5.559670e-03       4.105080e-02       4.405577e-03       2.245746e-02
        9360       1.091551e-02       1.710232e-03       4.837907e-03       2.495651e-02       5.566612e-03       1.792143e-02
        9370       1.068346e-02       2.779006e-03       4.858979e-03       2.719057e-02       5.886846e-03       1.457160e-02
        9380       1.893447e-02       3.842927e-03       7.815428e-03       3.008821e-02       8.477160e-03       1.840139e-02
        9390       1.631791e-02       3.377091e-03       7.373939e-03       2.456812e-02       5.283726e-03       1.690015e-02
        9400       9.706478e-03       1.859066e-03       5.476896e-03       2.430735e-02       6.928389e-03       1.657085e-02
        9410       1.227362e-02       1.940346e-03       5.978766e-03       3.328459e-02       8.048963e-03       1.795465e-02
        9420       5.965206e-03       2.338144e-03       3.681123e-03       2.025446e-02       8.776722e-03       1.268863e-02
        9430       7.078607e-03       2.270977e-03       4.463387e-03       1.653919e-02       8.598567e-03       1.234879e-02
        9440       1.053978e-02       1.960029e-03       5.288447e-03       2.209951e-02       9.955617e-03       1.781215e-02
        9450       9.211825e-03       2.057012e-03       6.030981e-03       2.130849e-02       1.099967e-02       1.443749e-02
        9460       8.617453e-03       2.845787e-03       5.149729e-03       2.733219e-02       7.595024e-03       1.541307e-02
        9470       1.058455e-02       3.505971e-03       6.509570e-03       2.637120e-02       7.236862e-03       1.628990e-02
        9480       8.880222e-03       2.918755e-03       5.595133e-03       2.213889e-02       1.020087e-02       1.690719e-02
        9490       7.548030e-03       2.866777e-03       4.862789e-03       1.914552e-02       7.104527e-03       1.371131e-02
        9500       6.026500e-03       1.773489e-03       4.207384e-03       2.207632e-02       4.249840e-03       1.378167e-02
        9510       5.547924e-03       3.281687e-03       4.488441e-03       2.259709e-02       6.506000e-03       1.437079e-02
        9520       1.075049e-02       1.284654e-03       5.598284e-03       1.978936e-02       8.645334e-03       1.394839e-02
        9530       1.454982e-02       1.814863e-03       5.676493e-03       2.530343e-02       9.225700e-03       1.603418e-02
        9540       7.280784e-03       1.945319e-03       4.479297e-03       2.341831e-02       7.048415e-03       1.477287e-02
        9550       7.614973e-03       2.072080e-03       3.969753e-03       2.989581e-02       6.729875e-03       1.668863e-02
        9560       9.307879e-03       1.595966e-03       5.267302e-03       2.073474e-02       6.531218e-03       1.525169e-02
        9570       1.010540e-02       3.427364e-03       6.299515e-03       2.175218e-02       6.791483e-03       1.535304e-02
        9580       9.068098e-03       2.285615e-03       5.616899e-03       2.480989e-02       1.250100e-02       1.669659e-02
        9590       5.854928e-03       5.825852e-04       3.728767e-03       3.285783e-02       1.046952e-02       1.928458e-02
        9600       8.261370e-03       2.572699e-03       5.236042e-03       2.696399e-02       7.445790e-03       1.766672e-02
        9610       1.016059e-02       2.071361e-03       5.636234e-03       2.653246e-02       1.283571e-02       2.003881e-02
        9620       7.419112e-03       1.790707e-03       5.092917e-03       2.081535e-02       9.110564e-03       1.501249e-02
        9630       1.360500e-02       2.100009e-03       7.601732e-03       2.476749e-02       7.596038e-03       1.786364e-02
        9640       1.126214e-02       3.430949e-03       6.874025e-03       3.156599e-02       9.780223e-03       1.949257e-02
        9650       9.311181e-03       1.693140e-03       4.760574e-03       2.014517e-02       6.018214e-03       1.306899e-02
        9660       9.304550e-03       2.489385e-03       4.927797e-03       1.933053e-02       3.271510e-03       1.214103e-02
        9670       7.031803e-03       4.515173e-03       5.639072e-03       2.582780e-02       3.468796e-03       1.578378e-02
        9680       7.759150e-03       3.568045e-03       5.373356e-03       2.922174e-02       3.924962e-03       1.623523e-02
        9690       6.544586e-03       1.201574e-03       4.106541e-03       2.231680e-02       3.482013e-03       1.424524e-02
        9700       1.386716e-02       2.041361e-03       5.947174e-03       2.247363e-02       3.011079e-03       1.433825e-02
        9710       1.479643e-02       2.448696e-03       6.045302e-03       1.688580e-02       4.224884e-03       1.203337e-02
        9720       1.688946e-02       2.485800e-03       7.266750e-03       1.636892e-02       6.914018e-03       1.329899e-02
        9730       1.867783e-02       1.406662e-03       7.177018e-03       1.967998e-02       9.148539e-03       1.463470e-02
        9740       1.900912e-02       2.902143e-03       7.252811e-03       2.449502e-02       9.661104e-03       1.634828e-02
        9750       1.624170e-02       1.713789e-03       7.588387e-03       2.416227e-02       9.816756e-03       1.609689e-02
        9760       1.605920e-02       3.029927e-03       6.826790e-03       1.850750e-02       6.149518e-03       1.392034e-02
        9770       1.378280e-02       2.431983e-03       7.037517e-03       2.609986e-02       4.141155e-03       1.752671e-02
        9780       7.359479e-03       2.187987e-03       5.522306e-03       2.340334e-02       7.342050e-03       1.500494e-02
        9790       1.239533e-02       1.799185e-03       7.553438e-03       3.601157e-02       1.117378e-02       2.066953e-02
        9800       1.023669e-02       4.756115e-03       7.357609e-03       2.905405e-02       7.888944e-03       1.941736e-02
        9810       6.459938e-03       2.205504e-03       4.246020e-03       1.915499e-02       8.424814e-03       1.423826e-02
        9820       8.726023e-03       2.008335e-03       4.224673e-03       2.286661e-02       6.901651e-03       1.355780e-02
        9830       7.819292e-03       3.094175e-03       5.679206e-03       2.471311e-02       6.484843e-03       1.479750e-02
        9840       8.828433e-03       3.519648e-03       6.231672e-03       2.425260e-02       7.060308e-03       1.554071e-02
        9850       8.684260e-03       1.414577e-03       4.205392e-03       1.746558e-02       6.243201e-03       1.322627e-02
        9860       8.349106e-03       2.484439e-03       5.251933e-03       2.676736e-02       6.172610e-03       1.325515e-02
        9870       6.236907e-03       2.180861e-03       4.306288e-03       1.960845e-02       7.684127e-03       1.380851e-02
        9880       7.454674e-03       1.791606e-03       4.882633e-03       2.762949e-02       7.680302e-03       1.612337e-02
        9890       7.925887e-03       1.380561e-03       4.439560e-03       2.642344e-02       9.146954e-03       1.454858e-02
        9900       1.178139e-02       1.288339e-03       6.925650e-03       2.842044e-02       7.183438e-03       1.685919e-02
        9910       1.876696e-02       1.310224e-03       7.961127e-03       2.062689e-02       1.021910e-02       1.502386e-02
        9920       1.642966e-02       1.487132e-03       6.910676e-03       2.180483e-02       8.252349e-03       1.514816e-02
        9930       8.938374e-03       8.613246e-04       4.965559e-03       2.178440e-02       4.764573e-03       1.382536e-02
        9940       8.514656e-03       1.734546e-03       4.245894e-03       1.955871e-02       8.021279e-03       1.228610e-02
        9950       3.563725e-03       3.848332e-04       2.322453e-03       2.024018e-02       5.599075e-03       1.478291e-02
        9960       9.083412e-03       1.062934e-03       5.849709e-03       2.450086e-02       1.061115e-02       1.674049e-02
        9970       6.357735e-03       1.359615e-03       4.325632e-03       1.650505e-02       7.725418e-03       1.245411e-02
        9980       5.900336e-03       1.752262e-03       3.751877e-03       2.553582e-02       5.602695e-03       1.575433e-02
        9990       9.023530e-03       2.057913e-03       4.386129e-03       3.001288e-02       1.179582e-02       1.993022e-02
       10000       1.317800e-02       2.731027e-03       6.318380e-03       3.163117e-02       8.641448e-03       1.827342e-02
