#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.596884e-02       1.327627e-02       2.399004e-02       1.052565e-01       5.658899e-02       8.061711e-02
        8060       3.882368e-02       1.268585e-02       2.593129e-02       1.093620e-01       6.504300e-02       8.520505e-02
        8070       4.216057e-02       1.721452e-02       2.818206e-02       1.090755e-01       5.483404e-02       7.813772e-02
        8080       5.992387e-02       1.690026e-02       3.994764e-02       1.270250e-01       5.376483e-02       8.122367e-02
        8090       4.936130e-02       1.711113e-02       3.481026e-02       1.057984e-01       4.808765e-02       7.728907e-02
        8100       5.211365e-02       4.060930e-03       3.111259e-02       1.004002e-01       4.404937e-02       7.438860e-02
        8110       4.452059e-02       1.351622e-02       2.608753e-02       9.961492e-02       4.696080e-02       7.491522e-02
        8120       3.132721e-02       1.670696e-02       2.458298e-02       9.750505e-02       5.211735e-02       6.915317e-02
        8130       5.259597e-02       8.836307e-03       3.228845e-02       1.387145e-01       4.252107e-02       8.216887e-02
        8140       5.379930e-02       8.540575e-03       3.242549e-02       1.166474e-01       3.930868e-02       7.674617e-02
        8150       5.123895e-02       1.246353e-02       2.670994e-02       1.061223e-01       5.527926e-02       7.162956e-02
        8160       3.651896e-02       1.054434e-02       2.290446e-02       8.370675e-02       4.697853e-02       6.108645e-02
        8170       4.370213e-02       1.774496e-02       2.371249e-02       9.142902e-02       4.776882e-02       7.224734e-02
        8180       3.081440e-02       1.208458e-02       1.954433e-02       8.750076e-02       4.693803e-02       5.868065e-02
        8190       3.078761e-02       1.023873e-02       2.119600e-02       8.835123e-02       4.473930e-02       6.321318e-02
        8200       3.811820e-02       1.572535e-02       2.567572e-02       1.044463e-01       3.965322e-02       7.359337e-02
        8210       3.195364e-02       1.790415e-02       2.447828e-02       1.365696e-01       6.035769e-02       7.970370e-02
        8220       3.303198e-02       8.404228e-03       2.422940e-02       1.523389e-01       6.320623e-02       8.467511e-02
        8230       5.685526e-02       1.106182e-02       3.088190e-02       1.024171e-01       5.445830e-02       7.340382e-02
        8240       7.798992e-02       1.732740e-02       4.353452e-02       1.080031e-01       6.570539e-02       9.026293e-02
        8250       8.145444e-02       2.229451e-02       4.518424e-02       1.363961e-01       6.034510e-02       8.768080e-02
        8260       5.407215e-02       9.153765e-03       3.150396e-02       9.712548e-02       6.007634e-02       7.503191e-02
        8270       5.273076e-02       1.127033e-02       2.961999e-02       1.032910e-01       4.742688e-02       7.780462e-02
        8280       4.072351e-02       7.558714e-03       2.240375e-02       8.926338e-02       5.199449e-02       7.229104e-02
        8290       2.905843e-02       6.867679e-03       1.660611e-02       9.240264e-02       4.815433e-02       7.067052e-02
        8300       3.527130e-02       9.679336e-03       2.181525e-02       1.169490e-01       5.792068e-02       8.229303e-02
        8310       2.143124e-02       8.274851e-03       1.460490e-02       1.110449e-01       5.493679e-02       7.939741e-02
        8320       5.929948e-02       7.677435e-03       2.326687e-02       1.059406e-01       5.766555e-02       7.058012e-02
        8330       5.521320e-02       7.768078e-03       2.689792e-02       1.173070e-01       3.562985e-02       7.265687e-02
        8340       2.208910e-02       1.184187e-02       1.653619e-02       9.908130e-02       3.338928e-02       6.921841e-02
        8350       1.907941e-02       3.409883e-03       1.108017e-02       9.551564e-02       2.176515e-02       5.660563e-02
        8360       3.128319e-02       4.674082e-03       2.058153e-02       9.669391e-02       4.572126e-02       7.745993e-02
        8370       2.786513e-02       1.613935e-02       2.176083e-02       8.342955e-02       5.859918e-02       7.164816e-02
        8380       2.980508e-02       1.087497e-02       2.145377e-02       1.144841e-01       6.064350e-02       8.151994e-02
        8390       4.798745e-02       7.024648e-03       2.452260e-02       9.666400e-02       6.146838e-02       7.944237e-02
        8400       6.079311e-02       1.155646e-02       3.062387e-02       9.218899e-02       6.941524e-02       8.175076e-02
        8410       7.882715e-02       9.698836e-03       3.775386e-02       1.196075e-01       6.711757e-02       9.560523e-02
        8420       7.758378e-02       8.883587e-03       3.891925e-02       1.143087e-01       6.540864e-02       9.018859e-02
        8430       8.578084e-02       1.243227e-02       4.172110e-02       1.243030e-01       6.493221e-02       9.052841e-02
        8440       7.342357e-02       1.770023e-02       3.598113e-02       1.084247e-01       6.030364e-02       8.605823e-02
        8450       6.876386e-02       1.414767e-02       3.221877e-02       1.056042e-01       5.968572e-02       8.205319e-02
        8460       4.139293e-02       8.123681e-03       2.976203e-02       1.180647e-01       5.972439e-02       8.727462e-02
        8470       4.457543e-02       1.829284e-02       3.001213e-02       1.034114e-01       6.224596e-02       8.004777e-02
        8480       4.025923e-02       2.394577e-02       3.031081e-02       1.100009e-01       5.919184e-02       8.896165e-02
        8490       5.689317e-02       1.921221e-02       3.065676e-02       1.265670e-01       7.921486e-02       9.313719e-02
        8500       5.800359e-02       1.830983e-02       3.303675e-02       1.187636e-01       8.066727e-02       9.585467e-02
        8510       5.720960e-02       6.796731e-03       2.808019e-02       1.011051e-01       7.375593e-02       9.156312e-02
        8520       7.652800e-02       7.742414e-03       3.021208e-02       1.305019e-01       7.235110e-02       9.752629e-02
        8530       7.533706e-02       6.436703e-03       2.866820e-02       1.226118e-01       6.618929e-02       8.783422e-02
        8540       4.545646e-02       2.049379e-02       2.754821e-02       1.263493e-01       6.988478e-02       9.047349e-02
        8550       4.266117e-02       1.019210e-02       2.158324e-02       9.892909e-02       4.411816e-02       7.431873e-02
        8560       5.470063e-02       1.304270e-02       3.536017e-02       1.288485e-01       6.671002e-02       9.320542e-02
        8570       7.751447e-02       2.212073e-02       4.096056e-02       1.317449e-01       7.223641e-02       9.536802e-02
        8580       8.353067e-02       2.713638e-02       4.476553e-02       1.313137e-01       7.171851e-02       9.591053e-02
        8590       8.699108e-02       2.605339e-02       4.427177e-02       1.412408e-01       7.215902e-02       9.529903e-02
        8600       7.698893e-02       2.749632e-02       3.956455e-02       1.218115e-01       8.064838e-02       9.870669e-02
        8610       8.241972e-02       2.506858e-02       3.858469e-02       1.129570e-01       7.317405e-02       9.273951e-02
        8620       6.173604e-02       1.459522e-02       3.161533e-02       1.012276e-01       4.634067e-02       7.514224e-02
        8630       5.919562e-02       8.051004e-03       2.628214e-02       1.000375e-01       6.321678e-02       8.606633e-02
        8640       4.483844e-02       1.225341e-02       2.306188e-02       9.805109e-02       3.726051e-02       7.607703e-02
        8650       2.900366e-02       1.015130e-02       1.938143e-02       1.328721e-01       6.292066e-02       9.194283e-02
        8660       3.588079e-02       1.674695e-02       2.611341e-02       1.326347e-01       6.402261e-02       9.320756e-02
        8670       4.012124e-02       1.146926e-02       2.371580e-02       1.231344e-01       6.768894e-02       8.606532e-02
        8680       5.826998e-02       1.264499e-02       2.771734e-02       1.201438e-01       7.005772e-02       9.063221e-02
        8690       3.063747e-02       3.267165e-03       2.016738e-02       1.159978e-01       7.062232e-02       8.855103e-02
        8700       3.773194e-02       9.294673e-03       2.025069e-02       1.165194e-01       8.736195e-02       9.593616e-02
        8710       4.423702e-02       1.001965e-02       2.562687e-02       8.566235e-02       4.511020e-02       6.690959e-02
        8720       3.637372e-02       8.604006e-03       2.340027e-02       8.799831e-02       4.797846e-02       7.052831e-02
        8730       5.077870e-02       1.076399e-02       3.306688e-02       9.022437e-02       5.092269e-02       7.418642e-02
        8740       6.199258e-02       9.457878e-03       3.682841e-02       1.172746e-01       5.738506e-02       9.359093e-02
        8750       8.466612e-02       1.270597e-02       4.791004e-02       1.269353e-01       6.764210e-02       1.001812e-01
        8760       9.439129e-02       1.259220e-02       4.920452e-02       1.219339e-01       6.465236e-02       1.002803e-01
        8770       8.729772e-02       1.785971e-02       4.848758e-02       1.187143e-01       6.553618e-02       9.285382e-02
        8780       9.087136e-02       9.599281e-03       4.396884e-02       1.018901e-01       6.254528e-02       7.996328e-02
        8790       9.144344e-02       1.239085e-02       4.577045e-02       9.541648e-02       5.018721e-02       7.147032e-02
        8800       7.594381e-02       7.663976e-03       3.481288e-02       7.616318e-02       4.364846e-02       5.733242e-02
        8810       6.136436e-02       5.310195e-03       2.693241e-02       7.963661e-02       3.453812e-02       6.103757e-02
        8820       4.368899e-02       1.159089e-02       2.522361e-02       9.801107e-02       2.914363e-02       7.279972e-02
        8830       5.637530e-02       1.168477e-02       2.598056e-02       9.035988e-02       5.399960e-02       7.079429e-02
        8840       6.688235e-02       1.380933e-02       2.899947e-02       1.023108e-01       5.396632e-02       7.972102e-02
        8850       6.361485e-02       1.217659e-02       3.042575e-02       9.727815e-02       4.233974e-02       7.658809e-02
        8860       6.642690e-02       1.197750e-02       3.203679e-02       1.004050e-01       3.972216e-02       6.652420e-02
        8870       7.064775e-02       1.548163e-02       3.514620e-02       9.548559e-02       5.036782e-02       7.415930e-02
        8880       4.937238e-02       1.256778e-02       2.903490e-02       9.296012e-02       3.367782e-02       6.809535e-02
        8890       2.905984e-02       4.616795e-03       1.896766e-02       9.084803e-02       3.802841e-02       6.012810e-02
        8900       1.881100e-02       8.327991e-03       1.386332e-02       8.243496e-02       3.298483e-02       5.808719e-02
        8910       3.736145e-02       9.041289e-03       2.280020e-02       9.946585e-02       4.080710e-02       7.389431e-02
        8920       4.900505e-02       6.099868e-03       2.901115e-02       8.537992e-02       3.414800e-02       6.998139e-02
        8930       6.366460e-02       8.718933e-03       3.950134e-02       1.192060e-01       5.905677e-02       8.092407e-02
        8940       7.268678e-02       1.202454e-02       4.293947e-02       1.218869e-01       4.854539e-02       8.201625e-02
        8950       7.567102e-02       1.898265e-02       4.119084e-02       9.607376e-02       4.881254e-02       7.123925e-02
        8960       8.422959e-02       1.319555e-02       4.722725e-02       1.125553e-01       5.889218e-02       7.789605e-02
        8970       7.024843e-02       1.549526e-02       4.043820e-02       9.433422e-02       6.016127e-02       8.064817e-02
        8980       6.896173e-02       1.910073e-02       3.878863e-02       1.029464e-01       6.782667e-02       8.469043e-02
        8990       6.360195e-02       1.709077e-02       3.205834e-02       1.116466e-01       6.895464e-02       8.332014e-02
        9000       4.483850e-02       1.714218e-02       3.042909e-02       1.155777e-01       3.168911e-02       8.651820e-02
        9010       3.656070e-02       1.531141e-02       2.420309e-02       1.112670e-01       4.799994e-02       8.649353e-02
        9020       2.983191e-02       1.456456e-02       2.192030e-02       1.165023e-01       6.071405e-02       8.151090e-02
        9030       2.542574e-02       9.388037e-03       1.907535e-02       1.057600e-01       6.105626e-02       7.762187e-02
        9040       3.696567e-02       5.931680e-03       2.175744e-02       1.077801e-01       6.506208e-02       8.531587e-02
        9050       4.987852e-02       1.640742e-02       2.602605e-02       1.195327e-01       6.541463e-02       8.622199e-02
        9060       3.937126e-02       1.177824e-02       2.676555e-02       1.243490e-01       5.902268e-02       9.489631e-02
        9070       3.886978e-02       9.498371e-03       1.763943e-02       1.155955e-01       7.637965e-02       9.488400e-02
        9080       3.714283e-02       7.717354e-03       1.942559e-02       1.215098e-01       6.646551e-02       8.535504e-02
        9090       2.696488e-02       9.018838e-03       2.215973e-02       1.196140e-01       6.156219e-02       9.049450e-02
        9100       5.093572e-02       1.187945e-02       2.542464e-02       9.302773e-02       5.445265e-02       7.851071e-02
        9110       4.462530e-02       1.028160e-02       2.359509e-02       9.438000e-02       4.810199e-02       7.397069e-02
        9120       5.704445e-02       7.806157e-03       2.543801e-02       1.006667e-01       6.669794e-02       8.541492e-02
        9130       6.445614e-02       1.452393e-02       3.149384e-02       1.187475e-01       8.232242e-02       9.766808e-02
        9140       5.061989e-02       1.215734e-02       2.524389e-02       1.025610e-01       6.424634e-02       8.037001e-02
        9150       5.249769e-02       1.912629e-02       2.890039e-02       9.331802e-02       7.439715e-02       8.692587e-02
        9160       4.405282e-02       1.335083e-02       2.469034e-02       9.708155e-02       6.141146e-02       8.037492e-02
        9170       5.125206e-02       4.817456e-03       2.850927e-02       1.278321e-01       6.647697e-02       9.248741e-02
        9180       3.729119e-02       1.379063e-02       2.530079e-02       1.017392e-01       7.348592e-02       8.852766e-02
        9190       2.603001e-02       7.323472e-03       1.888308e-02       1.098371e-01       5.587713e-02       7.921807e-02
        9200       3.177350e-02       6.415837e-03       2.036505e-02       9.620284e-02       4.910709e-02       7.366501e-02
        9210       4.683556e-02       1.710768e-02       2.933937e-02       9.710266e-02       5.446294e-02       7.566272e-02
        9220       5.392967e-02       1.250576e-02       2.602414e-02       1.126794e-01       4.803808e-02       7.502103e-02
        9230       6.092745e-02       6.081952e-03       2.833487e-02       1.409617e-01       4.659259e-02       8.964313e-02
        9240       5.313237e-02       8.755487e-03       2.684895e-02       1.266704e-01       4.583882e-02       8.439693e-02
        9250       5.780625e-02       1.491306e-02       3.129717e-02       1.301089e-01       5.157647e-02       8.466516e-02
        9260       3.193679e-02       1.396001e-02       2.349932e-02       1.010433e-01       5.049508e-02       6.982994e-02
        9270       3.344807e-02       8.987700e-03       2.077787e-02       9.766146e-02       4.288987e-02       6.748036e-02
        9280       6.020975e-02       1.156634e-02       2.704745e-02       1.315110e-01       4.317806e-02       7.759276e-02
        9290       6.126081e-02       1.090612e-02       3.239181e-02       1.018105e-01       4.789081e-02       8.149866e-02
        9300       5.227814e-02       6.679220e-03       2.229113e-02       8.641734e-02       4.403566e-02       7.007827e-02
        9310       7.117241e-02       4.198400e-03       3.118151e-02       1.217376e-01       4.209280e-02       8.635869e-02
        9320       5.384967e-02       4.981976e-03       3.007121e-02       1.370532e-01       6.025166e-02       9.102857e-02
        9330       6.359096e-02       5.041746e-03       3.094199e-02       1.396172e-01       6.320275e-02       9.170142e-02
        9340       5.144490e-02       4.248417e-03       2.722192e-02       1.163603e-01       5.063540e-02       8.050115e-02
        9350       3.547824e-02       1.242179e-02       2.159477e-02       1.010129e-01       4.758449e-02       6.343578e-02
        9360       3.488188e-02       1.127182e-02       1.926866e-02       1.052150e-01       3.332024e-02       6.168195e-02
        9370       7.356352e-02       7.921315e-03       3.902441e-02       9.466432e-02       4.900861e-02       7.057558e-02
        9380       6.484548e-02       1.659870e-02       3.640762e-02       9.772684e-02       3.908902e-02       7.621629e-02
        9390       5.717083e-02       3.772653e-03       2.971298e-02       1.486812e-01       4.072546e-02       7.852861e-02
        9400       6.073602e-02       7.879521e-03       3.208454e-02       1.218240e-01       5.150853e-02       8.378051e-02
        9410       5.391085e-02       8.789614e-03       3.278794e-02       9.525895e-02       3.553210e-02       6.954679e-02
        9420       6.271377e-02       1.890887e-02       3.443681e-02       8.310233e-02       4.704650e-02       6.148031e-02
        9430       6.059593e-02       1.488053e-02       3.557342e-02       1.028126e-01       3.573722e-02       7.007385e-02
        9440       4.514709e-02       1.142717e-02       3.255240e-02       1.018356e-01       5.205033e-02       7.957265e-02
        9450       5.471944e-02       1.496206e-02       3.628825e-02       1.050655e-01       6.146676e-02       7.904794e-02
        9460       5.208730e-02       2.069169e-02       3.783075e-02       8.496377e-02       5.428712e-02       7.092469e-02
        9470       4.751105e-02       2.230731e-03       2.819779e-02       8.702617e-02       4.862511e-02       6.879072e-02
        9480       5.413321e-02       5.230759e-03       3.220925e-02       8.636946e-02       2.640107e-02       6.662662e-02
        9490       4.715832e-02       1.347871e-02       2.945200e-02       7.716008e-02       3.809915e-02       5.635847e-02
        9500       4.596603e-02       1.254147e-02       2.937395e-02       9.035245e-02       1.480755e-02       5.703462e-02
        9510       5.145616e-02       1.486193e-02       3.531231e-02       8.670435e-02       4.621472e-02       7.379367e-02
        9520       6.278971e-02       1.560913e-02       3.572404e-02       9.773232e-02       3.843339e-02       6.553491e-02
        9530       6.383081e-02       1.506245e-02       3.323840e-02       8.887001e-02       4.028540e-02       6.061099e-02
        9540       6.996909e-02       1.503063e-02       3.474956e-02       1.260990e-01       4.293880e-02       7.384376e-02
        9550       6.168622e-02       1.750961e-02       3.696747e-02       1.333632e-01       3.766171e-02       7.582017e-02
        9560       8.495147e-02       1.487045e-02       4.312791e-02       1.060765e-01       4.176404e-02       7.246972e-02
        9570       1.035822e-01       1.021118e-02       4.987887e-02       1.141321e-01       5.008084e-02       8.473490e-02
        9580       9.241338e-02       2.040562e-02       5.220779e-02       1.126995e-01       5.205448e-02       8.576084e-02
        9590       5.509377e-02       2.212885e-02       3.871925e-02       1.750283e-01       5.107873e-02       9.714249e-02
        9600       5.618288e-02       1.312301e-02       3.597122e-02       1.756697e-01       5.524538e-02       1.124306e-01
        9610       5.216280e-02       1.254313e-02       3.645732e-02       1.853014e-01       8.415849e-02       1.166500e-01
        9620       5.340366e-02       1.456345e-02       3.610731e-02       1.757858e-01       5.130598e-02       1.049605e-01
        9630       9.363612e-02       7.869209e-03       4.291999e-02       1.505077e-01       4.830466e-02       1.023120e-01
        9640       8.490573e-02       5.996687e-03       4.124540e-02       1.468792e-01       7.242738e-02       1.060928e-01
        9650       3.108547e-02       8.455223e-03       1.557508e-02       1.190190e-01       6.900952e-02       9.736478e-02
        9660       4.673626e-02       6.262936e-03       2.188079e-02       1.199374e-01       4.814298e-02       8.251460e-02
        9670       2.016085e-02       4.352160e-03       1.446702e-02       1.067497e-01       4.070836e-02       7.550625e-02
        9680       5.389863e-02       1.157383e-02       2.748010e-02       1.302573e-01       4.891004e-02       8.158141e-02
        9690       6.209993e-02       2.264981e-02       3.492999e-02       1.165968e-01       5.140553e-02       7.190316e-02
        9700       6.964620e-02       2.545545e-02       4.056558e-02       1.213870e-01       5.384458e-02       7.884419e-02
        9710       6.210964e-02       6.501277e-03       3.743919e-02       1.201304e-01       5.861228e-02       8.950899e-02
        9720       5.203583e-02       6.405193e-03       2.863414e-02       1.047434e-01       5.285434e-02       8.486891e-02
        9730       3.715470e-02       6.649580e-03       2.496382e-02       1.113274e-01       4.263276e-02       7.542224e-02
        9740       4.474396e-02       8.626369e-03       2.851265e-02       1.275461e-01       6.739188e-02       8.375985e-02
        9750       4.038877e-02       9.481813e-03       2.444853e-02       9.557636e-02       6.724246e-02       8.292217e-02
        9760       5.029731e-02       1.284381e-02       2.516276e-02       9.790627e-02       4.421060e-02       7.013775e-02
        9770       4.916445e-02       1.068035e-02       2.737073e-02       1.054999e-01       4.693026e-02       7.401299e-02
        9780       5.369296e-02       8.981308e-03       2.427380e-02       1.210925e-01       7.453830e-02       8.401369e-02
        9790       4.597997e-02       5.102637e-03       2.053714e-02       1.016718e-01       5.829966e-02       7.784081e-02
        9800       5.825349e-02       8.405175e-03       2.514204e-02       1.171949e-01       7.281664e-02       8.511663e-02
        9810       6.093903e-02       5.853766e-03       2.709596e-02       1.256665e-01       5.736869e-02       9.050122e-02
        9820       7.810269e-02       2.292308e-02       4.383996e-02       1.303380e-01       4.411953e-02       7.445003e-02
        9830       8.424098e-02       1.382225e-02       4.640112e-02       1.327224e-01       3.981729e-02       7.670721e-02
        9840       7.736766e-02       1.189353e-02       4.394889e-02       1.308345e-01       4.113385e-02       7.763028e-02
        9850       5.126229e-02       8.110178e-03       3.235860e-02       1.169964e-01       5.105844e-02       8.969564e-02
        9860       6.123839e-02       6.784621e-03       3.223180e-02       1.273211e-01       7.723606e-02       9.982210e-02
        9870       4.287591e-02       1.342251e-02       2.564721e-02       9.461055e-02       3.664605e-02       6.994023e-02
        9880       3.938253e-02       1.301395e-02       2.483660e-02       1.162900e-01       4.384995e-02       7.827830e-02
        9890       4.428128e-02       1.528695e-02       3.169308e-02       1.047867e-01       5.218900e-02       8.840352e-02
        9900       4.201207e-02       1.140984e-02       2.994558e-02       1.329476e-01       6.046730e-02       9.679343e-02
        9910       4.682571e-02       1.310061e-02       3.545093e-02       1.427949e-01       7.514644e-02       1.014285e-01
        9920       4.361746e-02       1.201615e-02       3.136426e-02       1.298010e-01       5.593118e-02       9.862080e-02
        9930       5.595772e-02       1.239189e-02       3.124300e-02       1.120373e-01       4.757894e-02       8.662029e-02
        9940       5.776908e-02       1.028978e-02       3.202739e-02       1.127791e-01       5.813343e-02       8.414614e-02
        9950       4.252846e-02       1.263800e-02       2.522273e-02       1.075872e-01       5.757898e-02       7.582928e-02
        9960       5.306229e-02       1.636757e-02       3.035190e-02       9.999950e-02       5.183475e-02       7.550952e-02
        9970       4.520404e-02       8.636262e-03       2.813481e-02       1.114733e-01       5.164103e-02       8.136947e-02
        9980       5.143855e-02       7.307558e-03       2.831857e-02       8.037166e-02       5.211312e-02       6.372897e-02
        9990       3.931122e-02       1.081119e-02       2.794518e-02       8.607905e-02       4.697333e-02       6.613350e-02
       10000       4.221005e-02       1.416514e-02       2.978972e-02       7.764257e-02       3.537061e-02       6.000979e-02
