#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.709556e-02       1.028462e-02       2.053412e-02       1.071412e-01       3.030624e-02       6.171491e-02
        8060       3.318807e-02       1.262076e-02       2.273879e-02       1.145651e-01       4.005529e-02       6.898459e-02
        8070       3.813443e-02       1.393883e-02       2.770810e-02       9.117222e-02       5.069882e-02       6.360802e-02
        8080       4.386729e-02       1.339024e-02       2.829130e-02       7.874439e-02       4.902396e-02       6.162968e-02
        8090       4.937687e-02       8.725064e-03       2.579406e-02       9.906260e-02       2.788775e-02       6.276568e-02
        8100       4.629625e-02       6.620431e-03       2.303704e-02       1.034748e-01       3.401138e-02       6.016423e-02
        8110       4.934488e-02       1.045114e-02       2.629562e-02       1.122946e-01       3.048709e-02       5.570203e-02
        8120       7.052602e-02       1.228630e-02       3.503485e-02       1.281440e-01       3.923891e-02       7.322622e-02
        8130       4.288578e-02       1.821651e-02       2.966219e-02       9.963461e-02       4.149491e-02       7.032953e-02
        8140       3.966429e-02       1.092360e-02       2.254372e-02       8.246611e-02       3.278097e-02       5.585473e-02
        8150       4.877366e-02       2.815118e-03       2.658043e-02       9.219143e-02       3.728224e-02       5.836956e-02
        8160       6.244428e-02       4.575143e-03       3.208550e-02       8.167665e-02       5.270044e-02       6.476715e-02
        8170       7.152126e-02       4.519051e-03       3.927312e-02       1.122975e-01       5.971248e-02       8.413871e-02
        8180       7.638153e-02       6.055087e-03       3.978124e-02       1.135466e-01       4.428054e-02       8.316969e-02
        8190       5.455425e-02       6.613838e-03       2.915373e-02       1.129504e-01       4.199730e-02       6.910531e-02
        8200       5.091185e-02       6.246295e-03       2.658900e-02       9.261625e-02       5.011785e-02       6.386170e-02
        8210       4.346438e-02       5.803426e-04       2.465097e-02       8.047444e-02       4.635915e-02       6.016948e-02
        8220       4.823048e-02       4.971424e-03       2.818549e-02       9.098143e-02       4.407545e-02       6.810247e-02
        8230       5.565954e-02       2.761051e-03       3.245813e-02       1.020081e-01       2.437510e-02       7.168311e-02
        8240       6.183480e-02       1.314044e-02       3.937778e-02       1.226818e-01       5.688711e-02       8.353047e-02
        8250       3.630329e-02       6.326351e-03       2.031026e-02       7.919304e-02       3.025007e-02       5.813107e-02
        8260       3.885150e-02       1.200558e-02       2.040019e-02       7.929678e-02       3.846891e-02       5.914854e-02
        8270       8.174478e-02       4.935689e-03       3.064509e-02       1.047182e-01       4.766382e-02       7.786015e-02
        8280       5.394276e-02       1.624186e-02       2.732097e-02       1.005141e-01       6.246808e-02       8.408485e-02
        8290       3.413726e-02       6.915881e-03       1.769997e-02       1.063594e-01       4.061537e-02       7.928985e-02
        8300       2.163953e-02       7.560104e-03       1.365055e-02       1.077667e-01       4.896279e-02       7.770667e-02
        8310       3.463294e-02       4.005619e-03       1.576957e-02       1.389347e-01       5.598793e-02       9.099653e-02
        8320       3.170937e-02       7.675255e-03       1.472357e-02       1.240661e-01       6.348723e-02       9.346429e-02
        8330       3.412368e-02       9.904570e-03       1.880252e-02       1.067318e-01       5.093312e-02       8.473925e-02
        8340       3.993386e-02       5.610991e-03       1.834449e-02       1.056295e-01       4.800601e-02       7.827076e-02
        8350       4.484196e-02       9.056147e-03       2.221102e-02       1.096197e-01       5.324635e-02       8.513746e-02
        8360       6.583056e-02       1.250074e-02       3.072802e-02       1.255082e-01       5.487305e-02       8.872455e-02
        8370       3.617037e-02       1.519849e-02       2.741765e-02       1.157722e-01       4.938924e-02       8.104129e-02
        8380       3.859161e-02       1.600494e-02       3.140563e-02       9.025467e-02       5.044148e-02       7.282983e-02
        8390       4.672919e-02       1.540339e-02       3.420532e-02       9.498207e-02       5.675266e-02       7.753742e-02
        8400       4.579411e-02       1.691479e-02       3.520969e-02       9.386780e-02       5.089004e-02       7.876167e-02
        8410       3.434970e-02       1.336398e-02       2.510098e-02       1.125830e-01       4.846987e-02       6.832408e-02
        8420       2.182356e-02       8.818738e-03       1.760374e-02       9.772002e-02       5.380112e-02       6.676557e-02
        8430       3.795411e-02       7.900286e-03       2.002648e-02       9.951048e-02       5.731450e-02       7.352499e-02
        8440       3.415249e-02       5.688165e-03       1.996416e-02       1.000220e-01       4.405542e-02       7.360867e-02
        8450       4.074676e-02       6.833335e-03       2.078127e-02       1.044424e-01       5.049824e-02       7.748970e-02
        8460       4.789007e-02       8.064946e-03       2.227034e-02       1.034326e-01       6.014880e-02       8.044759e-02
        8470       6.015038e-02       4.465309e-03       3.131359e-02       1.123192e-01       4.772329e-02       8.399052e-02
        8480       4.922309e-02       9.127936e-03       2.670744e-02       1.107633e-01       6.238316e-02       8.022785e-02
        8490       6.722116e-02       2.188013e-03       3.095599e-02       1.368369e-01       4.743730e-02       8.346202e-02
        8500       5.226954e-02       7.695140e-03       2.543133e-02       1.173178e-01       4.290573e-02       7.020936e-02
        8510       4.636731e-02       4.708024e-03       2.843694e-02       1.175801e-01       5.393376e-02       9.097135e-02
        8520       4.247715e-02       1.047581e-02       2.492357e-02       1.243238e-01       6.262863e-02       9.456833e-02
        8530       6.720005e-02       1.132073e-02       3.745345e-02       1.229863e-01       5.631883e-02       8.890731e-02
        8540       5.426728e-02       1.624768e-02       3.202945e-02       1.263476e-01       5.846552e-02       9.572790e-02
        8550       6.727322e-02       1.017413e-02       3.248474e-02       1.360387e-01       6.270842e-02       9.145902e-02
        8560       5.460765e-02       1.022417e-02       2.738089e-02       1.069008e-01       7.661629e-02       9.034963e-02
        8570       3.337129e-02       6.676774e-03       2.288379e-02       1.030253e-01       3.961534e-02       7.164377e-02
        8580       4.230591e-02       1.070615e-02       2.662037e-02       1.257612e-01       5.031330e-02       8.214582e-02
        8590       3.945685e-02       1.787369e-02       3.020801e-02       1.021460e-01       5.356738e-02       7.998525e-02
        8600       5.998333e-02       1.698841e-02       3.753669e-02       1.053404e-01       5.952123e-02       8.391717e-02
        8610       5.830519e-02       1.332128e-02       4.061208e-02       1.097230e-01       6.535314e-02       8.317889e-02
        8620       5.068634e-02       5.092726e-03       3.473397e-02       9.646209e-02       5.308361e-02       7.672653e-02
        8630       5.052655e-02       1.480173e-02       3.442757e-02       1.235905e-01       6.430385e-02       8.630264e-02
        8640       3.260681e-02       1.514609e-02       2.526155e-02       1.235591e-01       3.934226e-02       8.091484e-02
        8650       4.051191e-02       1.134761e-02       2.191979e-02       1.024596e-01       5.326617e-02       7.401880e-02
        8660       2.061082e-02       1.542949e-02       1.721477e-02       9.572858e-02       5.500576e-02       7.007536e-02
        8670       4.438542e-02       1.867305e-02       2.735192e-02       1.246517e-01       6.664401e-02       9.112923e-02
        8680       3.465973e-02       4.146971e-03       1.908843e-02       9.838557e-02       5.503828e-02       7.593848e-02
        8690       4.171536e-02       8.451750e-03       2.400975e-02       8.994209e-02       6.051929e-02       7.553040e-02
        8700       3.573776e-02       1.238403e-02       2.387460e-02       9.399345e-02       5.940088e-02       7.420436e-02
        8710       4.557211e-02       9.420523e-03       2.283290e-02       6.954730e-02       2.540781e-02       5.467091e-02
        8720       3.414634e-02       1.085449e-02       1.906114e-02       5.831754e-02       2.856650e-02       4.461299e-02
        8730       4.029264e-02       1.244624e-02       2.148488e-02       7.437788e-02       3.199099e-02       5.008427e-02
        8740       3.768442e-02       9.077440e-03       2.493005e-02       8.181092e-02       3.071675e-02       6.149444e-02
        8750       5.774970e-02       8.379656e-03       3.100648e-02       1.034304e-01       5.189083e-02       7.839380e-02
        8760       5.781522e-02       1.284068e-02       3.396815e-02       1.061188e-01       6.282291e-02       8.320335e-02
        8770       5.133418e-02       1.139271e-02       2.752679e-02       1.209227e-01       5.778653e-02       8.855466e-02
        8780       4.697513e-02       9.296717e-03       2.558113e-02       1.305582e-01       5.332339e-02       8.445687e-02
        8790       5.839386e-02       2.013132e-03       2.590832e-02       8.988690e-02       5.303029e-02       7.272385e-02
        8800       5.998246e-02       4.349632e-03       2.793978e-02       9.522838e-02       5.866618e-02       7.531903e-02
        8810       5.099914e-02       1.023600e-02       2.672490e-02       9.962951e-02       3.964832e-02       7.537373e-02
        8820       4.591273e-02       7.349073e-03       2.267467e-02       9.589274e-02       2.723131e-02       6.933661e-02
        8830       4.375412e-02       3.125651e-03       2.570045e-02       9.812982e-02       2.833645e-02       6.119103e-02
        8840       6.421560e-02       1.545536e-02       3.703773e-02       8.642380e-02       7.756936e-02       8.076552e-02
        8850       7.595550e-02       5.688597e-03       3.905352e-02       1.160794e-01       7.095250e-02       9.534500e-02
        8860       3.638854e-02       8.914386e-03       2.053115e-02       8.290815e-02       6.776463e-02       7.693905e-02
        8870       4.601611e-02       8.504051e-03       2.469394e-02       9.845421e-02       6.246999e-02       7.706567e-02
        8880       5.477765e-02       8.424909e-03       3.102846e-02       9.120728e-02       6.385194e-02       7.837228e-02
        8890       6.149581e-02       1.672318e-02       3.743238e-02       1.385480e-01       7.054796e-02       9.920205e-02
        8900       7.125011e-02       4.736252e-03       3.976715e-02       1.808223e-01       8.006506e-02       1.093589e-01
        8910       5.588689e-02       4.970789e-03       3.045156e-02       1.481013e-01       6.589484e-02       9.120702e-02
        8920       3.697338e-02       8.211857e-03       2.652641e-02       1.115864e-01       6.728083e-02       8.603633e-02
        8930       4.078717e-02       9.023780e-03       2.570852e-02       1.293561e-01       5.176939e-02       8.369156e-02
        8940       4.244864e-02       4.059515e-03       2.574256e-02       1.018227e-01       6.680911e-02       8.293963e-02
        8950       5.080089e-02       8.638880e-03       2.710235e-02       1.475151e-01       5.098324e-02       8.712191e-02
        8960       5.075775e-02       4.626429e-03       2.603045e-02       1.122835e-01       5.201394e-02       7.739580e-02
        8970       4.674981e-02       1.987021e-03       2.093985e-02       1.281651e-01       5.739440e-02       8.284137e-02
        8980       1.907582e-02       5.976258e-03       1.343131e-02       1.124019e-01       3.073932e-02       6.387171e-02
        8990       2.763854e-02       5.099194e-03       1.496015e-02       1.166189e-01       2.710717e-02       6.397145e-02
        9000       3.856938e-02       5.549055e-03       1.995693e-02       1.115170e-01       4.547624e-02       7.656322e-02
        9010       4.623328e-02       1.093204e-02       2.586746e-02       1.154783e-01       5.200173e-02       7.922435e-02
        9020       6.440517e-02       9.814072e-03       3.437256e-02       1.292698e-01       7.310116e-02       9.972645e-02
        9030       5.978830e-02       9.030778e-03       3.525740e-02       1.231815e-01       6.825267e-02       9.495534e-02
        9040       5.030640e-02       1.033358e-02       2.880095e-02       1.134928e-01       5.406066e-02       7.833662e-02
        9050       4.217680e-02       7.714209e-03       2.704310e-02       1.150362e-01       5.982446e-02       7.907876e-02
        9060       5.031124e-02       7.883647e-03       2.878338e-02       1.033662e-01       5.930055e-02       7.774387e-02
        9070       5.948743e-02       8.626941e-03       3.459893e-02       1.186847e-01       6.267683e-02       8.962155e-02
        9080       8.174095e-02       1.302722e-02       4.089417e-02       1.593487e-01       7.754910e-02       1.040623e-01
        9090       7.244332e-02       3.060253e-03       3.898494e-02       1.246167e-01       6.688727e-02       9.754353e-02
        9100       5.772362e-02       7.705555e-03       2.855451e-02       1.423795e-01       6.581088e-02       9.488290e-02
        9110       4.019304e-02       7.562058e-03       2.288979e-02       1.121787e-01       6.867091e-02       8.481602e-02
        9120       5.309879e-02       8.002477e-03       2.623083e-02       1.300367e-01       5.926584e-02       8.671338e-02
        9130       4.279784e-02       1.004503e-02       2.623949e-02       8.318867e-02       6.487927e-02       7.370833e-02
        9140       7.526508e-02       5.977301e-03       3.513184e-02       1.077185e-01       6.927908e-02       8.768601e-02
        9150       7.450770e-02       1.256193e-02       4.309489e-02       1.293286e-01       5.672233e-02       9.723902e-02
        9160       7.121020e-02       1.580197e-02       3.500196e-02       1.511337e-01       8.199130e-02       1.039630e-01
        9170       7.463381e-02       9.592758e-03       3.351502e-02       1.420986e-01       7.543262e-02       1.038008e-01
        9180       6.668985e-02       1.130275e-02       3.307623e-02       1.561187e-01       8.052791e-02       1.056482e-01
        9190       7.668576e-02       1.176608e-02       4.021134e-02       1.197559e-01       7.543241e-02       9.838350e-02
        9200       6.925888e-02       2.166673e-02       4.080811e-02       1.324722e-01       8.113562e-02       1.004342e-01
        9210       5.553110e-02       1.280940e-02       3.478536e-02       1.467572e-01       7.079946e-02       9.481015e-02
        9220       5.786861e-02       5.380535e-03       2.659654e-02       1.064482e-01       5.687646e-02       7.567670e-02
        9230       4.334649e-02       5.933313e-03       2.108948e-02       9.153033e-02       4.925643e-02       7.285033e-02
        9240       5.728673e-02       7.984666e-03       2.852057e-02       1.024536e-01       5.168558e-02       7.750289e-02
        9250       5.554348e-02       9.397842e-03       2.648477e-02       1.134237e-01       5.871638e-02       7.822830e-02
        9260       7.080180e-02       1.363781e-02       3.742545e-02       1.194492e-01       7.194859e-02       8.762901e-02
        9270       6.411743e-02       1.424836e-02       3.700043e-02       1.275299e-01       6.912691e-02       8.981477e-02
        9280       4.897591e-02       6.265330e-03       2.726916e-02       1.254273e-01       6.695559e-02       8.497462e-02
        9290       4.505862e-02       8.982279e-03       2.487473e-02       1.006152e-01       5.950927e-02       7.696268e-02
        9300       3.473958e-02       3.119388e-03       2.253560e-02       9.398078e-02       5.061644e-02       7.524927e-02
        9310       3.503544e-02       1.466771e-02       2.634242e-02       1.357362e-01       5.257746e-02       8.646302e-02
        9320       5.180876e-02       1.268011e-02       2.986834e-02       1.370675e-01       6.512256e-02       9.075640e-02
        9330       7.192563e-02       1.185968e-02       4.147242e-02       1.371551e-01       7.556266e-02       1.008039e-01
        9340       4.728385e-02       1.442070e-02       2.545678e-02       1.283834e-01       5.356013e-02       8.524101e-02
        9350       4.179689e-02       3.863580e-03       2.033535e-02       1.089441e-01       5.925618e-02       7.629994e-02
        9360       5.054457e-02       1.007369e-02       2.303373e-02       1.090832e-01       4.602184e-02       7.387950e-02
        9370       4.291380e-02       4.809043e-03       2.477995e-02       1.027222e-01       5.197981e-02       7.546117e-02
        9380       5.194978e-02       5.201040e-03       3.097141e-02       1.218531e-01       4.111174e-02       7.085284e-02
        9390       5.621632e-02       7.017390e-03       3.273165e-02       1.053051e-01       6.663195e-02       8.477814e-02
        9400       5.604866e-02       6.121922e-03       2.844169e-02       1.245647e-01       6.457949e-02       8.150277e-02
        9410       6.509012e-02       1.040762e-02       3.080107e-02       9.874575e-02       4.256446e-02       7.536490e-02
        9420       5.374601e-02       1.234483e-02       2.621808e-02       1.023954e-01       4.345682e-02       7.483265e-02
        9430       4.925223e-02       2.462169e-03       2.018025e-02       9.037833e-02       3.839651e-02       6.456453e-02
        9440       3.070108e-02       1.460685e-02       2.257292e-02       1.277698e-01       3.656134e-02       6.720966e-02
        9450       3.573560e-02       6.988810e-03       2.554529e-02       1.104586e-01       5.357660e-02       7.078796e-02
        9460       5.967905e-02       1.699582e-02       3.271952e-02       1.164101e-01       3.470949e-02       7.688794e-02
        9470       5.042599e-02       1.743411e-02       3.415163e-02       1.176291e-01       5.310121e-02       7.329085e-02
        9480       7.814649e-02       1.025909e-02       3.726968e-02       1.298467e-01       5.736585e-02       8.849972e-02
        9490       7.714533e-02       1.173950e-02       3.260907e-02       9.901227e-02       5.889311e-02       7.807908e-02
        9500       8.392257e-02       1.046938e-02       3.579995e-02       1.147976e-01       6.727887e-02       8.854961e-02
        9510       3.583101e-02       1.006419e-02       2.277958e-02       1.033844e-01       6.221574e-02       8.114624e-02
        9520       3.710728e-02       1.014691e-02       2.164208e-02       1.009098e-01       3.957969e-02       7.764087e-02
        9530       4.070471e-02       1.417542e-02       2.171223e-02       8.463677e-02       3.770968e-02       6.457582e-02
        9540       3.680187e-02       1.771103e-02       2.407381e-02       9.786695e-02       5.330729e-02       7.065311e-02
        9550       2.892049e-02       1.029779e-02       2.142020e-02       7.664368e-02       4.060394e-02       5.846282e-02
        9560       3.054139e-02       2.032444e-02       2.477840e-02       8.660929e-02       4.952825e-02       6.490649e-02
        9570       4.967776e-02       1.430148e-02       3.144440e-02       1.142078e-01       5.975004e-02       8.249669e-02
        9580       7.110763e-02       9.542403e-03       3.226722e-02       1.041310e-01       5.754536e-02       8.034328e-02
        9590       3.258804e-02       1.441771e-02       2.148246e-02       9.370675e-02       4.327057e-02       7.256629e-02
        9600       3.454200e-02       6.372298e-03       1.916052e-02       1.059481e-01       4.262542e-02       7.469608e-02
        9610       3.348993e-02       1.795162e-02       2.258503e-02       1.089077e-01       4.279694e-02       7.237017e-02
        9620       3.856727e-02       1.590689e-02       2.631746e-02       1.073107e-01       5.078711e-02       7.737491e-02
        9630       7.114591e-02       5.078527e-03       3.523709e-02       1.413318e-01       5.890791e-02       1.069869e-01
        9640       5.134309e-02       9.689577e-03       2.911227e-02       1.352859e-01       5.391780e-02       8.243470e-02
        9650       4.061930e-02       6.109943e-03       2.204642e-02       9.117265e-02       4.658633e-02       6.424442e-02
        9660       3.628698e-02       4.269395e-03       1.949677e-02       9.407795e-02       4.257890e-02       6.352960e-02
        9670       2.972190e-02       5.866035e-03       1.636634e-02       8.286189e-02       2.635276e-02       5.888340e-02
        9680       5.457475e-02       1.044692e-02       2.533503e-02       9.701407e-02       4.261867e-02       7.172159e-02
        9690       5.373903e-02       8.717889e-03       2.622166e-02       1.006914e-01       3.609503e-02       6.471992e-02
        9700       5.604645e-02       5.081575e-03       2.632862e-02       1.024160e-01       3.338309e-02       6.609593e-02
        9710       8.186977e-02       4.351169e-03       4.129427e-02       1.220619e-01       3.972719e-02       9.087204e-02
        9720       7.691866e-02       8.870731e-03       3.566862e-02       9.616294e-02       5.176393e-02       7.335690e-02
        9730       5.817191e-02       9.228215e-03       3.298041e-02       9.297129e-02       5.371710e-02       6.740399e-02
        9740       5.242930e-02       1.074697e-03       2.918396e-02       8.956745e-02       5.080796e-02       6.956322e-02
        9750       6.942280e-02       1.225038e-02       3.539034e-02       1.069985e-01       4.981055e-02       7.548706e-02
        9760       3.547804e-02       7.254909e-03       1.899247e-02       8.687700e-02       3.470233e-02       5.523641e-02
        9770       4.974315e-02       6.772698e-03       2.495622e-02       9.290845e-02       4.163358e-02       6.370370e-02
        9780       4.600945e-02       8.163848e-03       2.235344e-02       1.095088e-01       5.617201e-02       7.564183e-02
        9790       3.769727e-02       3.716824e-03       2.244882e-02       8.806169e-02       5.081478e-02       7.141067e-02
        9800       5.503427e-02       8.614783e-03       3.255182e-02       9.834105e-02       5.527895e-02       7.413068e-02
        9810       3.984069e-02       4.896239e-03       2.342958e-02       1.110889e-01       3.874553e-02       6.626629e-02
        9820       7.136816e-02       8.336819e-03       3.514015e-02       1.010182e-01       4.179758e-02       8.139737e-02
        9830       5.220429e-02       8.668059e-03       3.177745e-02       1.055818e-01       4.791786e-02       7.573876e-02
        9840       5.908919e-02       7.596021e-03       3.304499e-02       1.275959e-01       5.569771e-02       9.414048e-02
        9850       5.316707e-02       1.106921e-02       3.515007e-02       1.108825e-01       5.110357e-02       7.386245e-02
        9860       3.593536e-02       7.611475e-03       2.280278e-02       9.718417e-02       3.996233e-02       7.213991e-02
        9870       2.349509e-02       9.381177e-03       1.811582e-02       9.956910e-02       2.973391e-02       5.722195e-02
        9880       2.634296e-02       1.693965e-02       2.023814e-02       8.626919e-02       4.348626e-02       6.048946e-02
        9890       3.884080e-02       1.485789e-02       2.360297e-02       8.584993e-02       2.909639e-02       6.306078e-02
        9900       4.302754e-02       1.046008e-02       2.205217e-02       9.750897e-02       2.521095e-02       6.258672e-02
        9910       6.119206e-02       9.139198e-03       3.375327e-02       1.224497e-01       3.626993e-02       7.762593e-02
        9920       3.736787e-02       1.207476e-02       2.396119e-02       8.991972e-02       3.729246e-02       6.429971e-02
        9930       4.789107e-02       1.079442e-02       2.703127e-02       9.692703e-02       4.874722e-02       7.410954e-02
        9940       6.173332e-02       1.277744e-02       3.624535e-02       1.044543e-01       5.666648e-02       7.697070e-02
        9950       7.569198e-02       1.349558e-02       4.629269e-02       1.132395e-01       5.512536e-02       8.670423e-02
        9960       8.683079e-02       1.317888e-02       4.555829e-02       1.236837e-01       5.598683e-02       9.595002e-02
        9970       5.700023e-02       7.617336e-03       3.460024e-02       1.042698e-01       3.217628e-02       7.530951e-02
        9980       6.627436e-02       1.249340e-02       3.258144e-02       1.064010e-01       3.231493e-02       7.389130e-02
        9990       7.211904e-02       1.966524e-02       3.689315e-02       1.065319e-01       5.144706e-02       8.001035e-02
       10000       3.801225e-02       2.054245e-02       2.538361e-02       7.703295e-02       4.210376e-02       6.292614e-02
