#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.873393e-02       8.453961e-03       1.926859e-02       1.132517e-01       5.589778e-02       8.245906e-02
        8060       2.425686e-02       7.663991e-03       1.668680e-02       1.172548e-01       5.991301e-02       8.548581e-02
        8070       2.148274e-02       9.468476e-03       1.406832e-02       9.651155e-02       5.637232e-02       7.288353e-02
        8080       3.006493e-02       9.804538e-03       2.212195e-02       9.525652e-02       5.557283e-02       7.323614e-02
        8090       5.409203e-02       2.715371e-02       3.545952e-02       1.212715e-01       5.644469e-02       7.830804e-02
        8100       8.950167e-02       2.363628e-02       4.682662e-02       1.538649e-01       5.548564e-02       1.043862e-01
        8110       9.950787e-02       2.180964e-02       4.775104e-02       1.151328e-01       4.878013e-02       8.908535e-02
        8120       9.778926e-02       7.624104e-03       4.058759e-02       1.279343e-01       5.076277e-02       7.906456e-02
        8130       9.199105e-02       7.760157e-03       3.752057e-02       1.233643e-01       4.606782e-02       8.560961e-02
        8140       9.599989e-02       1.022508e-02       4.022415e-02       1.110352e-01       4.261720e-02       7.041849e-02
        8150       7.762334e-02       1.383588e-02       3.444804e-02       1.069930e-01       4.816840e-02       6.402119e-02
        8160       5.059677e-02       1.615199e-02       2.969621e-02       1.635362e-01       5.185551e-02       8.193247e-02
        8170       6.951004e-02       1.865757e-02       3.504207e-02       1.127020e-01       5.393648e-02       7.478840e-02
        8180       7.102454e-02       1.201996e-02       3.139693e-02       1.313642e-01       3.946024e-02       7.355710e-02
        8190       4.873018e-02       1.139488e-02       2.667891e-02       1.419913e-01       5.203013e-02       9.846962e-02
        8200       5.419641e-02       9.296949e-03       2.775204e-02       1.262489e-01       5.321794e-02       8.193455e-02
        8210       7.311872e-02       1.275356e-02       3.629365e-02       1.105689e-01       3.057321e-02       7.117974e-02
        8220       6.935987e-02       1.042478e-02       3.247466e-02       1.276838e-01       3.335559e-02       7.424509e-02
        8230       4.630481e-02       6.761812e-03       2.657056e-02       1.151634e-01       2.593391e-02       8.446504e-02
        8240       6.304946e-02       8.744302e-03       3.163060e-02       1.152590e-01       3.217926e-02       7.746296e-02
        8250       6.333763e-02       6.757966e-03       3.275511e-02       1.502775e-01       2.967972e-02       8.402920e-02
        8260       5.284827e-02       8.309706e-03       3.036640e-02       1.078836e-01       2.418770e-02       7.456083e-02
        8270       4.355202e-02       9.644419e-03       2.910602e-02       9.854384e-02       3.867307e-02       7.168604e-02
        8280       4.613287e-02       2.073797e-02       3.271900e-02       1.101956e-01       3.417562e-02       6.697203e-02
        8290       3.756738e-02       1.086736e-02       2.712556e-02       1.442756e-01       5.387348e-02       9.181882e-02
        8300       5.864665e-02       6.987589e-03       2.699535e-02       9.991163e-02       2.103513e-02       6.143910e-02
        8310       9.433641e-02       6.087002e-03       4.556142e-02       1.247252e-01       3.219482e-02       7.662888e-02
        8320       9.654767e-02       1.944392e-03       4.321949e-02       1.416289e-01       2.101702e-02       7.772260e-02
        8330       8.932592e-02       2.010878e-03       3.850661e-02       1.224696e-01       3.609072e-02       7.171843e-02
        8340       7.298494e-02       3.949507e-03       3.317218e-02       1.233933e-01       3.669680e-02       7.734030e-02
        8350       8.986776e-02       7.426077e-03       3.799821e-02       1.313054e-01       4.666071e-02       7.622527e-02
        8360       1.034087e-01       6.752952e-03       4.852825e-02       1.211907e-01       2.868785e-02       8.444267e-02
        8370       1.135670e-01       4.347554e-03       4.779525e-02       1.045606e-01       2.162311e-02       6.885614e-02
        8380       9.882543e-02       3.859503e-03       3.747526e-02       2.045251e-01       6.046367e-02       9.343335e-02
        8390       7.317657e-02       3.554715e-03       3.054598e-02       1.408389e-01       4.946752e-02       7.728871e-02
        8400       5.402709e-02       2.828403e-03       2.761032e-02       1.329165e-01       3.545559e-02       8.197981e-02
        8410       6.253751e-02       7.832449e-03       2.910477e-02       1.402364e-01       5.611395e-02       9.102518e-02
        8420       7.209333e-02       1.035305e-02       3.469362e-02       1.350513e-01       6.004435e-02       8.812657e-02
        8430       7.759344e-02       1.272391e-02       3.691226e-02       1.355321e-01       5.828115e-02       8.457884e-02
        8440       9.125629e-02       1.246694e-02       4.231515e-02       1.112611e-01       2.748562e-02       8.153614e-02
        8450       6.777907e-02       1.252424e-02       3.411572e-02       1.047885e-01       2.418854e-02       7.144636e-02
        8460       4.334636e-02       1.028849e-02       2.416048e-02       1.175381e-01       4.519032e-02       8.205225e-02
        8470       4.043014e-02       1.107566e-02       2.132035e-02       1.095547e-01       2.699681e-02       7.306797e-02
        8480       3.923631e-02       9.129557e-03       1.924712e-02       9.453702e-02       3.772008e-02       6.511779e-02
        8490       3.946751e-02       8.321914e-03       1.871553e-02       8.439184e-02       3.793041e-02       6.316327e-02
        8500       3.823803e-02       6.778706e-03       2.184680e-02       8.978035e-02       3.857972e-02       6.995015e-02
        8510       4.892236e-02       4.113746e-03       2.381738e-02       9.686605e-02       3.899954e-02       6.619435e-02
        8520       5.192129e-02       3.982374e-03       2.417557e-02       9.408666e-02       4.365684e-02       6.579850e-02
        8530       6.625212e-02       7.277767e-03       3.091219e-02       1.048838e-01       4.368743e-02       6.711390e-02
        8540       6.826486e-02       6.329955e-03       2.991119e-02       1.033191e-01       4.280598e-02       6.617958e-02
        8550       5.429947e-02       8.359115e-03       2.258503e-02       7.407719e-02       4.138740e-02       5.408443e-02
        8560       2.932483e-02       8.610902e-03       1.685645e-02       8.377071e-02       3.602514e-02       6.033616e-02
        8570       1.784362e-02       4.507524e-03       1.172471e-02       8.100796e-02       3.345254e-02       5.316172e-02
        8580       2.029708e-02       2.284934e-03       1.120011e-02       8.870998e-02       3.370213e-02       6.165268e-02
        8590       2.834840e-02       3.154381e-03       1.694137e-02       8.657970e-02       5.569093e-02       7.066677e-02
        8600       5.025687e-02       6.467097e-03       1.995933e-02       1.007236e-01       4.939901e-02       7.491779e-02
        8610       3.517616e-02       9.246444e-03       1.992937e-02       1.289821e-01       5.230560e-02       8.633322e-02
        8620       4.497920e-02       3.918731e-03       1.908556e-02       8.679881e-02       5.270713e-02       7.224777e-02
        8630       2.743269e-02       8.618141e-03       1.768699e-02       9.446184e-02       4.267602e-02       7.789653e-02
        8640       3.438166e-02       7.245438e-03       2.277133e-02       8.119761e-02       6.537879e-02       7.250005e-02
        8650       2.104175e-02       1.352151e-02       1.860625e-02       1.149229e-01       6.281011e-02       8.304154e-02
        8660       5.149242e-02       1.537343e-02       3.044098e-02       1.227000e-01       5.079723e-02       8.682849e-02
        8670       5.750965e-02       1.513844e-02       3.294764e-02       1.045154e-01       3.862261e-02       8.119160e-02
        8680       6.901725e-02       7.357070e-03       3.396352e-02       9.810853e-02       5.089252e-02       7.794216e-02
        8690       9.500035e-02       8.707361e-03       4.047122e-02       1.176914e-01       6.268644e-02       9.035048e-02
        8700       7.575624e-02       5.383793e-03       3.196511e-02       1.065681e-01       5.782937e-02       7.873496e-02
        8710       6.948313e-02       6.540893e-03       3.059039e-02       1.101997e-01       6.353139e-02       8.038812e-02
        8720       7.278097e-02       1.328944e-02       3.573518e-02       1.219694e-01       4.836767e-02       8.615459e-02
        8730       6.945099e-02       1.310621e-02       3.429167e-02       1.166422e-01       6.129511e-02       8.779465e-02
        8740       6.974920e-02       1.616118e-02       3.061503e-02       1.227515e-01       6.178232e-02       9.552442e-02
        8750       6.743298e-02       9.103573e-03       2.843740e-02       1.066968e-01       6.302646e-02       8.658061e-02
        8760       5.328226e-02       6.122110e-03       2.282508e-02       1.243981e-01       8.811698e-02       1.008224e-01
        8770       4.590883e-02       1.043653e-02       2.376697e-02       1.092408e-01       5.160590e-02       9.097970e-02
        8780       3.163483e-02       1.780697e-02       2.443343e-02       9.963797e-02       5.457352e-02       7.631953e-02
        8790       4.115156e-02       1.530541e-02       2.417731e-02       9.403441e-02       5.219295e-02       6.925516e-02
        8800       3.591994e-02       1.494593e-02       2.475855e-02       7.587462e-02       5.101133e-02       6.610168e-02
        8810       4.061422e-02       8.949845e-03       2.592509e-02       1.123059e-01       5.181393e-02       7.378244e-02
        8820       4.553174e-02       4.883267e-03       2.175523e-02       1.380437e-01       6.519003e-02       9.380236e-02
        8830       4.090771e-02       4.559583e-03       1.913355e-02       1.135385e-01       5.986858e-02       8.135064e-02
        8840       3.206006e-02       3.454805e-03       1.868917e-02       1.183825e-01       3.560472e-02       8.191438e-02
        8850       2.446773e-02       5.092945e-03       2.026526e-02       1.168685e-01       3.967561e-02       8.108123e-02
        8860       4.662831e-02       4.841750e-03       2.748718e-02       1.153194e-01       5.143820e-02       7.982038e-02
        8870       4.564589e-02       9.867435e-03       3.049590e-02       1.071081e-01       5.709966e-02       8.419672e-02
        8880       5.392747e-02       1.074284e-02       3.249448e-02       1.200397e-01       5.526240e-02       7.853707e-02
        8890       7.040577e-02       4.954518e-03       3.986429e-02       8.893730e-02       5.272322e-02       7.221549e-02
        8900       1.043324e-01       7.906550e-03       4.606894e-02       1.068713e-01       5.729928e-02       8.948393e-02
        8910       1.122562e-01       1.651083e-02       5.049922e-02       1.211417e-01       6.140436e-02       9.428419e-02
        8920       1.006335e-01       1.030261e-02       4.428029e-02       1.091366e-01       5.410953e-02       8.389435e-02
        8930       9.627634e-02       1.071601e-02       3.818627e-02       1.119928e-01       6.282877e-02       8.662674e-02
        8940       9.404737e-02       8.786135e-03       3.559023e-02       1.080323e-01       4.461161e-02       7.768262e-02
        8950       6.353639e-02       8.074902e-03       2.671795e-02       9.234474e-02       7.502114e-02       8.208490e-02
        8960       3.603721e-02       7.524325e-03       1.667068e-02       9.996397e-02       5.890746e-02       7.698947e-02
        8970       3.856066e-02       3.602842e-03       1.503212e-02       1.351310e-01       4.461812e-02       8.804465e-02
        8980       2.355947e-02       5.175413e-03       1.321962e-02       1.034094e-01       7.318173e-02       8.693443e-02
        8990       5.812228e-02       1.308674e-02       2.849772e-02       1.110506e-01       8.297086e-02       9.543286e-02
        9000       5.448546e-02       1.324004e-02       2.747826e-02       1.265745e-01       5.572932e-02       9.326343e-02
        9010       7.078635e-02       5.525679e-03       2.656599e-02       1.309919e-01       5.549261e-02       8.239766e-02
        9020       1.069471e-01       9.715640e-03       3.804292e-02       1.044089e-01       5.188083e-02       7.638212e-02
        9030       9.496828e-02       9.295305e-03       3.528759e-02       1.078364e-01       4.804575e-02       8.429060e-02
        9040       5.119246e-02       7.708938e-03       2.782535e-02       1.341284e-01       6.332187e-02       8.972154e-02
        9050       6.627524e-02       9.558640e-03       3.239097e-02       1.127396e-01       4.957336e-02       7.386936e-02
        9060       6.186599e-02       1.259946e-02       2.715425e-02       1.172619e-01       4.370781e-02       8.077196e-02
        9070       5.123159e-02       1.030861e-02       2.477538e-02       9.912905e-02       4.113834e-02       7.300216e-02
        9080       8.989165e-02       5.045639e-03       3.278381e-02       1.130798e-01       7.496224e-02       9.396192e-02
        9090       6.813816e-02       1.025960e-02       2.735835e-02       1.060290e-01       4.444835e-02       7.276519e-02
        9100       8.956568e-02       5.948674e-03       3.464688e-02       1.386469e-01       4.995548e-02       8.504132e-02
        9110       7.553638e-02       1.007182e-02       2.931679e-02       1.088032e-01       5.950120e-02       7.375696e-02
        9120       9.199216e-02       1.254654e-02       3.367091e-02       1.037540e-01       5.776946e-02       7.660723e-02
        9130       7.729811e-02       5.393310e-03       2.877220e-02       9.962588e-02       5.605632e-02       7.330078e-02
        9140       6.327602e-02       1.458265e-03       2.609181e-02       9.909813e-02       5.886432e-02       7.070323e-02
        9150       6.126852e-02       4.419714e-03       2.475091e-02       9.579382e-02       5.182840e-02       7.535328e-02
        9160       3.331452e-02       9.172182e-03       2.069350e-02       1.171776e-01       4.655783e-02       8.064538e-02
        9170       2.801920e-02       2.734386e-03       1.582260e-02       1.192428e-01       6.519699e-02       8.532351e-02
        9180       3.541975e-02       6.211313e-03       1.732891e-02       1.080486e-01       5.542528e-02       7.728025e-02
        9190       3.996097e-02       4.859774e-03       2.020200e-02       9.541893e-02       4.808280e-02       7.390283e-02
        9200       7.214751e-02       7.872633e-03       2.917391e-02       1.297388e-01       6.106268e-02       8.649758e-02
        9210       6.365803e-02       6.201421e-03       2.551548e-02       1.440312e-01       3.560151e-02       8.324391e-02
        9220       8.140827e-02       6.184960e-03       3.014959e-02       1.108697e-01       4.565571e-02       7.465716e-02
        9230       7.993780e-02       5.375777e-03       2.876433e-02       1.108229e-01       5.110921e-02       7.371670e-02
        9240       4.648607e-02       7.477060e-03       2.261263e-02       1.015772e-01       5.422284e-02       7.611641e-02
        9250       4.499802e-02       6.458960e-03       2.235304e-02       1.071718e-01       4.608947e-02       7.672509e-02
        9260       5.740337e-02       1.177548e-02       2.918664e-02       1.144481e-01       6.144216e-02       9.314381e-02
        9270       6.083197e-02       1.060788e-02       3.244250e-02       1.118279e-01       7.222385e-02       9.183515e-02
        9280       5.190179e-02       6.313499e-03       2.999547e-02       1.095151e-01       6.689519e-02       8.980991e-02
        9290       3.915655e-02       4.163840e-03       2.503684e-02       1.299003e-01       7.625822e-02       9.334794e-02
        9300       4.103314e-02       1.313397e-02       2.942304e-02       1.173055e-01       3.183330e-02       7.932342e-02
        9310       3.693615e-02       9.672113e-03       2.291549e-02       1.105706e-01       4.248428e-02       7.960068e-02
        9320       6.493688e-02       1.031526e-02       3.126422e-02       1.154167e-01       5.459852e-02       8.731189e-02
        9330       6.262251e-02       6.565078e-03       3.446367e-02       1.438289e-01       3.949107e-02       1.010333e-01
        9340       4.901724e-02       1.355179e-02       2.736569e-02       1.365148e-01       5.150363e-02       9.227886e-02
        9350       5.024671e-02       1.086804e-02       2.687339e-02       1.463402e-01       5.218647e-02       8.842004e-02
        9360       4.598979e-02       1.169407e-02       2.531046e-02       1.394246e-01       6.182273e-02       9.178802e-02
        9370       5.606281e-02       1.014395e-02       2.738953e-02       1.240458e-01       6.243353e-02       9.241464e-02
        9380       3.549151e-02       1.121872e-02       2.291139e-02       1.197069e-01       6.690773e-02       9.192925e-02
        9390       3.374961e-02       1.356166e-02       2.407625e-02       1.174434e-01       6.447458e-02       9.587098e-02
        9400       4.262792e-02       3.567678e-03       2.548348e-02       1.294088e-01       5.908202e-02       8.689669e-02
        9410       5.090966e-02       4.653350e-03       2.758038e-02       1.221011e-01       2.939784e-02       7.944719e-02
        9420       5.571522e-02       7.695188e-03       2.828450e-02       1.438162e-01       4.329429e-02       9.535805e-02
        9430       7.585758e-02       8.964411e-03       2.907181e-02       1.485654e-01       5.131977e-02       9.937773e-02
        9440       5.705355e-02       8.078841e-03       2.897191e-02       1.479750e-01       5.412009e-02       1.002437e-01
        9450       4.565772e-02       6.192362e-03       2.378444e-02       1.139299e-01       6.811615e-02       8.980398e-02
        9460       3.375068e-02       2.853496e-03       2.136735e-02       1.220761e-01       7.374186e-02       1.015550e-01
        9470       4.178519e-02       7.582280e-03       2.770189e-02       1.179408e-01       7.446444e-02       9.958349e-02
        9480       4.750846e-02       8.820115e-03       2.742300e-02       1.322902e-01       6.799774e-02       1.008354e-01
        9490       4.537614e-02       7.838724e-03       2.703878e-02       1.258969e-01       6.718618e-02       9.004678e-02
        9500       5.286605e-02       5.063826e-03       3.211316e-02       1.291348e-01       4.725327e-02       9.482637e-02
        9510       4.744848e-02       7.189538e-03       2.878241e-02       1.155629e-01       7.540943e-02       9.311957e-02
        9520       5.950966e-02       1.464624e-02       3.326537e-02       1.209489e-01       6.144163e-02       9.054721e-02
        9530       6.291131e-02       1.597687e-02       3.693638e-02       1.129256e-01       5.542910e-02       8.853369e-02
        9540       6.831380e-02       1.973869e-02       3.775979e-02       1.229330e-01       4.753155e-02       8.903845e-02
        9550       6.406978e-02       1.351362e-02       3.224399e-02       1.138950e-01       5.567831e-02       7.857471e-02
        9560       5.814125e-02       9.456791e-03       2.905614e-02       7.229390e-02       3.733839e-02       5.628917e-02
        9570       4.670664e-02       6.784612e-03       2.413944e-02       6.453634e-02       3.316705e-02       4.760943e-02
        9580       2.692449e-02       4.063468e-03       1.633686e-02       6.562518e-02       2.948270e-02       4.861305e-02
        9590       3.340627e-02       6.753664e-03       1.794875e-02       7.872028e-02       2.586319e-02       5.768234e-02
        9600       3.482808e-02       9.679318e-03       1.951298e-02       1.264779e-01       2.397751e-02       6.578776e-02
        9610       4.259686e-02       1.209822e-02       2.169233e-02       1.195341e-01       2.522651e-02       6.485484e-02
        9620       5.499547e-02       4.921674e-03       2.689396e-02       1.080470e-01       3.405778e-02       6.705842e-02
        9630       4.726612e-02       1.075360e-02       2.862652e-02       9.032888e-02       3.292840e-02       6.726617e-02
        9640       6.607310e-02       2.703505e-03       3.391371e-02       8.731924e-02       4.894273e-02       6.960881e-02
        9650       5.250668e-02       3.189646e-03       2.088432e-02       7.765908e-02       3.403491e-02       5.747538e-02
        9660       4.351935e-02       1.983855e-03       1.656747e-02       5.785067e-02       3.095029e-02       4.519200e-02
        9670       3.516514e-02       3.373913e-03       1.388278e-02       9.746432e-02       3.201346e-02       5.778363e-02
        9680       5.256936e-02       4.454247e-03       2.168632e-02       9.882535e-02       5.880297e-02       7.394392e-02
        9690       5.522204e-02       8.693229e-03       2.854003e-02       9.259040e-02       6.404615e-02       7.810841e-02
        9700       4.268734e-02       7.559852e-03       2.000602e-02       7.547615e-02       3.730783e-02       6.271606e-02
        9710       6.071147e-02       1.053632e-02       2.666268e-02       9.111447e-02       4.162224e-02       6.730968e-02
        9720       4.282235e-02       9.060372e-03       1.980408e-02       9.175021e-02       4.117789e-02       6.697952e-02
        9730       2.422294e-02       4.126383e-03       1.536944e-02       8.819060e-02       3.419518e-02       6.558433e-02
        9740       3.190598e-02       6.900412e-03       1.988758e-02       8.451405e-02       3.591300e-02       5.978444e-02
        9750       4.553341e-02       1.235327e-02       3.005343e-02       8.431366e-02       4.023238e-02       6.426391e-02
        9760       2.889893e-02       1.097336e-02       2.059663e-02       1.122684e-01       3.266549e-02       5.766136e-02
        9770       4.260103e-02       1.342720e-02       2.668644e-02       1.191414e-01       1.667571e-02       7.135879e-02
        9780       3.522760e-02       4.789652e-03       1.837964e-02       9.221606e-02       4.469964e-02       6.804598e-02
        9790       4.779207e-02       7.734508e-03       2.376098e-02       1.234001e-01       5.188501e-02       8.355005e-02
        9800       3.990529e-02       1.362162e-02       2.026817e-02       1.012236e-01       5.523698e-02       8.168629e-02
        9810       3.767563e-02       9.968257e-03       1.954992e-02       1.090832e-01       5.091140e-02       7.456270e-02
        9820       5.015102e-02       6.961453e-03       2.400045e-02       1.184678e-01       4.267159e-02       7.549991e-02
        9830       3.921333e-02       1.219650e-03       2.199287e-02       8.300778e-02       5.224388e-02       7.351158e-02
        9840       6.380686e-02       4.535994e-03       2.417969e-02       8.602977e-02       3.468424e-02       6.886725e-02
        9850       8.297634e-02       8.210757e-03       3.075732e-02       1.006014e-01       3.490327e-02       6.500171e-02
        9860       1.070116e-01       1.372589e-02       3.912837e-02       1.183615e-01       3.057883e-02       7.235543e-02
        9870       1.007830e-01       1.171028e-02       3.742418e-02       1.212234e-01       5.198544e-02       7.778518e-02
        9880       1.099430e-01       8.407339e-03       3.942148e-02       1.302728e-01       5.819649e-02       8.105008e-02
        9890       1.240703e-01       3.464119e-03       4.369622e-02       1.093071e-01       5.449461e-02       7.632275e-02
        9900       1.087147e-01       6.081237e-03       4.067794e-02       1.013765e-01       5.306637e-02       7.185815e-02
        9910       1.153742e-01       7.025631e-03       4.258597e-02       1.026171e-01       3.870098e-02       7.144348e-02
        9920       7.392143e-02       1.116280e-02       3.204254e-02       1.277662e-01       2.798281e-02       6.435399e-02
        9930       5.033481e-02       1.105232e-02       2.552185e-02       1.091660e-01       4.234652e-02       7.645866e-02
        9940       5.191607e-02       7.149419e-03       2.558781e-02       1.291205e-01       4.294759e-02       7.883084e-02
        9950       5.301351e-02       6.537157e-03       2.219848e-02       1.185912e-01       5.098565e-02       7.095812e-02
        9960       2.802763e-02       4.606967e-03       1.588398e-02       1.138847e-01       5.174577e-02       8.403960e-02
        9970       3.228941e-02       5.285776e-03       1.511524e-02       9.208151e-02       4.255946e-02       6.574078e-02
        9980       5.963901e-02       5.754869e-03       2.306532e-02       8.105211e-02       4.871998e-02       6.745049e-02
        9990       4.129322e-02       5.167118e-03       2.287059e-02       1.191534e-01       5.135752e-02       8.013282e-02
       10000       6.219601e-02       3.883856e-03       3.122363e-02       1.151133e-01       7.348738e-02       9.005572e-02
