#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.182155e-02       4.567549e-03       7.779930e-03       2.900300e-02       1.557838e-02       2.154254e-02
        8060       1.113218e-02       2.625515e-03       6.184942e-03       2.768784e-02       1.531571e-02       2.179704e-02
        8070       9.853907e-03       2.273777e-03       6.062525e-03       3.399823e-02       1.392717e-02       2.133850e-02
        8080       1.308569e-02       3.461714e-03       6.516148e-03       3.192350e-02       1.244032e-02       2.194538e-02
        8090       8.245442e-03       2.022459e-03       5.228842e-03       2.716954e-02       1.344485e-02       1.968089e-02
        8100       9.258207e-03       3.003178e-03       5.503342e-03       2.452286e-02       8.503951e-03       1.730142e-02
        8110       1.022209e-02       6.600618e-04       6.290964e-03       2.902059e-02       7.325306e-03       1.599894e-02
        8120       1.610411e-02       7.956491e-04       9.104447e-03       3.948268e-02       9.494264e-03       2.019011e-02
        8130       1.315971e-02       3.760814e-03       8.969348e-03       3.942059e-02       9.211754e-03       1.947973e-02
        8140       8.307867e-03       3.482648e-03       6.241642e-03       2.893583e-02       1.186159e-02       1.829754e-02
        8150       9.526040e-03       3.570378e-03       7.028058e-03       4.663170e-02       1.495513e-02       2.506789e-02
        8160       1.062879e-02       5.747687e-03       8.250147e-03       5.270827e-02       1.729973e-02       2.854204e-02
        8170       8.742941e-03       6.506372e-03       7.822173e-03       4.616133e-02       1.547536e-02       2.558979e-02
        8180       1.390457e-02       4.538276e-03       7.625386e-03       4.544467e-02       1.539829e-02       2.517241e-02
        8190       8.173353e-03       3.940409e-03       5.873094e-03       5.465325e-02       2.218298e-02       2.966880e-02
        8200       1.230293e-02       4.626138e-03       8.514029e-03       5.492713e-02       1.830164e-02       2.836774e-02
        8210       1.345458e-02       4.701063e-03       8.812869e-03       3.690553e-02       1.621590e-02       2.532102e-02
        8220       1.427862e-02       3.500045e-03       7.035186e-03       4.390706e-02       8.304805e-03       2.140507e-02
        8230       1.416972e-02       5.148855e-03       8.488525e-03       3.598626e-02       7.068321e-03       2.144218e-02
        8240       1.599497e-02       3.174938e-03       7.281339e-03       3.328713e-02       6.897017e-03       2.210952e-02
        8250       8.770158e-03       5.373349e-03       7.261529e-03       3.164303e-02       8.016298e-03       1.967605e-02
        8260       1.133637e-02       2.368969e-03       6.910715e-03       2.504689e-02       1.097231e-02       1.714944e-02
        8270       1.536283e-02       4.608963e-03       7.407641e-03       2.651326e-02       7.225546e-03       1.684198e-02
        8280       1.656811e-02       5.564186e-03       9.640552e-03       3.900459e-02       8.368181e-03       2.232127e-02
        8290       1.815714e-02       6.977773e-03       1.060478e-02       3.768981e-02       7.370730e-03       2.218673e-02
        8300       1.247177e-02       4.756351e-03       8.061733e-03       2.720531e-02       4.593723e-03       1.942450e-02
        8310       1.393980e-02       3.969998e-03       7.544872e-03       2.688685e-02       4.606170e-03       1.901599e-02
        8320       1.011915e-02       1.325639e-03       6.973930e-03       3.350159e-02       1.229870e-02       2.190031e-02
        8330       1.157463e-02       3.083434e-03       7.373787e-03       3.890504e-02       1.329773e-02       2.144643e-02
        8340       1.516042e-02       4.239399e-03       8.407141e-03       3.892369e-02       1.341806e-02       2.506685e-02
        8350       1.510696e-02       4.155099e-03       8.758863e-03       2.820056e-02       1.354539e-02       2.171784e-02
        8360       7.459290e-03       3.780264e-03       5.945707e-03       2.720649e-02       1.306671e-02       2.034169e-02
        8370       1.339170e-02       2.881848e-03       8.155735e-03       2.805764e-02       1.426303e-02       1.893600e-02
        8380       9.559339e-03       3.909504e-03       6.356839e-03       1.940917e-02       9.137053e-03       1.530794e-02
        8390       8.965972e-03       4.668985e-03       6.490982e-03       3.007410e-02       7.277929e-03       1.789976e-02
        8400       9.433459e-03       1.128149e-03       6.463807e-03       3.038927e-02       7.028172e-03       2.042849e-02
        8410       7.982931e-03       3.346958e-03       5.274297e-03       2.017297e-02       8.225706e-03       1.588517e-02
        8420       1.429307e-02       1.912755e-03       6.829847e-03       3.133634e-02       1.163733e-02       1.856387e-02
        8430       1.243173e-02       2.929594e-03       6.974373e-03       2.485721e-02       8.912231e-03       1.650550e-02
        8440       1.131349e-02       1.703142e-03       6.562062e-03       2.848411e-02       6.590008e-03       1.777362e-02
        8450       1.341987e-02       2.369516e-03       6.352063e-03       2.804587e-02       1.074913e-02       1.946636e-02
        8460       1.187021e-02       1.550964e-03       7.125572e-03       2.808079e-02       2.157222e-02       2.440360e-02
        8470       1.022431e-02       1.103333e-03       6.403882e-03       3.082103e-02       1.129584e-02       1.996899e-02
        8480       1.628502e-02       3.394935e-03       7.402815e-03       3.853136e-02       1.078868e-02       2.177425e-02
        8490       1.604854e-02       5.043245e-03       7.849013e-03       3.730027e-02       1.239729e-02       2.225122e-02
        8500       9.909876e-03       1.021927e-03       7.618864e-03       4.479927e-02       1.241164e-02       2.291552e-02
        8510       1.299882e-02       4.504699e-03       7.970867e-03       3.234413e-02       1.054679e-02       2.342780e-02
        8520       1.494315e-02       5.213768e-03       9.145658e-03       3.818539e-02       1.513485e-02       2.839150e-02
        8530       1.252035e-02       2.715810e-03       7.234826e-03       2.482408e-02       1.057914e-02       1.769348e-02
        8540       1.198380e-02       3.129005e-03       6.126940e-03       2.565223e-02       5.513995e-03       1.902430e-02
        8550       1.228282e-02       1.799275e-03       5.740809e-03       2.530936e-02       3.265610e-03       1.458640e-02
        8560       8.805419e-03       4.187906e-04       4.474335e-03       2.447518e-02       4.926918e-03       1.424146e-02
        8570       8.405567e-03       1.457046e-03       5.136468e-03       2.763160e-02       7.459759e-03       1.582514e-02
        8580       8.937737e-03       4.360254e-03       5.821147e-03       2.037671e-02       1.017311e-02       1.437623e-02
        8590       5.832507e-03       2.825483e-03       4.671738e-03       2.002091e-02       8.306903e-03       1.329341e-02
        8600       1.209012e-02       4.671646e-04       6.316890e-03       3.541628e-02       1.145493e-02       1.820863e-02
        8610       1.035503e-02       2.470271e-03       5.157334e-03       4.264204e-02       1.115065e-02       2.352723e-02
        8620       1.006898e-02       1.904896e-03       6.195377e-03       3.515707e-02       8.973138e-03       2.226307e-02
        8630       1.156020e-02       3.278937e-03       7.715702e-03       3.832846e-02       1.870392e-02       2.719196e-02
        8640       1.159237e-02       2.978585e-03       6.264219e-03       3.569536e-02       9.134365e-03       2.018753e-02
        8650       1.221518e-02       2.945326e-03       6.532633e-03       3.633387e-02       1.056388e-02       1.936848e-02
        8660       1.638000e-02       2.571172e-03       7.872353e-03       4.028153e-02       1.780795e-02       2.602495e-02
        8670       1.140353e-02       2.131536e-03       5.809244e-03       3.807353e-02       1.283908e-02       2.519652e-02
        8680       1.884574e-02       2.638877e-03       7.782661e-03       3.572172e-02       1.267715e-02       2.175895e-02
        8690       6.463915e-03       1.810024e-03       4.013390e-03       4.429947e-02       1.272533e-02       2.266718e-02
        8700       7.519892e-03       1.091423e-03       4.019606e-03       4.022140e-02       8.307545e-03       1.735787e-02
        8710       1.488052e-02       2.267339e-03       6.387310e-03       2.518220e-02       6.082897e-03       1.694720e-02
        8720       1.179291e-02       2.626288e-03       5.999666e-03       2.692324e-02       5.098808e-03       1.668993e-02
        8730       8.918106e-03       1.675135e-03       4.785412e-03       2.179804e-02       5.331751e-03       1.362790e-02
        8740       7.662927e-03       4.895394e-04       4.286405e-03       2.570641e-02       7.214807e-03       1.282790e-02
        8750       1.090019e-02       2.130203e-03       5.197005e-03       3.935685e-02       8.017854e-03       1.611270e-02
        8760       8.340769e-03       1.926512e-03       4.076475e-03       2.096016e-02       1.106062e-02       1.535898e-02
        8770       2.299290e-02       3.266704e-03       9.388503e-03       4.279622e-02       1.460147e-02       2.210353e-02
        8780       1.477134e-02       1.884350e-03       7.990806e-03       6.786674e-02       1.712758e-02       2.869464e-02
        8790       1.352032e-02       5.881308e-03       9.273290e-03       6.346472e-02       1.327839e-02       3.031727e-02
        8800       1.851607e-02       5.898828e-03       1.283132e-02       5.737451e-02       2.051156e-02       3.451579e-02
        8810       2.035313e-02       6.022872e-03       1.177958e-02       6.761078e-02       1.055987e-02       3.397045e-02
        8820       1.167450e-02       4.486458e-03       8.558599e-03       3.585937e-02       1.521598e-02       2.627367e-02
        8830       8.335506e-03       3.754630e-03       5.763564e-03       2.638023e-02       1.387037e-02       1.936341e-02
        8840       1.536653e-02       4.048702e-03       8.224808e-03       3.450801e-02       1.699691e-02       2.350540e-02
        8850       1.558415e-02       2.808517e-03       8.366749e-03       3.612919e-02       1.542266e-02       2.103500e-02
        8860       1.688955e-02       1.570438e-03       7.145248e-03       3.175930e-02       9.325966e-03       2.219517e-02
        8870       1.234779e-02       3.266513e-03       6.198754e-03       2.950703e-02       7.772250e-03       1.927605e-02
        8880       9.372454e-03       2.862736e-03       5.539131e-03       3.527416e-02       1.228125e-02       1.856007e-02
        8890       9.139005e-03       8.184337e-04       6.177405e-03       2.897284e-02       1.311476e-02       1.997905e-02
        8900       9.886862e-03       1.842129e-03       6.079232e-03       2.663577e-02       1.502219e-02       2.021577e-02
        8910       1.042198e-02       3.213650e-03       6.328749e-03       2.668697e-02       1.173516e-02       1.718946e-02
        8920       7.255375e-03       3.434868e-03       5.639378e-03       3.024682e-02       1.197722e-02       1.725704e-02
        8930       7.787898e-03       2.064946e-03       5.642052e-03       2.360917e-02       1.039359e-02       1.571245e-02
        8940       1.196925e-02       2.223615e-03       5.405627e-03       2.931600e-02       1.140868e-02       2.022010e-02
        8950       9.006453e-03       1.395736e-03       4.695024e-03       2.338319e-02       9.591585e-03       1.589782e-02
        8960       1.173864e-02       2.446234e-03       6.682044e-03       3.343464e-02       1.443951e-02       2.106465e-02
        8970       1.268075e-02       2.524761e-03       8.502938e-03       3.691803e-02       1.517649e-02       2.386289e-02
        8980       9.129968e-03       2.445157e-03       5.578800e-03       2.782540e-02       1.473896e-02       2.189351e-02
        8990       2.235022e-02       3.850413e-03       1.024683e-02       3.320193e-02       1.257043e-02       2.458526e-02
        9000       2.006250e-02       5.563483e-03       9.983344e-03       3.986044e-02       2.287219e-02       3.049821e-02
        9010       1.506630e-02       4.156675e-03       8.753521e-03       2.765373e-02       1.777195e-02       2.410130e-02
        9020       1.901184e-02       3.832381e-03       9.965476e-03       3.997473e-02       1.398958e-02       2.340515e-02
        9030       1.258728e-02       3.125936e-03       7.801912e-03       2.926069e-02       1.280794e-02       2.122011e-02
        9040       1.096945e-02       2.820816e-03       5.493462e-03       2.626661e-02       1.003622e-02       1.766269e-02
        9050       2.438142e-02       6.374987e-03       1.168843e-02       3.600160e-02       1.580598e-02       2.509971e-02
        9060       2.204501e-02       3.808903e-03       1.039097e-02       3.019285e-02       1.527068e-02       2.259818e-02
        9070       1.668554e-02       2.227192e-03       8.946503e-03       2.895382e-02       1.502764e-02       1.893454e-02
        9080       1.925764e-02       3.047458e-03       9.037262e-03       2.697136e-02       1.235641e-02       1.870846e-02
        9090       1.712157e-02       4.853390e-03       9.643930e-03       2.698456e-02       1.803249e-02       2.112485e-02
        9100       1.702605e-02       2.544980e-03       9.124902e-03       2.808274e-02       1.572452e-02       2.141822e-02
        9110       1.042181e-02       4.345306e-03       7.937995e-03       2.693809e-02       1.671538e-02       2.317872e-02
        9120       1.401873e-02       2.403881e-03       8.965702e-03       2.763927e-02       1.473023e-02       2.127993e-02
        9130       1.139239e-02       3.412801e-03       7.995274e-03       2.819018e-02       1.787372e-02       2.317619e-02
        9140       1.294295e-02       2.002908e-03       8.023887e-03       3.440926e-02       1.568139e-02       2.643138e-02
        9150       1.483191e-02       2.325311e-03       6.943457e-03       3.501845e-02       1.360866e-02       2.743285e-02
        9160       1.272215e-02       3.531007e-03       7.624992e-03       3.208793e-02       1.181920e-02       2.555094e-02
        9170       1.329646e-02       3.196689e-03       7.745268e-03       3.259322e-02       1.233494e-02       2.534729e-02
        9180       1.269586e-02       3.116169e-03       7.244601e-03       3.131092e-02       1.425824e-02       2.618650e-02
        9190       1.469892e-02       2.384679e-03       9.024338e-03       3.561416e-02       9.474167e-03       2.540455e-02
        9200       8.126791e-03       2.550176e-03       5.584453e-03       2.591766e-02       7.548682e-03       1.832537e-02
        9210       1.101679e-02       1.079368e-03       6.946562e-03       2.881673e-02       5.888652e-03       2.024989e-02
        9220       1.009021e-02       1.472905e-03       5.458843e-03       2.530237e-02       1.438720e-02       2.110187e-02
        9230       1.226984e-02       2.305312e-03       6.404284e-03       2.173877e-02       1.141207e-02       1.768155e-02
        9240       1.140556e-02       1.494462e-03       7.045714e-03       2.440780e-02       1.272955e-02       1.826372e-02
        9250       1.136234e-02       2.693856e-03       7.774495e-03       3.008177e-02       1.501935e-02       2.110460e-02
        9260       1.259847e-02       3.458866e-03       7.865028e-03       2.572893e-02       1.127840e-02       1.818256e-02
        9270       1.315875e-02       2.015301e-03       5.752151e-03       2.806181e-02       1.203207e-02       2.030488e-02
        9280       1.118034e-02       5.581083e-03       7.404322e-03       3.074186e-02       1.475775e-02       2.092312e-02
        9290       1.119989e-02       4.805994e-03       7.534786e-03       2.339312e-02       1.780708e-02       1.973606e-02
        9300       9.872010e-03       5.556723e-03       7.665085e-03       2.628353e-02       1.227832e-02       1.945444e-02
        9310       1.042947e-02       4.375106e-03       7.746687e-03       3.483223e-02       1.236795e-02       1.934759e-02
        9320       1.064024e-02       6.029647e-03       8.314681e-03       3.058889e-02       1.718319e-02       2.278054e-02
        9330       9.260099e-03       2.478134e-03       6.605911e-03       3.149267e-02       1.074633e-02       2.206138e-02
        9340       1.095329e-02       6.790362e-03       8.167562e-03       3.699714e-02       1.027275e-02       2.228980e-02
        9350       1.598227e-02       2.614230e-03       7.303282e-03       2.835313e-02       1.379049e-02       1.915690e-02
        9360       1.373145e-02       3.377339e-03       6.739438e-03       3.217373e-02       1.685586e-02       2.400896e-02
        9370       1.284675e-02       1.240037e-03       6.787352e-03       3.379603e-02       8.311034e-03       2.448667e-02
        9380       1.155039e-02       3.679384e-03       7.836278e-03       2.444870e-02       1.309231e-02       1.781818e-02
        9390       8.866663e-03       7.630450e-04       6.609480e-03       2.862336e-02       6.466417e-03       1.643957e-02
        9400       1.033689e-02       1.441835e-03       6.966563e-03       3.137177e-02       7.091019e-03       1.638662e-02
        9410       9.638180e-03       2.719147e-03       5.512473e-03       3.070116e-02       5.422471e-03       1.892569e-02
        9420       9.546271e-03       2.869617e-03       5.955051e-03       3.438321e-02       1.636105e-02       2.268273e-02
        9430       1.363991e-02       2.360079e-03       7.459805e-03       3.469729e-02       1.583958e-02       2.099223e-02
        9440       1.753343e-02       4.826078e-03       9.236980e-03       3.837956e-02       1.011456e-02       2.230053e-02
        9450       1.313770e-02       4.714240e-03       7.594710e-03       3.694927e-02       1.427271e-02       2.121120e-02
        9460       1.224862e-02       2.040939e-03       7.615357e-03       4.045566e-02       1.439115e-02       2.289885e-02
        9470       1.085253e-02       2.867751e-03       6.763693e-03       4.098618e-02       1.590605e-02       2.501723e-02
        9480       8.936251e-03       2.347926e-03       6.497460e-03       4.003905e-02       1.789161e-02       2.602936e-02
        9490       1.063322e-02       4.073608e-03       7.312426e-03       4.332062e-02       1.557462e-02       2.287273e-02
        9500       1.367025e-02       3.419658e-03       9.536792e-03       4.312907e-02       1.663796e-02       2.400775e-02
        9510       1.417458e-02       2.705911e-03       6.675962e-03       3.753923e-02       1.234944e-02       2.407035e-02
        9520       1.729223e-02       3.646980e-03       7.340600e-03       3.605588e-02       9.470018e-03       2.161051e-02
        9530       1.625092e-02       1.119463e-03       7.309135e-03       4.126852e-02       7.234114e-03       1.806647e-02
        9540       2.181297e-02       2.929977e-03       9.643543e-03       5.145972e-02       6.984768e-03       2.310755e-02
        9550       1.555793e-02       1.376282e-03       7.881406e-03       3.406496e-02       1.055939e-02       1.986218e-02
        9560       1.378629e-02       1.864329e-03       7.679794e-03       4.173288e-02       1.185402e-02       2.233449e-02
        9570       1.113140e-02       2.285763e-03       6.389250e-03       2.769424e-02       1.170519e-02       1.809718e-02
        9580       1.545165e-02       3.364663e-03       8.629445e-03       4.231904e-02       1.767657e-02       2.619266e-02
        9590       1.942792e-02       1.087227e-03       9.690681e-03       4.562158e-02       1.356988e-02       2.979813e-02
        9600       1.994501e-02       1.944619e-03       1.209192e-02       4.748277e-02       2.043992e-02       3.115558e-02
        9610       3.061439e-02       4.606778e-03       1.310049e-02       4.938446e-02       1.851536e-02       3.243418e-02
        9620       2.194893e-02       7.450186e-03       1.090263e-02       4.275261e-02       1.543186e-02       2.907613e-02
        9630       2.121036e-02       2.399355e-03       8.571259e-03       4.953906e-02       1.228916e-02       2.864987e-02
        9640       2.621415e-02       1.642800e-03       1.029037e-02       4.639371e-02       1.339455e-02       2.559021e-02
        9650       1.447924e-02       1.041159e-03       6.715866e-03       3.539505e-02       1.600808e-02       2.727543e-02
        9660       1.735707e-02       3.070769e-03       9.324027e-03       3.686734e-02       1.748475e-02       2.422173e-02
        9670       1.672220e-02       3.693899e-03       1.008686e-02       3.412200e-02       1.687207e-02       2.367833e-02
        9680       1.101625e-02       3.958143e-03       7.240847e-03       3.300977e-02       9.401206e-03       1.902330e-02
        9690       1.501607e-02       2.203508e-03       7.410411e-03       3.122528e-02       9.122590e-03       1.880815e-02
        9700       1.818123e-02       3.441682e-03       8.482543e-03       2.415645e-02       7.648969e-03       1.863475e-02
        9710       1.474605e-02       1.324306e-03       8.670358e-03       2.592073e-02       9.079913e-03       1.943550e-02
        9720       1.724792e-02       2.987809e-03       8.533994e-03       2.943555e-02       1.705505e-02       2.199604e-02
        9730       1.645831e-02       3.805532e-03       8.689722e-03       2.895367e-02       1.088097e-02       2.056930e-02
        9740       1.078204e-02       3.596316e-03       6.471173e-03       2.741923e-02       8.202432e-03       1.848453e-02
        9750       1.144525e-02       2.934174e-03       7.019717e-03       2.376884e-02       1.612893e-02       1.947378e-02
        9760       1.611724e-02       4.605676e-03       8.861425e-03       3.229590e-02       1.312706e-02       2.217248e-02
        9770       1.116961e-02       1.033977e-03       6.658682e-03       3.883913e-02       1.235653e-02       2.212781e-02
        9780       1.193356e-02       5.825654e-04       6.337550e-03       3.406798e-02       1.362881e-02       2.117676e-02
        9790       1.098868e-02       4.288070e-03       6.437230e-03       2.429786e-02       1.524755e-02       1.820321e-02
        9800       7.464650e-03       3.236699e-03       5.364934e-03       2.348292e-02       1.433672e-02       1.850327e-02
        9810       1.098671e-02       2.739651e-03       6.332301e-03       2.455421e-02       1.018613e-02       1.578736e-02
        9820       7.260785e-03       1.054937e-03       4.773537e-03       2.012738e-02       9.908586e-03       1.452929e-02
        9830       1.292366e-02       2.233302e-03       6.424614e-03       2.229383e-02       9.416952e-03       1.696825e-02
        9840       7.882965e-03       3.175742e-03       5.757497e-03       1.697166e-02       3.938411e-03       1.380063e-02
        9850       7.551708e-03       2.456467e-03       5.745241e-03       1.927696e-02       8.319870e-03       1.438419e-02
        9860       7.807258e-03       2.693523e-03       4.783309e-03       1.826436e-02       7.357454e-03       1.354214e-02
        9870       1.104838e-02       3.212613e-03       5.802688e-03       2.837679e-02       7.389140e-03       1.773427e-02
        9880       6.590961e-03       2.143188e-03       3.977403e-03       2.212477e-02       7.903121e-03       1.486605e-02
        9890       8.460726e-03       1.570944e-03       5.011241e-03       2.044322e-02       7.174123e-03       1.538102e-02
        9900       7.951140e-03       2.064855e-03       5.740708e-03       2.997189e-02       1.117149e-02       1.916557e-02
        9910       9.582569e-03       4.093223e-03       6.915556e-03       2.517288e-02       1.287084e-02       1.929700e-02
        9920       1.446037e-02       3.331469e-03       7.450027e-03       3.545728e-02       1.260696e-02       2.373261e-02
        9930       1.371703e-02       1.421131e-03       7.198788e-03       2.827982e-02       1.805713e-02       2.324784e-02
        9940       1.974745e-02       1.828100e-03       1.006627e-02       3.018534e-02       2.017997e-02       2.503069e-02
        9950       1.493773e-02       4.495720e-03       8.435030e-03       2.845076e-02       1.895321e-02       2.394134e-02
        9960       1.708931e-02       2.524493e-03       9.116373e-03       3.492637e-02       1.730151e-02       2.722233e-02
        9970       1.364416e-02       6.455734e-03       8.278408e-03       3.772717e-02       2.076278e-02       2.732477e-02
        9980       1.473489e-02       6.320762e-03       9.453854e-03       3.432737e-02       2.013264e-02       2.524556e-02
        9990       1.406019e-02       5.486813e-03       1.004723e-02       4.693490e-02       2.097766e-02       3.013547e-02
       10000       1.623387e-02       5.195295e-03       8.226240e-03       4.961504e-02       1.645088e-02       3.172670e-02
