#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.476381e-02       3.213156e-03       8.721578e-03       4.550807e-02       1.362098e-02       2.364403e-02
        8060       1.139561e-02       2.198583e-03       7.847966e-03       4.065414e-02       1.379756e-02       2.607138e-02
        8070       1.091181e-02       3.477121e-03       7.701247e-03       3.257837e-02       1.493260e-02       2.139032e-02
        8080       1.019186e-02       5.024134e-03       8.073588e-03       2.767373e-02       1.324393e-02       2.034437e-02
        8090       1.089084e-02       4.280871e-03       7.228229e-03       2.594211e-02       1.016002e-02       1.925869e-02
        8100       9.696773e-03       2.796756e-03       6.913234e-03       2.472361e-02       9.970285e-03       1.629381e-02
        8110       1.629003e-02       2.236445e-03       8.040820e-03       3.784041e-02       1.182727e-02       2.200802e-02
        8120       9.911661e-03       2.665059e-03       5.290436e-03       2.425382e-02       9.572131e-03       1.502878e-02
        8130       9.430720e-03       2.184244e-03       7.090546e-03       2.773394e-02       1.023451e-02       1.961824e-02
        8140       6.008868e-03       4.038025e-03       4.985936e-03       2.129001e-02       1.019316e-02       1.424160e-02
        8150       8.701344e-03       3.428731e-03       5.841408e-03       2.165179e-02       1.103822e-02       1.526012e-02
        8160       1.256877e-02       2.553872e-03       6.769952e-03       2.959955e-02       1.164860e-02       2.108871e-02
        8170       1.730639e-02       2.344962e-03       1.034570e-02       3.773002e-02       1.333774e-02       2.343067e-02
        8180       1.047630e-02       3.281395e-03       6.215414e-03       2.575583e-02       1.130029e-02       1.827216e-02
        8190       8.301424e-03       1.298951e-03       4.929216e-03       2.371177e-02       1.249862e-02       1.663059e-02
        8200       1.655098e-02       1.871198e-03       7.852462e-03       4.038148e-02       7.879319e-03       2.231881e-02
        8210       8.552003e-03       5.489271e-04       5.040166e-03       2.153624e-02       5.778087e-03       1.616685e-02
        8220       1.184891e-02       3.083265e-03       6.104948e-03       2.887616e-02       1.176113e-02       1.774294e-02
        8230       1.308400e-02       4.471598e-03       8.560509e-03       2.787624e-02       1.079541e-02       1.826714e-02
        8240       1.876099e-02       1.543915e-03       9.562452e-03       2.947537e-02       1.452393e-02       2.121631e-02
        8250       1.514734e-02       4.387113e-03       7.864396e-03       3.233806e-02       1.425056e-02       2.233701e-02
        8260       1.446974e-02       3.622978e-03       7.834780e-03       3.092845e-02       1.586549e-02       2.423307e-02
        8270       1.068738e-02       2.025196e-03       6.629567e-03       2.685983e-02       1.589394e-02       1.940819e-02
        8280       1.004116e-02       4.542408e-03       6.919652e-03       2.530761e-02       1.260006e-02       1.953759e-02
        8290       1.254152e-02       4.021989e-03       7.664750e-03       3.347978e-02       1.290353e-02       2.181949e-02
        8300       1.125439e-02       3.653137e-03       6.096597e-03       3.639819e-02       1.280674e-02       2.162226e-02
        8310       7.695291e-03       2.258147e-03       4.360270e-03       2.055367e-02       8.841661e-03       1.504679e-02
        8320       1.127887e-02       1.966128e-03       5.551668e-03       1.934458e-02       6.803258e-03       1.324809e-02
        8330       9.591172e-03       2.846035e-03       5.624672e-03       2.005912e-02       6.508449e-03       1.453269e-02
        8340       8.173243e-03       7.496719e-04       5.768095e-03       1.880406e-02       7.092856e-03       1.459586e-02
        8350       9.291513e-03       4.115954e-03       6.159149e-03       2.859239e-02       7.133480e-03       1.807431e-02
        8360       8.265013e-03       3.952488e-03       5.524280e-03       2.565681e-02       7.285116e-03       1.478417e-02
        8370       7.029345e-03       2.704240e-03       5.102813e-03       2.691783e-02       6.361800e-03       1.574097e-02
        8380       7.615369e-03       3.484587e-03       6.137232e-03       2.418725e-02       6.408095e-03       1.505938e-02
        8390       1.716090e-02       2.205826e-03       7.601714e-03       3.684011e-02       1.205993e-02       2.090038e-02
        8400       1.576570e-02       1.164675e-03       7.354457e-03       3.017539e-02       1.587913e-02       2.217961e-02
        8410       7.860379e-03       1.317873e-03       5.407464e-03       2.486628e-02       1.006226e-02       1.882948e-02
        8420       1.089223e-02       2.003975e-03       7.166238e-03       3.325763e-02       1.470708e-02       2.139371e-02
        8430       1.329059e-02       2.280393e-03       7.904664e-03       3.720781e-02       1.507108e-02       2.170819e-02
        8440       1.484405e-02       2.290000e-03       7.909831e-03       2.723925e-02       1.736883e-02       2.084562e-02
        8450       1.009604e-02       3.618196e-03       6.510560e-03       2.339304e-02       1.220865e-02       1.705394e-02
        8460       9.297934e-03       3.287474e-03       5.514049e-03       2.113280e-02       7.388104e-03       1.435762e-02
        8470       1.047427e-02       3.145722e-03       6.006220e-03       2.387561e-02       8.658823e-03       1.578978e-02
        8480       7.622885e-03       3.134423e-03       5.924020e-03       1.974355e-02       1.258384e-02       1.755823e-02
        8490       1.075301e-02       2.716302e-03       5.902742e-03       2.593725e-02       9.959015e-03       1.810090e-02
        8500       9.992996e-03       2.002744e-03       5.330340e-03       2.445647e-02       1.469738e-02       1.904091e-02
        8510       1.609927e-02       2.970175e-03       8.561467e-03       2.899132e-02       1.660886e-02       2.220490e-02
        8520       9.610262e-03       3.366395e-03       6.843876e-03       2.869409e-02       1.186338e-02       1.836657e-02
        8530       9.542989e-03       3.252557e-03       5.471257e-03       2.370021e-02       6.769242e-03       1.638548e-02
        8540       6.013400e-03       3.297125e-03       4.433936e-03       2.050466e-02       1.137039e-02       1.550805e-02
        8550       8.991963e-03       1.566027e-03       5.415217e-03       2.330826e-02       5.248113e-03       1.678681e-02
        8560       1.064188e-02       1.446243e-03       5.435041e-03       2.941133e-02       4.918974e-03       1.838239e-02
        8570       1.302799e-02       7.829756e-04       5.730899e-03       2.858516e-02       8.159483e-03       1.693198e-02
        8580       8.176806e-03       2.516798e-03       4.712150e-03       1.729022e-02       9.864303e-03       1.518990e-02
        8590       9.610203e-03       2.550713e-03       5.544295e-03       2.039388e-02       1.336335e-02       1.672170e-02
        8600       6.346487e-03       1.938167e-03       4.326367e-03       2.321339e-02       1.238844e-02       1.764228e-02
        8610       1.017317e-02       2.181967e-03       5.292925e-03       2.316427e-02       4.359474e-03       1.596130e-02
        8620       1.207245e-02       8.766242e-04       6.062388e-03       3.003857e-02       7.124372e-03       2.026729e-02
        8630       1.139983e-02       2.934705e-03       5.144609e-03       2.212950e-02       4.792777e-03       1.594033e-02
        8640       7.277133e-03       9.433198e-04       3.837595e-03       2.633090e-02       6.245689e-03       1.613300e-02
        8650       1.357152e-02       2.685425e-03       7.321027e-03       2.578179e-02       1.287733e-02       1.818654e-02
        8660       8.737949e-03       1.304177e-03       5.116837e-03       1.843869e-02       8.640268e-03       1.398460e-02
        8670       1.349862e-02       2.441939e-03       6.564900e-03       2.040878e-02       1.115846e-02       1.621911e-02
        8680       7.672987e-03       3.081650e-03       4.671298e-03       2.318226e-02       1.355586e-02       1.753423e-02
        8690       1.171463e-02       1.911746e-03       5.075333e-03       2.977244e-02       9.034781e-03       1.803684e-02
        8700       1.031541e-02       1.867675e-03       5.771495e-03       2.387933e-02       1.134736e-02       1.803461e-02
        8710       1.124241e-02       2.102452e-03       4.877234e-03       2.424769e-02       6.817212e-03       1.708774e-02
        8720       9.387963e-03       2.665763e-03       4.904084e-03       2.301245e-02       7.285465e-03       1.506317e-02
        8730       7.448575e-03       3.802731e-03       4.618992e-03       2.097108e-02       6.429449e-03       1.409606e-02
        8740       1.004054e-02       2.103376e-03       5.265676e-03       2.617388e-02       8.207031e-03       1.716315e-02
        8750       1.158766e-02       3.905861e-03       6.475845e-03       2.737868e-02       1.113185e-02       1.761808e-02
        8760       1.465824e-02       4.510378e-03       8.191729e-03       4.694309e-02       9.318892e-03       2.253515e-02
        8770       1.773820e-02       3.071746e-03       9.284240e-03       5.721219e-02       1.080655e-02       2.892065e-02
        8780       1.060036e-02       1.350119e-03       5.354626e-03       4.447672e-02       1.681091e-02       2.653657e-02
        8790       1.893068e-02       1.973916e-03       8.462372e-03       4.945168e-02       1.448535e-02       2.618938e-02
        8800       1.795380e-02       1.647676e-03       9.337907e-03       5.787879e-02       1.846925e-02       2.764808e-02
        8810       1.851837e-02       2.422080e-03       8.638706e-03       6.763753e-02       2.608316e-02       3.521730e-02
        8820       1.644797e-02       1.747717e-03       8.654919e-03       4.661678e-02       1.792936e-02       2.834941e-02
        8830       2.056523e-02       1.917584e-03       1.088021e-02       5.748195e-02       2.028338e-02       3.247776e-02
        8840       1.456974e-02       2.147265e-03       7.244056e-03       5.618969e-02       1.797335e-02       2.771426e-02
        8850       1.068280e-02       1.414514e-03       5.467781e-03       5.020128e-02       1.620121e-02       2.388465e-02
        8860       1.321247e-02       4.270120e-03       7.174861e-03       4.474424e-02       1.448812e-02       2.441780e-02
        8870       1.199871e-02       1.968340e-03       6.887195e-03       4.024653e-02       1.131617e-02       2.269576e-02
        8880       8.027700e-03       2.926477e-03       5.230594e-03       2.807133e-02       9.275736e-03       1.701743e-02
        8890       1.090814e-02       3.118366e-03       6.634333e-03       5.124874e-02       1.497724e-02       2.776368e-02
        8900       1.353408e-02       3.466320e-03       6.412302e-03       4.654548e-02       1.169556e-02       2.479665e-02
        8910       1.484641e-02       2.121737e-03       6.184958e-03       4.992224e-02       1.250702e-02       2.606629e-02
        8920       1.077795e-02       1.915015e-03       5.059692e-03       3.829490e-02       1.629582e-02       2.425175e-02
        8930       2.080491e-02       3.267334e-03       8.079360e-03       2.334395e-02       1.252237e-02       1.680970e-02
        8940       2.202881e-02       3.088630e-03       8.208284e-03       1.870438e-02       1.204839e-02       1.578017e-02
        8950       1.538174e-02       1.883365e-03       6.166642e-03       2.298255e-02       1.168384e-02       1.632113e-02
        8960       8.739731e-03       1.571582e-03       4.423256e-03       1.904136e-02       1.226193e-02       1.548655e-02
        8970       1.084679e-02       1.356682e-03       5.549006e-03       2.924343e-02       6.855253e-03       1.613090e-02
        8980       1.267724e-02       6.697485e-04       5.405398e-03       2.530206e-02       1.266783e-02       1.707557e-02
        8990       9.477274e-03       2.260244e-03       5.991411e-03       2.275610e-02       1.248829e-02       1.731315e-02
        9000       1.205267e-02       2.582482e-03       6.149627e-03       2.463876e-02       8.385141e-03       1.614910e-02
        9010       1.558744e-02       2.961759e-03       6.693182e-03       2.379127e-02       1.222598e-02       1.799309e-02
        9020       1.539303e-02       3.904561e-03       7.991586e-03       3.500471e-02       1.340791e-02       2.153026e-02
        9030       1.891178e-02       4.265697e-03       8.578350e-03       2.993800e-02       1.146547e-02       1.983838e-02
        9040       1.486490e-02       3.448693e-03       7.375630e-03       2.640659e-02       1.618633e-02       1.929487e-02
        9050       1.111768e-02       1.897794e-03       5.639277e-03       2.965935e-02       1.444338e-02       2.049901e-02
        9060       1.300633e-02       2.803758e-03       6.845629e-03       2.367036e-02       1.355779e-02       2.055991e-02
        9070       1.087762e-02       2.885897e-03       6.227671e-03       2.858559e-02       6.911083e-03       1.947152e-02
        9080       1.282628e-02       5.275947e-03       7.621991e-03       3.493633e-02       1.051915e-02       2.295034e-02
        9090       1.616951e-02       3.847303e-03       7.369246e-03       3.831235e-02       9.833843e-03       2.202324e-02
        9100       1.733001e-02       1.460559e-03       7.744909e-03       3.208815e-02       1.255891e-02       1.966697e-02
        9110       1.256817e-02       3.488330e-03       6.876133e-03       4.026573e-02       8.631759e-03       1.998768e-02
        9120       1.226162e-02       2.040735e-03       6.434113e-03       3.386110e-02       7.185240e-03       1.767153e-02
        9130       1.249177e-02       1.423737e-03       6.447129e-03       2.566821e-02       9.082111e-03       1.811402e-02
        9140       7.983981e-03       2.696532e-03       4.997769e-03       1.919669e-02       8.028045e-03       1.480244e-02
        9150       8.887287e-03       1.902986e-03       5.840840e-03       2.752883e-02       1.325066e-02       1.924204e-02
        9160       1.629402e-02       2.205937e-03       6.695593e-03       2.144795e-02       1.408084e-02       1.720172e-02
        9170       1.683437e-02       3.170194e-03       7.871543e-03       2.765855e-02       1.768606e-02       2.109116e-02
        9180       1.700484e-02       3.961551e-03       6.954054e-03       2.297829e-02       1.053578e-02       1.833359e-02
        9190       2.042483e-02       3.237894e-03       7.832135e-03       2.407323e-02       1.487935e-02       1.929703e-02
        9200       1.502032e-02       2.949987e-03       7.419790e-03       3.273574e-02       1.240418e-02       2.113718e-02
        9210       1.674548e-02       1.481346e-03       7.410720e-03       2.886807e-02       9.430138e-03       1.767578e-02
        9220       1.720682e-02       9.858847e-04       7.414960e-03       2.561507e-02       1.101681e-02       1.746441e-02
        9230       1.288457e-02       8.441987e-04       6.125444e-03       2.335509e-02       7.707547e-03       1.669962e-02
        9240       1.306331e-02       1.191222e-03       6.313184e-03       2.437259e-02       7.348316e-03       1.571423e-02
        9250       1.592829e-02       1.910474e-03       6.594906e-03       2.417732e-02       6.472966e-03       1.694473e-02
        9260       1.245631e-02       2.988647e-03       6.573760e-03       3.488694e-02       9.657127e-03       1.806133e-02
        9270       1.635443e-02       2.793635e-03       7.613405e-03       4.888956e-02       1.013242e-02       2.208910e-02
        9280       9.307189e-03       2.532694e-03       6.094285e-03       4.164847e-02       1.351790e-02       2.205599e-02
        9290       6.097057e-03       2.139089e-03       4.550582e-03       3.141800e-02       8.185936e-03       2.109812e-02
        9300       1.447635e-02       5.502425e-03       8.797116e-03       4.011687e-02       1.253390e-02       2.386212e-02
        9310       1.528151e-02       1.395831e-03       7.241463e-03       4.061155e-02       1.297947e-02       2.416230e-02
        9320       1.830841e-02       2.272324e-03       7.854351e-03       3.523096e-02       9.397329e-03       2.109068e-02
        9330       1.467015e-02       2.364056e-03       7.080390e-03       3.934119e-02       1.412960e-02       2.206264e-02
        9340       1.070370e-02       2.508143e-03       5.136324e-03       2.983378e-02       5.116206e-03       1.597917e-02
        9350       9.840231e-03       1.938901e-03       5.066511e-03       2.739651e-02       5.868185e-03       1.575891e-02
        9360       8.338171e-03       3.563167e-03       5.089509e-03       2.410892e-02       7.567127e-03       1.452660e-02
        9370       9.113533e-03       3.598867e-03       5.133283e-03       2.555818e-02       5.238136e-03       1.414578e-02
        9380       9.432428e-03       1.581160e-03       5.158657e-03       2.671917e-02       4.611936e-03       1.422753e-02
        9390       1.329369e-02       3.094674e-03       6.187122e-03       2.364063e-02       6.804274e-03       1.509608e-02
        9400       7.723525e-03       3.273223e-03       5.237143e-03       2.183162e-02       5.503466e-03       1.305677e-02
        9410       1.255192e-02       4.102026e-03       6.908947e-03       2.252841e-02       3.934173e-03       1.512074e-02
        9420       5.155847e-03       2.514515e-03       4.437719e-03       2.977115e-02       5.639788e-03       1.620456e-02
        9430       6.723102e-03       2.082813e-03       4.247409e-03       2.291916e-02       5.463167e-03       1.252911e-02
        9440       8.332635e-03       2.719667e-03       4.389560e-03       2.222556e-02       3.484034e-03       1.669117e-02
        9450       9.501468e-03       9.843422e-04       5.621908e-03       2.633200e-02       4.320600e-03       1.665827e-02
        9460       1.302669e-02       4.537514e-03       7.636316e-03       3.150540e-02       7.146536e-03       2.221756e-02
        9470       1.347690e-02       2.723759e-03       6.399833e-03       3.526387e-02       8.245900e-03       2.033323e-02
        9480       1.296296e-02       1.956766e-03       7.144950e-03       3.361676e-02       1.048647e-02       1.861288e-02
        9490       1.220518e-02       1.195662e-03       5.412430e-03       2.784602e-02       9.543462e-03       1.657377e-02
        9500       6.552228e-03       3.136987e-03       4.847090e-03       3.076191e-02       6.610922e-03       1.551898e-02
        9510       5.806634e-03       3.174014e-03       4.190630e-03       1.448436e-02       9.152442e-03       1.109868e-02
        9520       7.793736e-03       2.018873e-04       4.545726e-03       1.587489e-02       5.937353e-03       1.131569e-02
        9530       8.620283e-03       2.250084e-03       5.099159e-03       2.257018e-02       5.832539e-03       1.299302e-02
        9540       7.009655e-03       2.844061e-03       3.955846e-03       1.463303e-02       2.956318e-03       9.544675e-03
        9550       7.232264e-03       2.952918e-03       4.115318e-03       1.724297e-02       2.937746e-03       9.181543e-03
        9560       1.373654e-02       2.577478e-03       5.795265e-03       1.540962e-02       8.030343e-03       1.215351e-02
        9570       6.606670e-03       1.439140e-03       3.360111e-03       1.276409e-02       8.047917e-03       1.063972e-02
        9580       5.623022e-03       1.184626e-03       2.540223e-03       1.433242e-02       4.595199e-03       9.165595e-03
        9590       6.355286e-03       9.130923e-04       3.196781e-03       1.353844e-02       5.432237e-03       8.559804e-03
        9600       6.433078e-03       9.457595e-04       3.796754e-03       1.289218e-02       8.245827e-03       1.044625e-02
        9610       9.166749e-03       2.090291e-03       4.365464e-03       1.626936e-02       9.903122e-03       1.244254e-02
        9620       6.535834e-03       1.851345e-03       3.474926e-03       1.675262e-02       9.565380e-03       1.341366e-02
        9630       8.028672e-03       8.615334e-04       5.811043e-03       2.847156e-02       1.224237e-02       1.917026e-02
        9640       1.080567e-02       2.401093e-03       6.722337e-03       2.136777e-02       1.060528e-02       1.360269e-02
        9650       9.265951e-03       1.467015e-03       5.648939e-03       2.304541e-02       9.515268e-03       1.727033e-02
        9660       1.065767e-02       2.991671e-03       6.570897e-03       2.616897e-02       9.213439e-03       1.742320e-02
        9670       7.864706e-03       2.277320e-03       5.761474e-03       2.623017e-02       9.989527e-03       1.819038e-02
        9680       1.273863e-02       3.165170e-03       7.287777e-03       3.515252e-02       1.121618e-02       1.909129e-02
        9690       1.073931e-02       2.360208e-03       6.840959e-03       3.256161e-02       9.849593e-03       1.848031e-02
        9700       8.290632e-03       1.325782e-03       5.765163e-03       2.529512e-02       7.213978e-03       1.690326e-02
        9710       9.755809e-03       8.213354e-04       6.308802e-03       3.270382e-02       1.089406e-02       2.052701e-02
        9720       1.169305e-02       2.553544e-03       6.385740e-03       3.566885e-02       1.088831e-02       1.882607e-02
        9730       6.921062e-03       3.133239e-03       5.142079e-03       2.185726e-02       9.736150e-03       1.578766e-02
        9740       8.011203e-03       3.011596e-03       5.303708e-03       1.916128e-02       8.490285e-03       1.409667e-02
        9750       1.263430e-02       7.845324e-04       5.627465e-03       1.795617e-02       1.035593e-02       1.424512e-02
        9760       9.222853e-03       2.113809e-03       5.354710e-03       2.418923e-02       6.072281e-03       1.671338e-02
        9770       5.102926e-03       1.835976e-03       3.943440e-03       1.900643e-02       6.742053e-03       1.407858e-02
        9780       8.741875e-03       2.196450e-03       5.478503e-03       2.683494e-02       6.429124e-03       1.532544e-02
        9790       1.043248e-02       1.755041e-03       6.015594e-03       2.728913e-02       8.155874e-03       1.570580e-02
        9800       1.150926e-02       1.871676e-03       5.879052e-03       2.504931e-02       7.138567e-03       1.594517e-02
        9810       1.199504e-02       6.102613e-04       6.338045e-03       2.509808e-02       1.125070e-02       1.725758e-02
        9820       1.302354e-02       2.533220e-03       6.825197e-03       2.248825e-02       1.104476e-02       1.772112e-02
        9830       1.105513e-02       1.619746e-03       5.434295e-03       2.423288e-02       1.276069e-02       1.753199e-02
        9840       1.076555e-02       1.316933e-03       4.406089e-03       2.004703e-02       1.146986e-02       1.509227e-02
        9850       9.425311e-03       1.241772e-03       5.190247e-03       2.071978e-02       1.003470e-02       1.533206e-02
        9860       5.519492e-03       4.766104e-04       3.233329e-03       2.036887e-02       7.401757e-03       1.225499e-02
        9870       7.354443e-03       3.363390e-03       5.314870e-03       3.310867e-02       1.291932e-02       2.042331e-02
        9880       1.083018e-02       2.924979e-03       6.257245e-03       2.743276e-02       1.241542e-02       1.896789e-02
        9890       1.459768e-02       4.273257e-03       8.510522e-03       2.191173e-02       7.465384e-03       1.689393e-02
        9900       1.583281e-02       1.953934e-03       7.360375e-03       3.496857e-02       1.053762e-02       2.093431e-02
        9910       1.228384e-02       3.809581e-03       8.770375e-03       4.259429e-02       1.866441e-02       2.703189e-02
        9920       1.127431e-02       4.629393e-03       8.178608e-03       3.355817e-02       1.562505e-02       2.367941e-02
        9930       1.792283e-02       4.651993e-03       9.466922e-03       3.407315e-02       1.162313e-02       2.507602e-02
        9940       9.508029e-03       2.170947e-03       4.547916e-03       2.441837e-02       8.914082e-03       1.646697e-02
        9950       1.306792e-02       3.164369e-03       7.033446e-03       3.118552e-02       7.464731e-03       1.917411e-02
        9960       1.304880e-02       3.356751e-03       7.762728e-03       2.854657e-02       1.061252e-02       1.776852e-02
        9970       1.611453e-02       3.675457e-04       7.445489e-03       2.487908e-02       1.089811e-02       1.745539e-02
        9980       1.303555e-02       3.967617e-03       6.612876e-03       2.892743e-02       1.059740e-02       1.877444e-02
        9990       1.121140e-02       1.742503e-03       6.389870e-03       2.876095e-02       7.151794e-03       1.601633e-02
       10000       1.326188e-02       2.440124e-03       6.746521e-03       3.132479e-02       5.329745e-03       1.672234e-02
