#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.652803e-03       3.921881e-03       5.751498e-03       3.429982e-02       1.006092e-02       1.948288e-02
        8060       7.608544e-03       4.121562e-03       5.230223e-03       2.367832e-02       4.965044e-03       1.578203e-02
        8070       1.407675e-02       2.383028e-03       7.523782e-03       3.131970e-02       9.164087e-03       2.149193e-02
        8080       1.836869e-02       1.996644e-03       8.208972e-03       4.466136e-02       1.401124e-02       2.310673e-02
        8090       8.837777e-03       1.495579e-03       4.873057e-03       3.413356e-02       8.460770e-03       1.727997e-02
        8100       2.113089e-02       5.481565e-03       9.938473e-03       4.059784e-02       1.218524e-02       2.419943e-02
        8110       1.401924e-02       2.448502e-03       8.509939e-03       3.431748e-02       1.469842e-02       2.411620e-02
        8120       1.714544e-02       3.644522e-03       9.769006e-03       3.992877e-02       1.187503e-02       2.832827e-02
        8130       1.372509e-02       4.606727e-03       8.685156e-03       3.797472e-02       1.688152e-02       3.165617e-02
        8140       1.502323e-02       6.825521e-03       9.164884e-03       3.011946e-02       2.080973e-02       2.590726e-02
        8150       9.630297e-03       3.543175e-03       6.545162e-03       4.133439e-02       1.348576e-02       2.580919e-02
        8160       7.331417e-03       4.035314e-03       5.845158e-03       2.951991e-02       1.213663e-02       2.024198e-02
        8170       1.058107e-02       3.909925e-03       7.354146e-03       3.075235e-02       7.931991e-03       1.900693e-02
        8180       1.225192e-02       2.415932e-03       1.036028e-02       4.892426e-02       1.423381e-02       2.579801e-02
        8190       1.218987e-02       3.352685e-03       8.683315e-03       4.164765e-02       1.738942e-02       2.482884e-02
        8200       1.691146e-02       4.082300e-03       8.057751e-03       2.813031e-02       1.551937e-02       2.041234e-02
        8210       2.012000e-02       3.781687e-03       8.522774e-03       3.029576e-02       1.324932e-02       2.045437e-02
        8220       1.515880e-02       4.627784e-03       7.890399e-03       3.535009e-02       1.377916e-02       2.284543e-02
        8230       1.730462e-02       5.195563e-03       8.836182e-03       2.750063e-02       9.762739e-03       1.930563e-02
        8240       1.171394e-02       3.051162e-03       7.295374e-03       2.913852e-02       1.378691e-02       2.189782e-02
        8250       1.685202e-02       2.284157e-03       8.009234e-03       4.276682e-02       1.580354e-02       2.771959e-02
        8260       2.689996e-02       4.605880e-03       1.269062e-02       4.757752e-02       2.618326e-02       3.441979e-02
        8270       1.815017e-02       6.302553e-03       1.044130e-02       3.025981e-02       2.063814e-02       2.500235e-02
        8280       2.014888e-02       1.854690e-03       9.675274e-03       3.354086e-02       6.523886e-03       2.380613e-02
        8290       1.930877e-02       1.967292e-03       9.858671e-03       3.366549e-02       1.528738e-02       2.341408e-02
        8300       2.427594e-02       3.969090e-03       1.150370e-02       5.220393e-02       1.920951e-02       3.187404e-02
        8310       2.160291e-02       3.360587e-03       9.580423e-03       4.492516e-02       1.107489e-02       2.516756e-02
        8320       1.620696e-02       2.194673e-03       7.821055e-03       3.667071e-02       9.031638e-03       1.960975e-02
        8330       1.508064e-02       5.540597e-03       8.399336e-03       2.992810e-02       1.583521e-02       2.103244e-02
        8340       9.123030e-03       4.822316e-03       7.175651e-03       3.470391e-02       1.517706e-02       2.177401e-02
        8350       7.850686e-03       4.279820e-03       5.857354e-03       3.178247e-02       1.497734e-02       2.131334e-02
        8360       8.393495e-03       1.279455e-03       4.814315e-03       2.727436e-02       1.246938e-02       2.039453e-02
        8370       9.973793e-03       1.239393e-03       6.041144e-03       2.891865e-02       9.424307e-03       1.780452e-02
        8380       1.282502e-02       2.197377e-03       7.212982e-03       2.797517e-02       9.728309e-03       1.858455e-02
        8390       1.035221e-02       2.178288e-03       7.354966e-03       2.966047e-02       1.227512e-02       2.206929e-02
        8400       1.560684e-02       2.798195e-03       8.341222e-03       4.089996e-02       1.431148e-02       2.371055e-02
        8410       1.664027e-02       1.900201e-03       8.544564e-03       4.729929e-02       9.968873e-03       2.745097e-02
        8420       1.008567e-02       2.798334e-03       5.713271e-03       2.148168e-02       9.198431e-03       1.658890e-02
        8430       1.096612e-02       1.322759e-03       6.957675e-03       2.507182e-02       9.614971e-03       1.727456e-02
        8440       1.395818e-02       5.197586e-03       8.494981e-03       3.382201e-02       7.540755e-03       1.922509e-02
        8450       5.020798e-03       2.367447e-03       3.544092e-03       1.789855e-02       6.383744e-03       1.087121e-02
        8460       5.662262e-03       2.897747e-03       3.696156e-03       1.677272e-02       6.587177e-03       1.067286e-02
        8470       6.493014e-03       3.609181e-03       5.158579e-03       2.127072e-02       6.955127e-03       1.334943e-02
        8480       1.074156e-02       3.829754e-03       5.637405e-03       2.713359e-02       1.166930e-02       1.660628e-02
        8490       7.374752e-03       1.476115e-03       4.016636e-03       2.015847e-02       7.270411e-03       1.246249e-02
        8500       9.822221e-03       1.181348e-03       5.562114e-03       2.527479e-02       1.131448e-02       1.662870e-02
        8510       1.249950e-02       2.363432e-03       6.031728e-03       2.433787e-02       1.261032e-02       1.997165e-02
        8520       8.173038e-03       4.433158e-03       6.518651e-03       2.962624e-02       5.913694e-03       1.865996e-02
        8530       1.004744e-02       1.562361e-03       5.620808e-03       1.732181e-02       7.867914e-03       1.349159e-02
        8540       1.915369e-02       6.692425e-03       1.090803e-02       3.496068e-02       1.739729e-02       2.527976e-02
        8550       2.310034e-02       5.421481e-03       1.191763e-02       3.932323e-02       1.645394e-02       3.005483e-02
        8560       1.076700e-02       2.561641e-03       6.369549e-03       3.673230e-02       1.435546e-02       2.276059e-02
        8570       1.051050e-02       3.640778e-03       7.067971e-03       3.206281e-02       1.690062e-02       2.604766e-02
        8580       1.399108e-02       4.020831e-03       8.731495e-03       4.777894e-02       9.737483e-03       2.403079e-02
        8590       1.603319e-02       4.487009e-03       7.816594e-03       3.171686e-02       1.745005e-02       2.286913e-02
        8600       1.719080e-02       1.855342e-03       6.529611e-03       2.431456e-02       1.344880e-02       1.808776e-02
        8610       1.642748e-02       2.262719e-03       6.648609e-03       2.071143e-02       1.350126e-02       1.749514e-02
        8620       1.700276e-02       4.073805e-03       9.427340e-03       4.018695e-02       1.562680e-02       2.302923e-02
        8630       1.701069e-02       2.244465e-03       8.560382e-03       3.774776e-02       1.380123e-02       2.375599e-02
        8640       1.388532e-02       2.373289e-03       6.644458e-03       2.331261e-02       1.113390e-02       1.866696e-02
        8650       1.248187e-02       2.927890e-03       6.225815e-03       2.514910e-02       1.342956e-02       1.827538e-02
        8660       2.276254e-02       3.426397e-03       8.573670e-03       2.860830e-02       1.611734e-02       2.058710e-02
        8670       1.957117e-02       3.944770e-03       8.727666e-03       2.382994e-02       1.740275e-02       2.126784e-02
        8680       1.730902e-02       2.857837e-03       9.870876e-03       2.739128e-02       1.714153e-02       2.283869e-02
        8690       1.752938e-02       2.638732e-03       8.286989e-03       3.210430e-02       1.635322e-02       2.461569e-02
        8700       1.101123e-02       4.623931e-03       7.688547e-03       2.474527e-02       1.978271e-02       2.175745e-02
        8710       9.208067e-03       1.405514e-03       6.466949e-03       2.512108e-02       1.157058e-02       1.790278e-02
        8720       1.080296e-02       3.090580e-03       6.333976e-03       2.995130e-02       1.362630e-02       1.937512e-02
        8730       1.200248e-02       1.999200e-03       6.399854e-03       3.457403e-02       1.325389e-02       2.265698e-02
        8740       1.316821e-02       2.901410e-03       7.530841e-03       4.677566e-02       1.494696e-02       2.777130e-02
        8750       8.721609e-03       3.274221e-03       5.427374e-03       2.856651e-02       1.503350e-02       1.903546e-02
        8760       1.536952e-02       8.987341e-04       7.130622e-03       2.630160e-02       7.690131e-03       1.704464e-02
        8770       6.018148e-03       1.381135e-03       4.391364e-03       2.174987e-02       6.576759e-03       1.379323e-02
        8780       6.108379e-03       1.422504e-03       3.651026e-03       1.570867e-02       8.379203e-03       1.272129e-02
        8790       7.842522e-03       1.653444e-03       5.289717e-03       2.708553e-02       6.609813e-03       1.521449e-02
        8800       7.328406e-03       1.299699e-03       3.677108e-03       2.289815e-02       7.773012e-03       1.453085e-02
        8810       6.393439e-03       2.458231e-03       3.842267e-03       1.977436e-02       9.750809e-03       1.370185e-02
        8820       5.022980e-03       9.565803e-04       2.556938e-03       1.565502e-02       6.314464e-03       1.056149e-02
        8830       5.208000e-03       3.147242e-03       3.996582e-03       2.224376e-02       4.966136e-03       1.267644e-02
        8840       6.960007e-03       4.599760e-04       4.520726e-03       2.671087e-02       1.190818e-02       1.637134e-02
        8850       7.055672e-03       3.545118e-03       5.108059e-03       1.899898e-02       1.178735e-02       1.455653e-02
        8860       8.048603e-03       3.996739e-03       5.356331e-03       2.202215e-02       1.545648e-02       1.855216e-02
        8870       1.771803e-02       4.322854e-03       1.057844e-02       3.520584e-02       1.488686e-02       2.222091e-02
        8880       1.828270e-02       1.547331e-03       1.088265e-02       3.233469e-02       1.602763e-02       2.359605e-02
        8890       8.629498e-03       4.266451e-03       7.208502e-03       2.070785e-02       1.514813e-02       1.842901e-02
        8900       1.097162e-02       5.383522e-03       8.389896e-03       2.805419e-02       1.950791e-02       2.399198e-02
        8910       1.256569e-02       5.358871e-03       8.811686e-03       4.074390e-02       1.538803e-02       2.603524e-02
        8920       1.875710e-02       3.681640e-03       8.404912e-03       4.409309e-02       1.340683e-02       2.465547e-02
        8930       1.372133e-02       3.523577e-03       7.295433e-03       3.539876e-02       1.320564e-02       2.346941e-02
        8940       1.196433e-02       8.723100e-04       6.871937e-03       3.191169e-02       1.333291e-02       1.994372e-02
        8950       1.009946e-02       9.244412e-04       6.199702e-03       3.356361e-02       1.294232e-02       2.365345e-02
        8960       1.247568e-02       2.541044e-03       7.083400e-03       3.139544e-02       9.931955e-03       1.986420e-02
        8970       9.605241e-03       2.256416e-03       6.538179e-03       2.858559e-02       9.422926e-03       1.798824e-02
        8980       9.872023e-03       4.224434e-03       6.949082e-03       2.466094e-02       9.815854e-03       1.775918e-02
        8990       7.834664e-03       8.086544e-04       4.790894e-03       2.608435e-02       1.027094e-02       1.716293e-02
        9000       1.212335e-02       2.866598e-03       6.243111e-03       3.792646e-02       9.735766e-03       1.916263e-02
        9010       1.598726e-02       3.694420e-03       9.204148e-03       3.807218e-02       9.003510e-03       2.450333e-02
        9020       1.676461e-02       3.649522e-03       1.037263e-02       5.372139e-02       1.538568e-02       2.929236e-02
        9030       1.555235e-02       3.994469e-03       7.934181e-03       3.314106e-02       1.399720e-02       2.310036e-02
        9040       1.076374e-02       7.184439e-03       8.917626e-03       4.019014e-02       1.464077e-02       2.402377e-02
        9050       2.182440e-02       2.315045e-03       1.341142e-02       6.544124e-02       1.353911e-02       3.354483e-02
        9060       2.023322e-02       4.375644e-03       9.948750e-03       3.998623e-02       2.163313e-02       3.021457e-02
        9070       1.613930e-02       5.052681e-03       8.676109e-03       3.337219e-02       1.830766e-02       2.586010e-02
        9080       1.166782e-02       2.673357e-03       7.085107e-03       4.463532e-02       1.594545e-02       2.706464e-02
        9090       1.226655e-02       3.193608e-03       8.010436e-03       4.692127e-02       1.804196e-02       2.558788e-02
        9100       1.373882e-02       2.058842e-03       8.212378e-03       3.734703e-02       1.500223e-02       2.314144e-02
        9110       1.126397e-02       4.157349e-03       7.896180e-03       3.679771e-02       1.072139e-02       2.284282e-02
        9120       1.682637e-02       2.069599e-03       1.050843e-02       5.120211e-02       1.554821e-02       2.707959e-02
        9130       1.605219e-02       6.645207e-03       1.135043e-02       5.385202e-02       1.716466e-02       2.996780e-02
        9140       1.339039e-02       7.297347e-03       9.774605e-03       4.804589e-02       1.067148e-02       2.772406e-02
        9150       1.458060e-02       4.366412e-03       8.581418e-03       5.160434e-02       1.788666e-02       2.924943e-02
        9160       1.438961e-02       2.244206e-03       8.542541e-03       3.978470e-02       1.000951e-02       2.276784e-02
        9170       1.620540e-02       4.618420e-03       8.432545e-03       2.759673e-02       1.349842e-02       2.094463e-02
        9180       1.381725e-02       4.594739e-03       8.002265e-03       3.711975e-02       1.160820e-02       2.242201e-02
        9190       1.993774e-02       5.967883e-03       1.261151e-02       6.970695e-02       1.510328e-02       3.283203e-02
        9200       3.245236e-02       6.132975e-03       1.362150e-02       6.861534e-02       1.480723e-02       3.298552e-02
        9210       2.480074e-02       4.112860e-03       1.017712e-02       5.690162e-02       1.610269e-02       2.768910e-02
        9220       1.172283e-02       2.054126e-03       5.964010e-03       2.828440e-02       1.603945e-02       2.138509e-02
        9230       1.099616e-02       4.814178e-03       6.697693e-03       3.044785e-02       1.757149e-02       2.415876e-02
        9240       1.607619e-02       2.733309e-03       8.433537e-03       3.479782e-02       1.469244e-02       2.492940e-02
        9250       9.859701e-03       2.875789e-03       6.850700e-03       4.072748e-02       1.424644e-02       2.563780e-02
        9260       1.070375e-02       1.929055e-03       7.688417e-03       3.998143e-02       9.376926e-03       2.491692e-02
        9270       1.549182e-02       5.176532e-03       1.029675e-02       4.591815e-02       1.461227e-02       2.798569e-02
        9280       1.369374e-02       5.222304e-03       9.213130e-03       4.135207e-02       1.255649e-02       2.358220e-02
        9290       1.482662e-02       5.333862e-03       8.872225e-03       4.423787e-02       1.678146e-02       2.638959e-02
        9300       1.405172e-02       4.934187e-03       9.400586e-03       3.161091e-02       1.413419e-02       2.187929e-02
        9310       1.759618e-02       5.281668e-03       1.014139e-02       3.319501e-02       1.210292e-02       2.192970e-02
        9320       1.774722e-02       4.037295e-03       9.843627e-03       3.938723e-02       1.885845e-02       2.918343e-02
        9330       1.407978e-02       5.267515e-03       1.029232e-02       4.500652e-02       2.109551e-02       2.575460e-02
        9340       9.360878e-03       2.738123e-03       6.142054e-03       3.304547e-02       1.009514e-02       2.135507e-02
        9350       1.040888e-02       4.250247e-03       7.393141e-03       2.830546e-02       1.387636e-02       2.126093e-02
        9360       1.067140e-02       3.513177e-03       8.187218e-03       3.177873e-02       1.939256e-02       2.496087e-02
        9370       1.765885e-02       2.548507e-03       8.188065e-03       4.422991e-02       1.406585e-02       2.504120e-02
        9380       1.381583e-02       2.956541e-03       8.819082e-03       3.176286e-02       1.423750e-02       2.320108e-02
        9390       1.169044e-02       6.270191e-03       8.381754e-03       4.018791e-02       1.432902e-02       2.100631e-02
        9400       1.480117e-02       3.851094e-03       7.578781e-03       2.564522e-02       1.518479e-02       2.034014e-02
        9410       1.336069e-02       1.432864e-03       9.016741e-03       3.512443e-02       1.301264e-02       2.342842e-02
        9420       1.304345e-02       7.780302e-04       8.351049e-03       3.696262e-02       1.144417e-02       2.192519e-02
        9430       1.320899e-02       2.136495e-03       7.211046e-03       3.889027e-02       1.221072e-02       2.091567e-02
        9440       7.403181e-03       2.321289e-03       4.748656e-03       2.390684e-02       1.194256e-02       1.751246e-02
        9450       9.002161e-03       3.197785e-03       5.225001e-03       2.118902e-02       7.613593e-03       1.565285e-02
        9460       1.366195e-02       2.382636e-03       7.773015e-03       2.922212e-02       1.013812e-02       1.886986e-02
        9470       1.215874e-02       3.133231e-03       6.688307e-03       2.047126e-02       1.641891e-02       1.882445e-02
        9480       1.354081e-02       1.983222e-03       7.037452e-03       3.957051e-02       1.051952e-02       2.580147e-02
        9490       1.717850e-02       4.240168e-03       1.017629e-02       3.631257e-02       1.617274e-02       2.469521e-02
        9500       1.300093e-02       4.151543e-03       7.606265e-03       2.514562e-02       9.954799e-03       2.078945e-02
        9510       8.524535e-03       4.083168e-03       5.859859e-03       2.525861e-02       1.102303e-02       1.996988e-02
        9520       1.471099e-02       5.022307e-03       9.446046e-03       4.173586e-02       8.355235e-03       2.935973e-02
        9530       2.013014e-02       1.581033e-03       9.244806e-03       4.226665e-02       1.970055e-02       2.908114e-02
        9540       2.222131e-02       4.687639e-03       1.059962e-02       4.328910e-02       1.017599e-02       2.433186e-02
        9550       1.139749e-02       3.150698e-03       8.540782e-03       3.829744e-02       1.272505e-02       2.416931e-02
        9560       1.050731e-02       5.446527e-03       7.804972e-03       4.325762e-02       1.346532e-02       2.575895e-02
        9570       1.126160e-02       3.044872e-03       7.423113e-03       3.760681e-02       1.708484e-02       2.396288e-02
        9580       8.934530e-03       3.901823e-03       6.572294e-03       2.946746e-02       1.370156e-02       2.043390e-02
        9590       1.582349e-02       2.849149e-03       7.139686e-03       4.605755e-02       1.043006e-02       2.249014e-02
        9600       1.101936e-02       3.637404e-03       7.009142e-03       4.478431e-02       1.528121e-02       2.387202e-02
        9610       9.761903e-03       3.021684e-03       6.809345e-03       2.660246e-02       1.393305e-02       2.059508e-02
        9620       1.156953e-02       6.264984e-03       8.827921e-03       3.731352e-02       1.603220e-02       2.354340e-02
        9630       1.509235e-02       3.726983e-03       7.760472e-03       3.947555e-02       1.721732e-02       2.449805e-02
        9640       6.205353e-03       3.043097e-03       4.515068e-03       2.406659e-02       1.308160e-02       1.877946e-02
        9650       1.216437e-02       4.489939e-03       7.820771e-03       2.852418e-02       1.037064e-02       1.959466e-02
        9660       1.272905e-02       4.257389e-03       7.355217e-03       3.790993e-02       1.259154e-02       2.135769e-02
        9670       1.514238e-02       4.406568e-03       8.362258e-03       4.563137e-02       6.940182e-03       2.104884e-02
        9680       1.224281e-02       1.846416e-03       7.366453e-03       2.834595e-02       1.434537e-02       2.097739e-02
        9690       1.399190e-02       4.931709e-03       9.157755e-03       3.570589e-02       1.848853e-02       2.680399e-02
        9700       1.581390e-02       9.029165e-03       1.249256e-02       5.422585e-02       1.161561e-02       2.910628e-02
        9710       1.290950e-02       6.819576e-03       1.049408e-02       5.263699e-02       1.372658e-02       2.855810e-02
        9720       1.221127e-02       3.010781e-03       9.522864e-03       4.231171e-02       1.156869e-02       2.469482e-02
        9730       1.172980e-02       5.248018e-03       8.917189e-03       3.623546e-02       1.449193e-02       2.357934e-02
        9740       1.307305e-02       2.695629e-03       9.148298e-03       3.891940e-02       1.640822e-02       2.244336e-02
        9750       1.063163e-02       3.000843e-03       7.266541e-03       4.135893e-02       1.683288e-02       2.420879e-02
        9760       1.411635e-02       5.933004e-03       8.379932e-03       3.828381e-02       1.436824e-02       2.456462e-02
        9770       1.418424e-02       5.035001e-03       1.025029e-02       6.006229e-02       2.124585e-02       3.185726e-02
        9780       1.887376e-02       5.634279e-03       1.057509e-02       3.876786e-02       1.492588e-02       2.734962e-02
        9790       1.500667e-02       5.446027e-03       9.418772e-03       4.314703e-02       1.363613e-02       2.441730e-02
        9800       1.666432e-02       4.418980e-03       9.442620e-03       3.432288e-02       1.951155e-02       2.626070e-02
        9810       2.425134e-02       3.553203e-03       1.179009e-02       4.292606e-02       1.828978e-02       3.159454e-02
        9820       1.671698e-02       3.932463e-03       1.007437e-02       3.694507e-02       1.765701e-02       2.893210e-02
        9830       1.540062e-02       4.703422e-03       8.637397e-03       4.399178e-02       1.522811e-02       2.707501e-02
        9840       2.821120e-02       4.752665e-03       1.316676e-02       7.691710e-02       1.582894e-02       3.231426e-02
        9850       1.876301e-02       2.861038e-03       1.045734e-02       3.811898e-02       1.576418e-02       2.608888e-02
        9860       1.815161e-02       3.389869e-03       9.784765e-03       4.704696e-02       1.336844e-02       2.512153e-02
        9870       2.451985e-02       1.428229e-03       1.086452e-02       5.094561e-02       1.585317e-02       2.663176e-02
        9880       2.259121e-02       4.881667e-03       1.101951e-02       5.126876e-02       1.423707e-02       2.649790e-02
        9890       2.983261e-02       2.249710e-03       1.301430e-02       5.985396e-02       1.388342e-02       2.628974e-02
        9900       2.257043e-02       3.275234e-03       1.137001e-02       5.224818e-02       1.409705e-02       2.586902e-02
        9910       1.581631e-02       4.280798e-03       1.012042e-02       4.088406e-02       1.897865e-02       2.921439e-02
        9920       1.647488e-02       5.071287e-03       1.065594e-02       3.444531e-02       2.010241e-02       2.568028e-02
        9930       1.310346e-02       4.558369e-03       9.370176e-03       3.886930e-02       1.451994e-02       2.233581e-02
        9940       1.601765e-02       3.876189e-03       1.110908e-02       3.749677e-02       2.066051e-02       2.837475e-02
        9950       1.362983e-02       4.991082e-03       9.472080e-03       3.459039e-02       1.301782e-02       2.406095e-02
        9960       1.081226e-02       3.731499e-03       6.408452e-03       2.593874e-02       1.416070e-02       1.903500e-02
        9970       9.478721e-03       2.354040e-03       6.157795e-03       2.834744e-02       1.406019e-02       2.071759e-02
        9980       8.043099e-03       3.521999e-03       4.888998e-03       2.691359e-02       6.409878e-03       1.699926e-02
        9990       7.078608e-03       2.768678e-03       5.122968e-03       2.492831e-02       5.507879e-03       1.738362e-02
       10000       5.010264e-03       1.602280e-03       3.076447e-03       1.222041e-02       7.275047e-03       1.061191e-02
