#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.240372e-02       2.752281e-03       6.639555e-03       2.843926e-02       9.909568e-03       1.775208e-02
        8060       1.065588e-02       1.836692e-03       5.840879e-03       2.921305e-02       1.315100e-02       2.124993e-02
        8070       1.098255e-02       3.136021e-03       6.364132e-03       2.819269e-02       1.055287e-02       1.793611e-02
        8080       1.305751e-02       2.265430e-03       6.991827e-03       2.659800e-02       1.381086e-02       1.936593e-02
        8090       7.829726e-03       3.657469e-03       6.214100e-03       2.628534e-02       6.489541e-03       1.696345e-02
        8100       9.084268e-03       2.945093e-03       6.425440e-03       3.181967e-02       1.060517e-02       1.942863e-02
        8110       1.934053e-02       1.976176e-03       9.004369e-03       2.750745e-02       1.376230e-02       2.088341e-02
        8120       2.519410e-02       4.821606e-03       1.165962e-02       3.605836e-02       1.303873e-02       2.444447e-02
        8130       1.756534e-02       2.629361e-03       8.395925e-03       4.524000e-02       1.063242e-02       2.408619e-02
        8140       1.550090e-02       2.822372e-03       9.370096e-03       5.927201e-02       1.371500e-02       2.563313e-02
        8150       1.825855e-02       2.650130e-03       9.062069e-03       5.327415e-02       1.420845e-02       2.943213e-02
        8160       1.603387e-02       2.125432e-03       7.803444e-03       2.498639e-02       1.656386e-02       2.048718e-02
        8170       1.287026e-02       3.079125e-03       6.668986e-03       2.315696e-02       1.131373e-02       1.801526e-02
        8180       1.102865e-02       2.849036e-03       7.196100e-03       3.694300e-02       1.169131e-02       2.214451e-02
        8190       7.843116e-03       1.926840e-03       5.029874e-03       3.345026e-02       1.062237e-02       1.959174e-02
        8200       1.180785e-02       2.385970e-03       8.376849e-03       4.724529e-02       1.094093e-02       2.194755e-02
        8210       1.016868e-02       2.445780e-03       5.918642e-03       2.816329e-02       1.301922e-02       2.007944e-02
        8220       1.671476e-02       4.390935e-03       7.622652e-03       3.707761e-02       8.953149e-03       2.344636e-02
        8230       1.102891e-02       3.252398e-03       6.424435e-03       3.226799e-02       1.108444e-02       2.111434e-02
        8240       1.761097e-02       3.036819e-03       7.803604e-03       3.211232e-02       1.346232e-02       2.221420e-02
        8250       1.217094e-02       4.071394e-03       6.145061e-03       2.559538e-02       1.232621e-02       2.024006e-02
        8260       1.972425e-02       9.894512e-04       9.066101e-03       4.347349e-02       1.228684e-02       2.449679e-02
        8270       1.091067e-02       3.896122e-03       6.717170e-03       2.675113e-02       1.105744e-02       1.833820e-02
        8280       9.575096e-03       3.523377e-03       6.171581e-03       2.535045e-02       1.107233e-02       1.753817e-02
        8290       9.764717e-03       3.873879e-03       5.865860e-03       2.278814e-02       9.843003e-03       1.583394e-02
        8300       8.192915e-03       2.327862e-03       5.465889e-03       2.687264e-02       7.829905e-03       1.648264e-02
        8310       5.310396e-03       1.867823e-03       3.895009e-03       1.619071e-02       1.038961e-02       1.389924e-02
        8320       1.151068e-02       3.251716e-03       6.736676e-03       2.750695e-02       1.386338e-02       1.991995e-02
        8330       6.136900e-03       1.722596e-03       5.016074e-03       2.270031e-02       7.598746e-03       1.631876e-02
        8340       1.489590e-02       3.525788e-03       7.426795e-03       3.504367e-02       1.333051e-02       2.083334e-02
        8350       8.548682e-03       7.488977e-04       5.386411e-03       2.909192e-02       1.159479e-02       1.907253e-02
        8360       1.000251e-02       1.068940e-03       5.676915e-03       2.042330e-02       8.653366e-03       1.648657e-02
        8370       9.251434e-03       1.040377e-03       5.180933e-03       2.296164e-02       8.467914e-03       1.576622e-02
        8380       1.057734e-02       1.021031e-03       4.674268e-03       1.973209e-02       8.400551e-03       1.495383e-02
        8390       4.229859e-03       1.549994e-03       3.295438e-03       2.359396e-02       6.399042e-03       1.581431e-02
        8400       7.993374e-03       2.106878e-03       4.857097e-03       2.111053e-02       6.083580e-03       1.518196e-02
        8410       1.096673e-02       2.124927e-03       7.624675e-03       2.772192e-02       6.214311e-03       2.003024e-02
        8420       8.754567e-03       1.828745e-03       4.854029e-03       2.291261e-02       9.608558e-03       1.585028e-02
        8430       7.970619e-03       3.962100e-03       5.521694e-03       3.701694e-02       8.917568e-03       2.139600e-02
        8440       1.181062e-02       3.470364e-03       6.959740e-03       2.881925e-02       8.733264e-03       1.892478e-02
        8450       1.548807e-02       4.548450e-03       8.520828e-03       3.128076e-02       8.202648e-03       2.278977e-02
        8460       1.339772e-02       3.346547e-03       7.686997e-03       3.864347e-02       1.603099e-02       2.363446e-02
        8470       7.888797e-03       3.876008e-03       5.471680e-03       3.386920e-02       1.240022e-02       1.771554e-02
        8480       8.735907e-03       2.328225e-03       5.818264e-03       3.903329e-02       9.118019e-03       2.306994e-02
        8490       1.338320e-02       2.411097e-03       7.274589e-03       3.255904e-02       9.309543e-03       1.657504e-02
        8500       1.898295e-02       4.111799e-03       9.958284e-03       3.263827e-02       2.264028e-02       2.601209e-02
        8510       1.864205e-02       4.637784e-03       9.758750e-03       2.454616e-02       1.609461e-02       2.209475e-02
        8520       2.132163e-02       1.394712e-03       8.864112e-03       3.224981e-02       1.447464e-02       2.303767e-02
        8530       1.466598e-02       2.791075e-03       7.865389e-03       3.910580e-02       8.503717e-03       2.151439e-02
        8540       1.005338e-02       1.415018e-03       4.666572e-03       3.073670e-02       1.068313e-02       1.837694e-02
        8550       9.119185e-03       4.369134e-03       6.684708e-03       2.461921e-02       1.259711e-02       1.965221e-02
        8560       7.827128e-03       3.678640e-03       6.109476e-03       3.122957e-02       1.051677e-02       1.962540e-02
        8570       1.343162e-02       3.034647e-03       7.578207e-03       4.444449e-02       8.245880e-03       2.513184e-02
        8580       1.234842e-02       4.467560e-03       8.993900e-03       4.670234e-02       1.215002e-02       2.543943e-02
        8590       9.933914e-03       1.279034e-03       6.599817e-03       3.748504e-02       8.167419e-03       1.985542e-02
        8600       8.055128e-03       2.410702e-03       5.574366e-03       2.511447e-02       6.572606e-03       1.691226e-02
        8610       1.082315e-02       4.114823e-03       7.750366e-03       3.646468e-02       1.378203e-02       2.385250e-02
        8620       1.497098e-02       1.138803e-03       8.500943e-03       2.988656e-02       1.023865e-02       1.966065e-02
        8630       1.037558e-02       3.450090e-03       5.686654e-03       2.937113e-02       8.200137e-03       1.600446e-02
        8640       2.166147e-02       2.571519e-03       9.444240e-03       4.781333e-02       6.036795e-03       2.604066e-02
        8650       1.001868e-02       1.931562e-03       4.660738e-03       2.362705e-02       4.892139e-03       1.443455e-02
        8660       1.089548e-02       2.174539e-03       5.532345e-03       2.750690e-02       7.445092e-03       1.734677e-02
        8670       6.318621e-03       2.150148e-03       4.321825e-03       2.088666e-02       6.963565e-03       1.440151e-02
        8680       7.789489e-03       2.026261e-03       5.132363e-03       2.476706e-02       7.565233e-03       1.655611e-02
        8690       8.730983e-03       2.058312e-03       4.327107e-03       2.411788e-02       8.054934e-03       1.437366e-02
        8700       7.379767e-03       2.142693e-03       3.983426e-03       2.508109e-02       1.037475e-02       1.759931e-02
        8710       9.036435e-03       3.148032e-03       5.673006e-03       2.475864e-02       6.102086e-03       1.643648e-02
        8720       1.037927e-02       2.259566e-03       5.249807e-03       3.275779e-02       6.267592e-03       1.607490e-02
        8730       1.393878e-02       2.113397e-03       5.842493e-03       2.050779e-02       5.469773e-03       1.473404e-02
        8740       1.224171e-02       2.709278e-03       5.153353e-03       1.956155e-02       5.847767e-03       1.395225e-02
        8750       9.680252e-03       2.299490e-03       5.478024e-03       2.843561e-02       5.623907e-03       1.805787e-02
        8760       9.226319e-03       3.007916e-03       5.457043e-03       2.086762e-02       1.307632e-02       1.800852e-02
        8770       2.122654e-02       3.178950e-03       9.021747e-03       2.657979e-02       1.233417e-02       2.230773e-02
        8780       6.954865e-03       1.832263e-03       4.614034e-03       2.539076e-02       1.040323e-02       1.613888e-02
        8790       9.715794e-03       2.581339e-03       5.636828e-03       2.215261e-02       1.200091e-02       1.748923e-02
        8800       8.461805e-03       2.778994e-03       5.022816e-03       2.470677e-02       1.145353e-02       1.642732e-02
        8810       9.570939e-03       2.650131e-03       5.262859e-03       2.363742e-02       7.317030e-03       1.635054e-02
        8820       1.878788e-02       1.234128e-03       7.902247e-03       2.192827e-02       7.235806e-03       1.763014e-02
        8830       1.289156e-02       2.811085e-03       6.351488e-03       2.396545e-02       8.240009e-03       1.750726e-02
        8840       1.094682e-02       2.416998e-03       5.835249e-03       2.658145e-02       1.081211e-02       1.885289e-02
        8850       1.487096e-02       4.460732e-03       7.148750e-03       3.713655e-02       9.196573e-03       1.859332e-02
        8860       1.203222e-02       2.395479e-03       6.969032e-03       4.088734e-02       9.178514e-03       2.119887e-02
        8870       6.800259e-03       4.087603e-03       5.674711e-03       3.535165e-02       8.058660e-03       1.861449e-02
        8880       1.293398e-02       3.225358e-03       6.263883e-03       2.617879e-02       7.640477e-03       1.579002e-02
        8890       9.496071e-03       7.166980e-04       4.222964e-03       2.853561e-02       1.305726e-02       1.850648e-02
        8900       8.440018e-03       2.204862e-03       4.984126e-03       2.329530e-02       5.293724e-03       1.452222e-02
        8910       1.447614e-02       1.182416e-03       5.906990e-03       2.178290e-02       1.163635e-02       1.650285e-02
        8920       9.532571e-03       1.670267e-03       5.098157e-03       2.311544e-02       8.375497e-03       1.780207e-02
        8930       8.857303e-03       3.047898e-03       5.158451e-03       2.791811e-02       9.768016e-03       1.586650e-02
        8940       1.196832e-02       1.804413e-03       6.244532e-03       2.457619e-02       1.037850e-02       1.558706e-02
        8950       1.051252e-02       1.857990e-03       5.928744e-03       2.109091e-02       8.068052e-03       1.439340e-02
        8960       1.094112e-02       1.637109e-03       6.489722e-03       2.634912e-02       4.999490e-03       1.811830e-02
        8970       5.047926e-03       6.203364e-04       2.965568e-03       1.851328e-02       4.723628e-03       1.159240e-02
        8980       6.808483e-03       1.274458e-03       4.044758e-03       1.974581e-02       5.328495e-03       1.210092e-02
        8990       7.643573e-03       1.889513e-03       3.648712e-03       1.782438e-02       4.843455e-03       1.040659e-02
        9000       3.729470e-03       1.996971e-03       2.959097e-03       1.439298e-02       5.123560e-03       9.058607e-03
        9010       9.352304e-03       1.148085e-03       4.005594e-03       1.248869e-02       5.608316e-03       9.562629e-03
        9020       9.104557e-03       1.986280e-03       5.129716e-03       2.018397e-02       7.630465e-03       1.344033e-02
        9030       6.144625e-03       2.572707e-03       4.083817e-03       2.187140e-02       8.987198e-03       1.417629e-02
        9040       8.202920e-03       1.555394e-03       4.305567e-03       2.172202e-02       6.920538e-03       1.364221e-02
        9050       6.497231e-03       2.477789e-03       4.381107e-03       2.334454e-02       7.755683e-03       1.326661e-02
        9060       7.664305e-03       2.382606e-03       4.517450e-03       2.317929e-02       7.644095e-03       1.373517e-02
        9070       7.688417e-03       1.771839e-03       3.763391e-03       1.724512e-02       4.683048e-03       1.045777e-02
        9080       7.935189e-03       1.843626e-03       4.395717e-03       2.205914e-02       6.133252e-03       1.211903e-02
        9090       1.009209e-02       1.246322e-03       6.077438e-03       2.143569e-02       1.081720e-02       1.679754e-02
        9100       7.566438e-03       2.025766e-03       5.328137e-03       2.191507e-02       8.798939e-03       1.435916e-02
        9110       9.372702e-03       2.479110e-03       6.414960e-03       2.120967e-02       5.702294e-03       1.475267e-02
        9120       1.444599e-02       4.615111e-03       7.361868e-03       2.506008e-02       6.638518e-03       1.629586e-02
        9130       1.928155e-02       3.773671e-03       8.337863e-03       2.732217e-02       8.876945e-03       1.836997e-02
        9140       2.163694e-02       3.725984e-03       1.024298e-02       3.044313e-02       1.212053e-02       2.224382e-02
        9150       1.317246e-02       5.249960e-03       8.497941e-03       3.492405e-02       1.156913e-02       2.283107e-02
        9160       6.050659e-03       2.108518e-03       4.428895e-03       2.316779e-02       1.147974e-02       1.630629e-02
        9170       1.317482e-02       2.223313e-03       6.443471e-03       2.703287e-02       8.783311e-03       1.832655e-02
        9180       1.083655e-02       1.786267e-03       5.070420e-03       2.405363e-02       6.894065e-03       1.559710e-02
        9190       1.030016e-02       9.396573e-04       4.362047e-03       2.090755e-02       5.195216e-03       1.465952e-02
        9200       1.006443e-02       1.546632e-03       6.460527e-03       2.905379e-02       1.034504e-02       1.827532e-02
        9210       4.354879e-03       5.180985e-04       3.241373e-03       1.673124e-02       6.688789e-03       1.138609e-02
        9220       1.072511e-02       2.719956e-03       6.088924e-03       2.646908e-02       5.801840e-03       1.699467e-02
        9230       6.915164e-03       1.981273e-03       4.500732e-03       1.935947e-02       6.099840e-03       1.203725e-02
        9240       1.565916e-02       1.978027e-03       6.809659e-03       2.962767e-02       1.038853e-02       1.820856e-02
        9250       1.510597e-02       3.403012e-03       7.748644e-03       2.673084e-02       1.076418e-02       1.754459e-02
        9260       1.110942e-02       2.751888e-03       6.125922e-03       2.448581e-02       1.008188e-02       1.564284e-02
        9270       1.197291e-02       1.663682e-03       6.657919e-03       3.422356e-02       1.208966e-02       1.818179e-02
        9280       1.489380e-02       1.724405e-03       6.600861e-03       3.353841e-02       1.264657e-02       1.906360e-02
        9290       1.357510e-02       1.325805e-03       6.870904e-03       3.300868e-02       1.160558e-02       2.026896e-02
        9300       9.247420e-03       2.145369e-03       5.239414e-03       2.925497e-02       1.017663e-02       1.746288e-02
        9310       6.201702e-03       1.221296e-03       3.627466e-03       1.841867e-02       8.047819e-03       1.172192e-02
        9320       7.740136e-03       2.600063e-03       4.375337e-03       2.676394e-02       6.448103e-03       1.416108e-02
        9330       1.586443e-02       2.191145e-03       6.786205e-03       3.002964e-02       9.247346e-03       1.854952e-02
        9340       9.292451e-03       3.492552e-03       5.813528e-03       2.553828e-02       1.219775e-02       1.687140e-02
        9350       1.706353e-02       4.448499e-03       7.464869e-03       3.140472e-02       8.529297e-03       1.966155e-02
        9360       1.169566e-02       1.292723e-03       5.639664e-03       2.584777e-02       1.278907e-02       1.706752e-02
        9370       8.823662e-03       1.930479e-03       4.954505e-03       2.041237e-02       9.428099e-03       1.573094e-02
        9380       1.076697e-02       3.376865e-03       5.504075e-03       2.409609e-02       8.289747e-03       1.343515e-02
        9390       1.229447e-02       3.285084e-03       7.044819e-03       2.326975e-02       1.449992e-02       1.883067e-02
        9400       9.219428e-03       1.234480e-03       4.742870e-03       2.047971e-02       6.150767e-03       1.196639e-02
        9410       6.935712e-03       1.386140e-03       3.687149e-03       1.724883e-02       3.990084e-03       9.945984e-03
        9420       9.782611e-03       8.991436e-04       4.331069e-03       1.733335e-02       6.125411e-03       1.191540e-02
        9430       1.080667e-02       1.573321e-03       4.534109e-03       1.906888e-02       5.980304e-03       1.222629e-02
        9440       1.673859e-02       1.891856e-03       6.283424e-03       2.297191e-02       5.155922e-03       1.445528e-02
        9450       1.554298e-02       1.711015e-03       6.095761e-03       1.981095e-02       8.052804e-03       1.365712e-02
        9460       1.126476e-02       1.513209e-03       4.757081e-03       2.448772e-02       1.040051e-02       1.339700e-02
        9470       1.073240e-02       1.693814e-03       6.949822e-03       2.340287e-02       1.083297e-02       1.818389e-02
        9480       1.168773e-02       2.538134e-03       5.382123e-03       1.920109e-02       7.794313e-03       1.271198e-02
        9490       1.064266e-02       2.676268e-03       5.717759e-03       2.485311e-02       8.986996e-03       1.514148e-02
        9500       1.276843e-02       2.334329e-03       5.671491e-03       2.522576e-02       8.028126e-03       1.493170e-02
        9510       1.695765e-02       8.960573e-04       6.176947e-03       1.974136e-02       1.032594e-02       1.501800e-02
        9520       9.049799e-03       3.874381e-03       5.094886e-03       2.306863e-02       1.611810e-02       1.927955e-02
        9530       1.257856e-02       2.373537e-03       6.045890e-03       2.571155e-02       1.109548e-02       1.836087e-02
        9540       7.211999e-03       2.036871e-03       5.234478e-03       2.904596e-02       1.480322e-02       2.066671e-02
        9550       7.067220e-03       3.055140e-03       4.735498e-03       2.359697e-02       7.312529e-03       1.353822e-02
        9560       5.679017e-03       2.657269e-03       3.933106e-03       2.136489e-02       7.970155e-03       1.294672e-02
        9570       8.402837e-03       3.931811e-03       5.319725e-03       2.592913e-02       8.861254e-03       1.615478e-02
        9580       7.417701e-03       2.372307e-03       5.134878e-03       2.667906e-02       1.450983e-02       1.827863e-02
        9590       8.359947e-03       2.615440e-03       5.148759e-03       2.820947e-02       9.209319e-03       1.534120e-02
        9600       9.002979e-03       2.587145e-03       4.653575e-03       2.724459e-02       6.717042e-03       1.442653e-02
        9610       5.408678e-03       5.447554e-04       3.928723e-03       1.445552e-02       9.301466e-03       1.141226e-02
        9620       6.378848e-03       2.258698e-03       3.836788e-03       1.543164e-02       7.922631e-03       1.067646e-02
        9630       6.306947e-03       2.826358e-03       4.683247e-03       2.054615e-02       6.584095e-03       1.446639e-02
        9640       9.336855e-03       2.585641e-03       5.739605e-03       2.101279e-02       8.019528e-03       1.674252e-02
        9650       6.948392e-03       2.721251e-03       4.144455e-03       1.651162e-02       6.991927e-03       1.233284e-02
        9660       6.338098e-03       1.777394e-03       4.027338e-03       2.076385e-02       6.840870e-03       1.373513e-02
        9670       1.076092e-02       1.549288e-03       4.637538e-03       2.803063e-02       6.595907e-03       1.477814e-02
        9680       9.857652e-03       1.868156e-03       5.719502e-03       2.462623e-02       8.931661e-03       1.471616e-02
        9690       8.725559e-03       1.983301e-03       4.995720e-03       2.759007e-02       9.492484e-03       1.565186e-02
        9700       1.599952e-02       1.499585e-03       6.512854e-03       2.537511e-02       7.813250e-03       1.619142e-02
        9710       1.091743e-02       2.962232e-03       5.667007e-03       2.878877e-02       7.251711e-03       1.569347e-02
        9720       9.148649e-03       2.676645e-03       5.246609e-03       2.237215e-02       7.963911e-03       1.495128e-02
        9730       1.294181e-02       2.563629e-03       6.479582e-03       2.245468e-02       5.705314e-03       1.399254e-02
        9740       1.094988e-02       1.718604e-03       4.752699e-03       3.165822e-02       5.750881e-03       1.542983e-02
        9750       7.984531e-03       2.087014e-03       5.165440e-03       2.679839e-02       8.177953e-03       1.812086e-02
        9760       7.964892e-03       2.093191e-03       4.187258e-03       2.342244e-02       8.148165e-03       1.328526e-02
        9770       1.271032e-02       1.422024e-03       6.498532e-03       3.103908e-02       9.065642e-03       1.788225e-02
        9780       1.048547e-02       1.696409e-03       5.679716e-03       2.276584e-02       1.071387e-02       1.501715e-02
        9790       1.577326e-02       3.519846e-03       7.032726e-03       3.301011e-02       1.146575e-02       1.954492e-02
        9800       9.084301e-03       1.405531e-03       6.948262e-03       2.380910e-02       3.435809e-03       1.679093e-02
        9810       1.012265e-02       2.189116e-03       5.537799e-03       2.950565e-02       6.482328e-03       1.455799e-02
        9820       5.887168e-03       2.876264e-03       4.340703e-03       1.796513e-02       4.742926e-03       1.256086e-02
        9830       8.961345e-03       2.583399e-03       5.354846e-03       2.468648e-02       1.111332e-02       1.665419e-02
        9840       1.229740e-02       1.705602e-03       7.175977e-03       3.255870e-02       6.296372e-03       2.406615e-02
        9850       2.251194e-02       1.527497e-03       8.563032e-03       2.522891e-02       8.317152e-03       1.886005e-02
        9860       1.207411e-02       2.459296e-03       5.331498e-03       2.935032e-02       9.630063e-03       1.841514e-02
        9870       1.451107e-02       1.991580e-03       6.488630e-03       3.145354e-02       8.162284e-03       1.698029e-02
        9880       1.094416e-02       2.990096e-03       5.927171e-03       2.682373e-02       9.151238e-03       1.815665e-02
        9890       7.249883e-03       1.223524e-03       5.219045e-03       2.718265e-02       7.524944e-03       1.538481e-02
        9900       7.935908e-03       1.282832e-03       4.255135e-03       1.517851e-02       5.228101e-03       9.894084e-03
        9910       1.236241e-02       2.093134e-03       6.305647e-03       2.275211e-02       6.010088e-03       1.413178e-02
        9920       1.470230e-02       2.372711e-03       5.536113e-03       2.458904e-02       7.429533e-03       1.314253e-02
        9930       2.261280e-02       1.151488e-03       8.574190e-03       2.627299e-02       7.678262e-03       1.823602e-02
        9940       2.388780e-02       3.638125e-03       9.553870e-03       2.367164e-02       8.875601e-03       1.843588e-02
        9950       1.099555e-02       1.770410e-03       6.052376e-03       2.585442e-02       9.376761e-03       1.938210e-02
        9960       9.223504e-03       2.353508e-03       4.813463e-03       2.322661e-02       7.513180e-03       1.374683e-02
        9970       8.430751e-03       1.711512e-03       4.260764e-03       2.147321e-02       8.511172e-03       1.350461e-02
        9980       7.383806e-03       2.760324e-03       3.894496e-03       2.019231e-02       1.004876e-02       1.499970e-02
        9990       4.527548e-03       2.127311e-03       3.679883e-03       1.265357e-02       7.364075e-03       9.501930e-03
       10000       4.977721e-03       2.797226e-03       3.510418e-03       1.994135e-02       3.658262e-03       1.060612e-02
