#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.434731e-02       4.065152e-03       7.051397e-03       2.679377e-02       1.012008e-02       1.730955e-02
        8060       6.601603e-03       2.269419e-03       4.313176e-03       2.241269e-02       5.430221e-03       1.271312e-02
        8070       8.105062e-03       2.048897e-03       5.024081e-03       2.285546e-02       9.353766e-03       1.424886e-02
        8080       6.853546e-03       1.274525e-03       4.666530e-03       1.899569e-02       8.765266e-03       1.303611e-02
        8090       7.169710e-03       1.410891e-03       4.509481e-03       2.466017e-02       8.750740e-03       1.538103e-02
        8100       5.475752e-03       1.868685e-03       3.977047e-03       1.852199e-02       8.497813e-03       1.311096e-02
        8110       8.557850e-03       3.237864e-03       5.716081e-03       2.099082e-02       6.983041e-03       1.484007e-02
        8120       1.843356e-02       3.127976e-03       9.014672e-03       2.988165e-02       8.378259e-03       2.230787e-02
        8130       1.236040e-02       2.223214e-03       6.239328e-03       2.824437e-02       6.206967e-03       1.753576e-02
        8140       8.777626e-03       1.713376e-03       4.799259e-03       2.673480e-02       7.288876e-03       1.724001e-02
        8150       7.080157e-03       1.550663e-03       5.327126e-03       2.288590e-02       7.180937e-03       1.537932e-02
        8160       1.111410e-02       2.629594e-03       5.674349e-03       2.969265e-02       7.150627e-03       1.806458e-02
        8170       6.234815e-03       3.511805e-03       5.588856e-03       2.032731e-02       7.132234e-03       1.448071e-02
        8180       9.193305e-03       2.423607e-03       5.734750e-03       1.666267e-02       9.883604e-03       1.235740e-02
        8190       7.296179e-03       3.891558e-03       5.181391e-03       2.250379e-02       1.153165e-02       1.620899e-02
        8200       1.098531e-02       3.509180e-03       6.287608e-03       1.944594e-02       1.140910e-02       1.556228e-02
        8210       1.025989e-02       2.790398e-03       5.568464e-03       2.099682e-02       7.003376e-03       1.438392e-02
        8220       1.134454e-02       1.681649e-03       5.290382e-03       1.996755e-02       8.510785e-03       1.585307e-02
        8230       1.158074e-02       1.024699e-03       5.862158e-03       2.274209e-02       8.707417e-03       1.488395e-02
        8240       9.441478e-03       2.827908e-03       4.831219e-03       2.027055e-02       1.081932e-02       1.598282e-02
        8250       8.836624e-03       2.079727e-03       5.112750e-03       2.591312e-02       1.413492e-02       1.732112e-02
        8260       1.682108e-02       1.921839e-03       8.290869e-03       3.666268e-02       1.225287e-02       2.033359e-02
        8270       1.027464e-02       3.033068e-03       5.836634e-03       2.667624e-02       1.287517e-02       1.925958e-02
        8280       1.272351e-02       2.068024e-03       7.217350e-03       2.051783e-02       1.113851e-02       1.751045e-02
        8290       1.162250e-02       2.936909e-03       6.003492e-03       2.207660e-02       1.156263e-02       1.645125e-02
        8300       1.124606e-02       2.038021e-03       5.259667e-03       2.597719e-02       1.031770e-02       1.710101e-02
        8310       8.821295e-03       1.373092e-03       5.828597e-03       2.386604e-02       8.261156e-03       1.470567e-02
        8320       1.003277e-02       1.934235e-03       6.081717e-03       2.426441e-02       6.415351e-03       1.547991e-02
        8330       1.293059e-02       8.456475e-04       7.017322e-03       3.850109e-02       4.239394e-03       1.812115e-02
        8340       1.395692e-02       3.215686e-03       7.097997e-03       2.687575e-02       4.890187e-03       1.779718e-02
        8350       1.550236e-02       1.181482e-03       7.305633e-03       4.104537e-02       8.996385e-03       2.271216e-02
        8360       1.604428e-02       2.600239e-03       8.924868e-03       3.931747e-02       9.707072e-03       2.107393e-02
        8370       1.258743e-02       1.623637e-03       5.624187e-03       2.600326e-02       5.425220e-03       1.417348e-02
        8380       9.604617e-03       2.667055e-03       5.789636e-03       3.235870e-02       7.415184e-03       1.703133e-02
        8390       1.389587e-02       2.164499e-03       7.008271e-03       3.334649e-02       6.988424e-03       1.771740e-02
        8400       1.302157e-02       1.261876e-03       5.659220e-03       2.291227e-02       8.908664e-03       1.494058e-02
        8410       1.140485e-02       2.209126e-03       6.853838e-03       2.780731e-02       7.820714e-03       1.699334e-02
        8420       1.095043e-02       2.276614e-03       5.264142e-03       2.381768e-02       6.598140e-03       1.541357e-02
        8430       1.215488e-02       2.918765e-03       6.575951e-03       2.776445e-02       6.761797e-03       1.508955e-02
        8440       1.023409e-02       2.554446e-03       6.132262e-03       1.999196e-02       6.275187e-03       1.409862e-02
        8450       1.049861e-02       2.597093e-03       6.186927e-03       3.309292e-02       7.377975e-03       1.925002e-02
        8460       9.702945e-03       1.240849e-03       6.121869e-03       2.708553e-02       7.344985e-03       1.854103e-02
        8470       7.793249e-03       1.949615e-03       4.939544e-03       1.844799e-02       5.330039e-03       1.298099e-02
        8480       1.125222e-02       2.441315e-03       6.938847e-03       3.564185e-02       5.611177e-03       2.008591e-02
        8490       1.115708e-02       3.745159e-03       5.999834e-03       3.035532e-02       5.201211e-03       1.537068e-02
        8500       8.172489e-03       1.595529e-03       4.476839e-03       2.377188e-02       5.764909e-03       1.396956e-02
        8510       8.002728e-03       1.018977e-03       3.711877e-03       2.313736e-02       4.626914e-03       1.107901e-02
        8520       8.597583e-03       8.730037e-04       3.635939e-03       1.600185e-02       6.027705e-03       1.062289e-02
        8530       6.161966e-03       1.975898e-03       4.735781e-03       1.866641e-02       7.543367e-03       1.302503e-02
        8540       7.398718e-03       3.651728e-03       6.006776e-03       1.957465e-02       7.104921e-03       1.535744e-02
        8550       1.146663e-02       3.007672e-03       7.143084e-03       3.133460e-02       3.691098e-03       1.969549e-02
        8560       7.320310e-03       1.360816e-03       4.926069e-03       2.242319e-02       8.179157e-03       1.594205e-02
        8570       1.276816e-02       2.295413e-03       6.154350e-03       2.431930e-02       6.959309e-03       1.449358e-02
        8580       1.164751e-02       2.889542e-03       5.993657e-03       2.320705e-02       8.933594e-03       1.497659e-02
        8590       1.097410e-02       1.487224e-03       6.284164e-03       1.917245e-02       8.000758e-03       1.430573e-02
        8600       9.709896e-03       1.782814e-03       6.015419e-03       1.971290e-02       9.274483e-03       1.412099e-02
        8610       8.654442e-03       1.993008e-03       5.004029e-03       2.278880e-02       9.173170e-03       1.526460e-02
        8620       7.409548e-03       3.250003e-03       5.528410e-03       2.519829e-02       1.025806e-02       1.694332e-02
        8630       5.629036e-03       1.651996e-03       4.185127e-03       2.218953e-02       7.649091e-03       1.484130e-02
        8640       7.513364e-03       3.488587e-03       4.536282e-03       2.380916e-02       9.634288e-03       1.551169e-02
        8650       9.363319e-03       4.012029e-03       7.200586e-03       3.169090e-02       1.147941e-02       2.066956e-02
        8660       9.628961e-03       3.344903e-03       6.367021e-03       3.148584e-02       3.499740e-03       1.975600e-02
        8670       8.126164e-03       3.326898e-03       5.558086e-03       2.915556e-02       8.405292e-03       1.586578e-02
        8680       8.112225e-03       1.898537e-03       5.843069e-03       2.702623e-02       9.611403e-03       1.674532e-02
        8690       8.217748e-03       7.424114e-04       5.290520e-03       2.413492e-02       8.463671e-03       1.502501e-02
        8700       7.760920e-03       1.526291e-03       5.788724e-03       2.787511e-02       6.704180e-03       1.558597e-02
        8710       9.257036e-03       2.066847e-03       4.221731e-03       2.581150e-02       4.651911e-03       1.250368e-02
        8720       9.485346e-03       1.781636e-03       7.109423e-03       3.429081e-02       4.543028e-03       1.739211e-02
        8730       8.495555e-03       3.022760e-03       4.930727e-03       2.007212e-02       7.254509e-03       1.382926e-02
        8740       7.160165e-03       4.363714e-03       5.386739e-03       2.466619e-02       7.319572e-03       1.416479e-02
        8750       8.491640e-03       2.275190e-03       5.152993e-03       2.567356e-02       6.035317e-03       1.560444e-02
        8760       1.646693e-02       3.572449e-03       8.556867e-03       4.660838e-02       1.214730e-02       2.592272e-02
        8770       8.170026e-03       3.012472e-03       6.192095e-03       3.166133e-02       7.887893e-03       1.866623e-02
        8780       9.390950e-03       3.785498e-03       7.799164e-03       2.847467e-02       4.497303e-03       2.013031e-02
        8790       8.538543e-03       3.074988e-03       6.299593e-03       1.847590e-02       1.015965e-02       1.517415e-02
        8800       8.105776e-03       3.607908e-03       5.534038e-03       3.118147e-02       8.836848e-03       1.717132e-02
        8810       1.313551e-02       2.091164e-03       6.184002e-03       2.720566e-02       6.130511e-03       1.785864e-02
        8820       5.567840e-03       1.383776e-03       4.251358e-03       2.723110e-02       7.870342e-03       1.798780e-02
        8830       9.334754e-03       2.005254e-03       5.220607e-03       2.791905e-02       9.378334e-03       1.765437e-02
        8840       7.570251e-03       2.584241e-03       5.203367e-03       2.096578e-02       6.541681e-03       1.321627e-02
        8850       5.710605e-03       9.676160e-04       3.685048e-03       1.429971e-02       5.867724e-03       9.422307e-03
        8860       4.389696e-03       7.847450e-04       2.555915e-03       1.721572e-02       9.091662e-03       1.312091e-02
        8870       5.583376e-03       1.364254e-03       3.599585e-03       1.666404e-02       7.045994e-03       1.258480e-02
        8880       6.373322e-03       2.262590e-03       3.641184e-03       2.080484e-02       7.852987e-03       1.332264e-02
        8890       4.874070e-03       1.057420e-03       2.796520e-03       1.651873e-02       3.961222e-03       1.011681e-02
        8900       1.681959e-02       1.953192e-03       6.772701e-03       2.445135e-02       7.225245e-03       1.698181e-02
        8910       1.333975e-02       8.504010e-04       5.467124e-03       2.730426e-02       6.688858e-03       1.545113e-02
        8920       1.508005e-02       2.637202e-03       6.775902e-03       2.654400e-02       7.300940e-03       1.597993e-02
        8930       7.876079e-03       1.338750e-03       4.135832e-03       1.731356e-02       6.243272e-03       1.249170e-02
        8940       1.051247e-02       7.596883e-04       5.729867e-03       2.357175e-02       9.917601e-03       1.553224e-02
        8950       1.029563e-02       3.079406e-03       4.646479e-03       2.459990e-02       7.908233e-03       1.494747e-02
        8960       9.638675e-03       2.944561e-03       4.882322e-03       2.449624e-02       5.844883e-03       1.450672e-02
        8970       8.606328e-03       2.731002e-03       4.728287e-03       2.661193e-02       9.446212e-03       1.664893e-02
        8980       1.114299e-02       1.410016e-03       7.489243e-03       2.760502e-02       9.767619e-03       1.666091e-02
        8990       9.717009e-03       1.656895e-03       5.645493e-03       2.705415e-02       7.507019e-03       1.509183e-02
        9000       8.450714e-03       2.432471e-03       5.115345e-03       2.367327e-02       7.667186e-03       1.465605e-02
        9010       5.869507e-03       1.147297e-03       3.802137e-03       2.014277e-02       6.741926e-03       1.461144e-02
        9020       6.861432e-03       2.404612e-03       4.820797e-03       2.524575e-02       1.042320e-02       1.715903e-02
        9030       9.865433e-03       1.977921e-03       6.074316e-03       2.730755e-02       7.272844e-03       1.909744e-02
        9040       1.043220e-02       1.525447e-03       4.660723e-03       2.488971e-02       8.717295e-03       1.630469e-02
        9050       9.082501e-03       5.371820e-03       7.040372e-03       3.931684e-02       8.434147e-03       2.002486e-02
        9060       1.452084e-02       2.077200e-03       8.187988e-03       3.616065e-02       1.438328e-02       2.101434e-02
        9070       1.278455e-02       1.977354e-03       6.548493e-03       4.000014e-02       6.319222e-03       2.133652e-02
        9080       1.112352e-02       1.372170e-03       6.191182e-03       2.310153e-02       6.207056e-03       1.417799e-02
        9090       6.352844e-03       1.760055e-03       4.451324e-03       2.876566e-02       4.191892e-03       1.238344e-02
        9100       9.918559e-03       3.036130e-03       6.576260e-03       3.106983e-02       5.252456e-03       1.880132e-02
        9110       6.921117e-03       3.017114e-03       5.374359e-03       2.111025e-02       8.983616e-03       1.489909e-02
        9120       1.492704e-02       1.867854e-03       7.121252e-03       3.388591e-02       9.043024e-03       2.067230e-02
        9130       9.741492e-03       2.518630e-03       5.205723e-03       3.393346e-02       8.708111e-03       1.839908e-02
        9140       1.452800e-02       2.479687e-03       7.246671e-03       3.034079e-02       1.673993e-02       2.257312e-02
        9150       1.993352e-02       3.068967e-03       9.924340e-03       4.589523e-02       1.858330e-02       3.027838e-02
        9160       1.532503e-02       1.679145e-03       8.314946e-03       3.973259e-02       1.253725e-02       2.411181e-02
        9170       1.463312e-02       3.341186e-03       6.457548e-03       3.083756e-02       1.231056e-02       2.029656e-02
        9180       1.191666e-02       5.307890e-04       8.200707e-03       2.660927e-02       1.584960e-02       2.048532e-02
        9190       7.745597e-03       1.271203e-03       4.796154e-03       2.049474e-02       8.816445e-03       1.513243e-02
        9200       5.414166e-03       2.635713e-03       4.259126e-03       2.534611e-02       7.530463e-03       1.679837e-02
        9210       8.340380e-03       4.881102e-03       5.883476e-03       2.857436e-02       5.235188e-03       1.843459e-02
        9220       7.130475e-03       1.798009e-03       3.987372e-03       1.607524e-02       5.773442e-03       1.003846e-02
        9230       7.364314e-03       3.400362e-03       4.694561e-03       1.526679e-02       5.545165e-03       1.211623e-02
        9240       8.286436e-03       1.651853e-03       4.525639e-03       2.614857e-02       5.848274e-03       1.422287e-02
        9250       1.158033e-02       1.852487e-03       6.200274e-03       2.981357e-02       4.072399e-03       1.695031e-02
        9260       8.313350e-03       2.273860e-03       5.093082e-03       2.142234e-02       3.790110e-03       1.361482e-02
        9270       7.210478e-03       1.620725e-03       3.969677e-03       2.059444e-02       4.835565e-03       1.307561e-02
        9280       4.981077e-03       1.695020e-03       3.156319e-03       1.501296e-02       7.228268e-03       1.014574e-02
        9290       7.139145e-03       1.653267e-03       3.472283e-03       1.557585e-02       9.542305e-03       1.288252e-02
        9300       8.220948e-03       7.656850e-04       3.903451e-03       2.303016e-02       7.859986e-03       1.373731e-02
        9310       5.759320e-03       3.008385e-03       3.847676e-03       1.703272e-02       9.089156e-03       1.192165e-02
        9320       1.006823e-02       1.100107e-03       4.620891e-03       1.837322e-02       8.550175e-03       1.276056e-02
        9330       1.782355e-02       2.509889e-03       7.152804e-03       3.768836e-02       9.696554e-03       1.986606e-02
        9340       1.043469e-02       4.156816e-03       6.498769e-03       2.816059e-02       1.041985e-02       1.836631e-02
        9350       7.830840e-03       2.615035e-03       4.699864e-03       2.842754e-02       9.638253e-03       1.799163e-02
        9360       1.141145e-02       5.318263e-03       8.003503e-03       4.091229e-02       1.176610e-02       2.395810e-02
        9370       6.775083e-03       2.977079e-03       4.873385e-03       2.933631e-02       9.707327e-03       1.724792e-02
        9380       1.055038e-02       1.976305e-03       5.617534e-03       1.845137e-02       1.228486e-02       1.585610e-02
        9390       9.433564e-03       5.741634e-04       5.034235e-03       1.805758e-02       9.341569e-03       1.325679e-02
        9400       6.567482e-03       1.533991e-03       4.619578e-03       2.238361e-02       5.570604e-03       1.239978e-02
        9410       1.093942e-02       9.338336e-04       5.606929e-03       2.495307e-02       6.767144e-03       1.475475e-02
        9420       1.616802e-02       2.760192e-03       8.140296e-03       2.787859e-02       6.266598e-03       1.757402e-02
        9430       1.031368e-02       1.959524e-03       6.090550e-03       2.403628e-02       7.071473e-03       1.476106e-02
        9440       5.782325e-03       1.490767e-03       2.984357e-03       1.553161e-02       8.860561e-03       1.292805e-02
        9450       1.081069e-02       8.874814e-04       4.313183e-03       1.960876e-02       6.543944e-03       1.348921e-02
        9460       7.729864e-03       2.072375e-03       5.046508e-03       1.909287e-02       8.668183e-03       1.496095e-02
        9470       1.091462e-02       1.751219e-03       7.184764e-03       3.023964e-02       7.783421e-03       2.196123e-02
        9480       8.801886e-03       6.563038e-03       7.472801e-03       3.146671e-02       8.226739e-03       2.120403e-02
        9490       7.054692e-03       3.036726e-03       4.890448e-03       2.191930e-02       7.084886e-03       1.642982e-02
        9500       1.091461e-02       3.847266e-03       7.453343e-03       2.725405e-02       1.303395e-02       1.887236e-02
        9510       1.740755e-02       2.692775e-03       7.872770e-03       3.060394e-02       1.268712e-02       2.134458e-02
        9520       1.299803e-02       2.432612e-03       6.728399e-03       3.085265e-02       1.261259e-02       1.805181e-02
        9530       1.571507e-02       1.673231e-03       8.209119e-03       3.603076e-02       1.222646e-02       2.342876e-02
        9540       1.476267e-02       1.057510e-03       6.520386e-03       3.095645e-02       1.360774e-02       2.265722e-02
        9550       9.785290e-03       3.528286e-03       6.077003e-03       2.730802e-02       1.105286e-02       2.104978e-02
        9560       8.286760e-03       2.589475e-03       5.316808e-03       2.612824e-02       1.084328e-02       1.658663e-02
        9570       5.638578e-03       1.405892e-03       3.949820e-03       1.720289e-02       5.448100e-03       1.193033e-02
        9580       8.326063e-03       2.841995e-03       6.121640e-03       2.527488e-02       1.015847e-02       1.567722e-02
        9590       1.555591e-02       2.103147e-03       6.913305e-03       3.099521e-02       1.356177e-02       2.137467e-02
        9600       7.028584e-03       3.594440e-03       4.778729e-03       2.391681e-02       9.699073e-03       1.524330e-02
        9610       1.331636e-02       5.099429e-03       6.999948e-03       2.290259e-02       1.435580e-02       1.870619e-02
        9620       1.253498e-02       4.810941e-03       6.842018e-03       2.329048e-02       1.059826e-02       1.668103e-02
        9630       7.303236e-03       1.778231e-03       4.059919e-03       3.179380e-02       8.907528e-03       1.848083e-02
        9640       6.916441e-03       2.007631e-03       4.212699e-03       2.444702e-02       6.268097e-03       1.344252e-02
        9650       7.259236e-03       7.136529e-04       4.341419e-03       2.243849e-02       1.044194e-02       1.519191e-02
        9660       1.006946e-02       2.129357e-03       5.317324e-03       2.316656e-02       7.773802e-03       1.313661e-02
        9670       5.584636e-03       1.743170e-03       3.556605e-03       2.006532e-02       7.912281e-03       1.380957e-02
        9680       9.803602e-03       1.701052e-03       4.438477e-03       2.113908e-02       3.963416e-03       1.248886e-02
        9690       7.107104e-03       1.047054e-03       4.159288e-03       1.523004e-02       7.064851e-03       9.927572e-03
        9700       1.042326e-02       3.431048e-03       6.307164e-03       3.011044e-02       1.244174e-02       1.793003e-02
        9710       7.327426e-03       3.972277e-03       5.457504e-03       2.291189e-02       1.249564e-02       1.673137e-02
        9720       8.381311e-03       2.473984e-04       4.331180e-03       1.936525e-02       6.289018e-03       1.343123e-02
        9730       5.986977e-03       1.678627e-03       3.628773e-03       2.477331e-02       1.223008e-02       1.666011e-02
        9740       1.283953e-02       3.885822e-03       6.824101e-03       2.815329e-02       1.056827e-02       1.769580e-02
        9750       7.167098e-03       2.060347e-03       4.495802e-03       1.895731e-02       7.083373e-03       1.459218e-02
        9760       6.361362e-03       7.453166e-04       4.302047e-03       2.969427e-02       8.945208e-03       1.931611e-02
        9770       8.152004e-03       2.911790e-03       5.073070e-03       2.562556e-02       7.734647e-03       1.655731e-02
        9780       1.306515e-02       3.684078e-03       7.201903e-03       3.639955e-02       8.879929e-03       2.109678e-02
        9790       1.686753e-02       9.473970e-04       8.270339e-03       2.989379e-02       9.208201e-03       2.061443e-02
        9800       1.690252e-02       3.175903e-03       8.266619e-03       2.669556e-02       1.472967e-02       2.117977e-02
        9810       9.245021e-03       3.191796e-03       6.113658e-03       3.609780e-02       1.052061e-02       1.742078e-02
        9820       1.196057e-02       4.551014e-03       6.818714e-03       2.602115e-02       1.436835e-02       2.165701e-02
        9830       1.314591e-02       4.787964e-03       9.616840e-03       3.997411e-02       1.279568e-02       2.619259e-02
        9840       7.721240e-03       1.191633e-03       5.357499e-03       2.197633e-02       9.689199e-03       1.839320e-02
        9850       8.506550e-03       1.901836e-03       5.240586e-03       2.689530e-02       1.032681e-02       1.698409e-02
        9860       7.523061e-03       1.315593e-03       4.685520e-03       2.266585e-02       9.186678e-03       1.558700e-02
        9870       7.804189e-03       2.076355e-03       4.305457e-03       2.122567e-02       7.564823e-03       1.513096e-02
        9880       9.279990e-03       1.835247e-03       5.625286e-03       2.101458e-02       8.796266e-03       1.471549e-02
        9890       1.043166e-02       2.711509e-03       6.769431e-03       2.730193e-02       1.405304e-02       1.883658e-02
        9900       1.321187e-02       4.217838e-03       7.621781e-03       2.661261e-02       8.130246e-03       1.998998e-02
        9910       1.019979e-02       1.112749e-03       6.016292e-03       2.810254e-02       6.441584e-03       1.919152e-02
        9920       9.052618e-03       1.803976e-03       6.024484e-03       2.621915e-02       7.249509e-03       1.759929e-02
        9930       7.436093e-03       3.410500e-03       5.290577e-03       3.005710e-02       5.194613e-03       1.749511e-02
        9940       1.223922e-02       2.847961e-03       6.572721e-03       2.522857e-02       9.126019e-03       1.655243e-02
        9950       1.082269e-02       2.939146e-03       6.202500e-03       2.031332e-02       6.701556e-03       1.557799e-02
        9960       8.293440e-03       2.527752e-03       5.459699e-03       2.196910e-02       8.039250e-03       1.577275e-02
        9970       8.337206e-03       1.244069e-03       4.569619e-03       1.714371e-02       1.005949e-02       1.448650e-02
        9980       7.978701e-03       1.969036e-03       5.601932e-03       2.017092e-02       1.104712e-02       1.538404e-02
        9990       1.574935e-02       2.887534e-03       6.974814e-03       3.689008e-02       1.142619e-02       1.930425e-02
       10000       6.926321e-03       1.373915e-03       3.835710e-03       1.845124e-02       7.976477e-03       1.229617e-02
