#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.194782e-02       1.029966e-03       5.692624e-03       2.819317e-02       7.765427e-03       1.709342e-02
        8060       1.462214e-02       5.287058e-03       7.931647e-03       2.532746e-02       5.450670e-03       1.781944e-02
        8070       1.547480e-02       2.891474e-03       7.222437e-03       2.720353e-02       1.115496e-02       1.766209e-02
        8080       9.769108e-03       3.006886e-03       5.245731e-03       2.178332e-02       1.055270e-02       1.577658e-02
        8090       8.886250e-03       3.079334e-03       6.778804e-03       3.840297e-02       1.094015e-02       1.959163e-02
        8100       1.189193e-02       2.510589e-03       6.356038e-03       3.484641e-02       5.730733e-03       1.842936e-02
        8110       1.231879e-02       2.553630e-03       6.390766e-03       3.769368e-02       8.908196e-03       1.895627e-02
        8120       1.503743e-02       2.392494e-03       7.236635e-03       4.888828e-02       1.190877e-02       2.446062e-02
        8130       9.536030e-03       1.801017e-03       6.001723e-03       2.581109e-02       1.029188e-02       1.829271e-02
        8140       1.312191e-02       1.401537e-03       6.104093e-03       1.787227e-02       1.041279e-02       1.576711e-02
        8150       1.389963e-02       2.484869e-03       6.353122e-03       2.542425e-02       9.937782e-03       1.674662e-02
        8160       1.329210e-02       1.003482e-03       8.070092e-03       2.276102e-02       1.105916e-02       1.770128e-02
        8170       8.508453e-03       3.296163e-03       6.410134e-03       2.449154e-02       8.064353e-03       1.573624e-02
        8180       7.152686e-03       3.273686e-03       4.579843e-03       1.738739e-02       1.023288e-02       1.324901e-02
        8190       1.178718e-02       2.443174e-03       6.120353e-03       3.175868e-02       4.094541e-03       1.635078e-02
        8200       6.704107e-03       2.102406e-03       4.283810e-03       1.894615e-02       8.596624e-03       1.338440e-02
        8210       9.086083e-03       3.103896e-03       5.827328e-03       3.208722e-02       9.551771e-03       1.849695e-02
        8220       8.270807e-03       2.637755e-03       5.002241e-03       2.538712e-02       8.471769e-03       1.734870e-02
        8230       9.897446e-03       1.629549e-03       5.749133e-03       3.706005e-02       5.271860e-03       1.660278e-02
        8240       9.121338e-03       3.376398e-03       5.448057e-03       2.097015e-02       8.617835e-03       1.510804e-02
        8250       9.777216e-03       4.844827e-03       6.184737e-03       2.960134e-02       1.200001e-02       1.976770e-02
        8260       1.358632e-02       9.404348e-04       7.847287e-03       3.436643e-02       1.729923e-02       2.290283e-02
        8270       1.250725e-02       2.788946e-03       7.731805e-03       2.554747e-02       8.057448e-03       1.897807e-02
        8280       1.329737e-02       2.655044e-03       8.098801e-03       2.643778e-02       1.759711e-02       2.115807e-02
        8290       1.157517e-02       2.774133e-03       7.043664e-03       3.362369e-02       1.212521e-02       2.102711e-02
        8300       1.466938e-02       5.533349e-03       8.054149e-03       3.397258e-02       9.939515e-03       1.960226e-02
        8310       1.545229e-02       3.474025e-03       9.137827e-03       4.107756e-02       4.407995e-03       2.132000e-02
        8320       1.519377e-02       3.867964e-03       8.094313e-03       4.181675e-02       3.564977e-03       2.249608e-02
        8330       1.332035e-02       1.283942e-03       9.266809e-03       3.557836e-02       6.878373e-03       2.065394e-02
        8340       8.056124e-03       8.287044e-04       5.179861e-03       3.064133e-02       8.919964e-03       1.838277e-02
        8350       8.588308e-03       2.767348e-03       6.489493e-03       4.235335e-02       8.881292e-03       2.209168e-02
        8360       1.392951e-02       1.951136e-03       6.398168e-03       2.273747e-02       9.162427e-03       1.678764e-02
        8370       1.207638e-02       3.001826e-03       7.293890e-03       3.354940e-02       8.178157e-03       2.116404e-02
        8380       9.587074e-03       3.422349e-03       6.123957e-03       3.302535e-02       7.182983e-03       1.945821e-02
        8390       7.773812e-03       1.665019e-03       5.941405e-03       2.550904e-02       9.307103e-03       1.901911e-02
        8400       9.967022e-03       2.325948e-03       7.020447e-03       3.682922e-02       1.234671e-02       2.051190e-02
        8410       1.345448e-02       1.954167e-03       5.651275e-03       2.967642e-02       9.546183e-03       1.733034e-02
        8420       1.268192e-02       1.881189e-03       5.954782e-03       3.431015e-02       1.062889e-02       1.990397e-02
        8430       1.235466e-02       2.121537e-03       6.778533e-03       2.617126e-02       1.236153e-02       1.956199e-02
        8440       1.173564e-02       1.014967e-03       5.068808e-03       2.918084e-02       1.282478e-02       1.927359e-02
        8450       6.278250e-03       2.123363e-03       4.608520e-03       2.220127e-02       8.957740e-03       1.441830e-02
        8460       7.561531e-03       1.812320e-03       5.487811e-03       2.124173e-02       7.386567e-03       1.467983e-02
        8470       1.111907e-02       3.385709e-03       5.968067e-03       2.145960e-02       8.849207e-03       1.631096e-02
        8480       8.197753e-03       2.842529e-03       5.505049e-03       2.387468e-02       1.016092e-02       1.794875e-02
        8490       7.910357e-03       2.195838e-03       5.874236e-03       3.242769e-02       7.200018e-03       1.639161e-02
        8500       7.888323e-03       2.382003e-03       5.037741e-03       1.866114e-02       1.166728e-02       1.454669e-02
        8510       6.089857e-03       2.334715e-03       4.657394e-03       2.605484e-02       1.108068e-02       1.752936e-02
        8520       1.173677e-02       2.123457e-03       6.581256e-03       2.275818e-02       1.174810e-02       1.636687e-02
        8530       7.243318e-03       3.010203e-03       5.046812e-03       2.052225e-02       7.670259e-03       1.338531e-02
        8540       6.241548e-03       2.253470e-03       4.364482e-03       2.084141e-02       5.476874e-03       1.198588e-02
        8550       1.040994e-02       3.037862e-03       5.056030e-03       3.306718e-02       7.193451e-03       1.736581e-02
        8560       1.109348e-02       2.561763e-03       5.196702e-03       3.776654e-02       4.719442e-03       1.723985e-02
        8570       8.976592e-03       1.704762e-03       4.286096e-03       2.956432e-02       9.314547e-03       1.550382e-02
        8580       8.447751e-03       9.999042e-05       4.665998e-03       2.056308e-02       8.508478e-03       1.410259e-02
        8590       1.036141e-02       4.407218e-04       4.986375e-03       1.585932e-02       6.089586e-03       1.077403e-02
        8600       8.594703e-03       2.347861e-03       5.323365e-03       2.605439e-02       9.024733e-03       1.379037e-02
        8610       1.211661e-02       1.979857e-03       6.046478e-03       1.779642e-02       9.962066e-03       1.259882e-02
        8620       1.607459e-02       2.108972e-03       8.092486e-03       2.800357e-02       5.419981e-03       1.727400e-02
        8630       1.142499e-02       2.805715e-03       6.160506e-03       1.822675e-02       8.965781e-03       1.503887e-02
        8640       1.173679e-02       2.121155e-03       5.389263e-03       2.173391e-02       1.008740e-02       1.511927e-02
        8650       1.163427e-02       2.706992e-03       5.522102e-03       2.235007e-02       7.154438e-03       1.263394e-02
        8660       1.059346e-02       1.355993e-03       4.365400e-03       1.945564e-02       1.098655e-02       1.427443e-02
        8670       5.164726e-03       1.487277e-03       3.058679e-03       1.729248e-02       8.333361e-03       1.450050e-02
        8680       1.211073e-02       3.992204e-03       8.186695e-03       3.622026e-02       1.841292e-02       2.461220e-02
        8690       1.105343e-02       2.688552e-03       7.095489e-03       3.317892e-02       1.385778e-02       2.230393e-02
        8700       9.779612e-03       2.761908e-03       6.706522e-03       2.444574e-02       1.215843e-02       1.860488e-02
        8710       7.010863e-03       6.277121e-04       4.688413e-03       2.573028e-02       6.687523e-03       1.518449e-02
        8720       9.146624e-03       4.520461e-03       6.355698e-03       2.441467e-02       9.785457e-03       1.917276e-02
        8730       1.188335e-02       2.186666e-03       5.881377e-03       2.043586e-02       1.265117e-02       1.686166e-02
        8740       1.288138e-02       1.875872e-03       7.539740e-03       2.501861e-02       8.205591e-03       1.803065e-02
        8750       9.525152e-03       3.497645e-03       6.321951e-03       2.980445e-02       5.527941e-03       1.978162e-02
        8760       1.243420e-02       4.367106e-03       6.594921e-03       3.085728e-02       6.123498e-03       1.861993e-02
        8770       1.354332e-02       2.284427e-03       5.367674e-03       2.687311e-02       7.598160e-03       1.972138e-02
        8780       5.235333e-03       1.052763e-03       3.180180e-03       2.676941e-02       7.997899e-03       1.876480e-02
        8790       1.068257e-02       2.352471e-03       7.029981e-03       2.919798e-02       1.158604e-02       2.112056e-02
        8800       1.434754e-02       5.966271e-04       5.579625e-03       2.857008e-02       6.310184e-03       1.713185e-02
        8810       9.958774e-03       2.958329e-03       6.499672e-03       2.773270e-02       8.054753e-03       1.903627e-02
        8820       1.713148e-02       3.437518e-03       7.914193e-03       4.029992e-02       8.708014e-03       2.133600e-02
        8830       1.352374e-02       1.195918e-03       6.054030e-03       3.284123e-02       1.374960e-02       2.216630e-02
        8840       7.647712e-03       1.271343e-03       4.793344e-03       2.235237e-02       1.164233e-02       1.720530e-02
        8850       1.067056e-02       2.830395e-03       5.170010e-03       3.049829e-02       1.018405e-02       1.837973e-02
        8860       6.502102e-03       2.139423e-03       4.762577e-03       2.038224e-02       1.017613e-02       1.543539e-02
        8870       6.835763e-03       1.893594e-03       4.165574e-03       2.332051e-02       4.900737e-03       1.330360e-02
        8880       1.550458e-02       3.757074e-03       7.576737e-03       4.212425e-02       1.468247e-02       2.176267e-02
        8890       1.233109e-02       2.575981e-03       6.191207e-03       3.682348e-02       6.013908e-03       1.820969e-02
        8900       1.025654e-02       2.410152e-03       6.537211e-03       3.293329e-02       8.489180e-03       1.847276e-02
        8910       1.413811e-02       4.020644e-03       8.352442e-03       2.728263e-02       9.421792e-03       2.002946e-02
        8920       8.415027e-03       2.767374e-03       5.455021e-03       2.554490e-02       8.268155e-03       1.506821e-02
        8930       7.581673e-03       1.461825e-03       4.950377e-03       3.094190e-02       8.241911e-03       1.593185e-02
        8940       1.072419e-02       9.671349e-04       5.323947e-03       2.837955e-02       9.818803e-03       1.838637e-02
        8950       1.433419e-02       2.683599e-03       5.679233e-03       2.521548e-02       5.409804e-03       1.555786e-02
        8960       9.101039e-03       1.815455e-03       5.710374e-03       2.729327e-02       4.070497e-03       1.442018e-02
        8970       1.001870e-02       3.415968e-03       7.221795e-03       3.290263e-02       5.604106e-03       2.028019e-02
        8980       1.312328e-02       2.661408e-03       6.753467e-03       3.178033e-02       8.838353e-03       2.066676e-02
        8990       1.917598e-02       1.527778e-03       7.402404e-03       3.478291e-02       1.099310e-02       1.873814e-02
        9000       2.158980e-02       2.577750e-03       1.040104e-02       3.089494e-02       1.591327e-02       2.150422e-02
        9010       1.007225e-02       2.207616e-03       5.110185e-03       3.402183e-02       1.117190e-02       2.026351e-02
        9020       1.454223e-02       2.808925e-03       6.341785e-03       2.581168e-02       1.379440e-02       1.810018e-02
        9030       1.497778e-02       1.313370e-03       7.431571e-03       2.819766e-02       1.244162e-02       1.924862e-02
        9040       1.222149e-02       2.581483e-03       7.083694e-03       3.110004e-02       1.220416e-02       2.311998e-02
        9050       1.056230e-02       4.906342e-03       7.967215e-03       2.925427e-02       1.209692e-02       2.102357e-02
        9060       1.392775e-02       5.405842e-03       8.165457e-03       2.836202e-02       1.132856e-02       1.910391e-02
        9070       1.241364e-02       1.510733e-03       7.830760e-03       2.929816e-02       1.205106e-02       1.881349e-02
        9080       1.277522e-02       1.683600e-03       7.701607e-03       2.615814e-02       1.305987e-02       2.023740e-02
        9090       1.103888e-02       6.359096e-04       6.597920e-03       2.382384e-02       9.506173e-03       1.798577e-02
        9100       1.258127e-02       1.452455e-03       5.324033e-03       3.435440e-02       9.952483e-03       1.671712e-02
        9110       1.601248e-02       3.575552e-03       7.387532e-03       2.706633e-02       8.724926e-03       1.845324e-02
        9120       1.756933e-02       2.126189e-03       6.669611e-03       2.163047e-02       9.361797e-03       1.542674e-02
        9130       8.757167e-03       3.950988e-03       5.991452e-03       2.705093e-02       1.012215e-02       1.591999e-02
        9140       1.003987e-02       8.409095e-04       5.908683e-03       2.373443e-02       1.145767e-02       1.682637e-02
        9150       1.282325e-02       2.027381e-03       7.351447e-03       2.332144e-02       9.176077e-03       1.637191e-02
        9160       1.755724e-02       7.383079e-04       8.382502e-03       2.521732e-02       1.039611e-02       1.814393e-02
        9170       1.480853e-02       2.705133e-03       7.384606e-03       2.868510e-02       8.987015e-03       1.656958e-02
        9180       1.453806e-02       1.942755e-03       7.445573e-03       2.799620e-02       1.076932e-02       1.653500e-02
        9190       1.890707e-02       8.715603e-04       8.579716e-03       3.003063e-02       1.171343e-02       1.878019e-02
        9200       9.606202e-03       1.840995e-03       4.806474e-03       2.055903e-02       9.105118e-03       1.496770e-02
        9210       5.608193e-03       1.216837e-03       4.436210e-03       1.931725e-02       7.716098e-03       1.366464e-02
        9220       4.935100e-03       1.180512e-03       3.316718e-03       2.001289e-02       5.758251e-03       1.261755e-02
        9230       1.305645e-02       3.152377e-03       5.918217e-03       2.648110e-02       7.377079e-03       1.448774e-02
        9240       9.913144e-03       1.664612e-03       4.160535e-03       2.167432e-02       8.471417e-03       1.445844e-02
        9250       1.026565e-02       1.327209e-03       6.046426e-03       2.587026e-02       7.808033e-03       1.629947e-02
        9260       1.990819e-02       2.246962e-03       7.766798e-03       2.667394e-02       7.697094e-03       1.972357e-02
        9270       1.331504e-02       4.104826e-03       7.434003e-03       2.565884e-02       9.503057e-03       1.978982e-02
        9280       7.321961e-03       1.729267e-03       4.178203e-03       2.538417e-02       6.504001e-03       1.643051e-02
        9290       1.426272e-02       2.759848e-03       6.208814e-03       3.219310e-02       1.182283e-02       2.211626e-02
        9300       9.326816e-03       2.573709e-03       5.232991e-03       2.635253e-02       1.185334e-02       1.841433e-02
        9310       6.663673e-03       1.980231e-03       3.877714e-03       2.161995e-02       9.023957e-03       1.493293e-02
        9320       9.923278e-03       1.412102e-03       5.103019e-03       2.972598e-02       1.109520e-02       2.034005e-02
        9330       1.182574e-02       2.896658e-03       6.547289e-03       3.162649e-02       1.121648e-02       1.887463e-02
        9340       1.238577e-02       3.721820e-03       7.765344e-03       3.330964e-02       1.480559e-02       2.284936e-02
        9350       1.178473e-02       2.465987e-03       6.242335e-03       2.511213e-02       1.359246e-02       1.889248e-02
        9360       1.418757e-02       1.089394e-03       6.113406e-03       3.351500e-02       9.727722e-03       1.892344e-02
        9370       8.366855e-03       4.021112e-03       5.530919e-03       2.555867e-02       1.352933e-02       1.763497e-02
        9380       1.059444e-02       2.888728e-03       6.735141e-03       2.543756e-02       1.534697e-02       2.023369e-02
        9390       9.904196e-03       1.286898e-03       6.266969e-03       1.979602e-02       1.202005e-02       1.663483e-02
        9400       1.177460e-02       7.360284e-04       6.358675e-03       3.070751e-02       1.094080e-02       1.909176e-02
        9410       7.782328e-03       1.563463e-03       4.644545e-03       2.511809e-02       1.117485e-02       1.620172e-02
        9420       1.493633e-02       1.500320e-03       5.997399e-03       2.549634e-02       8.975897e-03       1.686863e-02
        9430       1.497989e-02       2.702728e-03       6.469891e-03       2.179653e-02       6.308051e-03       1.575310e-02
        9440       1.066282e-02       1.385233e-03       4.915342e-03       1.844725e-02       1.162669e-02       1.620246e-02
        9450       1.007047e-02       2.218869e-03       5.387641e-03       2.077312e-02       1.243419e-02       1.698320e-02
        9460       1.423777e-02       2.030714e-03       7.737593e-03       3.585652e-02       7.647016e-03       1.925861e-02
        9470       1.379647e-02       3.082825e-03       6.389662e-03       2.150199e-02       1.031454e-02       1.624654e-02
        9480       1.149089e-02       3.093569e-03       6.653957e-03       3.046773e-02       9.416516e-03       1.889734e-02
        9490       1.460744e-02       3.868266e-03       6.973855e-03       4.236695e-02       5.312296e-03       2.082497e-02
        9500       1.146821e-02       2.473631e-03       6.152898e-03       2.933143e-02       9.956282e-03       1.935850e-02
        9510       7.249474e-03       1.756318e-03       4.084476e-03       2.390677e-02       1.255778e-02       1.896600e-02
        9520       8.597514e-03       4.742687e-03       6.248950e-03       2.303312e-02       8.722542e-03       1.822963e-02
        9530       1.737935e-02       2.626837e-03       8.311675e-03       2.594428e-02       8.604569e-03       1.717757e-02
        9540       1.320002e-02       2.418331e-03       6.072976e-03       2.409693e-02       1.048497e-02       1.602414e-02
        9550       6.736539e-03       2.427926e-03       4.089302e-03       1.566172e-02       7.808305e-03       1.201028e-02
        9560       1.287986e-02       1.578483e-03       5.416837e-03       2.086298e-02       6.976660e-03       1.325663e-02
        9570       8.676670e-03       2.905595e-03       5.442336e-03       2.629477e-02       8.189478e-03       1.543362e-02
        9580       8.809945e-03       2.334523e-03       5.742442e-03       3.082257e-02       7.363117e-03       1.580962e-02
        9590       1.209438e-02       2.606287e-03       6.796522e-03       3.307674e-02       7.181200e-03       1.850612e-02
        9600       7.804373e-03       3.677007e-03       5.093759e-03       2.670479e-02       9.352482e-03       1.746127e-02
        9610       8.916455e-03       2.036233e-03       4.337408e-03       1.986914e-02       1.083457e-02       1.512833e-02
        9620       8.082269e-03       2.978200e-03       5.409980e-03       2.027031e-02       7.789562e-03       1.284805e-02
        9630       1.729519e-02       1.282987e-03       7.364025e-03       2.831455e-02       1.082962e-02       1.881138e-02
        9640       1.156520e-02       2.786554e-03       6.581766e-03       2.349546e-02       1.151559e-02       1.807197e-02
        9650       9.515344e-03       3.163040e-03       7.212387e-03       3.974625e-02       6.594556e-03       1.760993e-02
        9660       2.001604e-02       4.662333e-03       8.925768e-03       4.928438e-02       6.859765e-03       2.289564e-02
        9670       1.706744e-02       4.945539e-03       9.067912e-03       4.608102e-02       7.990564e-03       2.204798e-02
        9680       1.731469e-02       3.506037e-03       7.876734e-03       4.678948e-02       8.742567e-03       2.127518e-02
        9690       1.526869e-02       7.820731e-04       6.625071e-03       4.678050e-02       8.851786e-03       2.267857e-02
        9700       8.350699e-03       1.194371e-03       4.246479e-03       2.276535e-02       6.615672e-03       1.564800e-02
        9710       1.471576e-02       2.525571e-03       8.565446e-03       3.547016e-02       7.638636e-03       2.059551e-02
        9720       1.368307e-02       2.293772e-03       6.343588e-03       3.245920e-02       9.858828e-03       1.925637e-02
        9730       8.726158e-03       2.716987e-03       4.723711e-03       2.659016e-02       8.814284e-03       1.447543e-02
        9740       1.676201e-02       2.018492e-03       7.537785e-03       2.806019e-02       5.199460e-03       1.816553e-02
        9750       2.217098e-02       2.780438e-03       8.774436e-03       3.119533e-02       1.423288e-02       2.087147e-02
        9760       9.298037e-03       3.394725e-03       5.840225e-03       1.734136e-02       1.352069e-02       1.510948e-02
        9770       9.999237e-03       3.456208e-03       6.726165e-03       2.863026e-02       1.081863e-02       1.913520e-02
        9780       1.813996e-02       2.101946e-03       7.234813e-03       2.207433e-02       1.012800e-02       1.606215e-02
        9790       1.177684e-02       9.719998e-04       5.570524e-03       2.379455e-02       9.321310e-03       1.675346e-02
        9800       1.444788e-02       2.201274e-03       6.050028e-03       2.492919e-02       6.309851e-03       1.699562e-02
        9810       4.713515e-03       2.267698e-03       3.481394e-03       2.280045e-02       6.878862e-03       1.409876e-02
        9820       5.426022e-03       2.318151e-03       4.108327e-03       1.955152e-02       7.684565e-03       1.280290e-02
        9830       8.695974e-03       1.347660e-03       4.308890e-03       1.679646e-02       9.895120e-03       1.312523e-02
        9840       8.762136e-03       2.313112e-03       5.179080e-03       2.368230e-02       6.928764e-03       1.607769e-02
        9850       1.040731e-02       2.930718e-03       5.802749e-03       2.451081e-02       7.514162e-03       1.638496e-02
        9860       1.138231e-02       1.648328e-03       5.204700e-03       2.569888e-02       1.293521e-02       1.829796e-02
        9870       1.209475e-02       3.385502e-03       6.338292e-03       3.075143e-02       1.138059e-02       1.932242e-02
        9880       8.779140e-03       8.408428e-04       4.415808e-03       2.541111e-02       5.398702e-03       1.600676e-02
        9890       1.016788e-02       2.106953e-03       5.176091e-03       1.952187e-02       6.424775e-03       1.565234e-02
        9900       9.006873e-03       1.935112e-03       4.740926e-03       1.532985e-02       9.185880e-03       1.254481e-02
        9910       1.175474e-02       2.274829e-03       5.450670e-03       1.575537e-02       8.848188e-03       1.269376e-02
        9920       9.117238e-03       1.331993e-03       5.912721e-03       2.482048e-02       9.806934e-03       1.504921e-02
        9930       9.509264e-03       3.969386e-03       6.974279e-03       3.295759e-02       7.617052e-03       1.787991e-02
        9940       1.013167e-02       2.486048e-03       5.769759e-03       2.319748e-02       7.426433e-03       1.549956e-02
        9950       1.181942e-02       4.125009e-03       8.417842e-03       3.523376e-02       1.313899e-02       2.273740e-02
        9960       1.079183e-02       4.429871e-03       8.791532e-03       3.880609e-02       1.226701e-02       2.132785e-02
        9970       1.842330e-02       1.973010e-03       7.566392e-03       3.795190e-02       6.420653e-03       1.893057e-02
        9980       1.160071e-02       3.717382e-03       7.011615e-03       3.362133e-02       8.245962e-03       1.922643e-02
        9990       6.619339e-03       8.674271e-04       4.100026e-03       1.993482e-02       8.139264e-03       1.385322e-02
       10000       7.347159e-03       1.614727e-03       4.689193e-03       2.287197e-02       6.492742e-03       1.418640e-02
