#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.406286e-03       1.377339e-03       5.752986e-03       2.523718e-02       1.067490e-02       1.731696e-02
        8060       1.101589e-02       1.099433e-03       7.511834e-03       4.450985e-02       1.038026e-02       2.849415e-02
        8070       1.185069e-02       1.093396e-03       6.775583e-03       3.487303e-02       1.148129e-02       2.229979e-02
        8080       1.680409e-02       1.784632e-03       9.708303e-03       4.325255e-02       1.539422e-02       2.765482e-02
        8090       1.288741e-02       1.739273e-03       7.158832e-03       3.134243e-02       1.068618e-02       1.845756e-02
        8100       9.788674e-03       1.737251e-03       4.938979e-03       2.872497e-02       7.494247e-03       1.854702e-02
        8110       1.390784e-02       4.035057e-03       7.148226e-03       3.647105e-02       1.081245e-02       1.938563e-02
        8120       1.224492e-02       2.876570e-03       6.316073e-03       2.845562e-02       1.152721e-02       2.034214e-02
        8130       9.308977e-03       2.482577e-03       5.995111e-03       2.656879e-02       9.849951e-03       1.602938e-02
        8140       1.447230e-02       3.371731e-03       7.863172e-03       3.447480e-02       1.258324e-02       2.264538e-02
        8150       9.661229e-03       3.692013e-03       6.391006e-03       3.444453e-02       1.367066e-02       2.199829e-02
        8160       1.303553e-02       4.124276e-03       6.669741e-03       3.530322e-02       1.076967e-02       1.956323e-02
        8170       7.167902e-03       4.346411e-03       5.527033e-03       2.419053e-02       7.433487e-03       1.708243e-02
        8180       1.132233e-02       2.226396e-03       6.461256e-03       2.503387e-02       7.293288e-03       1.733659e-02
        8190       1.538599e-02       2.668545e-03       8.523200e-03       3.940592e-02       1.029991e-02       2.226084e-02
        8200       1.728306e-02       4.922561e-03       9.945624e-03       4.855901e-02       1.148432e-02       2.535391e-02
        8210       1.461424e-02       1.671687e-03       7.585397e-03       2.799747e-02       9.797149e-03       1.746650e-02
        8220       9.930052e-03       3.064930e-03       6.588113e-03       3.609845e-02       1.246679e-02       2.102910e-02
        8230       1.525210e-02       3.429624e-03       6.947330e-03       3.250840e-02       1.017833e-02       1.968196e-02
        8240       8.697422e-03       1.763470e-03       6.411593e-03       3.168400e-02       1.201589e-02       2.184437e-02
        8250       1.332389e-02       3.934647e-03       7.543707e-03       4.707787e-02       1.148167e-02       2.207281e-02
        8260       7.705302e-03       1.618716e-03       5.149646e-03       2.786203e-02       1.152831e-02       1.991735e-02
        8270       9.156633e-03       2.273212e-03       6.106636e-03       2.446125e-02       8.186963e-03       1.471584e-02
        8280       1.438056e-02       1.076585e-03       7.750183e-03       2.314810e-02       1.215868e-02       1.751602e-02
        8290       1.080850e-02       2.376252e-03       6.451057e-03       2.344201e-02       1.273087e-02       1.892779e-02
        8300       7.628810e-03       2.243330e-03       4.188245e-03       1.914553e-02       1.239806e-02       1.389180e-02
        8310       6.377998e-03       3.667085e-03       4.616289e-03       2.489278e-02       8.768109e-03       1.564012e-02
        8320       8.361431e-03       1.948688e-03       5.074127e-03       1.684428e-02       1.310503e-02       1.440891e-02
        8330       1.093693e-02       2.031515e-03       5.748766e-03       2.676845e-02       1.098431e-02       1.742112e-02
        8340       6.485059e-03       2.224796e-03       4.811844e-03       2.123225e-02       9.728521e-03       1.520394e-02
        8350       1.699582e-02       3.602382e-03       7.218353e-03       3.694472e-02       1.095267e-02       2.118662e-02
        8360       8.509056e-03       1.734626e-03       4.309271e-03       2.096183e-02       8.352084e-03       1.423366e-02
        8370       8.634129e-03       1.328916e-03       4.440138e-03       2.262018e-02       1.101496e-02       1.499647e-02
        8380       7.104599e-03       2.642885e-03       4.870614e-03       2.499612e-02       1.278607e-02       1.797862e-02
        8390       1.175157e-02       1.700299e-03       5.519484e-03       2.889536e-02       1.081379e-02       2.114647e-02
        8400       1.341925e-02       1.557431e-03       6.519172e-03       1.907771e-02       1.192569e-02       1.533069e-02
        8410       1.201778e-02       2.387489e-03       5.681392e-03       2.722851e-02       8.495236e-03       1.513472e-02
        8420       9.787706e-03       2.844368e-03       5.762449e-03       2.768651e-02       7.965675e-03       1.980972e-02
        8430       1.164102e-02       1.984528e-03       6.035180e-03       2.421952e-02       9.777309e-03       1.921581e-02
        8440       7.889040e-03       2.027982e-03       4.282823e-03       1.840173e-02       6.833001e-03       1.382395e-02
        8450       8.573096e-03       2.019818e-03       4.861317e-03       2.170286e-02       1.149685e-02       1.619177e-02
        8460       9.449976e-03       1.001007e-03       4.402075e-03       2.413077e-02       1.169473e-02       1.726952e-02
        8470       1.107913e-02       3.871248e-03       7.339680e-03       2.282047e-02       1.266621e-02       1.725157e-02
        8480       1.403499e-02       3.326388e-03       7.582347e-03       2.965317e-02       1.606681e-02       2.073082e-02
        8490       1.195892e-02       1.376111e-03       6.248146e-03       2.396099e-02       1.252618e-02       1.781321e-02
        8500       1.133833e-02       1.992038e-03       5.537305e-03       2.836315e-02       1.267974e-02       2.160128e-02
        8510       5.807728e-03       2.454926e-03       3.708495e-03       1.899496e-02       9.803951e-03       1.467328e-02
        8520       5.954979e-03       1.051437e-03       4.044136e-03       2.759296e-02       7.968599e-03       1.758539e-02
        8530       1.057230e-02       3.166901e-03       6.529692e-03       2.833823e-02       1.014795e-02       1.800197e-02
        8540       1.115000e-02       1.742535e-03       6.458750e-03       2.411421e-02       1.194916e-02       1.794072e-02
        8550       1.040920e-02       1.852013e-03       4.849255e-03       2.494461e-02       8.206961e-03       1.688866e-02
        8560       1.441826e-02       3.097927e-03       8.379694e-03       3.537469e-02       1.617697e-02       2.304593e-02
        8570       8.584277e-03       4.165286e-03       5.669477e-03       2.461628e-02       5.361567e-03       1.586606e-02
        8580       6.741495e-03       1.676172e-03       4.520404e-03       2.413077e-02       7.546304e-03       1.691629e-02
        8590       1.143195e-02       2.532863e-03       6.197306e-03       2.438294e-02       9.312996e-03       1.773452e-02
        8600       1.002337e-02       2.471276e-03       6.037087e-03       2.629687e-02       9.863562e-03       1.616528e-02
        8610       5.446809e-03       3.085018e-03       4.023091e-03       1.871027e-02       7.206503e-03       1.349006e-02
        8620       1.057591e-02       3.514825e-03       7.238083e-03       3.234670e-02       7.201044e-03       1.852421e-02
        8630       8.787537e-03       1.087768e-03       6.417009e-03       3.419006e-02       7.862547e-03       2.321208e-02
        8640       1.200731e-02       3.130938e-03       6.559674e-03       2.198642e-02       1.162171e-02       1.664699e-02
        8650       6.922914e-03       3.813436e-03       5.223824e-03       1.699898e-02       1.123291e-02       1.426068e-02
        8660       8.507995e-03       1.407557e-03       6.068675e-03       2.566493e-02       1.132602e-02       1.844419e-02
        8670       1.352773e-02       3.053674e-03       7.615395e-03       3.439968e-02       8.536638e-03       2.301963e-02
        8680       1.726897e-02       3.895435e-03       8.778282e-03       2.990329e-02       1.288178e-02       2.014205e-02
        8690       1.296282e-02       1.720170e-03       6.471480e-03       2.361279e-02       9.843804e-03       1.789685e-02
        8700       9.487284e-03       3.299958e-03       5.843376e-03       2.258894e-02       8.623582e-03       1.521499e-02
        8710       1.746571e-02       4.074831e-03       8.726656e-03       2.970253e-02       9.691212e-03       2.024969e-02
        8720       8.605245e-03       3.299692e-03       5.913181e-03       2.857454e-02       1.329212e-02       2.038726e-02
        8730       1.175305e-02       2.229183e-03       7.004902e-03       3.067299e-02       8.207782e-03       1.668068e-02
        8740       1.737587e-02       1.755570e-03       8.381230e-03       3.791572e-02       8.547300e-03       2.127522e-02
        8750       7.440527e-03       4.992399e-03       6.032283e-03       3.078099e-02       1.050494e-02       1.842948e-02
        8760       9.220095e-03       4.878218e-04       5.660808e-03       2.594664e-02       5.636671e-03       1.777504e-02
        8770       9.182815e-03       2.081675e-03       4.476271e-03       1.987727e-02       7.508824e-03       1.521747e-02
        8780       8.630835e-03       4.858037e-03       7.392841e-03       2.698431e-02       7.470410e-03       1.741678e-02
        8790       8.601256e-03       1.257239e-03       5.079999e-03       2.756300e-02       6.978457e-03       1.804328e-02
        8800       7.465046e-03       3.569037e-03       5.322409e-03       2.092901e-02       1.228978e-02       1.678557e-02
        8810       1.725112e-02       6.105069e-03       1.073448e-02       4.115431e-02       1.328418e-02       2.500802e-02
        8820       1.162533e-02       5.903532e-03       7.583421e-03       3.711555e-02       1.156521e-02       2.191203e-02
        8830       1.168084e-02       2.718837e-03       7.320837e-03       2.771994e-02       1.305676e-02       2.212070e-02
        8840       1.137479e-02       3.338964e-03       6.113370e-03       2.527290e-02       1.007084e-02       1.816930e-02
        8850       7.447196e-03       2.340371e-03       4.615337e-03       1.955863e-02       8.550320e-03       1.451316e-02
        8860       1.508856e-02       2.400422e-03       7.010161e-03       3.271609e-02       8.348094e-03       1.760413e-02
        8870       8.644424e-03       1.897247e-03       5.175393e-03       2.230628e-02       1.546360e-02       1.835189e-02
        8880       9.022577e-03       2.648015e-03       6.066728e-03       2.802746e-02       1.011096e-02       1.760293e-02
        8890       8.227670e-03       2.626498e-03       4.724227e-03       2.950159e-02       9.552255e-03       1.895409e-02
        8900       1.260965e-02       1.659179e-03       5.234032e-03       3.796804e-02       1.035182e-02       1.993767e-02
        8910       1.564073e-02       3.532267e-03       8.089307e-03       4.045158e-02       8.451669e-03       2.144575e-02
        8920       9.817761e-03       1.454820e-03       6.238377e-03       2.822874e-02       9.380217e-03       1.851056e-02
        8930       7.886440e-03       9.044934e-04       5.018445e-03       2.242796e-02       1.333360e-02       1.724326e-02
        8940       1.370146e-02       1.634357e-03       7.188010e-03       2.717551e-02       7.246472e-03       1.616820e-02
        8950       7.493780e-03       2.649553e-03       6.084906e-03       2.509302e-02       8.237833e-03       1.803186e-02
        8960       1.089832e-02       1.984160e-03       5.326348e-03       2.078727e-02       1.519718e-02       1.764190e-02
        8970       9.670888e-03       2.515519e-03       5.675005e-03       2.645830e-02       7.404608e-03       1.728090e-02
        8980       1.049281e-02       3.987813e-03       6.256596e-03       2.345687e-02       1.156751e-02       1.728893e-02
        8990       1.029662e-02       1.663550e-03       5.048371e-03       2.476401e-02       5.611032e-03       1.438197e-02
        9000       1.116026e-02       1.894846e-03       5.270844e-03       3.294439e-02       8.777797e-03       1.702888e-02
        9010       1.197593e-02       1.421501e-03       5.909407e-03       2.468807e-02       1.103178e-02       1.798026e-02
        9020       7.020128e-03       3.480944e-03       5.021646e-03       2.700454e-02       9.534588e-03       1.602606e-02
        9030       1.132748e-02       2.244109e-03       7.615786e-03       2.912030e-02       1.223353e-02       2.040869e-02
        9040       1.348514e-02       4.341384e-03       8.724055e-03       4.450895e-02       1.368649e-02       2.474908e-02
        9050       1.673353e-02       3.438742e-03       7.966199e-03       3.577511e-02       8.683715e-03       1.943136e-02
        9060       1.172974e-02       2.489499e-03       6.306492e-03       2.528051e-02       8.755315e-03       1.563948e-02
        9070       1.320901e-02       1.895988e-03       7.266683e-03       2.536252e-02       7.929689e-03       1.833715e-02
        9080       7.088862e-03       2.800740e-03       5.328112e-03       2.134159e-02       1.204008e-02       1.792801e-02
        9090       1.045285e-02       2.734374e-03       6.298871e-03       2.359479e-02       1.400170e-02       2.060187e-02
        9100       5.747297e-03       1.879775e-03       4.061849e-03       3.022527e-02       1.239615e-02       2.004911e-02
        9110       8.189881e-03       1.221219e-03       4.698038e-03       2.920505e-02       6.003326e-03       1.627343e-02
        9120       8.563793e-03       3.213403e-03       6.172566e-03       2.282223e-02       8.117404e-03       1.567249e-02
        9130       1.063232e-02       2.576763e-03       6.250364e-03       2.483272e-02       1.021361e-02       1.640489e-02
        9140       9.944243e-03       2.887933e-03       6.791620e-03       2.686153e-02       1.194208e-02       2.046564e-02
        9150       9.965707e-03       3.689012e-03       6.877391e-03       2.952197e-02       1.240922e-02       1.982549e-02
        9160       9.274121e-03       5.490222e-03       7.285118e-03       2.752645e-02       1.079321e-02       1.876410e-02
        9170       1.503778e-02       2.559513e-03       7.105070e-03       1.872012e-02       1.074734e-02       1.537609e-02
        9180       1.182441e-02       4.122522e-03       7.653735e-03       2.253073e-02       5.047265e-03       1.700141e-02
        9190       7.316068e-03       2.554931e-03       5.591091e-03       2.154977e-02       7.013508e-03       1.503711e-02
        9200       9.154169e-03       1.698854e-03       7.057490e-03       3.005017e-02       5.137490e-03       1.951354e-02
        9210       1.295984e-02       1.777238e-03       6.963259e-03       2.756799e-02       9.592879e-03       1.814091e-02
        9220       1.378207e-02       4.443037e-03       7.072195e-03       3.089717e-02       1.090473e-02       1.712879e-02
        9230       1.130477e-02       7.389744e-04       5.966675e-03       2.665636e-02       9.700913e-03       1.704884e-02
        9240       8.786529e-03       4.496087e-03       6.479688e-03       3.623469e-02       1.431632e-02       2.000600e-02
        9250       8.011574e-03       3.806605e-03       6.319192e-03       2.785610e-02       7.140338e-03       2.048789e-02
        9260       1.189580e-02       1.749759e-03       5.991865e-03       2.423917e-02       1.457149e-02       1.839014e-02
        9270       7.534272e-03       2.857678e-03       5.511742e-03       2.396413e-02       7.923169e-03       1.630753e-02
        9280       1.152867e-02       3.272762e-03       5.920621e-03       3.478494e-02       9.513653e-03       1.811503e-02
        9290       9.634108e-03       4.941781e-04       4.860659e-03       1.921140e-02       7.164986e-03       1.421659e-02
        9300       1.043793e-02       3.036118e-03       6.395847e-03       2.122990e-02       1.009849e-02       1.514999e-02
        9310       7.266351e-03       1.551883e-03       4.815198e-03       2.188882e-02       1.204921e-02       1.490183e-02
        9320       9.563877e-03       1.319118e-03       5.036820e-03       1.885147e-02       1.059574e-02       1.423415e-02
        9330       1.016445e-02       2.904856e-03       5.346515e-03       2.150617e-02       1.095641e-02       1.563253e-02
        9340       1.623044e-02       2.944498e-03       7.324393e-03       2.416802e-02       1.085795e-02       1.772319e-02
        9350       1.481557e-02       2.850344e-03       7.556104e-03       2.747742e-02       1.366922e-02       2.071319e-02
        9360       1.714900e-02       1.427076e-03       7.791443e-03       3.521410e-02       1.500229e-02       2.162724e-02
        9370       1.557266e-02       3.226671e-03       8.316522e-03       3.793442e-02       1.448842e-02       2.439373e-02
        9380       1.155150e-02       2.744183e-03       7.070588e-03       2.492283e-02       1.127274e-02       1.803268e-02
        9390       1.683941e-02       2.173468e-03       7.744969e-03       3.231675e-02       6.062694e-03       2.160447e-02
        9400       1.309927e-02       1.829663e-03       6.450649e-03       2.576535e-02       1.153944e-02       1.802169e-02
        9410       1.141098e-02       1.039060e-03       5.518729e-03       2.182274e-02       1.337243e-02       1.852179e-02
        9420       8.891640e-03       3.210901e-03       4.724436e-03       2.102588e-02       1.153758e-02       1.565359e-02
        9430       1.333996e-02       2.248760e-03       5.521483e-03       2.368624e-02       8.154048e-03       1.480226e-02
        9440       9.842411e-03       1.801669e-03       5.532782e-03       2.241801e-02       3.336840e-03       1.254934e-02
        9450       1.348525e-02       4.312812e-04       6.946685e-03       2.499519e-02       9.927050e-03       1.523628e-02
        9460       1.504672e-02       2.368405e-03       7.968746e-03       2.779559e-02       1.029216e-02       1.844674e-02
        9470       1.269280e-02       2.163042e-03       6.462749e-03       2.551506e-02       8.467641e-03       1.662906e-02
        9480       9.424256e-03       4.354516e-03       7.030597e-03       3.084926e-02       8.502629e-03       1.849345e-02
        9490       8.120393e-03       1.202792e-03       5.917020e-03       2.500254e-02       5.801830e-03       1.634654e-02
        9500       9.245734e-03       2.654337e-03       6.007655e-03       2.693497e-02       8.913441e-03       1.633993e-02
        9510       7.477585e-03       3.020381e-03       5.453591e-03       2.313575e-02       3.542951e-03       1.393083e-02
        9520       1.149311e-02       1.963868e-03       6.381359e-03       3.371306e-02       8.015960e-03       1.668485e-02
        9530       7.144604e-03       2.027991e-03       4.483755e-03       1.972503e-02       7.497261e-03       1.294340e-02
        9540       1.421112e-02       1.889350e-03       7.549597e-03       3.388533e-02       1.239986e-02       2.349031e-02
        9550       7.393932e-03       3.105634e-03       5.189939e-03       2.723050e-02       1.054177e-02       1.884161e-02
        9560       1.520958e-02       4.599612e-03       7.515973e-03       3.480784e-02       1.204585e-02       2.272606e-02
        9570       1.142580e-02       3.188963e-03       6.457439e-03       2.908617e-02       8.830501e-03       1.724214e-02
        9580       1.381739e-02       2.127166e-03       6.914576e-03       3.594020e-02       9.929228e-03       1.818830e-02
        9590       9.415203e-03       4.910743e-03       7.301750e-03       2.627968e-02       1.100780e-02       2.071708e-02
        9600       1.088374e-02       1.431421e-03       7.110619e-03       3.373659e-02       8.631853e-03       2.193736e-02
        9610       1.052124e-02       3.025995e-03       6.802885e-03       3.099871e-02       4.841703e-03       1.737507e-02
        9620       1.201895e-02       3.047583e-03       7.589252e-03       3.171929e-02       5.515114e-03       1.859977e-02
        9630       1.332633e-02       2.134067e-03       7.478931e-03       2.954033e-02       9.948542e-03       2.356161e-02
        9640       1.593732e-02       3.885622e-03       6.954732e-03       3.978140e-02       1.030690e-02       2.127891e-02
        9650       1.234769e-02       2.641219e-03       6.920066e-03       2.386343e-02       6.332705e-03       1.780596e-02
        9660       1.314650e-02       3.200072e-03       5.907007e-03       2.615499e-02       9.024860e-03       1.495636e-02
        9670       1.187666e-02       3.270716e-03       5.475010e-03       2.653033e-02       1.306971e-02       1.705308e-02
        9680       1.094278e-02       3.607178e-03       5.741423e-03       2.100782e-02       1.225280e-02       1.600837e-02
        9690       1.690956e-02       2.719257e-03       7.358676e-03       2.752866e-02       1.232363e-02       1.999422e-02
        9700       1.419763e-02       2.190853e-03       7.537087e-03       2.907400e-02       9.350397e-03       2.049936e-02
        9710       1.513075e-02       2.473892e-03       8.251629e-03       2.718068e-02       8.692325e-03       1.823753e-02
        9720       1.117902e-02       3.137056e-03       7.861225e-03       2.655185e-02       1.061326e-02       1.795417e-02
        9730       1.058489e-02       1.163802e-03       5.345926e-03       1.616186e-02       7.672265e-03       1.309368e-02
        9740       1.015107e-02       1.516236e-03       5.397846e-03       2.151426e-02       6.269250e-03       1.504411e-02
        9750       1.641347e-02       3.149488e-03       7.501921e-03       2.355313e-02       5.438536e-03       1.710349e-02
        9760       1.204501e-02       9.079985e-04       5.989581e-03       2.736047e-02       1.253302e-02       1.945958e-02
        9770       6.387744e-03       2.174319e-03       4.487464e-03       2.245520e-02       1.171088e-02       1.616999e-02
        9780       1.358029e-02       2.796290e-03       6.761027e-03       2.226815e-02       1.273593e-02       1.788356e-02
        9790       8.758418e-03       1.995520e-03       6.328967e-03       2.754642e-02       1.030285e-02       2.052635e-02
        9800       5.859042e-03       1.247015e-03       4.050050e-03       2.176842e-02       1.026085e-02       1.830556e-02
        9810       1.046301e-02       3.077903e-03       5.582141e-03       2.701217e-02       1.098954e-02       1.796358e-02
        9820       7.507670e-03       2.233931e-03       4.206857e-03       1.968603e-02       5.746547e-03       1.278286e-02
        9830       1.084701e-02       1.243243e-03       5.532883e-03       3.025548e-02       6.988909e-03       1.969106e-02
        9840       1.051349e-02       3.883862e-03       6.238748e-03       2.857177e-02       6.370717e-03       1.576667e-02
        9850       6.852345e-03       3.632386e-03       4.896335e-03       3.500802e-02       6.255649e-03       1.929855e-02
        9860       1.265627e-02       2.496325e-03       6.489941e-03       3.803878e-02       1.230455e-02       2.089476e-02
        9870       1.152802e-02       1.030350e-03       5.192900e-03       2.980786e-02       1.052459e-02       1.741502e-02
        9880       8.173826e-03       2.470998e-03       5.587098e-03       2.447620e-02       6.264119e-03       1.421792e-02
        9890       6.731717e-03       2.034035e-03       4.399960e-03       3.587121e-02       9.531424e-03       1.762669e-02
        9900       1.355253e-02       4.399734e-03       7.495170e-03       2.817533e-02       1.313181e-02       1.956813e-02
        9910       1.741719e-02       2.228366e-03       6.913207e-03       2.848990e-02       7.918018e-03       2.026600e-02
        9920       1.264555e-02       2.505890e-03       6.459531e-03       3.033318e-02       9.650998e-03       1.735077e-02
        9930       8.057164e-03       1.548582e-03       4.065337e-03       2.222149e-02       1.067246e-02       1.547430e-02
        9940       1.166016e-02       1.620222e-03       6.553712e-03       2.422057e-02       8.009776e-03       1.616492e-02
        9950       1.043312e-02       4.145232e-03       6.973549e-03       2.991290e-02       1.180210e-02       2.138301e-02
        9960       7.327066e-03       2.371398e-03       4.496959e-03       2.544331e-02       7.354385e-03       1.875737e-02
        9970       7.003884e-03       2.217994e-03       4.641607e-03       2.423745e-02       9.796991e-03       1.625874e-02
        9980       1.643600e-02       2.885655e-03       8.150665e-03       3.075015e-02       9.163755e-03       1.894473e-02
        9990       1.287319e-02       4.970004e-03       7.663533e-03       2.207550e-02       8.812775e-03       1.818173e-02
       10000       1.563074e-02       2.638295e-03       7.422310e-03       2.765206e-02       1.347573e-02       1.985322e-02
