#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.167418e-03       1.252275e-03       2.437390e-03       3.500275e-02       3.818482e-03       1.476906e-02
        8060       6.158852e-03       1.410563e-03       3.490317e-03       1.575190e-02       7.532948e-03       1.224199e-02
        8070       7.876297e-03       3.525735e-03       5.413721e-03       1.760936e-02       5.591667e-03       1.212957e-02
        8080       6.093978e-03       2.040417e-03       3.866300e-03       1.881070e-02       6.148553e-03       1.176877e-02
        8090       7.984317e-03       7.983369e-04       3.790708e-03       1.433020e-02       7.060324e-03       1.039249e-02
        8100       8.695334e-03       7.192695e-04       3.951667e-03       1.583310e-02       6.354944e-03       1.085545e-02
        8110       8.240386e-03       1.095677e-03       4.104970e-03       1.484017e-02       5.390351e-03       1.075887e-02
        8120       6.633543e-03       1.488513e-03       3.387581e-03       1.425898e-02       6.264350e-03       1.049450e-02
        8130       7.760403e-03       1.707658e-03       3.579014e-03       1.752502e-02       4.214386e-03       9.299606e-03
        8140       7.429843e-03       1.843049e-03       4.186869e-03       2.078088e-02       6.004752e-03       1.215515e-02
        8150       5.971505e-03       2.183757e-03       3.603605e-03       2.467886e-02       6.315529e-03       1.352653e-02
        8160       8.637091e-03       2.497829e-03       5.031378e-03       3.525495e-02       3.522313e-03       1.929713e-02
        8170       8.387100e-03       2.413745e-03       5.009760e-03       2.988565e-02       4.064662e-03       1.542541e-02
        8180       4.626727e-03       1.104605e-03       2.750902e-03       1.213687e-02       4.620436e-03       8.858171e-03
        8190       6.189373e-03       2.259273e-03       3.336285e-03       1.180158e-02       6.246051e-03       9.372960e-03
        8200       9.178753e-03       1.926436e-03       4.331901e-03       1.607625e-02       7.516656e-03       1.144799e-02
        8210       8.518930e-03       2.401864e-03       4.871292e-03       1.477882e-02       6.450047e-03       1.158534e-02
        8220       1.055660e-02       2.580969e-03       6.054013e-03       1.558682e-02       9.438211e-03       1.160411e-02
        8230       5.944136e-03       2.015308e-03       3.915422e-03       1.500487e-02       6.747926e-03       1.136613e-02
        8240       8.291995e-03       1.034261e-03       4.333272e-03       1.631897e-02       7.877596e-03       1.171794e-02
        8250       5.614790e-03       1.292743e-03       3.214362e-03       1.504737e-02       7.337915e-03       1.004520e-02
        8260       1.038597e-02       8.620822e-04       4.557991e-03       2.274307e-02       8.856676e-03       1.544366e-02
        8270       1.005300e-02       1.361215e-03       5.045582e-03       2.343757e-02       9.902959e-03       1.690484e-02
        8280       6.420816e-03       1.077037e-03       4.591840e-03       2.770721e-02       1.060076e-02       1.822367e-02
        8290       6.163694e-03       1.789259e-03       4.823711e-03       2.648765e-02       1.197679e-02       1.779955e-02
        8300       3.814788e-03       1.818781e-03       3.136162e-03       2.606695e-02       8.120056e-03       1.564541e-02
        8310       9.705821e-03       2.677564e-03       5.101738e-03       1.894474e-02       8.579475e-03       1.411054e-02
        8320       3.911299e-03       1.501311e-03       2.556738e-03       2.091827e-02       6.201266e-03       1.144036e-02
        8330       6.818188e-03       2.520765e-03       4.350279e-03       1.715844e-02       7.693853e-03       1.127975e-02
        8340       7.439411e-03       1.442267e-03       4.317045e-03       1.712742e-02       6.227817e-03       1.130093e-02
        8350       4.241595e-03       1.429084e-03       3.195350e-03       1.427164e-02       6.498697e-03       1.012186e-02
        8360       7.150456e-03       1.666249e-03       3.571457e-03       1.526848e-02       4.198372e-03       9.179267e-03
        8370       5.289346e-03       1.834624e-03       3.018946e-03       1.259929e-02       3.155733e-03       9.415165e-03
        8380       6.001433e-03       7.116416e-04       3.316601e-03       1.782011e-02       8.416513e-03       1.200060e-02
        8390       6.288716e-03       1.582519e-03       3.761920e-03       2.187450e-02       3.343498e-03       1.138307e-02
        8400       7.220115e-03       2.026546e-03       3.465506e-03       2.636159e-02       7.727766e-03       1.708430e-02
        8410       8.373932e-03       3.255795e-03       5.738059e-03       3.309533e-02       7.583390e-03       1.958064e-02
        8420       9.693588e-03       1.377864e-03       5.433554e-03       2.929037e-02       1.266063e-02       1.994465e-02
        8430       4.205201e-03       1.419922e-03       3.272151e-03       1.573729e-02       5.957943e-03       1.035472e-02
        8440       7.294386e-03       2.373451e-03       4.206792e-03       1.506994e-02       8.424917e-03       1.160475e-02
        8450       6.531287e-03       2.698921e-03       4.060114e-03       1.382602e-02       6.321669e-03       9.782250e-03
        8460       4.597161e-03       2.038872e-03       3.693927e-03       2.141592e-02       5.838345e-03       1.186511e-02
        8470       4.444068e-03       1.458540e-03       3.060868e-03       2.343541e-02       6.653314e-03       1.357031e-02
        8480       7.723759e-03       2.435217e-03       4.439732e-03       2.078984e-02       5.869521e-03       1.373323e-02
        8490       1.233737e-02       4.036495e-03       5.894548e-03       2.960990e-02       3.467919e-03       1.517703e-02
        8500       1.239058e-02       2.542118e-03       5.770292e-03       2.972522e-02       9.430598e-03       1.671834e-02
        8510       1.045916e-02       1.414575e-03       6.072535e-03       3.061984e-02       7.873210e-03       1.624176e-02
        8520       1.323935e-02       3.854651e-03       7.127749e-03       2.122463e-02       7.613259e-03       1.564615e-02
        8530       1.298299e-02       2.713878e-03       7.073360e-03       1.896159e-02       8.119117e-03       1.465021e-02
        8540       9.842934e-03       5.525638e-04       6.370425e-03       3.480217e-02       9.451661e-03       2.007301e-02
        8550       1.059431e-02       3.209024e-03       6.189049e-03       2.466172e-02       9.698308e-03       1.766799e-02
        8560       8.866562e-03       2.864999e-03       6.237137e-03       2.256348e-02       8.997779e-03       1.547551e-02
        8570       5.066158e-03       1.238753e-03       3.712036e-03       2.079113e-02       7.936661e-03       1.329001e-02
        8580       5.090382e-03       1.379200e-03       4.012675e-03       2.149360e-02       9.622532e-03       1.594175e-02
        8590       8.464486e-03       8.097437e-04       4.913328e-03       2.318118e-02       1.147605e-02       1.808035e-02
        8600       9.941651e-03       1.920307e-03       5.710085e-03       3.218449e-02       6.195988e-03       1.730840e-02
        8610       9.511445e-03       3.952385e-04       5.453343e-03       2.539193e-02       6.506088e-03       1.461395e-02
        8620       7.779106e-03       1.012293e-03       3.781669e-03       1.486585e-02       5.885978e-03       9.326309e-03
        8630       7.461675e-03       9.434003e-04       3.675488e-03       1.327611e-02       4.235753e-03       9.962394e-03
        8640       4.140067e-03       1.412488e-03       2.472906e-03       1.321565e-02       6.665678e-03       9.976136e-03
        8650       5.691432e-03       2.084852e-03       3.135310e-03       1.906254e-02       6.523588e-03       1.285863e-02
        8660       5.421027e-03       2.326272e-03       3.476345e-03       1.756597e-02       4.760177e-03       1.186170e-02
        8670       7.342831e-03       1.154266e-03       4.091283e-03       2.723721e-02       7.157966e-03       1.459769e-02
        8680       4.941205e-03       1.980826e-03       3.688509e-03       1.837440e-02       5.659491e-03       1.232172e-02
        8690       1.271796e-02       2.317876e-03       6.022057e-03       2.733489e-02       7.267061e-03       1.541902e-02
        8700       1.212309e-02       3.994259e-03       6.487510e-03       3.057205e-02       8.756961e-03       1.823303e-02
        8710       8.456565e-03       1.785553e-03       4.785223e-03       2.279471e-02       4.660718e-03       1.327931e-02
        8720       9.790495e-03       2.987226e-03       5.838469e-03       5.103153e-02       8.322951e-03       2.384300e-02
        8730       1.208079e-02       2.803907e-03       6.569137e-03       3.393290e-02       1.146243e-02       2.027822e-02
        8740       1.397964e-02       1.562914e-03       7.095672e-03       3.032489e-02       1.232454e-02       2.142468e-02
        8750       6.405090e-03       2.108488e-03       4.264939e-03       1.973210e-02       4.773563e-03       1.288701e-02
        8760       8.173673e-03       1.934306e-03       5.070900e-03       1.937003e-02       4.998001e-03       1.397174e-02
        8770       1.081480e-02       2.564773e-03       5.911322e-03       2.078343e-02       9.641750e-03       1.519909e-02
        8780       5.439044e-03       1.798526e-03       3.620126e-03       2.066351e-02       5.441249e-03       1.212282e-02
        8790       6.909096e-03       2.218169e-03       3.928254e-03       1.342762e-02       6.739829e-03       1.102485e-02
        8800       9.327433e-03       9.849307e-04       4.145389e-03       2.141931e-02       8.522030e-03       1.327527e-02
        8810       1.062583e-02       1.366551e-03       5.631780e-03       2.804706e-02       7.286719e-03       1.533074e-02
        8820       9.248581e-03       1.594947e-03       4.865249e-03       1.789683e-02       7.655297e-03       1.166575e-02
        8830       8.305020e-03       3.743457e-04       4.501363e-03       2.361913e-02       5.970033e-03       1.360839e-02
        8840       1.363524e-02       1.391612e-03       6.010335e-03       2.792829e-02       9.814576e-03       1.464133e-02
        8850       1.040852e-02       1.659061e-03       5.299157e-03       2.127074e-02       1.044926e-02       1.465422e-02
        8860       8.169126e-03       2.213494e-03       4.637475e-03       3.336873e-02       1.169621e-02       1.899962e-02
        8870       8.198664e-03       3.047847e-03       5.661766e-03       2.513285e-02       7.022437e-03       1.711838e-02
        8880       8.277257e-03       2.893303e-03       5.543915e-03       2.409452e-02       4.614503e-03       1.496372e-02
        8890       1.117013e-02       1.898950e-03       5.959961e-03       3.792707e-02       6.264435e-03       1.737660e-02
        8900       7.550822e-03       5.364033e-04       4.276722e-03       2.262726e-02       3.807860e-03       1.317294e-02
        8910       9.679367e-03       1.903127e-03       5.001622e-03       2.391131e-02       6.484176e-03       1.662573e-02
        8920       6.318593e-03       1.563563e-03       3.955284e-03       1.861984e-02       9.037688e-03       1.480671e-02
        8930       9.500020e-03       2.682689e-03       5.567152e-03       2.835880e-02       6.952005e-03       1.581240e-02
        8940       4.862264e-03       4.587755e-04       3.457540e-03       2.589271e-02       9.904304e-03       1.673870e-02
        8950       9.054161e-03       3.470228e-03       6.030388e-03       2.383936e-02       1.363101e-02       1.933410e-02
        8960       7.850135e-03       6.114273e-03       6.941464e-03       2.516311e-02       1.164678e-02       1.853401e-02
        8970       8.186817e-03       9.218655e-04       5.731070e-03       2.257972e-02       1.026539e-02       1.537288e-02
        8980       1.333819e-02       2.971734e-03       6.715232e-03       3.569013e-02       1.185283e-02       2.141195e-02
        8990       9.055419e-03       1.362419e-03       4.930450e-03       2.487967e-02       8.942462e-03       1.720054e-02
        9000       1.310188e-02       2.276166e-03       5.387669e-03       3.347438e-02       9.106891e-03       1.832615e-02
        9010       1.295545e-02       2.298705e-03       5.586785e-03       3.572508e-02       1.121199e-02       1.948430e-02
        9020       1.131633e-02       2.908304e-03       5.511537e-03       3.185094e-02       1.267137e-02       2.093883e-02
        9030       2.250705e-02       4.363194e-03       1.060362e-02       2.910324e-02       1.467155e-02       2.122779e-02
        9040       6.652346e-03       2.760724e-03       4.345464e-03       2.007888e-02       6.519780e-03       1.287000e-02
        9050       9.628108e-03       6.922431e-04       4.896984e-03       2.657995e-02       4.613713e-03       1.386405e-02
        9060       1.536089e-02       3.072189e-03       6.585299e-03       2.225320e-02       7.609319e-03       1.807008e-02
        9070       8.206104e-03       1.384655e-03       4.622447e-03       2.513142e-02       4.000535e-03       1.515558e-02
        9080       7.540416e-03       3.478321e-03       4.582135e-03       2.164882e-02       2.881489e-03       1.394502e-02
        9090       7.330764e-03       1.304034e-03       4.263637e-03       1.884877e-02       5.800890e-03       1.224123e-02
        9100       5.588789e-03       1.685871e-03       3.276275e-03       1.799690e-02       2.408609e-03       1.101771e-02
        9110       9.192015e-03       1.367540e-03       3.999679e-03       1.424460e-02       7.138117e-03       1.040893e-02
        9120       8.066911e-03       1.735424e-03       4.152783e-03       1.938923e-02       3.981508e-03       1.178118e-02
        9130       1.115162e-02       2.116682e-03       5.397992e-03       2.368626e-02       5.291745e-03       1.583897e-02
        9140       7.731787e-03       3.092722e-03       5.763445e-03       2.455965e-02       6.245341e-03       1.569379e-02
        9150       9.224181e-03       2.226011e-03       5.595978e-03       2.867651e-02       9.816298e-03       1.871128e-02
        9160       1.370162e-02       3.875029e-03       7.105797e-03       2.479844e-02       1.175164e-02       1.748796e-02
        9170       7.012208e-03       2.081316e-03       3.970843e-03       2.128033e-02       6.364864e-03       1.275949e-02
        9180       7.220468e-03       1.998734e-03       4.809693e-03       2.113867e-02       8.875506e-03       1.354245e-02
        9190       6.799396e-03       1.984619e-03       3.461683e-03       1.985349e-02       8.812591e-03       1.348896e-02
        9200       1.135874e-02       1.413418e-03       5.963461e-03       2.288765e-02       8.193690e-03       1.575201e-02
        9210       7.330898e-03       3.541587e-03       4.892521e-03       2.659336e-02       7.107030e-03       1.679475e-02
        9220       6.522921e-03       1.187537e-03       4.436597e-03       2.863909e-02       1.161735e-02       1.910887e-02
        9230       9.711420e-03       2.809323e-03       5.651959e-03       1.847961e-02       9.092458e-03       1.386591e-02
        9240       1.160261e-02       2.237400e-03       5.923061e-03       2.412510e-02       9.824292e-03       1.623761e-02
        9250       1.080834e-02       1.838755e-03       5.887934e-03       2.582981e-02       1.154036e-02       1.943247e-02
        9260       9.179557e-03       3.326626e-03       5.735294e-03       2.126645e-02       1.324829e-02       1.796730e-02
        9270       9.831874e-03       2.866676e-03       6.173125e-03       2.371076e-02       1.138409e-02       1.777088e-02
        9280       8.525178e-03       2.842847e-03       5.358769e-03       2.794261e-02       1.218511e-02       1.914493e-02
        9290       1.202140e-02       2.291702e-03       5.392214e-03       2.798906e-02       1.315543e-02       1.947023e-02
        9300       1.082040e-02       2.441231e-03       5.936397e-03       2.752877e-02       1.660652e-02       2.092316e-02
        9310       1.212981e-02       2.105397e-03       5.787910e-03       2.410743e-02       1.104217e-02       1.645135e-02
        9320       9.033187e-03       3.016713e-03       5.488858e-03       2.519833e-02       1.151666e-02       1.883403e-02
        9330       1.436930e-02       2.576414e-03       7.138881e-03       2.991421e-02       1.377058e-02       2.244546e-02
        9340       1.122103e-02       2.196923e-03       6.831251e-03       3.758400e-02       9.494942e-03       2.157005e-02
        9350       8.917454e-03       1.854555e-03       5.210176e-03       2.836143e-02       1.163108e-02       2.035277e-02
        9360       1.113963e-02       1.643290e-03       6.131522e-03       2.305216e-02       1.252434e-02       1.810019e-02
        9370       1.178232e-02       2.863397e-03       6.597054e-03       2.573102e-02       1.114223e-02       1.916630e-02
        9380       7.975436e-03       1.889929e-03       5.398144e-03       2.336426e-02       9.073508e-03       1.827532e-02
        9390       1.238954e-02       3.293013e-03       6.916507e-03       5.070457e-02       5.093994e-03       2.185456e-02
        9400       1.560953e-02       1.749350e-03       7.568090e-03       4.354110e-02       8.264418e-03       2.320214e-02
        9410       1.584647e-02       2.030343e-03       7.843199e-03       3.753800e-02       1.055529e-02       2.140998e-02
        9420       8.753519e-03       2.330447e-03       6.529948e-03       2.074578e-02       7.861362e-03       1.574056e-02
        9430       9.374721e-03       3.172835e-03       6.985456e-03       2.197382e-02       4.103256e-03       1.575399e-02
        9440       9.392491e-03       3.257733e-03       6.765344e-03       2.319711e-02       1.274702e-02       1.878226e-02
        9450       8.599547e-03       1.987310e-03       5.407872e-03       2.313511e-02       1.190001e-02       1.657307e-02
        9460       1.343409e-02       2.676192e-03       6.382308e-03       2.869827e-02       1.209670e-02       1.880815e-02
        9470       1.052825e-02       8.153587e-04       5.685752e-03       2.653571e-02       1.104487e-02       1.676149e-02
        9480       9.043985e-03       1.496207e-03       5.317401e-03       2.873065e-02       8.098508e-03       1.960876e-02
        9490       1.727501e-02       2.681243e-03       7.936496e-03       3.423296e-02       1.231839e-02       2.208826e-02
        9500       2.541160e-02       3.783480e-03       1.204626e-02       2.671988e-02       1.492257e-02       2.115859e-02
        9510       1.688722e-02       2.539141e-03       9.552003e-03       3.680828e-02       2.099325e-02       2.837314e-02
        9520       7.393085e-03       3.361338e-03       4.500251e-03       2.487537e-02       1.397065e-02       1.984941e-02
        9530       1.172542e-02       2.515086e-03       5.788418e-03       2.757359e-02       1.013097e-02       1.774579e-02
        9540       1.469186e-02       2.641996e-03       7.110130e-03       2.893717e-02       7.889392e-03       2.026590e-02
        9550       1.412304e-02       8.603717e-04       5.700059e-03       2.743692e-02       1.011647e-02       1.750095e-02
        9560       1.261938e-02       2.818794e-03       7.889271e-03       3.195221e-02       8.780556e-03       2.057549e-02
        9570       1.173727e-02       1.727449e-03       7.046806e-03       3.002610e-02       1.087568e-02       1.770902e-02
        9580       7.673388e-03       3.964438e-03       6.108452e-03       2.500388e-02       9.486935e-03       1.846018e-02
        9590       1.334837e-02       1.457986e-03       6.169769e-03       2.583071e-02       6.562701e-03       1.739193e-02
        9600       9.441835e-03       2.583075e-03       5.186486e-03       2.242012e-02       7.502145e-03       1.745062e-02
        9610       8.550703e-03       3.557587e-03       5.663654e-03       2.198142e-02       1.169403e-02       1.622574e-02
        9620       9.309457e-03       2.104003e-03       5.631006e-03       2.188667e-02       9.612252e-03       1.634700e-02
        9630       1.244172e-02       4.250468e-03       6.954920e-03       2.709934e-02       8.428808e-03       2.025521e-02
        9640       1.548540e-02       1.112008e-03       7.056112e-03       2.818971e-02       4.043559e-03       1.822726e-02
        9650       1.404170e-02       1.141287e-03       5.875237e-03       2.465248e-02       3.330158e-03       1.430078e-02
        9660       4.819857e-03       1.651134e-03       3.369577e-03       1.758227e-02       7.055239e-03       1.262438e-02
        9670       7.509180e-03       6.589562e-04       4.090223e-03       1.889063e-02       5.493555e-03       1.270270e-02
        9680       8.548115e-03       1.387447e-03       4.863966e-03       1.833025e-02       5.497547e-03       1.375578e-02
        9690       1.238715e-02       1.684143e-03       6.086145e-03       2.484601e-02       7.219734e-03       1.637424e-02
        9700       5.879100e-03       9.683464e-04       3.164191e-03       1.910526e-02       6.034306e-03       1.145815e-02
        9710       8.902550e-03       1.985980e-03       4.535589e-03       2.076315e-02       5.977708e-03       1.339409e-02
        9720       9.629954e-03       6.893523e-04       4.643387e-03       2.797889e-02       7.387586e-03       1.528600e-02
        9730       7.418479e-03       6.605563e-04       4.741108e-03       2.631906e-02       9.496192e-03       1.863807e-02
        9740       6.608975e-03       2.222217e-03       4.248075e-03       2.639576e-02       7.454051e-03       1.421288e-02
        9750       5.943246e-03       7.110686e-04       4.396980e-03       2.396266e-02       3.800824e-03       1.335110e-02
        9760       1.126444e-02       2.044672e-03       5.439381e-03       3.507170e-02       8.859766e-03       1.894460e-02
        9770       5.294351e-03       3.406671e-03       4.590983e-03       2.233420e-02       7.829562e-03       1.579683e-02
        9780       9.370430e-03       1.517089e-03       4.540177e-03       2.031980e-02       9.768933e-03       1.477077e-02
        9790       1.145684e-02       3.169644e-03       6.215500e-03       1.825063e-02       1.118559e-02       1.421612e-02
        9800       9.990742e-03       1.980580e-03       5.384516e-03       2.968242e-02       7.214382e-03       1.684096e-02
        9810       7.878748e-03       2.696632e-03       5.732969e-03       2.652531e-02       6.209827e-03       1.636836e-02
        9820       9.165801e-03       4.541098e-03       5.728026e-03       2.699935e-02       5.568186e-03       1.493377e-02
        9830       9.593741e-03       2.343553e-03       4.625620e-03       2.501757e-02       8.188021e-03       1.577395e-02
        9840       1.284491e-02       1.364365e-03       5.429222e-03       2.077013e-02       9.000761e-03       1.611322e-02
        9850       1.114302e-02       2.701699e-03       6.286627e-03       2.536767e-02       6.558971e-03       1.495749e-02
        9860       1.075752e-02       3.120687e-03       5.826880e-03       2.083464e-02       7.936556e-03       1.549316e-02
        9870       1.518085e-02       3.038968e-03       6.682391e-03       3.334813e-02       9.125866e-03       1.917521e-02
        9880       1.970347e-02       9.376300e-04       9.810679e-03       3.647596e-02       1.618307e-02       2.556895e-02
        9890       7.601811e-03       2.273626e-03       5.086984e-03       4.636517e-02       1.063722e-02       2.199766e-02
        9900       7.793304e-03       1.824846e-03       5.599358e-03       3.485510e-02       1.054002e-02       1.964709e-02
        9910       1.186016e-02       3.725977e-03       6.323247e-03       3.691031e-02       1.483654e-02       2.004238e-02
        9920       1.499484e-02       2.293627e-03       7.330238e-03       3.255104e-02       1.470958e-02       2.150242e-02
        9930       2.084673e-02       2.101004e-03       8.107758e-03       3.134609e-02       1.522623e-02       2.138628e-02
        9940       1.350071e-02       2.770031e-03       6.076283e-03       2.754370e-02       1.328908e-02       2.067282e-02
        9950       1.645157e-02       1.876534e-03       8.356474e-03       3.578430e-02       1.634110e-02       2.325375e-02
        9960       1.401014e-02       3.335132e-03       8.287365e-03       2.626897e-02       1.291289e-02       2.096646e-02
        9970       8.592019e-03       4.237974e-03       6.740629e-03       5.110800e-02       1.363151e-02       2.173818e-02
        9980       1.218137e-02       3.300907e-03       7.211665e-03       4.430868e-02       1.273401e-02       2.146252e-02
        9990       1.558613e-02       2.644432e-03       8.430500e-03       4.689571e-02       1.392291e-02       2.333707e-02
       10000       2.165091e-02       5.144208e-03       8.996355e-03       4.310765e-02       1.350808e-02       2.259600e-02
