#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.943692e-02       3.567163e-03       8.801265e-03       2.600374e-02       1.021088e-02       2.081451e-02
        8060       1.911562e-02       2.229142e-03       9.978511e-03       3.255871e-02       1.407470e-02       2.385511e-02
        8070       1.437052e-02       4.476837e-03       1.002323e-02       3.364178e-02       1.054832e-02       2.265282e-02
        8080       1.407598e-02       1.449645e-03       8.876811e-03       2.701396e-02       1.659267e-02       2.305434e-02
        8090       1.447536e-02       3.511397e-03       8.695739e-03       3.440077e-02       8.880768e-03       2.107289e-02
        8100       1.105686e-02       4.583677e-03       8.891034e-03       4.585508e-02       1.617982e-02       2.614371e-02
        8110       9.509652e-03       3.451091e-03       7.574644e-03       3.484560e-02       1.659035e-02       2.697273e-02
        8120       1.503277e-02       6.400713e-03       9.711462e-03       3.700881e-02       1.677149e-02       2.664293e-02
        8130       1.036306e-02       4.018473e-03       7.531628e-03       3.689140e-02       1.681413e-02       2.402128e-02
        8140       1.552183e-02       3.887628e-03       7.525267e-03       3.670819e-02       1.966359e-02       2.528298e-02
        8150       1.208200e-02       2.415495e-03       7.273798e-03       3.240755e-02       1.592559e-02       2.524978e-02
        8160       1.585859e-02       4.829946e-03       8.259197e-03       4.023414e-02       1.345958e-02       2.286529e-02
        8170       1.410850e-02       3.151554e-03       8.053689e-03       4.470550e-02       1.171384e-02       2.285954e-02
        8180       1.935558e-02       9.742631e-04       8.312796e-03       5.230369e-02       1.105635e-02       2.603673e-02
        8190       1.255339e-02       3.802785e-03       7.412192e-03       2.728033e-02       1.254080e-02       1.951399e-02
        8200       1.305236e-02       1.590392e-03       8.705492e-03       2.903745e-02       1.023484e-02       2.100416e-02
        8210       2.036188e-02       2.456883e-03       1.072765e-02       3.182607e-02       1.196517e-02       2.308779e-02
        8220       1.723716e-02       2.461523e-03       9.268606e-03       2.849051e-02       1.784271e-02       2.365785e-02
        8230       1.008108e-02       3.243677e-03       6.124451e-03       3.094713e-02       1.720881e-02       2.340664e-02
        8240       1.535553e-02       3.309889e-03       8.781481e-03       3.736844e-02       1.690898e-02       2.359789e-02
        8250       1.505205e-02       1.986101e-03       8.432431e-03       3.553144e-02       1.177480e-02       2.314028e-02
        8260       9.161156e-03       1.486042e-03       6.537285e-03       2.933634e-02       1.585617e-02       2.017145e-02
        8270       1.175757e-02       2.920706e-03       7.621915e-03       3.466475e-02       1.447555e-02       2.257717e-02
        8280       1.380506e-02       2.208025e-03       8.313023e-03       3.320981e-02       1.058764e-02       2.323889e-02
        8290       9.554040e-03       2.516386e-03       6.119457e-03       3.203500e-02       1.321313e-02       2.249554e-02
        8300       1.230907e-02       3.432360e-03       7.902318e-03       3.982108e-02       1.559189e-02       2.526819e-02
        8310       1.158869e-02       3.801893e-03       6.201902e-03       2.678132e-02       8.008632e-03       1.671472e-02
        8320       8.253000e-03       2.572049e-03       6.361367e-03       2.965931e-02       1.202062e-02       2.012960e-02
        8330       1.136958e-02       3.475081e-03       8.435825e-03       3.593987e-02       1.072988e-02       2.572261e-02
        8340       1.202292e-02       3.087448e-03       9.543522e-03       3.952549e-02       1.363453e-02       2.840360e-02
        8350       1.040227e-02       3.483047e-03       7.215640e-03       4.022874e-02       1.316828e-02       2.258718e-02
        8360       8.619623e-03       2.257685e-03       5.813296e-03       3.759312e-02       1.214665e-02       2.123876e-02
        8370       1.613602e-02       2.876310e-03       8.191262e-03       3.772509e-02       9.442294e-03       2.161010e-02
        8380       2.110098e-02       3.213142e-03       1.001844e-02       4.301838e-02       1.432389e-02       2.548763e-02
        8390       2.369624e-02       2.670166e-03       1.036523e-02       3.608622e-02       1.760488e-02       2.368226e-02
        8400       1.991890e-02       2.875962e-03       9.979295e-03       4.045565e-02       1.381671e-02       2.384846e-02
        8410       1.680955e-02       2.581216e-03       8.766477e-03       3.316076e-02       1.414517e-02       2.421050e-02
        8420       2.222564e-02       1.966251e-03       9.232709e-03       3.570376e-02       1.794682e-02       2.503433e-02
        8430       1.198487e-02       2.560398e-03       7.165356e-03       4.239666e-02       1.307150e-02       2.717841e-02
        8440       1.878026e-02       5.577490e-03       1.071857e-02       4.114673e-02       1.747315e-02       3.209719e-02
        8450       1.246483e-02       2.932758e-03       8.746588e-03       4.766638e-02       1.999976e-02       3.153929e-02
        8460       9.323562e-03       4.364173e-03       6.471296e-03       4.027575e-02       1.764050e-02       2.598046e-02
        8470       1.533644e-02       3.940947e-03       7.328564e-03       4.910161e-02       1.477671e-02       2.493955e-02
        8480       2.771957e-02       4.483596e-03       1.099942e-02       5.673553e-02       9.757261e-03       2.658099e-02
        8490       1.953918e-02       3.023422e-03       7.325365e-03       4.295218e-02       9.941314e-03       1.908861e-02
        8500       8.608906e-03       2.048264e-03       5.483856e-03       2.146666e-02       9.003512e-03       1.599681e-02
        8510       9.561508e-03       5.985920e-04       5.202512e-03       2.165711e-02       9.067753e-03       1.357694e-02
        8520       1.264377e-02       5.648020e-04       7.449135e-03       2.681534e-02       1.171683e-02       1.759664e-02
        8530       1.734723e-02       2.200915e-03       7.317400e-03       2.688704e-02       1.424714e-02       1.969222e-02
        8540       1.658304e-02       3.254974e-03       7.615516e-03       2.610052e-02       1.298255e-02       1.832327e-02
        8550       1.608089e-02       2.015134e-03       8.086071e-03       2.500236e-02       1.454471e-02       2.049973e-02
        8560       1.327398e-02       1.273574e-03       5.623462e-03       2.953824e-02       1.213355e-02       2.027369e-02
        8570       1.153183e-02       2.889742e-03       6.522620e-03       2.729025e-02       1.461435e-02       2.014445e-02
        8580       1.002378e-02       5.407989e-03       7.109570e-03       3.011371e-02       1.301848e-02       2.230951e-02
        8590       1.128570e-02       1.550715e-03       6.106660e-03       2.705367e-02       1.669039e-02       2.172323e-02
        8600       6.431971e-03       2.599825e-03       4.110868e-03       2.511413e-02       1.803834e-02       2.023441e-02
        8610       9.605464e-03       2.779428e-03       6.079804e-03       2.409960e-02       1.263846e-02       1.741915e-02
        8620       1.602955e-02       2.464305e-03       8.004117e-03       3.627438e-02       1.651940e-02       2.344734e-02
        8630       1.298069e-02       3.666785e-03       6.927493e-03       2.061971e-02       1.181364e-02       1.782757e-02
        8640       9.111487e-03       3.207508e-03       6.245453e-03       2.298884e-02       1.126430e-02       1.547422e-02
        8650       6.455216e-03       3.816820e-03       5.078353e-03       2.147156e-02       8.936274e-03       1.414377e-02
        8660       1.238394e-02       3.008061e-03       6.880270e-03       3.156194e-02       1.463611e-02       2.023437e-02
        8670       6.162754e-03       5.212302e-04       3.877644e-03       1.747156e-02       3.502859e-03       1.179733e-02
        8680       8.497874e-03       1.559274e-03       4.725318e-03       2.060217e-02       1.109150e-02       1.522888e-02
        8690       6.531667e-03       1.892609e-03       4.535215e-03       2.170149e-02       8.161817e-03       1.642343e-02
        8700       1.244630e-02       2.590773e-03       5.622500e-03       2.460222e-02       8.547896e-03       1.698704e-02
        8710       1.024279e-02       3.057693e-03       4.852969e-03       2.436529e-02       6.611576e-03       1.531551e-02
        8720       9.659074e-03       2.176085e-03       5.273552e-03       3.546024e-02       8.425379e-03       1.907672e-02
        8730       8.743925e-03       1.570463e-03       6.048937e-03       3.216755e-02       8.292936e-03       1.897254e-02
        8740       1.623354e-02       3.417709e-03       8.652498e-03       3.027318e-02       1.127416e-02       2.117393e-02
        8750       7.385783e-03       1.340773e-03       4.873074e-03       3.045743e-02       9.076094e-03       2.118641e-02
        8760       1.181286e-02       2.910546e-03       7.015812e-03       3.359195e-02       1.383063e-02       2.182642e-02
        8770       1.013408e-02       3.881759e-03       5.897752e-03       4.134582e-02       9.402744e-03       2.098073e-02
        8780       6.950712e-03       3.115703e-03       5.017913e-03       2.023387e-02       1.186734e-02       1.697520e-02
        8790       7.248292e-03       1.849268e-03       5.053564e-03       2.004708e-02       1.231197e-02       1.625919e-02
        8800       1.241505e-02       2.536992e-03       6.241729e-03       2.326256e-02       1.268928e-02       1.758354e-02
        8810       8.837007e-03       2.073768e-03       5.341282e-03       1.767346e-02       8.344588e-03       1.376146e-02
        8820       9.652789e-03       1.858611e-03       4.938808e-03       2.234055e-02       9.002301e-03       1.605707e-02
        8830       9.462686e-03       2.625901e-03       5.406570e-03       2.878064e-02       9.047441e-03       1.838740e-02
        8840       1.289792e-02       3.647613e-03       6.607103e-03       3.244868e-02       1.353398e-02       2.083955e-02
        8850       8.130635e-03       1.428531e-03       4.484283e-03       1.699364e-02       8.988391e-03       1.441490e-02
        8860       1.254244e-02       3.157130e-03       7.033052e-03       2.847611e-02       9.750406e-03       1.754629e-02
        8870       1.708889e-02       3.802581e-03       9.094920e-03       3.453064e-02       1.450165e-02       2.284884e-02
        8880       1.340137e-02       2.781396e-03       8.983289e-03       3.295676e-02       2.048972e-02       2.550963e-02
        8890       1.796711e-02       3.053251e-03       8.695694e-03       2.941245e-02       1.212242e-02       2.263268e-02
        8900       1.451502e-02       3.315759e-03       8.197556e-03       3.392464e-02       1.617589e-02       2.220489e-02
        8910       7.654483e-03       2.515539e-03       5.576282e-03       2.859338e-02       1.471992e-02       2.165528e-02
        8920       1.683087e-02       4.575079e-03       9.080583e-03       4.991873e-02       1.896471e-02       3.002744e-02
        8930       1.397516e-02       2.156846e-03       7.773488e-03       3.818850e-02       1.971557e-02       2.794805e-02
        8940       1.009155e-02       3.226193e-03       7.327065e-03       4.809349e-02       1.769086e-02       2.431117e-02
        8950       1.150138e-02       4.032082e-03       8.618185e-03       5.235601e-02       1.469112e-02       3.049018e-02
        8960       1.193490e-02       2.995457e-03       6.448507e-03       2.815073e-02       1.310620e-02       2.218075e-02
        8970       1.934710e-02       1.219519e-03       9.482548e-03       3.563066e-02       1.489752e-02       2.700117e-02
        8980       1.080518e-02       3.688373e-03       6.881632e-03       3.691657e-02       1.428541e-02       2.393925e-02
        8990       1.348500e-02       3.108529e-03       7.467415e-03       4.249251e-02       1.881814e-02       2.685025e-02
        9000       1.311466e-02       2.864982e-03       7.861242e-03       3.166859e-02       1.864155e-02       2.427492e-02
        9010       1.925719e-02       3.410156e-03       9.092661e-03       2.404892e-02       1.725457e-02       2.079855e-02
        9020       1.280900e-02       4.142216e-03       7.906463e-03       2.435632e-02       1.513091e-02       1.904569e-02
        9030       1.257274e-02       3.016220e-03       8.237410e-03       3.366329e-02       1.660956e-02       2.312682e-02
        9040       1.025840e-02       5.122533e-03       8.134803e-03       3.932639e-02       1.680856e-02       2.760480e-02
        9050       1.262694e-02       2.020249e-03       8.660716e-03       4.346525e-02       6.472255e-03       2.416860e-02
        9060       1.245964e-02       4.175823e-03       7.068384e-03       2.381701e-02       6.459324e-03       1.772028e-02
        9070       2.049208e-02       3.002775e-03       9.922762e-03       3.595901e-02       1.753747e-02       2.453867e-02
        9080       1.819016e-02       1.332890e-03       1.111449e-02       4.048727e-02       1.543832e-02       2.449725e-02
        9090       1.185167e-02       2.062388e-03       7.869492e-03       3.254077e-02       1.081714e-02       1.894682e-02
        9100       1.133030e-02       2.737331e-03       7.347399e-03       2.719083e-02       9.632253e-03       2.085123e-02
        9110       1.162287e-02       4.328675e-03       7.985219e-03       3.995557e-02       1.381342e-02       2.161756e-02
        9120       1.346833e-02       1.602724e-03       6.364254e-03       3.136562e-02       1.051486e-02       1.850085e-02
        9130       1.000105e-02       1.118553e-03       5.731776e-03       3.398593e-02       1.076403e-02       1.748152e-02
        9140       1.097081e-02       2.049007e-03       6.063681e-03       3.322282e-02       8.329893e-03       2.059631e-02
        9150       1.203664e-02       2.038446e-03       5.779517e-03       3.050599e-02       1.162706e-02       1.837321e-02
        9160       1.488401e-02       3.788129e-03       7.844330e-03       3.868018e-02       1.351875e-02       2.302916e-02
        9170       1.272624e-02       3.147603e-03       5.857850e-03       4.188456e-02       8.913415e-03       2.162866e-02
        9180       1.296078e-02       2.742752e-03       6.071169e-03       3.652677e-02       1.174909e-02       2.052995e-02
        9190       1.616732e-02       3.346924e-03       8.306448e-03       3.708085e-02       1.386516e-02       2.371885e-02
        9200       1.603239e-02       3.652736e-03       9.102200e-03       3.916360e-02       1.733130e-02       2.602358e-02
        9210       1.967014e-02       5.925663e-03       9.856454e-03       2.768898e-02       1.853949e-02       2.182643e-02
        9220       1.718299e-02       2.532896e-03       9.189152e-03       3.079194e-02       1.222293e-02       2.267511e-02
        9230       1.826937e-02       5.189364e-03       9.793702e-03       3.567806e-02       1.737574e-02       2.792878e-02
        9240       1.864948e-02       3.617230e-03       8.854373e-03       2.419377e-02       1.385759e-02       1.852097e-02
        9250       1.682159e-02       3.341955e-03       9.171229e-03       2.580470e-02       1.735354e-02       2.040030e-02
        9260       1.821745e-02       2.814451e-03       8.467772e-03       2.700806e-02       1.061168e-02       1.892745e-02
        9270       9.290779e-03       3.531212e-03       6.348940e-03       2.768103e-02       1.519767e-02       1.926753e-02
        9280       7.666016e-03       2.169034e-03       4.786867e-03       3.585123e-02       1.065386e-02       1.912314e-02
        9290       1.073966e-02       3.213866e-03       6.965517e-03       3.355465e-02       1.516752e-02       2.314981e-02
        9300       9.664815e-03       4.125501e-03       6.737014e-03       3.808928e-02       1.355822e-02       2.313193e-02
        9310       1.463435e-02       3.291679e-03       6.799245e-03       3.068581e-02       1.271250e-02       2.299010e-02
        9320       9.814613e-03       7.104408e-04       6.859113e-03       3.370246e-02       1.508609e-02       2.363598e-02
        9330       1.257573e-02       2.922917e-03       8.509465e-03       3.633450e-02       1.872400e-02       2.611594e-02
        9340       1.192956e-02       3.482309e-03       8.155649e-03       4.448079e-02       1.907761e-02       2.973255e-02
        9350       1.498349e-02       2.963286e-03       7.676062e-03       2.563715e-02       1.546432e-02       2.018356e-02
        9360       1.448450e-02       2.262341e-03       9.185292e-03       3.808479e-02       1.511348e-02       2.471252e-02
        9370       1.424887e-02       1.484620e-03       9.002780e-03       3.802506e-02       1.235176e-02       2.358217e-02
        9380       9.599428e-03       3.480974e-03       6.856412e-03       2.626586e-02       9.140590e-03       1.815567e-02
        9390       9.077312e-03       4.143957e-03       6.676740e-03       2.793326e-02       9.619599e-03       2.074164e-02
        9400       8.469145e-03       1.186460e-03       5.523402e-03       2.282364e-02       9.530194e-03       1.581235e-02
        9410       1.500038e-02       1.310663e-03       7.496311e-03       3.717270e-02       8.298520e-03       1.918317e-02
        9420       1.526034e-02       3.005231e-03       8.524679e-03       4.650124e-02       1.199461e-02       2.466573e-02
        9430       1.422759e-02       2.697691e-03       8.660720e-03       3.337369e-02       1.263563e-02       2.331466e-02
        9440       1.917159e-02       3.192576e-03       8.598099e-03       2.900975e-02       1.438522e-02       2.252204e-02
        9450       2.496205e-02       2.900973e-03       1.059377e-02       4.723498e-02       1.881575e-02       2.888713e-02
        9460       1.354978e-02       2.541999e-03       8.496292e-03       3.742832e-02       1.362853e-02       2.598560e-02
        9470       1.676011e-02       2.959733e-03       1.030751e-02       4.897910e-02       1.938426e-02       2.885411e-02
        9480       2.028461e-02       2.139278e-03       1.156186e-02       4.229450e-02       1.343239e-02       2.679648e-02
        9490       2.021908e-02       1.776981e-03       1.013900e-02       5.698179e-02       1.826919e-02       3.050926e-02
        9500       2.215740e-02       1.311326e-03       1.079626e-02       4.821026e-02       1.840625e-02       2.844642e-02
        9510       2.374823e-02       3.924115e-03       1.104879e-02       3.692225e-02       1.535713e-02       2.416115e-02
        9520       3.065451e-02       2.896359e-03       1.379707e-02       4.837736e-02       1.323432e-02       2.705225e-02
        9530       2.154616e-02       4.008456e-03       1.124053e-02       3.102739e-02       1.746264e-02       2.326820e-02
        9540       1.753895e-02       3.285548e-03       1.018752e-02       3.422779e-02       1.268276e-02       2.330859e-02
        9550       2.218328e-02       1.121257e-03       1.059308e-02       3.975617e-02       1.291240e-02       2.402216e-02
        9560       2.006414e-02       2.810667e-03       1.005694e-02       3.666296e-02       1.352483e-02       2.384972e-02
        9570       1.121473e-02       2.940860e-03       6.030925e-03       2.793483e-02       8.347792e-03       1.482520e-02
        9580       5.588768e-03       1.557521e-03       3.932828e-03       1.760354e-02       1.107614e-02       1.440899e-02
        9590       7.651576e-03       2.461542e-03       4.774143e-03       2.682271e-02       1.148187e-02       1.851480e-02
        9600       9.394930e-03       2.407603e-03       5.904105e-03       2.962355e-02       1.267800e-02       2.116607e-02
        9610       9.903021e-03       3.445675e-03       5.480765e-03       3.369048e-02       1.386400e-02       2.143416e-02
        9620       1.204641e-02       3.538789e-03       6.137563e-03       2.699689e-02       1.171038e-02       1.900552e-02
        9630       1.203234e-02       2.620764e-03       6.710951e-03       3.659459e-02       1.285578e-02       2.520675e-02
        9640       1.263269e-02       2.492318e-03       7.791279e-03       3.314962e-02       1.261168e-02       2.505897e-02
        9650       1.286497e-02       2.275075e-03       7.577888e-03       2.863573e-02       4.560476e-03       2.169944e-02
        9660       1.552904e-02       2.584186e-03       8.391352e-03       3.866086e-02       8.481522e-03       2.301465e-02
        9670       1.197092e-02       4.363776e-03       7.421341e-03       2.968274e-02       8.033774e-03       1.896536e-02
        9680       1.111474e-02       1.972636e-03       7.214259e-03       2.794098e-02       9.031887e-03       1.904917e-02
        9690       1.003236e-02       4.014822e-03       6.059054e-03       2.872694e-02       1.183951e-02       1.792693e-02
        9700       9.996115e-03       1.801997e-03       4.761251e-03       2.198768e-02       1.154525e-02       1.624308e-02
        9710       9.359636e-03       2.097418e-03       4.759682e-03       1.777700e-02       1.336320e-02       1.576624e-02
        9720       1.079483e-02       4.757032e-03       6.972029e-03       2.813522e-02       1.525695e-02       2.041992e-02
        9730       1.059362e-02       1.122993e-03       6.893092e-03       2.352174e-02       1.429912e-02       1.971957e-02
        9740       9.069732e-03       2.361906e-03       5.219343e-03       3.126432e-02       1.395267e-02       2.154942e-02
        9750       1.533085e-02       5.399000e-03       8.830580e-03       4.639165e-02       1.207877e-02       2.401027e-02
        9760       1.543631e-02       4.962354e-03       8.924782e-03       2.915570e-02       9.965541e-03       1.937810e-02
        9770       1.316880e-02       4.437192e-03       9.143468e-03       2.074923e-02       1.183135e-02       1.780126e-02
        9780       1.497983e-02       6.735284e-03       1.072071e-02       2.652150e-02       1.595886e-02       2.155403e-02
        9790       1.234673e-02       3.460971e-03       7.990100e-03       5.116981e-02       1.495625e-02       2.440356e-02
        9800       1.442448e-02       2.386809e-03       8.915674e-03       4.374055e-02       1.065225e-02       2.370765e-02
        9810       1.188279e-02       5.585109e-03       1.013795e-02       3.717121e-02       1.869903e-02       2.501918e-02
        9820       1.465389e-02       4.040797e-03       9.593557e-03       4.047617e-02       1.835708e-02       2.872363e-02
        9830       1.261872e-02       4.087401e-03       8.510807e-03       4.834404e-02       1.371310e-02       2.550354e-02
        9840       7.032836e-03       3.734884e-03       5.292704e-03       2.233747e-02       1.052552e-02       1.648935e-02
        9850       1.702268e-02       3.543856e-03       7.249661e-03       2.611360e-02       1.292716e-02       1.874163e-02
        9860       1.228510e-02       1.606769e-03       6.988939e-03       3.142636e-02       9.263560e-03       2.219947e-02
        9870       1.490955e-02       3.638033e-03       8.107190e-03       4.040534e-02       1.461692e-02       2.322735e-02
        9880       1.258692e-02       2.127387e-03       9.397038e-03       3.190792e-02       1.700865e-02       2.383349e-02
        9890       1.644718e-02       6.159498e-03       1.060258e-02       3.028425e-02       1.834515e-02       2.488179e-02
        9900       1.685024e-02       6.432782e-03       9.292564e-03       3.369079e-02       1.574084e-02       2.320080e-02
        9910       1.210882e-02       3.189095e-03       8.847352e-03       2.866904e-02       1.661006e-02       2.267040e-02
        9920       1.579603e-02       3.432171e-03       9.033050e-03       5.563262e-02       1.081185e-02       2.623474e-02
        9930       2.526799e-02       3.373015e-03       1.129103e-02       5.629812e-02       1.693666e-02       3.133670e-02
        9940       1.707888e-02       1.235248e-03       7.460429e-03       3.148475e-02       2.272785e-02       2.638570e-02
        9950       8.376211e-03       2.277393e-03       6.473613e-03       3.141297e-02       1.611855e-02       2.401247e-02
        9960       1.669610e-02       5.747931e-03       8.807499e-03       3.647033e-02       1.639939e-02       2.420895e-02
        9970       1.371319e-02       4.442345e-03       8.364776e-03       3.190157e-02       7.365563e-03       2.273673e-02
        9980       1.800253e-02       2.597287e-03       1.025199e-02       2.795945e-02       1.537793e-02       2.312009e-02
        9990       1.683269e-02       5.626722e-03       1.069909e-02       3.749355e-02       1.052591e-02       2.475189e-02
       10000       1.130089e-02       3.821700e-03       9.371702e-03       3.314928e-02       1.549903e-02       2.393990e-02
