#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.017452e-02       3.694622e-03       6.374876e-03       2.800087e-02       1.498244e-02       2.065051e-02
        8060       1.092455e-02       3.785568e-03       7.313158e-03       2.471628e-02       1.647202e-02       1.993315e-02
        8070       8.482335e-03       2.880869e-03       5.655557e-03       2.488977e-02       1.203738e-02       1.695755e-02
        8080       1.010593e-02       1.744505e-03       5.622829e-03       2.914986e-02       7.653579e-03       1.784935e-02
        8090       9.749012e-03       3.833860e-03       6.312678e-03       2.334641e-02       1.117330e-02       1.620945e-02
        8100       8.057217e-03       1.147910e-03       5.871963e-03       2.508638e-02       9.074012e-03       1.584613e-02
        8110       9.932030e-03       2.684252e-03       5.768421e-03       1.951518e-02       8.481092e-03       1.303159e-02
        8120       1.109248e-02       2.091489e-03       5.897588e-03       2.216650e-02       7.365297e-03       1.348070e-02
        8130       1.058400e-02       2.799989e-03       5.801594e-03       3.159196e-02       8.888520e-03       1.597840e-02
        8140       1.238004e-02       2.146816e-03       7.539192e-03       2.480082e-02       9.100579e-03       1.819141e-02
        8150       1.635197e-02       2.717516e-03       8.134949e-03       2.565074e-02       8.529886e-03       1.953569e-02
        8160       1.268448e-02       2.210077e-03       6.396821e-03       3.082927e-02       8.393326e-03       1.858376e-02
        8170       1.074735e-02       5.631056e-03       7.768180e-03       2.505910e-02       1.342177e-02       1.821384e-02
        8180       8.404950e-03       2.860116e-03       5.127996e-03       2.166296e-02       8.336700e-03       1.570607e-02
        8190       9.374676e-03       1.681712e-03       5.141446e-03       2.527107e-02       8.761571e-03       1.660148e-02
        8200       8.654155e-03       2.764705e-03       6.042928e-03       2.676984e-02       1.069260e-02       1.775377e-02
        8210       1.046399e-02       2.095097e-03       5.827318e-03       2.600132e-02       8.330481e-03       1.734188e-02
        8220       9.805015e-03       2.035122e-03       5.717064e-03       2.325418e-02       3.443699e-03       1.428843e-02
        8230       6.432985e-03       7.457572e-04       3.635109e-03       1.784278e-02       7.701687e-03       1.285307e-02
        8240       6.311322e-03       7.698938e-04       3.388207e-03       1.972733e-02       5.521710e-03       1.175296e-02
        8250       4.077726e-03       1.524962e-03       2.981514e-03       1.470548e-02       3.738826e-03       8.696836e-03
        8260       5.669964e-03       1.884787e-03       3.457453e-03       1.321682e-02       4.386695e-03       8.065895e-03
        8270       7.068811e-03       1.907299e-03       3.590450e-03       9.425606e-03       3.963050e-03       7.262779e-03
        8280       5.969564e-03       2.018216e-03       3.358258e-03       1.372748e-02       3.476804e-03       7.824767e-03
        8290       5.338533e-03       1.407542e-03       2.684521e-03       1.037550e-02       4.610581e-03       8.098604e-03
        8300       1.024304e-02       1.405826e-03       5.058129e-03       2.697144e-02       5.322994e-03       1.422126e-02
        8310       8.642821e-03       2.385245e-03       5.133250e-03       2.327577e-02       7.851084e-03       1.428196e-02
        8320       6.295426e-03       1.602026e-03       3.808274e-03       2.336561e-02       1.099032e-02       1.603539e-02
        8330       9.462255e-03       1.913454e-03       5.050128e-03       2.503480e-02       1.237539e-02       1.898580e-02
        8340       1.095724e-02       1.380322e-03       6.261894e-03       3.913845e-02       1.058375e-02       2.155452e-02
        8350       9.384812e-03       1.518041e-03       4.831051e-03       3.127267e-02       1.455557e-02       2.154941e-02
        8360       1.323342e-02       4.179396e-03       7.479352e-03       3.044348e-02       1.476235e-02       2.285084e-02
        8370       6.462718e-03       2.114739e-03       3.657908e-03       2.611670e-02       4.381297e-03       1.161692e-02
        8380       1.036544e-02       1.895071e-03       5.509693e-03       3.331331e-02       9.405204e-03       1.677599e-02
        8390       8.993334e-03       1.232161e-03       4.318105e-03       2.387820e-02       8.387202e-03       1.319092e-02
        8400       6.310567e-03       1.062797e-03       3.898256e-03       2.131562e-02       7.392737e-03       1.193568e-02
        8410       8.441399e-03       2.355989e-03       5.855966e-03       3.121478e-02       8.873711e-03       1.571564e-02
        8420       1.179642e-02       2.357953e-03       6.624272e-03       2.707500e-02       9.503673e-03       1.538667e-02
        8430       8.461451e-03       4.165823e-03       5.730872e-03       4.384773e-02       1.036903e-02       2.173306e-02
        8440       1.515648e-02       1.909188e-03       6.942304e-03       4.697602e-02       1.052376e-02       2.365145e-02
        8450       1.993267e-02       2.424131e-03       8.532829e-03       6.857340e-02       1.341611e-02       3.262437e-02
        8460       2.387301e-02       3.717681e-03       1.276730e-02       3.742448e-02       9.092310e-03       2.687503e-02
        8470       1.830106e-02       2.108123e-03       8.256304e-03       2.835003e-02       1.179592e-02       1.874299e-02
        8480       2.346661e-02       5.833091e-03       1.339949e-02       6.512526e-02       1.949575e-02       3.633235e-02
        8490       2.095216e-02       4.826533e-03       1.389028e-02       6.988622e-02       1.938210e-02       3.774411e-02
        8500       1.635063e-02       4.949371e-03       1.024648e-02       3.619855e-02       1.127790e-02       2.356670e-02
        8510       1.864053e-02       4.575856e-03       1.058553e-02       4.370651e-02       1.138798e-02       2.647424e-02
        8520       1.469161e-02       6.090408e-03       1.054113e-02       9.814236e-02       2.070349e-02       3.927267e-02
        8530       1.871459e-02       2.933072e-03       9.188316e-03       9.014529e-02       8.960426e-03       3.558852e-02
        8540       1.749395e-02       5.375597e-03       9.663235e-03       4.918899e-02       1.082387e-02       2.675401e-02
        8550       1.290344e-02       3.603705e-03       7.493470e-03       4.961897e-02       1.040527e-02       2.740043e-02
        8560       1.667290e-02       5.696288e-03       8.374163e-03       3.444186e-02       1.612816e-02       2.540091e-02
        8570       1.538347e-02       2.822265e-03       6.460806e-03       4.184933e-02       8.306660e-03       2.080110e-02
        8580       7.348920e-03       1.485416e-03       5.136426e-03       3.469595e-02       1.031615e-02       1.771687e-02
        8590       7.829873e-03       3.816374e-03       5.234799e-03       4.172658e-02       1.517623e-02       2.082514e-02
        8600       1.492729e-02       3.256904e-03       7.868300e-03       4.702437e-02       1.519896e-02       2.386464e-02
        8610       1.367873e-02       4.541978e-03       7.761563e-03       3.334270e-02       1.284890e-02       2.166759e-02
        8620       1.223546e-02       3.273477e-03       6.909772e-03       3.481453e-02       1.389680e-02       2.273002e-02
        8630       1.916427e-02       3.793825e-03       8.956478e-03       4.321141e-02       1.039855e-02       2.493079e-02
        8640       2.692596e-02       5.128393e-03       1.123738e-02       4.324864e-02       1.255280e-02       2.729497e-02
        8650       2.298237e-02       4.152168e-03       1.030092e-02       4.493139e-02       1.521975e-02       2.889387e-02
        8660       2.032016e-02       3.133005e-03       9.830721e-03       4.087307e-02       1.648162e-02       2.727049e-02
        8670       1.505616e-02       2.317894e-03       9.136515e-03       4.404941e-02       1.318885e-02       2.722543e-02
        8680       1.630195e-02       4.599479e-03       9.869360e-03       2.771092e-02       2.165589e-02       2.473232e-02
        8690       1.277145e-02       1.639393e-03       8.976353e-03       4.848447e-02       1.874303e-02       2.674059e-02
        8700       1.045005e-02       1.647765e-03       7.977931e-03       2.876527e-02       1.717147e-02       2.223459e-02
        8710       1.195107e-02       2.488969e-03       6.741368e-03       2.702105e-02       1.582256e-02       2.082093e-02
        8720       1.210893e-02       4.519136e-03       6.538218e-03       2.516757e-02       1.514224e-02       2.051092e-02
        8730       7.840348e-03       2.591294e-03       5.275677e-03       2.617372e-02       1.384662e-02       1.860579e-02
        8740       1.630529e-02       2.782977e-03       7.572955e-03       3.025546e-02       9.367877e-03       1.959142e-02
        8750       1.646958e-02       1.734021e-03       7.253621e-03       2.868971e-02       9.794086e-03       2.040384e-02
        8760       1.530543e-02       2.048369e-03       6.848316e-03       3.344691e-02       1.511961e-02       2.174934e-02
        8770       1.189582e-02       1.865254e-03       7.410840e-03       3.908597e-02       1.353158e-02       2.161345e-02
        8780       9.834453e-03       2.469419e-03       6.845806e-03       3.589254e-02       1.411496e-02       2.047199e-02
        8790       1.366362e-02       2.895962e-03       8.862535e-03       4.453506e-02       9.677493e-03       2.260632e-02
        8800       9.426646e-03       3.079563e-03       6.511628e-03       2.920891e-02       7.146673e-03       2.007702e-02
        8810       1.092330e-02       2.430456e-03       8.400103e-03       3.519031e-02       1.340884e-02       2.282020e-02
        8820       1.138305e-02       2.304483e-03       6.644369e-03       3.367277e-02       1.081670e-02       1.707035e-02
        8830       1.513509e-02       2.419815e-03       7.729499e-03       2.613033e-02       7.478702e-03       1.826722e-02
        8840       1.047294e-02       3.916205e-03       6.080083e-03       3.363105e-02       8.197309e-03       1.848752e-02
        8850       1.439685e-02       2.794421e-03       7.508181e-03       3.347147e-02       8.954304e-03       1.961487e-02
        8860       1.312795e-02       2.139748e-03       6.538663e-03       2.737432e-02       1.080654e-02       1.681040e-02
        8870       1.376780e-02       2.933831e-03       6.691568e-03       3.090871e-02       1.039430e-02       1.848208e-02
        8880       1.108314e-02       1.599866e-03       5.844342e-03       2.148540e-02       1.043234e-02       1.473937e-02
        8890       1.375946e-02       1.825528e-03       6.576873e-03       2.806757e-02       8.939199e-03       1.649424e-02
        8900       1.784099e-02       5.455611e-03       8.359975e-03       2.707262e-02       1.582090e-02       1.923650e-02
        8910       1.228889e-02       4.770561e-03       7.356402e-03       3.186085e-02       9.072289e-03       1.944432e-02
        8920       9.124459e-03       1.572133e-03       5.859199e-03       2.531019e-02       1.083772e-02       1.719903e-02
        8930       1.149297e-02       2.658196e-03       6.828730e-03       2.468717e-02       1.375618e-02       1.991913e-02
        8940       9.173202e-03       1.023943e-03       4.964590e-03       2.887490e-02       7.007266e-03       1.599277e-02
        8950       1.014958e-02       3.789124e-03       5.393662e-03       2.339198e-02       9.565416e-03       1.566042e-02
        8960       1.085768e-02       4.543004e-03       6.834301e-03       2.605290e-02       1.023219e-02       1.943056e-02
        8970       9.239508e-03       3.162678e-03       6.208964e-03       2.204031e-02       1.151876e-02       1.786863e-02
        8980       9.896525e-03       1.847723e-03       5.803180e-03       2.752810e-02       1.029470e-02       1.787962e-02
        8990       7.271396e-03       1.663385e-03       4.082700e-03       2.139479e-02       1.016298e-02       1.461856e-02
        9000       1.232311e-02       2.008474e-03       5.527348e-03       2.730734e-02       6.428018e-03       1.585790e-02
        9010       1.155960e-02       1.915714e-03       5.182078e-03       2.043299e-02       9.196469e-03       1.562770e-02
        9020       1.133975e-02       1.863281e-03       5.783244e-03       2.703378e-02       9.673109e-03       1.628597e-02
        9030       1.162591e-02       1.661693e-03       6.044122e-03       2.913685e-02       9.379276e-03       1.489202e-02
        9040       1.169293e-02       1.857253e-03       6.574001e-03       3.008368e-02       1.072351e-02       1.757512e-02
        9050       1.104034e-02       2.456399e-03       5.726464e-03       2.604077e-02       1.081848e-02       1.758552e-02
        9060       8.601476e-03       1.125487e-03       5.027385e-03       2.107712e-02       1.007268e-02       1.518947e-02
        9070       9.988857e-03       3.136202e-03       5.955310e-03       2.828306e-02       9.228367e-03       1.735638e-02
        9080       7.045580e-03       3.165426e-03       4.963193e-03       2.145658e-02       7.525884e-03       1.399495e-02
        9090       8.146775e-03       2.582962e-03       4.961643e-03       2.522856e-02       9.241916e-03       1.477165e-02
        9100       1.146398e-02       1.639684e-03       5.560013e-03       1.531464e-02       9.044770e-03       1.214977e-02
        9110       1.409847e-02       1.438165e-03       6.646425e-03       2.345078e-02       9.666227e-03       1.668527e-02
        9120       1.348570e-02       3.166024e-03       7.053754e-03       2.784442e-02       1.040749e-02       2.211035e-02
        9130       8.778111e-03       4.430776e-03       5.910397e-03       2.383835e-02       1.192218e-02       1.951027e-02
        9140       8.099777e-03       4.614211e-03       5.844875e-03       3.259458e-02       8.307771e-03       1.846226e-02
        9150       9.650676e-03       4.847979e-03       6.477882e-03       3.606564e-02       1.553342e-02       2.214775e-02
        9160       4.915573e-03       1.310665e-03       4.358826e-03       2.114481e-02       6.888669e-03       1.330868e-02
        9170       5.410993e-03       1.905911e-03       3.885797e-03       1.926640e-02       5.087461e-03       1.216314e-02
        9180       7.561396e-03       6.446554e-04       4.752350e-03       2.508499e-02       5.327192e-03       1.160019e-02
        9190       7.886297e-03       8.920621e-04       3.533407e-03       1.852462e-02       7.444049e-03       1.064844e-02
        9200       4.990337e-03       1.417957e-03       2.962812e-03       2.100423e-02       7.566379e-03       1.267222e-02
        9210       3.966967e-03       5.191160e-04       2.341693e-03       1.255305e-02       8.111568e-03       9.820687e-03
        9220       4.009133e-03       1.396820e-03       2.280898e-03       1.168731e-02       3.567949e-03       8.678989e-03
        9230       5.355719e-03       8.789085e-04       2.339464e-03       1.464907e-02       5.925796e-03       9.644648e-03
        9240       6.865735e-03       1.349430e-03       3.462562e-03       1.607572e-02       7.384269e-03       1.146466e-02
        9250       9.903604e-03       1.919758e-03       5.109413e-03       2.313088e-02       6.230360e-03       1.443966e-02
        9260       9.616939e-03       1.976328e-03       5.128730e-03       1.728803e-02       7.177285e-03       1.363518e-02
        9270       8.023352e-03       3.118858e-03       6.036041e-03       2.181654e-02       6.865907e-03       1.597431e-02
        9280       1.214348e-02       3.369233e-03       7.893316e-03       3.457269e-02       8.374729e-03       2.038413e-02
        9290       1.089960e-02       3.288585e-03       5.996463e-03       3.678168e-02       9.096475e-03       2.241719e-02
        9300       1.447056e-02       3.636322e-03       6.962152e-03       2.449416e-02       1.208992e-02       1.966243e-02
        9310       9.452547e-03       2.833999e-03       5.287585e-03       2.459673e-02       1.180463e-02       1.812222e-02
        9320       1.634562e-02       2.402103e-03       7.006873e-03       2.939144e-02       1.093678e-02       2.058978e-02
        9330       1.281151e-02       1.773994e-03       5.945194e-03       3.040850e-02       9.763762e-03       2.228348e-02
        9340       1.105433e-02       2.210133e-03       5.288093e-03       2.129267e-02       9.221560e-03       1.643682e-02
        9350       1.107049e-02       1.630955e-03       6.298124e-03       2.712612e-02       8.382425e-03       1.803514e-02
        9360       1.328673e-02       2.037936e-03       6.688435e-03       1.815697e-02       5.878445e-03       1.409937e-02
        9370       1.219956e-02       1.550550e-03       6.447377e-03       1.968519e-02       5.718323e-03       1.474524e-02
        9380       7.133776e-03       1.803204e-03       5.415266e-03       2.007663e-02       6.332188e-03       1.370902e-02
        9390       1.005111e-02       2.822182e-03       6.646336e-03       2.812589e-02       6.357000e-03       1.858520e-02
        9400       1.293952e-02       1.532553e-03       6.117178e-03       2.691798e-02       1.005972e-02       1.681687e-02
        9410       7.822546e-03       1.869864e-03       4.225357e-03       1.825803e-02       6.532335e-03       1.111713e-02
        9420       8.654135e-03       5.842878e-04       5.663033e-03       2.806720e-02       7.109433e-03       1.485782e-02
        9430       8.986648e-03       1.852115e-03       6.298320e-03       2.695729e-02       7.015669e-03       1.588750e-02
        9440       1.254722e-02       4.770868e-03       7.574016e-03       3.773513e-02       6.760387e-03       1.964914e-02
        9450       9.341633e-03       3.491883e-03       6.066695e-03       2.654076e-02       9.746959e-03       1.887394e-02
        9460       9.779088e-03       2.505481e-03       5.514244e-03       2.635242e-02       1.237658e-02       1.758197e-02
        9470       1.441714e-02       3.512926e-03       7.014311e-03       2.374308e-02       1.274110e-02       1.804036e-02
        9480       1.379125e-02       4.488706e-03       8.386175e-03       2.810044e-02       1.540422e-02       1.977426e-02
        9490       1.579709e-02       3.957941e-03       8.738826e-03       2.596558e-02       1.450804e-02       1.981480e-02
        9500       1.131558e-02       2.731793e-03       7.738145e-03       2.169243e-02       1.256149e-02       1.725878e-02
        9510       1.607692e-02       2.063968e-03       8.597869e-03       2.431581e-02       1.283775e-02       1.755815e-02
        9520       2.554698e-02       2.431236e-03       1.094287e-02       2.856760e-02       1.605910e-02       2.275093e-02
        9530       2.174416e-02       1.374935e-03       9.547537e-03       3.477876e-02       1.397755e-02       2.457213e-02
        9540       2.393762e-02       4.049786e-03       1.014486e-02       3.204226e-02       1.672303e-02       2.357099e-02
        9550       2.109332e-02       1.341599e-03       9.376942e-03       3.023493e-02       1.612477e-02       2.423302e-02
        9560       1.487538e-02       2.948946e-03       9.335501e-03       3.564165e-02       1.999718e-02       2.704682e-02
        9570       2.118607e-02       2.814934e-03       1.218379e-02       4.292321e-02       1.398885e-02       2.811549e-02
        9580       1.470467e-02       3.428325e-03       1.013781e-02       4.561045e-02       1.305273e-02       2.745445e-02
        9590       1.536245e-02       2.688306e-03       8.321980e-03       3.322790e-02       1.484915e-02       2.184626e-02
        9600       1.568745e-02       1.787516e-03       9.318631e-03       4.641964e-02       1.713118e-02       2.803215e-02
        9610       1.287977e-02       4.718830e-03       9.222688e-03       5.919732e-02       2.044533e-02       3.044485e-02
        9620       1.742161e-02       3.110380e-03       9.001304e-03       3.255592e-02       1.455289e-02       2.341924e-02
        9630       1.658321e-02       4.222499e-03       8.599508e-03       4.396639e-02       1.492058e-02       2.165646e-02
        9640       1.055532e-02       2.125776e-03       6.447633e-03       2.959602e-02       1.176909e-02       1.746250e-02
        9650       1.033655e-02       3.732895e-03       5.918982e-03       2.926060e-02       1.082288e-02       1.791545e-02
        9660       8.357062e-03       2.062730e-03       5.861417e-03       3.420402e-02       1.004571e-02       1.753811e-02
        9670       8.869444e-03       2.870439e-03       6.349430e-03       3.063257e-02       8.547754e-03       1.720439e-02
        9680       1.197144e-02       4.412258e-03       7.196743e-03       3.056868e-02       1.048460e-02       2.034228e-02
        9690       1.194430e-02       4.223967e-03       7.484701e-03       3.093353e-02       6.902757e-03       1.948536e-02
        9700       1.426190e-02       2.795450e-03       7.108709e-03       2.940197e-02       8.004174e-03       1.834247e-02
        9710       1.069662e-02       2.103085e-03       6.442835e-03       3.729906e-02       7.364485e-03       2.038683e-02
        9720       1.591941e-02       2.439184e-03       6.990844e-03       3.411070e-02       8.322165e-03       2.107502e-02
        9730       1.295613e-02       1.281000e-03       6.397083e-03       3.223476e-02       9.287413e-03       1.875985e-02
        9740       7.475906e-03       1.976810e-03       4.767552e-03       1.870376e-02       8.514954e-03       1.456404e-02
        9750       1.316852e-02       3.933361e-03       6.504109e-03       2.486570e-02       9.707616e-03       1.803760e-02
        9760       6.848778e-03       3.126497e-03       4.511990e-03       1.991756e-02       1.404704e-02       1.604510e-02
        9770       1.126735e-02       6.603498e-04       5.484405e-03       3.230758e-02       1.359317e-02       1.906694e-02
        9780       1.241574e-02       3.346735e-03       6.682621e-03       2.485354e-02       1.579965e-02       2.086214e-02
        9790       1.192657e-02       2.541920e-03       5.708957e-03       2.270184e-02       1.511584e-02       1.938549e-02
        9800       9.032248e-03       2.600364e-03       5.292283e-03       2.513192e-02       8.956779e-03       1.700581e-02
        9810       4.952779e-03       1.435466e-03       2.911405e-03       1.716408e-02       7.337975e-03       1.253992e-02
        9820       5.752515e-03       1.592780e-03       3.730522e-03       1.977187e-02       7.913223e-03       1.225875e-02
        9830       7.165910e-03       8.739301e-04       3.743642e-03       1.834361e-02       6.922938e-03       1.228583e-02
        9840       5.473366e-03       1.988488e-03       4.103013e-03       2.066445e-02       7.929999e-03       1.340942e-02
        9850       8.906925e-03       3.421634e-03       6.236581e-03       2.410710e-02       1.086067e-02       1.703072e-02
        9860       1.170232e-02       1.948622e-03       6.865382e-03       2.968830e-02       7.003037e-03       1.663207e-02
        9870       8.963656e-03       2.800961e-03       5.785336e-03       2.658018e-02       6.437426e-03       1.502217e-02
        9880       8.007846e-03       2.183975e-03       5.826468e-03       1.743953e-02       1.189879e-02       1.547227e-02
        9890       1.786802e-02       1.099095e-03       8.080597e-03       2.645376e-02       1.382181e-02       2.044965e-02
        9900       1.752940e-02       2.672138e-03       8.396496e-03       2.126886e-02       1.390317e-02       1.820654e-02
        9910       1.367179e-02       2.157946e-03       7.161993e-03       2.500243e-02       1.243841e-02       1.865707e-02
        9920       1.293006e-02       1.883125e-03       8.623359e-03       4.600185e-02       8.331480e-03       2.612984e-02
        9930       1.504843e-02       5.094271e-03       8.441782e-03       3.565430e-02       1.169346e-02       2.657662e-02
        9940       1.913748e-02       2.731437e-03       9.993755e-03       4.912250e-02       1.134880e-02       3.046380e-02
        9950       9.413991e-03       2.130336e-03       4.960643e-03       2.951506e-02       1.113939e-02       1.998997e-02
        9960       4.762187e-03       2.167996e-03       3.682923e-03       1.833296e-02       6.549423e-03       1.213325e-02
        9970       5.485397e-03       9.225633e-04       3.449711e-03       1.721444e-02       7.450530e-03       1.363951e-02
        9980       6.526409e-03       1.582704e-03       4.259802e-03       1.848747e-02       1.015413e-02       1.396218e-02
        9990       1.286448e-02       1.734999e-03       6.911651e-03       2.407259e-02       8.347057e-03       1.701798e-02
       10000       9.564286e-03       2.049097e-03       5.367324e-03       2.468519e-02       4.381790e-03       1.686938e-02
