#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.007298e-02       3.371455e-03       5.440889e-03       2.488410e-02       1.353964e-02       1.859512e-02
        8060       1.049304e-02       3.577870e-03       5.561967e-03       1.998807e-02       9.831941e-03       1.400897e-02
        8070       1.097831e-02       1.980116e-03       6.756752e-03       2.600749e-02       1.460454e-02       1.933747e-02
        8080       7.773612e-03       2.196935e-03       5.161868e-03       2.658233e-02       1.460419e-02       1.969511e-02
        8090       1.259869e-02       4.093165e-03       8.118470e-03       3.611160e-02       1.598150e-02       2.249331e-02
        8100       1.214174e-02       4.752326e-03       8.568371e-03       3.802871e-02       1.489778e-02       2.449911e-02
        8110       1.532358e-02       2.601952e-03       7.465848e-03       2.942634e-02       1.071749e-02       2.104235e-02
        8120       8.196489e-03       4.865220e-03       6.341379e-03       3.092490e-02       1.174458e-02       2.106749e-02
        8130       9.380039e-03       1.444192e-03       6.292866e-03       2.613980e-02       1.475704e-02       2.130520e-02
        8140       1.124540e-02       4.045333e-03       9.096966e-03       3.160447e-02       1.604814e-02       2.471148e-02
        8150       1.117627e-02       3.497824e-03       8.436621e-03       2.772474e-02       1.365848e-02       2.183132e-02
        8160       1.270972e-02       2.718902e-03       7.258601e-03       2.954322e-02       1.368985e-02       2.156234e-02
        8170       1.554892e-02       6.542230e-03       9.862374e-03       3.789210e-02       1.311950e-02       2.582973e-02
        8180       1.035343e-02       4.136509e-03       7.606380e-03       2.513644e-02       1.419329e-02       2.139207e-02
        8190       1.193855e-02       4.255649e-03       8.069289e-03       3.503788e-02       1.617895e-02       2.225271e-02
        8200       1.581186e-02       3.778808e-03       7.629493e-03       3.613773e-02       1.506002e-02       2.342894e-02
        8210       9.823900e-03       3.898783e-03       7.155897e-03       2.470453e-02       1.617088e-02       1.981643e-02
        8220       1.085640e-02       2.640029e-03       6.706670e-03       2.497057e-02       9.981587e-03       1.744245e-02
        8230       1.214807e-02       1.312414e-03       6.488713e-03       2.501423e-02       8.911852e-03       1.699334e-02
        8240       1.116708e-02       3.018478e-03       7.691715e-03       3.128809e-02       1.657990e-02       2.158003e-02
        8250       1.594388e-02       3.053368e-03       8.710534e-03       4.023752e-02       1.102796e-02       2.281801e-02
        8260       1.972225e-02       6.726750e-03       1.112996e-02       5.268207e-02       1.061734e-02       2.643596e-02
        8270       2.240900e-02       5.489380e-03       1.029818e-02       4.175946e-02       1.480397e-02       2.568545e-02
        8280       1.724214e-02       2.808858e-03       9.551381e-03       4.140711e-02       1.921031e-02       2.547611e-02
        8290       1.978384e-02       3.987575e-03       9.896391e-03       3.862001e-02       1.835074e-02       2.517762e-02
        8300       1.322725e-02       4.140354e-03       7.806923e-03       3.042574e-02       1.377460e-02       2.269378e-02
        8310       1.285430e-02       3.212169e-03       7.289524e-03       2.669375e-02       1.157514e-02       1.941542e-02
        8320       9.283175e-03       4.579512e-03       7.423466e-03       3.065120e-02       1.054711e-02       2.140528e-02
        8330       9.454686e-03       3.637599e-03       6.801259e-03       3.253068e-02       9.221628e-03       2.195671e-02
        8340       1.421672e-02       2.692926e-03       7.802608e-03       3.610128e-02       8.556241e-03       2.117286e-02
        8350       1.218777e-02       3.472720e-03       7.844961e-03       3.373563e-02       9.320266e-03       2.134937e-02
        8360       1.169877e-02       3.056702e-03       7.297188e-03       3.075907e-02       8.512156e-03       1.928082e-02
        8370       1.068875e-02       4.519973e-03       5.954150e-03       3.119342e-02       9.120561e-03       1.977148e-02
        8380       1.249715e-02       2.548595e-03       6.441167e-03       3.694065e-02       1.201736e-02       2.181321e-02
        8390       1.633875e-02       6.204219e-03       9.652275e-03       3.435042e-02       1.085255e-02       1.956719e-02
        8400       1.195236e-02       5.802111e-03       9.125971e-03       2.519562e-02       8.290077e-03       1.849623e-02
        8410       1.350322e-02       4.948876e-03       8.856945e-03       2.725165e-02       1.118408e-02       1.897144e-02
        8420       1.617221e-02       1.868473e-03       7.342300e-03       2.733793e-02       1.087708e-02       1.751837e-02
        8430       1.041345e-02       1.937082e-03       5.675306e-03       2.680627e-02       1.023813e-02       1.916053e-02
        8440       1.306282e-02       4.372517e-03       7.051625e-03       2.571629e-02       1.266127e-02       1.867310e-02
        8450       1.158577e-02       1.704911e-03       6.377936e-03       3.003720e-02       9.268815e-03       2.100625e-02
        8460       1.268137e-02       2.314809e-03       8.085503e-03       2.347194e-02       7.793748e-03       1.863022e-02
        8470       5.957234e-03       1.522551e-03       4.288287e-03       2.511517e-02       9.080989e-03       1.503753e-02
        8480       9.998590e-03       3.310622e-03       5.203351e-03       2.905565e-02       6.950450e-03       1.857616e-02
        8490       8.399315e-03       3.274858e-03       5.106226e-03       2.219766e-02       4.603196e-03       1.571205e-02
        8500       7.152005e-03       1.241594e-03       3.572679e-03       1.781831e-02       6.606377e-03       1.309917e-02
        8510       5.694799e-03       1.761236e-03       4.420554e-03       2.300570e-02       4.686361e-03       1.435576e-02
        8520       5.384431e-03       2.212372e-03       3.892435e-03       1.596138e-02       4.829224e-03       1.235888e-02
        8530       5.699986e-03       1.710431e-03       4.428352e-03       1.738091e-02       4.783563e-03       1.326422e-02
        8540       7.601358e-03       2.445425e-03       4.992088e-03       2.219720e-02       9.921916e-03       1.655106e-02
        8550       1.190645e-02       2.718386e-03       5.938748e-03       2.670440e-02       5.910339e-03       1.684370e-02
        8560       1.544776e-02       1.660678e-03       6.365306e-03       2.465945e-02       6.802987e-03       1.705640e-02
        8570       1.424052e-02       1.239167e-03       6.324694e-03       3.193999e-02       8.570024e-03       1.734385e-02
        8580       9.459011e-03       2.656332e-03       6.439186e-03       3.172845e-02       1.378888e-02       1.971839e-02
        8590       1.430393e-02       2.654778e-03       8.335069e-03       4.022297e-02       1.017570e-02       2.165176e-02
        8600       1.157898e-02       5.346518e-03       6.798399e-03       3.461734e-02       1.478809e-02       2.225028e-02
        8610       2.475654e-02       4.246694e-03       1.002905e-02       4.162977e-02       1.861750e-02       2.748320e-02
        8620       1.676964e-02       3.294039e-03       7.868146e-03       4.294946e-02       1.263354e-02       2.348455e-02
        8630       9.915972e-03       2.993587e-03       7.356782e-03       4.318714e-02       1.243644e-02       2.452328e-02
        8640       1.498637e-02       2.164344e-03       8.654518e-03       3.220099e-02       1.125507e-02       2.126028e-02
        8650       1.806922e-02       7.795048e-03       1.144881e-02       4.341532e-02       1.294462e-02       2.529636e-02
        8660       1.912473e-02       2.645987e-03       1.219345e-02       3.162643e-02       1.664466e-02       2.549787e-02
        8670       2.308435e-02       3.976280e-03       1.295167e-02       3.479621e-02       1.912268e-02       2.818554e-02
        8680       9.825549e-03       1.856529e-03       7.147901e-03       3.569096e-02       1.513158e-02       2.407789e-02
        8690       1.271835e-02       3.090411e-03       6.228214e-03       2.891575e-02       1.145930e-02       1.975599e-02
        8700       1.870216e-02       4.357292e-03       8.326298e-03       3.942648e-02       1.214712e-02       2.274044e-02
        8710       8.433859e-03       4.481927e-03       6.078275e-03       3.031407e-02       1.279959e-02       2.192831e-02
        8720       1.169956e-02       5.902582e-03       8.487299e-03       4.553329e-02       1.591828e-02       2.680084e-02
        8730       1.160686e-02       4.248325e-03       7.546063e-03       2.634486e-02       1.152748e-02       2.045934e-02
        8740       1.170486e-02       4.138151e-03       8.832000e-03       3.616481e-02       1.490695e-02       2.421232e-02
        8750       1.255852e-02       5.179421e-03       7.733522e-03       3.259599e-02       1.882843e-02       2.491288e-02
        8760       1.105760e-02       5.953017e-03       8.014053e-03       4.849192e-02       1.260115e-02       2.740896e-02
        8770       1.097441e-02       1.643119e-03       5.961866e-03       2.790922e-02       1.312194e-02       1.833760e-02
        8780       1.120656e-02       2.650750e-03       6.863395e-03       2.432961e-02       1.411354e-02       1.902028e-02
        8790       1.125387e-02       3.461135e-03       6.682586e-03       3.110914e-02       1.468405e-02       2.100738e-02
        8800       9.838506e-03       4.662820e-03       8.070192e-03       3.625875e-02       1.564983e-02       2.352793e-02
        8810       1.494064e-02       4.245192e-03       8.722331e-03       2.930564e-02       1.598115e-02       2.302944e-02
        8820       1.230715e-02       3.264137e-03       8.086293e-03       2.575289e-02       1.243719e-02       1.914878e-02
        8830       1.100429e-02       4.649535e-03       8.794734e-03       2.668783e-02       1.270012e-02       2.071866e-02
        8840       1.195693e-02       1.143349e-03       7.959144e-03       3.405923e-02       1.564214e-02       2.075521e-02
        8850       1.213498e-02       3.239958e-03       8.565031e-03       2.794986e-02       1.620965e-02       2.108824e-02
        8860       1.387358e-02       4.445722e-03       8.118675e-03       3.167332e-02       1.005312e-02       1.881848e-02
        8870       1.304221e-02       3.230894e-03       6.944261e-03       2.967046e-02       8.250917e-03       1.758433e-02
        8880       1.772033e-02       2.700471e-03       7.771937e-03       2.918636e-02       1.246449e-02       1.939724e-02
        8890       1.379244e-02       3.213288e-03       7.642760e-03       2.992433e-02       1.477327e-02       2.123038e-02
        8900       1.070824e-02       3.737535e-03       7.251241e-03       3.037833e-02       1.292015e-02       2.247677e-02
        8910       7.572732e-03       2.898022e-03       5.571650e-03       2.889758e-02       1.225243e-02       2.056437e-02
        8920       1.002075e-02       2.815209e-03       5.747239e-03       2.602831e-02       1.162888e-02       1.663706e-02
        8930       7.338200e-03       1.649607e-03       4.081518e-03       1.982777e-02       1.018721e-02       1.452686e-02
        8940       1.109433e-02       2.348107e-03       5.638967e-03       2.550705e-02       8.689462e-03       1.487198e-02
        8950       8.956429e-03       1.540157e-03       5.350562e-03       1.976584e-02       1.020140e-02       1.540483e-02
        8960       1.338237e-02       4.112983e-03       7.515805e-03       3.654914e-02       1.291796e-02       2.184240e-02
        8970       8.695001e-03       1.048483e-03       5.684368e-03       2.324874e-02       1.029736e-02       1.646171e-02
        8980       1.240086e-02       2.101045e-03       7.284398e-03       3.114243e-02       1.420229e-02       2.059742e-02
        8990       8.718677e-03       5.195098e-03       6.698394e-03       2.699919e-02       1.369674e-02       1.955541e-02
        9000       1.697246e-02       2.674043e-03       7.554782e-03       4.303355e-02       1.693988e-02       2.826606e-02
        9010       1.763521e-02       3.170908e-03       1.030680e-02       3.318411e-02       1.362166e-02       2.355884e-02
        9020       1.638560e-02       3.026083e-03       9.665379e-03       2.890395e-02       2.165224e-02       2.627421e-02
        9030       1.648599e-02       3.709054e-03       8.438534e-03       4.228134e-02       2.012589e-02       2.924794e-02
        9040       1.887713e-02       3.221998e-03       1.151350e-02       4.449209e-02       1.932676e-02       3.080726e-02
        9050       8.894469e-03       3.081691e-03       6.439534e-03       2.449386e-02       1.578934e-02       2.081190e-02
        9060       1.731035e-02       1.580947e-03       7.852818e-03       3.807785e-02       1.676688e-02       2.229217e-02
        9070       1.942637e-02       2.229532e-03       9.693780e-03       3.396851e-02       1.228918e-02       2.230288e-02
        9080       1.402225e-02       2.830382e-03       7.015225e-03       2.502526e-02       1.221945e-02       1.939115e-02
        9090       7.460166e-03       2.084030e-03       4.358337e-03       2.458813e-02       1.481262e-02       2.084767e-02
        9100       9.852920e-03       2.543200e-03       5.636470e-03       2.292240e-02       9.068339e-03       1.726773e-02
        9110       1.356760e-02       1.002223e-03       5.445167e-03       1.969865e-02       1.175706e-02       1.627178e-02
        9120       1.410486e-02       2.830361e-03       6.325433e-03       2.186013e-02       1.471758e-02       1.806124e-02
        9130       9.675937e-03       1.366026e-03       5.023061e-03       2.715379e-02       1.432454e-02       1.910596e-02
        9140       1.922638e-02       2.893952e-03       8.838368e-03       2.974641e-02       1.211174e-02       2.224393e-02
        9150       1.750282e-02       3.014114e-03       7.226290e-03       2.587471e-02       1.425765e-02       2.166360e-02
        9160       1.713116e-02       3.155388e-04       7.184198e-03       2.965297e-02       1.396799e-02       2.118862e-02
        9170       1.459532e-02       2.518974e-03       6.528176e-03       2.897904e-02       1.914540e-02       2.326685e-02
        9180       1.614208e-02       3.168815e-03       7.984955e-03       3.361184e-02       1.959216e-02       2.534048e-02
        9190       1.658711e-02       2.964004e-03       9.058266e-03       3.813464e-02       1.927141e-02       2.749092e-02
        9200       1.647955e-02       3.957335e-03       9.245556e-03       3.060631e-02       1.848276e-02       2.548483e-02
        9210       1.482529e-02       4.546927e-03       8.494937e-03       3.242722e-02       1.565397e-02       2.554310e-02
        9220       1.657369e-02       5.403616e-03       8.415595e-03       3.377016e-02       8.633190e-03       2.419172e-02
        9230       1.151506e-02       3.470157e-03       8.192462e-03       4.653122e-02       8.091979e-03       2.615958e-02
        9240       1.093397e-02       1.160307e-03       7.914204e-03       3.215690e-02       1.213559e-02       2.316470e-02
        9250       1.087123e-02       5.415942e-03       8.088031e-03       4.561806e-02       1.385615e-02       2.427293e-02
        9260       1.087075e-02       4.578101e-03       6.960348e-03       4.751385e-02       7.185282e-03       2.223673e-02
        9270       1.835959e-02       5.079741e-03       9.199528e-03       3.952872e-02       1.198345e-02       2.518054e-02
        9280       1.691138e-02       3.016948e-03       7.836731e-03       4.848731e-02       1.314977e-02       2.999837e-02
        9290       1.671521e-02       3.119273e-03       7.585862e-03       4.303643e-02       1.420861e-02       2.493187e-02
        9300       8.999103e-03       3.982833e-03       7.174229e-03       3.038329e-02       1.899133e-02       2.604906e-02
        9310       9.815254e-03       2.308644e-03       7.599979e-03       3.778192e-02       1.720391e-02       2.527951e-02
        9320       1.515765e-02       2.973820e-03       1.130856e-02       5.121549e-02       1.957646e-02       2.908778e-02
        9330       1.289005e-02       4.092570e-03       8.729465e-03       4.217102e-02       1.478287e-02       2.272971e-02
        9340       1.905344e-02       3.357671e-03       8.864443e-03       4.574059e-02       1.033532e-02       2.302852e-02
        9350       1.270437e-02       2.259808e-03       5.453059e-03       2.904238e-02       3.841485e-03       1.306355e-02
        9360       7.921919e-03       1.933268e-03       4.837509e-03       2.273655e-02       4.041551e-03       1.491142e-02
        9370       7.578381e-03       2.636235e-03       4.574323e-03       1.982913e-02       9.309866e-03       1.414223e-02
        9380       1.049507e-02       2.283269e-03       5.134917e-03       2.139282e-02       1.168282e-02       1.520748e-02
        9390       8.962481e-03       1.127341e-03       4.849838e-03       1.820233e-02       6.920460e-03       1.159896e-02
        9400       5.749288e-03       2.021754e-03       3.687559e-03       1.254496e-02       8.541348e-03       1.054606e-02
        9410       4.554857e-03       1.483461e-03       3.409893e-03       1.581049e-02       1.062396e-02       1.348101e-02
        9420       4.690302e-03       5.577198e-04       2.931676e-03       2.256943e-02       8.085868e-03       1.309072e-02
        9430       4.167186e-03       2.546468e-03       3.471438e-03       2.329739e-02       7.750742e-03       1.341011e-02
        9440       6.864691e-03       2.004877e-03       4.733062e-03       1.431472e-02       9.014172e-03       1.181495e-02
        9450       6.920756e-03       2.901132e-03       5.131276e-03       2.085987e-02       8.636452e-03       1.451959e-02
        9460       9.360773e-03       2.946502e-03       6.385359e-03       3.030076e-02       8.352621e-03       1.662889e-02
        9470       1.287606e-02       3.702037e-03       7.268679e-03       3.220552e-02       1.576886e-02       2.229001e-02
        9480       1.673185e-02       1.309982e-03       9.131760e-03       3.433604e-02       1.720573e-02       2.443599e-02
        9490       2.352199e-02       2.170712e-03       1.276889e-02       4.019975e-02       1.988292e-02       2.753627e-02
        9500       1.068950e-02       4.246116e-03       6.736904e-03       2.988194e-02       1.440431e-02       2.156509e-02
        9510       1.012160e-02       2.653234e-03       6.137708e-03       2.888229e-02       2.018412e-02       2.310508e-02
        9520       8.964335e-03       2.582680e-03       4.799172e-03       2.727736e-02       1.596105e-02       2.060371e-02
        9530       9.788996e-03       1.391648e-03       5.372686e-03       2.535211e-02       9.712613e-03       1.911752e-02
        9540       1.146419e-02       2.865225e-03       7.183747e-03       2.619374e-02       1.346398e-02       1.755447e-02
        9550       9.496747e-03       1.077165e-03       5.953600e-03       2.427827e-02       1.225751e-02       1.794075e-02
        9560       1.138634e-02       1.764522e-03       6.115015e-03       2.320204e-02       1.033950e-02       1.721475e-02
        9570       1.457866e-02       2.418833e-03       7.999626e-03       3.005899e-02       1.121260e-02       2.049492e-02
        9580       1.642742e-02       2.714805e-03       8.926122e-03       2.985296e-02       1.068116e-02       2.134385e-02
        9590       1.121358e-02       1.716660e-03       5.990196e-03       2.931277e-02       9.793027e-03       2.157535e-02
        9600       8.416542e-03       4.210341e-03       6.918456e-03       3.751302e-02       1.437910e-02       2.512221e-02
        9610       1.807475e-02       3.923245e-03       1.030138e-02       4.957160e-02       1.759140e-02       3.267264e-02
        9620       1.667439e-02       2.465836e-03       8.174521e-03       3.610826e-02       2.103832e-02       2.665697e-02
        9630       1.543292e-02       3.494212e-03       8.700744e-03       3.789944e-02       1.457158e-02       2.425346e-02
        9640       1.738417e-02       2.756053e-03       9.859414e-03       3.871727e-02       1.617390e-02       2.529709e-02
        9650       1.593827e-02       2.289199e-03       6.989188e-03       2.737881e-02       1.199520e-02       1.808506e-02
        9660       1.444687e-02       7.560941e-03       9.486117e-03       5.048682e-02       8.837554e-03       2.527651e-02
        9670       1.641017e-02       4.896131e-03       9.447211e-03       4.940759e-02       1.208441e-02       2.500774e-02
        9680       1.117407e-02       3.574450e-03       6.155721e-03       4.229070e-02       9.154779e-03       1.962574e-02
        9690       8.726867e-03       2.245746e-03       5.888357e-03       2.629867e-02       1.326510e-02       1.829276e-02
        9700       6.831427e-03       2.246158e-03       4.830482e-03       3.390275e-02       1.227645e-02       2.044262e-02
        9710       1.423856e-02       3.320288e-03       8.021122e-03       3.598183e-02       1.309080e-02       2.275086e-02
        9720       9.166352e-03       4.253672e-03       6.470917e-03       2.843380e-02       1.484290e-02       1.978543e-02
        9730       9.918737e-03       2.156467e-03       5.124219e-03       3.184954e-02       1.398756e-02       1.797757e-02
        9740       1.308614e-02       1.588249e-03       6.094566e-03       3.250930e-02       1.052236e-02       1.809678e-02
        9750       1.138561e-02       3.115967e-03       5.941098e-03       2.775796e-02       1.214194e-02       2.043551e-02
        9760       1.462839e-02       5.828520e-03       8.448962e-03       3.536997e-02       1.874680e-02       2.458278e-02
        9770       9.515189e-03       4.895856e-03       7.133875e-03       4.000600e-02       1.606046e-02       2.491475e-02
        9780       1.287616e-02       9.820824e-04       7.780592e-03       4.134475e-02       1.734896e-02       2.536330e-02
        9790       8.995937e-03       2.151470e-03       4.490412e-03       4.231181e-02       1.521850e-02       2.179993e-02
        9800       1.253519e-02       3.224768e-03       7.233615e-03       3.173653e-02       1.075263e-02       2.155279e-02
        9810       1.171517e-02       1.979065e-03       7.090731e-03       3.357684e-02       1.466333e-02       2.080030e-02
        9820       1.017029e-02       3.367359e-03       6.713580e-03       2.616324e-02       1.061684e-02       1.838350e-02
        9830       1.208822e-02       2.628886e-03       7.615374e-03       2.510503e-02       1.263296e-02       1.854460e-02
        9840       1.288871e-02       1.237761e-03       8.983809e-03       3.607562e-02       1.423060e-02       2.476601e-02
        9850       1.372463e-02       2.664467e-03       7.419604e-03       3.272564e-02       1.389241e-02       2.444377e-02
        9860       1.308104e-02       4.700059e-03       9.657885e-03       4.942168e-02       1.135716e-02       2.769667e-02
        9870       1.271559e-02       3.867428e-03       8.676124e-03       4.119608e-02       1.296471e-02       2.337073e-02
        9880       1.824975e-02       2.616163e-03       8.038401e-03       5.337329e-02       1.076363e-02       2.446115e-02
        9890       1.485762e-02       4.184765e-03       7.991932e-03       3.673515e-02       1.055116e-02       2.064604e-02
        9900       1.085849e-02       3.496520e-03       7.316007e-03       2.686706e-02       9.428795e-03       2.028297e-02
        9910       1.637447e-02       1.896008e-03       9.164263e-03       2.945709e-02       1.776764e-02       2.310625e-02
        9920       1.877880e-02       5.146917e-03       1.044182e-02       3.678894e-02       1.609933e-02       2.492913e-02
        9930       2.242885e-02       3.537638e-03       1.098061e-02       3.675048e-02       8.264776e-03       2.593206e-02
        9940       1.714198e-02       2.907737e-03       8.057762e-03       3.915550e-02       9.779528e-03       2.322115e-02
        9950       9.713947e-03       4.030292e-03       6.864419e-03       2.872936e-02       1.623974e-02       2.093414e-02
        9960       1.464186e-02       4.212787e-03       9.936110e-03       3.181528e-02       1.274004e-02       1.876236e-02
        9970       1.415119e-02       5.371606e-03       1.137087e-02       3.069546e-02       1.790619e-02       2.189097e-02
        9980       1.055157e-02       8.051386e-04       8.214032e-03       2.479591e-02       1.439153e-02       2.050270e-02
        9990       1.025223e-02       4.252032e-03       7.176296e-03       2.371766e-02       7.032050e-03       1.624515e-02
       10000       1.092045e-02       3.019470e-03       6.720864e-03       3.104630e-02       5.491290e-03       1.730551e-02
