#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.580213e-02       1.940823e-02       3.958064e-02       1.321259e-01       7.595683e-02       9.819219e-02
        8060       6.251698e-02       1.583218e-02       3.162191e-02       1.495675e-01       7.970978e-02       1.066512e-01
        8070       6.573250e-02       1.600441e-02       3.115463e-02       1.480726e-01       7.953637e-02       1.078928e-01
        8080       6.737867e-02       8.960686e-03       3.041903e-02       1.464116e-01       8.139989e-02       1.115991e-01
        8090       8.411112e-02       1.566822e-02       3.477530e-02       1.549038e-01       7.994125e-02       1.140393e-01
        8100       5.689712e-02       8.297577e-03       2.510198e-02       1.267848e-01       4.420253e-02       8.891711e-02
        8110       3.908858e-02       1.323476e-02       2.248858e-02       1.258593e-01       4.301582e-02       7.865575e-02
        8120       4.630779e-02       1.458008e-02       2.643334e-02       1.050358e-01       3.817453e-02       7.099329e-02
        8130       4.733427e-02       9.870262e-03       2.480956e-02       9.106907e-02       3.984433e-02       6.602947e-02
        8140       6.230709e-02       8.310132e-03       3.071415e-02       8.149948e-02       4.867938e-02       6.781830e-02
        8150       4.880108e-02       1.231228e-02       2.658050e-02       8.863200e-02       4.750931e-02       6.914372e-02
        8160       5.953753e-02       1.371995e-02       2.896193e-02       1.100661e-01       4.997419e-02       7.690801e-02
        8170       5.057518e-02       1.510801e-02       2.496534e-02       1.239060e-01       3.023416e-02       7.106125e-02
        8180       4.212487e-02       1.559517e-02       2.438379e-02       1.395903e-01       6.085621e-02       7.883438e-02
        8190       3.195519e-02       8.913197e-03       1.965877e-02       1.429363e-01       4.424673e-02       8.081341e-02
        8200       3.408792e-02       6.241970e-03       1.920606e-02       1.379657e-01       5.624396e-02       8.466725e-02
        8210       3.350238e-02       9.387501e-03       2.112550e-02       1.095948e-01       6.360139e-02       8.826787e-02
        8220       3.839454e-02       3.687760e-03       2.010258e-02       1.023213e-01       6.041571e-02       7.734638e-02
        8230       4.149136e-02       1.085003e-02       2.447124e-02       1.087757e-01       6.930038e-02       8.675830e-02
        8240       4.240818e-02       1.051784e-02       2.241248e-02       9.879964e-02       7.202452e-02       8.419415e-02
        8250       4.977651e-02       1.741654e-02       2.736203e-02       9.415713e-02       6.580932e-02       8.350972e-02
        8260       5.239666e-02       9.192350e-03       2.661869e-02       8.875340e-02       5.042920e-02       6.741027e-02
        8270       5.733132e-02       1.364162e-02       2.630911e-02       8.126365e-02       4.411734e-02       6.443384e-02
        8280       3.701002e-02       1.108289e-02       2.093280e-02       7.367268e-02       3.659712e-02       5.941819e-02
        8290       2.702200e-02       1.030917e-02       1.907724e-02       8.546264e-02       3.997675e-02       6.681223e-02
        8300       3.139829e-02       1.530571e-02       2.039228e-02       8.035908e-02       3.154427e-02       5.318549e-02
        8310       3.054870e-02       1.081913e-02       1.952762e-02       7.605896e-02       2.797282e-02       5.280286e-02
        8320       5.535668e-02       1.041659e-02       2.705171e-02       9.337901e-02       6.260547e-02       7.611657e-02
        8330       2.579338e-02       9.595184e-03       1.546948e-02       7.226542e-02       2.987933e-02       5.031332e-02
        8340       2.878051e-02       1.042280e-02       1.608479e-02       6.929981e-02       2.590140e-02       4.988186e-02
        8350       3.309950e-02       8.789917e-03       2.214973e-02       9.530129e-02       2.279580e-02       5.674895e-02
        8360       4.104494e-02       1.037016e-02       2.387047e-02       6.759778e-02       3.311246e-02       4.747212e-02
        8370       3.337537e-02       1.538744e-02       2.607115e-02       6.709482e-02       3.486740e-02       5.064626e-02
        8380       6.865148e-02       1.347853e-02       3.389117e-02       8.558010e-02       4.210076e-02       6.189503e-02
        8390       7.053672e-02       9.293160e-03       3.186189e-02       1.101450e-01       2.667127e-02       6.223211e-02
        8400       5.893398e-02       4.069197e-03       2.676451e-02       9.815109e-02       4.137363e-02       6.760597e-02
        8410       3.791143e-02       8.485650e-03       1.973382e-02       1.070902e-01       2.853454e-02       6.051726e-02
        8420       2.020835e-02       4.279614e-03       1.642492e-02       8.615016e-02       3.444822e-02       5.812879e-02
        8430       5.369875e-02       1.954803e-02       2.926872e-02       1.033448e-01       3.495701e-02       6.977267e-02
        8440       4.012281e-02       1.216449e-02       2.417955e-02       1.094959e-01       3.404819e-02       7.077921e-02
        8450       5.675774e-02       1.144615e-02       3.184448e-02       1.193800e-01       4.188570e-02       6.568603e-02
        8460       3.963824e-02       5.125935e-03       2.322428e-02       7.368858e-02       3.894422e-02       5.514831e-02
        8470       4.595049e-02       1.635495e-02       2.409706e-02       7.806123e-02       4.435089e-02       5.807855e-02
        8480       5.839073e-02       1.658295e-02       2.940107e-02       7.978447e-02       3.037620e-02       5.981512e-02
        8490       7.130900e-02       1.534018e-02       3.494302e-02       1.352313e-01       4.180564e-02       7.619130e-02
        8500       5.391632e-02       1.193464e-02       2.461209e-02       1.008204e-01       3.756799e-02       6.646209e-02
        8510       4.689072e-02       8.283991e-03       2.090891e-02       7.215705e-02       3.674169e-02       5.654915e-02
        8520       3.400452e-02       8.712354e-03       2.189579e-02       7.051990e-02       2.636544e-02       5.230126e-02
        8530       3.209926e-02       5.915156e-03       2.042911e-02       6.205629e-02       3.431793e-02       5.078802e-02
        8540       5.289812e-02       7.560234e-03       2.605386e-02       1.208511e-01       3.021251e-02       6.733284e-02
        8550       4.167769e-02       4.114857e-03       2.002228e-02       1.038380e-01       3.106052e-02       6.104239e-02
        8560       3.468212e-02       8.008180e-03       1.981981e-02       8.200487e-02       3.033916e-02       5.789864e-02
        8570       4.792884e-02       1.096084e-02       2.904488e-02       8.060322e-02       3.571230e-02       5.668344e-02
        8580       4.975215e-02       2.408486e-03       2.881121e-02       7.815055e-02       3.117935e-02       5.739473e-02
        8590       5.193562e-02       7.538003e-03       3.143832e-02       9.263899e-02       3.580832e-02       6.242310e-02
        8600       4.366727e-02       8.655854e-03       2.678997e-02       9.366077e-02       3.439373e-02       6.394480e-02
        8610       4.222891e-02       1.697234e-02       2.853915e-02       9.959440e-02       3.073581e-02       6.325909e-02
        8620       4.551720e-02       1.253315e-02       3.085847e-02       1.141297e-01       4.108232e-02       7.695683e-02
        8630       7.794401e-02       1.864276e-02       4.232634e-02       1.657390e-01       3.843867e-02       8.714371e-02
        8640       8.767631e-02       6.486528e-03       4.948956e-02       1.529916e-01       3.809023e-02       9.929974e-02
        8650       6.415925e-02       1.566522e-02       3.752232e-02       1.472456e-01       3.404519e-02       8.262543e-02
        8660       5.484044e-02       8.365582e-03       2.897197e-02       1.059003e-01       2.581428e-02       6.592643e-02
        8670       6.734441e-02       1.166332e-02       3.278133e-02       1.196529e-01       3.561385e-02       6.948440e-02
        8680       7.461366e-02       1.326548e-02       3.933409e-02       1.286334e-01       4.486722e-02       7.734666e-02
        8690       6.915430e-02       7.984480e-03       3.538539e-02       1.096687e-01       3.640212e-02       7.923528e-02
        8700       7.088162e-02       1.186951e-02       3.821415e-02       1.348543e-01       4.275563e-02       8.784659e-02
        8710       7.344907e-02       1.043385e-02       3.800910e-02       1.207821e-01       3.333152e-02       7.806042e-02
        8720       5.618432e-02       6.911072e-03       2.764737e-02       1.045610e-01       1.447394e-02       6.089703e-02
        8730       4.804571e-02       1.069078e-02       2.648140e-02       1.101103e-01       1.220604e-02       5.787909e-02
        8740       4.860376e-02       1.500106e-02       2.366811e-02       1.069549e-01       2.274160e-02       5.688273e-02
        8750       3.918353e-02       1.065082e-02       2.107163e-02       1.110580e-01       2.517287e-02       6.220978e-02
        8760       4.081763e-02       3.001214e-03       2.103663e-02       7.257691e-02       2.190117e-02       5.637545e-02
        8770       4.338088e-02       2.902713e-03       2.273375e-02       8.978042e-02       2.771903e-02       6.527334e-02
        8780       8.063776e-02       3.520428e-03       3.422416e-02       1.224167e-01       2.821825e-02       7.995699e-02
        8790       8.449166e-02       8.193452e-03       3.695250e-02       1.074057e-01       4.384670e-02       7.518490e-02
        8800       6.291726e-02       8.116027e-03       2.747005e-02       1.031378e-01       4.084881e-02       6.547698e-02
        8810       8.062262e-02       1.054351e-02       3.988869e-02       1.316770e-01       4.379529e-02       8.524893e-02
        8820       8.050899e-02       1.491137e-02       3.760508e-02       1.025275e-01       3.584587e-02       7.872977e-02
        8830       8.838190e-02       1.369403e-02       3.982612e-02       1.040150e-01       4.057889e-02       7.773699e-02
        8840       4.964201e-02       5.968615e-03       2.752630e-02       1.112834e-01       3.886245e-02       6.644415e-02
        8850       5.072177e-02       9.935563e-03       2.281823e-02       1.049582e-01       3.708331e-02       6.117134e-02
        8860       8.231365e-02       7.204585e-03       3.717144e-02       1.171616e-01       3.038081e-02       7.526998e-02
        8870       4.355137e-02       1.150410e-02       2.576024e-02       9.833516e-02       2.967369e-02       6.009971e-02
        8880       3.074628e-02       1.025309e-02       1.839634e-02       7.072372e-02       2.599308e-02       5.601853e-02
        8890       4.916879e-02       7.469592e-03       2.513976e-02       1.041014e-01       4.254380e-02       7.075177e-02
        8900       6.311835e-02       1.170967e-02       2.780062e-02       8.363192e-02       4.461648e-02       7.098124e-02
        8910       5.898049e-02       7.138708e-03       2.711975e-02       8.991844e-02       3.771560e-02       6.635215e-02
        8920       5.754190e-02       1.249183e-02       2.596188e-02       9.359249e-02       3.843441e-02       6.294746e-02
        8930       8.716838e-02       8.911709e-03       3.573821e-02       8.757709e-02       2.605414e-02       6.916344e-02
        8940       1.816021e-02       1.075106e-02       1.524230e-02       5.911461e-02       2.444980e-02       4.693602e-02
        8950       2.312552e-02       9.301238e-03       1.657348e-02       7.264059e-02       3.254659e-02       5.073906e-02
        8960       4.531590e-02       1.011681e-02       2.482577e-02       1.257760e-01       3.384760e-02       6.851461e-02
        8970       4.446262e-02       6.506021e-03       2.468195e-02       7.909278e-02       3.831157e-02       6.375197e-02
        8980       5.066535e-02       1.258483e-02       2.860864e-02       8.706587e-02       5.649081e-02       7.266348e-02
        8990       3.316356e-02       1.492495e-03       1.986637e-02       8.578519e-02       5.309039e-02       6.596921e-02
        9000       3.276450e-02       1.689620e-03       1.677520e-02       7.595413e-02       3.457342e-02       5.751963e-02
        9010       4.086534e-02       1.138756e-02       2.299935e-02       7.251866e-02       4.333514e-02       5.614232e-02
        9020       4.348762e-02       5.717813e-03       2.006848e-02       7.240001e-02       4.313261e-02       5.602261e-02
        9030       4.420296e-02       1.131176e-02       2.248083e-02       9.278335e-02       2.788396e-02       5.862174e-02
        9040       4.339221e-02       7.495712e-03       2.144163e-02       8.063327e-02       4.285427e-02       6.086798e-02
        9050       4.019974e-02       6.173666e-03       2.370392e-02       1.041776e-01       3.955048e-02       6.860771e-02
        9060       2.138714e-02       9.962542e-03       1.543399e-02       8.836257e-02       4.128999e-02       6.138908e-02
        9070       3.835011e-02       1.247440e-02       2.061923e-02       8.253037e-02       4.217887e-02       6.115759e-02
        9080       2.709921e-02       9.287804e-03       1.864647e-02       8.298302e-02       4.068960e-02       5.660359e-02
        9090       3.788442e-02       7.908637e-03       2.281829e-02       8.649016e-02       2.652536e-02       5.105507e-02
        9100       3.942986e-02       2.574977e-03       1.848588e-02       9.426289e-02       2.932434e-02       5.363805e-02
        9110       2.721901e-02       1.329425e-02       1.788356e-02       8.219904e-02       3.285000e-02       6.103346e-02
        9120       2.834455e-02       8.262099e-03       1.767489e-02       9.270578e-02       3.093348e-02       6.460312e-02
        9130       2.791369e-02       7.880400e-03       1.514873e-02       7.228394e-02       5.452969e-02       6.526991e-02
        9140       3.406550e-02       1.383060e-02       2.164246e-02       1.215658e-01       3.242092e-02       7.702785e-02
        9150       5.476890e-02       5.439692e-03       2.966743e-02       1.201228e-01       4.823649e-02       8.151703e-02
        9160       4.616150e-02       1.384670e-02       2.889824e-02       9.705708e-02       4.536710e-02       7.429606e-02
        9170       4.142114e-02       8.204135e-03       2.249067e-02       8.905883e-02       5.011592e-02       7.022551e-02
        9180       3.961016e-02       2.221510e-03       1.800968e-02       7.562258e-02       5.160331e-02       6.112769e-02
        9190       5.437197e-02       9.792129e-03       2.931063e-02       9.261134e-02       6.279009e-02       7.648780e-02
        9200       4.744878e-02       9.335662e-03       2.798141e-02       7.844487e-02       5.812650e-02       6.774134e-02
        9210       5.080929e-02       1.054795e-02       2.621282e-02       1.144455e-01       6.649597e-02       7.986276e-02
        9220       4.031548e-02       5.607805e-03       2.381117e-02       7.483035e-02       4.679308e-02       6.226677e-02
        9230       4.242241e-02       4.723718e-03       2.173247e-02       9.509339e-02       5.364976e-02       7.363611e-02
        9240       4.006378e-02       4.634674e-03       1.803602e-02       6.515915e-02       3.138015e-02       4.959060e-02
        9250       3.030224e-02       9.566318e-03       1.804244e-02       9.646817e-02       4.484370e-02       6.450579e-02
        9260       2.603585e-02       4.536353e-03       1.373262e-02       6.494493e-02       4.969395e-02       5.943854e-02
        9270       3.473756e-02       5.751902e-03       1.900197e-02       9.425365e-02       5.104012e-02       6.757442e-02
        9280       6.276719e-02       1.205633e-02       3.480241e-02       1.229049e-01       4.348381e-02       8.150660e-02
        9290       5.817505e-02       1.356675e-02       3.110506e-02       1.113045e-01       4.705989e-02       7.511680e-02
        9300       8.660754e-02       1.756109e-03       4.179273e-02       1.504904e-01       4.400445e-02       8.589912e-02
        9310       9.599982e-02       1.246097e-02       4.886305e-02       1.533508e-01       7.118912e-02       1.042468e-01
        9320       7.730147e-02       8.304655e-03       4.042295e-02       1.222481e-01       5.492809e-02       8.185101e-02
        9330       7.445918e-02       1.267236e-02       4.320622e-02       1.185788e-01       5.312766e-02       8.624136e-02
        9340       5.583748e-02       1.228802e-02       3.423486e-02       8.581121e-02       5.619115e-02       7.118880e-02
        9350       3.947068e-02       7.910673e-03       2.596221e-02       1.029397e-01       4.636995e-02       7.505904e-02
        9360       4.185003e-02       8.617277e-03       2.635801e-02       1.032397e-01       4.274600e-02       7.407424e-02
        9370       3.801148e-02       7.530348e-03       2.498582e-02       1.034559e-01       4.655814e-02       6.604867e-02
        9380       4.076636e-02       9.080707e-03       2.503851e-02       8.208410e-02       4.866046e-02       6.148192e-02
        9390       3.254611e-02       9.547303e-03       2.295672e-02       7.608946e-02       3.063322e-02       4.994231e-02
        9400       4.270039e-02       1.083387e-02       2.435844e-02       6.898254e-02       4.486078e-02       5.505440e-02
        9410       4.686745e-02       1.547534e-02       2.900710e-02       6.898142e-02       4.452768e-02       6.295267e-02
        9420       6.593185e-02       4.168124e-03       3.846465e-02       8.886498e-02       5.413663e-02       7.471187e-02
        9430       1.196158e-01       9.037454e-03       6.245503e-02       1.268195e-01       1.026861e-01       1.136350e-01
        9440       8.909377e-02       8.100368e-03       4.180773e-02       1.393612e-01       5.410344e-02       8.534026e-02
        9450       5.258800e-02       2.327869e-03       2.374263e-02       8.897799e-02       3.757222e-02       6.046169e-02
        9460       3.413342e-02       4.616664e-03       1.812645e-02       1.281835e-01       3.812016e-02       7.698627e-02
        9470       2.680967e-02       2.553205e-03       1.372569e-02       7.797787e-02       4.793141e-02       6.493739e-02
        9480       3.096048e-02       7.690477e-03       1.699939e-02       6.812480e-02       4.950464e-02       5.757920e-02
        9490       5.206778e-02       1.304727e-02       2.903860e-02       1.113501e-01       3.822692e-02       7.550199e-02
        9500       5.385530e-02       2.044029e-02       3.360571e-02       8.929231e-02       4.698532e-02       6.558671e-02
        9510       8.198509e-02       2.067747e-02       4.869275e-02       1.269932e-01       6.524853e-02       9.209346e-02
        9520       8.452649e-02       2.214915e-02       4.282154e-02       9.868780e-02       7.411431e-02       8.694998e-02
        9530       7.418786e-02       2.447126e-02       4.072157e-02       1.317790e-01       7.202033e-02       9.564187e-02
        9540       8.236164e-02       2.407523e-02       4.431494e-02       1.454581e-01       5.284279e-02       9.430029e-02
        9550       5.009264e-02       1.469754e-02       3.270753e-02       1.232481e-01       3.808653e-02       7.043360e-02
        9560       3.663217e-02       1.126772e-02       2.210230e-02       8.667640e-02       3.048566e-02       5.931566e-02
        9570       5.807050e-02       1.986069e-02       3.051238e-02       1.296390e-01       4.389108e-02       9.260690e-02
        9580       3.385786e-02       2.060647e-02       2.572261e-02       1.557117e-01       4.264152e-02       8.026945e-02
        9590       3.209802e-02       1.045449e-02       2.059775e-02       1.327092e-01       6.568644e-02       9.176173e-02
        9600       3.810960e-02       1.452000e-02       2.618936e-02       1.188990e-01       4.150180e-02       8.975707e-02
        9610       3.912975e-02       1.237087e-02       2.640844e-02       1.101076e-01       4.682942e-02       7.976258e-02
        9620       3.087437e-02       5.099210e-03       2.182344e-02       9.134585e-02       4.072341e-02       6.351320e-02
        9630       3.921598e-02       7.131322e-03       2.312911e-02       1.223651e-01       2.736705e-02       6.877947e-02
        9640       3.912477e-02       7.438589e-03       2.180205e-02       1.062399e-01       6.436882e-02       7.950628e-02
        9650       2.902080e-02       8.054551e-03       1.812135e-02       8.016997e-02       5.121742e-02       6.568419e-02
        9660       3.691807e-02       8.327294e-03       2.154935e-02       7.651776e-02       3.477725e-02       6.188317e-02
        9670       3.817562e-02       8.109235e-03       2.066102e-02       8.789860e-02       3.744017e-02       7.078739e-02
        9680       6.291752e-02       1.247541e-02       2.753214e-02       1.020218e-01       3.094966e-02       7.404537e-02
        9690       3.250152e-02       1.062900e-02       2.116205e-02       8.299980e-02       3.093482e-02       5.277543e-02
        9700       5.590078e-02       9.189726e-03       2.784893e-02       9.585807e-02       2.905564e-02       6.373599e-02
        9710       3.757831e-02       7.202495e-03       2.215756e-02       6.940570e-02       2.712455e-02       5.431433e-02
        9720       3.849522e-02       8.967082e-03       2.319687e-02       6.786372e-02       1.530352e-02       4.656000e-02
        9730       3.566968e-02       9.824261e-03       1.952540e-02       6.125916e-02       3.560640e-02       5.150888e-02
        9740       2.408610e-02       8.030256e-03       1.433711e-02       5.058125e-02       2.737699e-02       3.755606e-02
        9750       4.341010e-02       8.520709e-03       2.372905e-02       9.759948e-02       2.756980e-02       5.089888e-02
        9760       5.697630e-02       6.937028e-03       2.973574e-02       1.208144e-01       2.756333e-02       6.237074e-02
        9770       6.169279e-02       7.632161e-03       3.170038e-02       1.044702e-01       2.698601e-02       6.667175e-02
        9780       4.165695e-02       1.039516e-02       2.165731e-02       6.068278e-02       2.667754e-02       4.632220e-02
        9790       2.832638e-02       9.475438e-03       1.907617e-02       6.834153e-02       3.962873e-02       4.830399e-02
        9800       3.930722e-02       1.138782e-02       2.034999e-02       6.564730e-02       3.366098e-02       5.230608e-02
        9810       4.580356e-02       1.457060e-02       2.632764e-02       9.113498e-02       5.926430e-02       7.328258e-02
        9820       3.556416e-02       4.171449e-03       2.053369e-02       1.287357e-01       4.314472e-02       7.734862e-02
        9830       3.735357e-02       9.004614e-03       2.374949e-02       8.863535e-02       5.601558e-02       6.800615e-02
        9840       2.411887e-02       4.042911e-03       1.563078e-02       7.198158e-02       3.646770e-02       5.670169e-02
        9850       2.516186e-02       4.624233e-03       1.409613e-02       7.322529e-02       3.827769e-02       5.134763e-02
        9860       1.903498e-02       6.552312e-03       1.170526e-02       7.408958e-02       2.856136e-02       4.243858e-02
        9870       3.948341e-02       9.271856e-03       2.218029e-02       9.883007e-02       3.306937e-02       6.159363e-02
        9880       3.379842e-02       1.033674e-02       1.833012e-02       8.656578e-02       1.979159e-02       5.870804e-02
        9890       6.372878e-02       1.339109e-02       3.085685e-02       8.569625e-02       5.443645e-02       7.035773e-02
        9900       5.265838e-02       1.381464e-02       2.817376e-02       8.138313e-02       2.789247e-02       6.375397e-02
        9910       5.404710e-02       9.215162e-03       2.743301e-02       8.294059e-02       2.805320e-02       6.011232e-02
        9920       4.261575e-02       1.022348e-02       2.171566e-02       8.841924e-02       3.286695e-02       6.173580e-02
        9930       5.654133e-02       1.260951e-02       2.574953e-02       1.149233e-01       4.174955e-02       7.913775e-02
        9940       5.741065e-02       3.740740e-03       2.439272e-02       1.271433e-01       5.142025e-02       8.217170e-02
        9950       3.712223e-02       3.527493e-03       1.928223e-02       8.677266e-02       3.983114e-02       6.677473e-02
        9960       4.156777e-02       7.092271e-03       1.772007e-02       7.785059e-02       3.733573e-02       5.952380e-02
        9970       6.296760e-02       8.785409e-03       2.888728e-02       1.011408e-01       3.942352e-02       7.090499e-02
        9980       6.139699e-02       4.368223e-03       2.949468e-02       1.221586e-01       4.635506e-02       8.421058e-02
        9990       4.549023e-02       7.166651e-03       2.742135e-02       8.590498e-02       5.161727e-02       7.044386e-02
       10000       3.925307e-02       9.892223e-03       2.131220e-02       5.563140e-02       2.993136e-02       4.393625e-02
