#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.642532e-03       2.499752e-03       6.426181e-03       2.474956e-02       9.015520e-03       1.703716e-02
        8060       9.382393e-03       3.403987e-03       5.573767e-03       2.409805e-02       7.026350e-03       1.793191e-02
        8070       9.883740e-03       4.272178e-03       6.528608e-03       2.950904e-02       7.210322e-03       1.837711e-02
        8080       4.840683e-03       2.529591e-03       4.168759e-03       2.112692e-02       7.494324e-03       1.443760e-02
        8090       6.921175e-03       2.922469e-03       4.802953e-03       2.103157e-02       7.441430e-03       1.505312e-02
        8100       1.264439e-02       3.906588e-03       8.770136e-03       3.184966e-02       1.031737e-02       2.128820e-02
        8110       9.455403e-03       3.654313e-03       6.920401e-03       2.998592e-02       6.172283e-03       1.753176e-02
        8120       7.048147e-03       1.316922e-03       5.059061e-03       2.005947e-02       6.656624e-03       1.375222e-02
        8130       9.246703e-03       4.016604e-03       6.760910e-03       2.944041e-02       6.091511e-03       1.576909e-02
        8140       1.058559e-02       1.822887e-03       5.833923e-03       2.207881e-02       4.357600e-03       1.476418e-02
        8150       1.141646e-02       1.703137e-03       6.084336e-03       2.873097e-02       2.085321e-03       1.834826e-02
        8160       1.162951e-02       2.204695e-03       6.407099e-03       3.181832e-02       1.292384e-03       1.585695e-02
        8170       1.256396e-02       1.475851e-03       7.198398e-03       3.321386e-02       2.543965e-03       1.651419e-02
        8180       1.368379e-02       3.449437e-03       6.870636e-03       3.745954e-02       4.841507e-03       1.826812e-02
        8190       9.780845e-03       2.760162e-03       5.366138e-03       2.898740e-02       8.476723e-03       1.706698e-02
        8200       1.232851e-02       2.719851e-03       6.685220e-03       3.362244e-02       6.566091e-03       1.790066e-02
        8210       8.218373e-03       2.669213e-03       5.850372e-03       2.417826e-02       6.741129e-03       1.394800e-02
        8220       1.167789e-02       1.409515e-03       5.734725e-03       3.378510e-02       6.129048e-03       1.634729e-02
        8230       7.443719e-03       1.780299e-03       4.658076e-03       2.108450e-02       8.409835e-03       1.308142e-02
        8240       9.109662e-03       2.622062e-03       5.206561e-03       2.224343e-02       8.753837e-03       1.502208e-02
        8250       6.191365e-03       1.215374e-03       4.482604e-03       2.337544e-02       1.056808e-02       1.620649e-02
        8260       1.087934e-02       2.127464e-03       4.874861e-03       2.393914e-02       7.821246e-03       1.530840e-02
        8270       4.990029e-03       1.137858e-03       3.031764e-03       1.546568e-02       5.315105e-03       9.778084e-03
        8280       7.561582e-03       2.353859e-03       4.984366e-03       3.441559e-02       7.849655e-03       1.643693e-02
        8290       6.901413e-03       1.689249e-03       4.325765e-03       1.756222e-02       6.783405e-03       1.182499e-02
        8300       5.622626e-03       1.740921e-03       3.076692e-03       1.789215e-02       9.704567e-03       1.280095e-02
        8310       9.472469e-03       1.959169e-03       5.322473e-03       1.739447e-02       7.647706e-03       1.268169e-02
        8320       8.115269e-03       8.842804e-04       5.086556e-03       2.451771e-02       4.697634e-03       1.301900e-02
        8330       1.266421e-02       1.100930e-03       6.866989e-03       2.639571e-02       7.617526e-03       1.763296e-02
        8340       1.430023e-02       2.172865e-03       6.626328e-03       2.588248e-02       7.059054e-03       1.629681e-02
        8350       1.866587e-02       2.714362e-03       7.196042e-03       2.818961e-02       8.703674e-03       1.578480e-02
        8360       2.090818e-02       4.882989e-03       8.671554e-03       2.810386e-02       1.233916e-02       1.800531e-02
        8370       1.174665e-02       4.371928e-03       6.293486e-03       3.253639e-02       8.433383e-03       1.536244e-02
        8380       1.110993e-02       1.024344e-03       5.970530e-03       1.980332e-02       6.801779e-03       1.489042e-02
        8390       9.804707e-03       3.141005e-03       6.665816e-03       2.796966e-02       8.400499e-03       1.555729e-02
        8400       9.191396e-03       1.237826e-03       5.373981e-03       2.885046e-02       9.658806e-03       1.600763e-02
        8410       7.131476e-03       2.307690e-03       4.314398e-03       2.104027e-02       1.141370e-02       1.508143e-02
        8420       7.537751e-03       1.389123e-03       4.815822e-03       2.878572e-02       1.117127e-02       1.747484e-02
        8430       1.357796e-02       2.081624e-03       6.010239e-03       2.928203e-02       1.019514e-02       1.886338e-02
        8440       1.133264e-02       2.525843e-03       5.406268e-03       2.142103e-02       9.848874e-03       1.537533e-02
        8450       9.273820e-03       8.677416e-04       5.216542e-03       2.105571e-02       1.030607e-02       1.592121e-02
        8460       1.380183e-02       2.377298e-03       6.480565e-03       2.685487e-02       1.045944e-02       1.894253e-02
        8470       1.284926e-02       3.474832e-03       9.128811e-03       5.132845e-02       6.058187e-03       2.464313e-02
        8480       2.228675e-02       2.148455e-03       1.037771e-02       6.328107e-02       1.091093e-02       2.793158e-02
        8490       2.804146e-02       2.170257e-03       1.243825e-02       7.651244e-02       7.542689e-03       3.096270e-02
        8500       1.315552e-02       3.454014e-03       9.139805e-03       5.824988e-02       1.046226e-02       2.675046e-02
        8510       7.113117e-03       1.163234e-03       4.485205e-03       2.976522e-02       1.188330e-02       1.858664e-02
        8520       1.415547e-02       4.877299e-03       7.304252e-03       3.211665e-02       1.453153e-02       2.161823e-02
        8530       2.328662e-02       4.147242e-03       1.002412e-02       4.373285e-02       1.102456e-02       2.491069e-02
        8540       1.046627e-02       4.346474e-03       6.334953e-03       2.795606e-02       8.529809e-03       1.788456e-02
        8550       6.111917e-03       3.431998e-03       5.071961e-03       2.984334e-02       7.427908e-03       1.679606e-02
        8560       8.685254e-03       3.510429e-03       5.820352e-03       2.198317e-02       9.735950e-03       1.592835e-02
        8570       1.273226e-02       1.899949e-03       6.637392e-03       3.049773e-02       1.235330e-02       1.972148e-02
        8580       6.963932e-03       2.269297e-03       4.099866e-03       2.522410e-02       9.869633e-03       1.765853e-02
        8590       7.813550e-03       2.259694e-03       6.032162e-03       2.593467e-02       9.006387e-03       1.672743e-02
        8600       1.333158e-02       4.060751e-03       7.530543e-03       2.529559e-02       8.890651e-03       1.741376e-02
        8610       6.014957e-03       2.687885e-03       4.294989e-03       1.706625e-02       7.869829e-03       1.260081e-02
        8620       9.207746e-03       1.303705e-03       4.995765e-03       2.123872e-02       4.537740e-03       1.238566e-02
        8630       6.196126e-03       2.218116e-03       4.274670e-03       1.708776e-02       6.064620e-03       1.255728e-02
        8640       5.738049e-03       7.047983e-04       3.784410e-03       1.750345e-02       5.630246e-03       1.131940e-02
        8650       7.942639e-03       3.737071e-03       5.753519e-03       3.480529e-02       9.394315e-03       1.770241e-02
        8660       6.376795e-03       1.448590e-03       4.322529e-03       1.905365e-02       7.488322e-03       1.281374e-02
        8670       6.827137e-03       2.269990e-03       4.975803e-03       3.112905e-02       1.133225e-02       1.669742e-02
        8680       8.087348e-03       9.978001e-04       5.088913e-03       1.848781e-02       8.514548e-03       1.381015e-02
        8690       1.001831e-02       1.999332e-03       6.432135e-03       1.893683e-02       8.644917e-03       1.477121e-02
        8700       9.773252e-03       2.084654e-03       6.390413e-03       2.793075e-02       1.004569e-02       1.726771e-02
        8710       1.273872e-02       1.867414e-03       7.792974e-03       2.792724e-02       6.980704e-03       1.972479e-02
        8720       8.464648e-03       1.029808e-03       5.491500e-03       2.362067e-02       7.503010e-03       1.778990e-02
        8730       7.013311e-03       2.885913e-03       5.177967e-03       2.539800e-02       4.311661e-03       1.464205e-02
        8740       9.690487e-03       4.812222e-03       6.699025e-03       3.859763e-02       1.233947e-02       2.095332e-02
        8750       6.146667e-03       1.657864e-03       3.967941e-03       1.864847e-02       9.339944e-03       1.384714e-02
        8760       1.058266e-02       1.673386e-03       6.185539e-03       2.542316e-02       7.076651e-03       1.580453e-02
        8770       8.128601e-03       2.525406e-03       4.780525e-03       2.303828e-02       7.038114e-03       1.304958e-02
        8780       8.390204e-03       2.218131e-03       5.927864e-03       1.895078e-02       1.149008e-02       1.451232e-02
        8790       9.233536e-03       4.135606e-03       6.912932e-03       2.786383e-02       8.694799e-03       1.876986e-02
        8800       8.704018e-03       2.331515e-03       5.875079e-03       3.263387e-02       8.680107e-03       1.595862e-02
        8810       9.598979e-03       5.213435e-03       7.370796e-03       2.857082e-02       6.317517e-03       1.823553e-02
        8820       1.230065e-02       2.998052e-03       8.409643e-03       2.725826e-02       1.129009e-02       2.108301e-02
        8830       9.094564e-03       6.114917e-03       7.691077e-03       3.477824e-02       9.607919e-03       1.938320e-02
        8840       1.247674e-02       7.482499e-04       5.193427e-03       2.162578e-02       6.141425e-03       1.406502e-02
        8850       1.018618e-02       1.081978e-03       5.731963e-03       2.526492e-02       1.022180e-02       1.726374e-02
        8860       1.017488e-02       1.482115e-03       5.127866e-03       2.810800e-02       9.459034e-03       1.802634e-02
        8870       1.186334e-02       2.901680e-03       6.094964e-03       2.354251e-02       9.914614e-03       1.726661e-02
        8880       1.244507e-02       5.138317e-04       7.042589e-03       2.936638e-02       1.199054e-02       1.982626e-02
        8890       1.399174e-02       1.837626e-03       8.436972e-03       3.683840e-02       1.252581e-02       2.296883e-02
        8900       8.904338e-03       5.220369e-03       7.255233e-03       2.926498e-02       1.111045e-02       1.870148e-02
        8910       1.124794e-02       4.079259e-03       7.912929e-03       2.955546e-02       1.255354e-02       2.081426e-02
        8920       1.354090e-02       3.189216e-03       7.872623e-03       2.869872e-02       1.066235e-02       1.993646e-02
        8930       1.350233e-02       3.631817e-03       8.992305e-03       3.485528e-02       1.199561e-02       2.506073e-02
        8940       1.136188e-02       2.167553e-03       7.345096e-03       3.180420e-02       1.131434e-02       2.105060e-02
        8950       1.183704e-02       1.190709e-03       6.311798e-03       2.116428e-02       1.098110e-02       1.688074e-02
        8960       1.366417e-02       3.830257e-03       6.852872e-03       2.740323e-02       1.342966e-02       1.959677e-02
        8970       7.528496e-03       3.354745e-03       4.914762e-03       2.106332e-02       8.438414e-03       1.535715e-02
        8980       5.818021e-03       3.189074e-03       4.247682e-03       2.255583e-02       4.443553e-03       1.332948e-02
        8990       7.743120e-03       2.428000e-03       4.455275e-03       2.125848e-02       1.095491e-02       1.517393e-02
        9000       6.683888e-03       3.131604e-03       4.996356e-03       2.440355e-02       5.802446e-03       1.437297e-02
        9010       9.087736e-03       2.705228e-03       5.530489e-03       2.912490e-02       7.571913e-03       1.556074e-02
        9020       1.412340e-02       4.159468e-03       7.202442e-03       2.959892e-02       1.010290e-02       1.890768e-02
        9030       1.060339e-02       3.881843e-03       7.308943e-03       2.969568e-02       9.832332e-03       2.045379e-02
        9040       1.309393e-02       3.128115e-03       7.496554e-03       3.447121e-02       1.143319e-02       1.984800e-02
        9050       8.838343e-03       3.283857e-03       5.585150e-03       2.404502e-02       7.008466e-03       1.581190e-02
        9060       1.013670e-02       3.407363e-03       5.703660e-03       2.941783e-02       7.250228e-03       1.456331e-02
        9070       9.655012e-03       2.707169e-03       5.230967e-03       2.429778e-02       8.469782e-03       1.484583e-02
        9080       6.546991e-03       1.691694e-03       4.566463e-03       1.883986e-02       5.617945e-03       1.203321e-02
        9090       7.127686e-03       1.365335e-03       4.012113e-03       1.753486e-02       5.746943e-03       1.103733e-02
        9100       7.356563e-03       2.748653e-03       5.510598e-03       2.519389e-02       7.106202e-03       1.499191e-02
        9110       8.859140e-03       1.100092e-03       5.506580e-03       2.177112e-02       7.720924e-03       1.485739e-02
        9120       9.695988e-03       4.006553e-03       7.197520e-03       2.254511e-02       9.985210e-03       1.651330e-02
        9130       9.284409e-03       1.325541e-03       5.215114e-03       1.975287e-02       5.788575e-03       1.298890e-02
        9140       1.000810e-02       1.585492e-03       4.836522e-03       2.685683e-02       7.487152e-03       1.623039e-02
        9150       9.752209e-03       9.652762e-04       4.608739e-03       2.694603e-02       1.143017e-02       1.804252e-02
        9160       1.056917e-02       1.997632e-03       4.912074e-03       3.070715e-02       8.055377e-03       1.674644e-02
        9170       1.143466e-02       1.281954e-03       5.344055e-03       3.942256e-02       1.122537e-02       1.985244e-02
        9180       6.463587e-03       4.150484e-03       5.478522e-03       2.158024e-02       1.138887e-02       1.601586e-02
        9190       1.042343e-02       3.718813e-03       5.807832e-03       1.964605e-02       8.536558e-03       1.585593e-02
        9200       9.333155e-03       2.744979e-03       5.899245e-03       2.099282e-02       5.366755e-03       1.328895e-02
        9210       1.113832e-02       2.185060e-03       6.315915e-03       2.442013e-02       1.186556e-02       1.669526e-02
        9220       1.529490e-02       1.831432e-04       7.438607e-03       2.310494e-02       9.184207e-03       1.666116e-02
        9230       1.241734e-02       2.100380e-03       6.779596e-03       2.076307e-02       8.612249e-03       1.559535e-02
        9240       9.432129e-03       1.563698e-03       5.455622e-03       2.383026e-02       1.110851e-02       1.624034e-02
        9250       6.069112e-03       1.374039e-03       4.217817e-03       2.238961e-02       9.839574e-03       1.275577e-02
        9260       9.485909e-03       8.763548e-04       4.846985e-03       2.803580e-02       7.214305e-03       1.656119e-02
        9270       5.060812e-03       7.232375e-04       2.856729e-03       2.339711e-02       8.587517e-03       1.221918e-02
        9280       6.655339e-03       8.255645e-04       3.997094e-03       2.315115e-02       1.082529e-02       1.724376e-02
        9290       1.084073e-02       2.058790e-03       6.302566e-03       2.596651e-02       1.180985e-02       1.629846e-02
        9300       1.014479e-02       1.778828e-03       6.319554e-03       2.655824e-02       1.195242e-02       1.896445e-02
        9310       9.410661e-03       1.773803e-03       6.124230e-03       2.511043e-02       8.347684e-03       1.595234e-02
        9320       6.197163e-03       2.168169e-03       4.290205e-03       2.054183e-02       8.160389e-03       1.479535e-02
        9330       8.382869e-03       2.291019e-03       5.238537e-03       1.941672e-02       7.918807e-03       1.408025e-02
        9340       1.257014e-02       2.822227e-03       7.795656e-03       3.065883e-02       7.423841e-03       2.183874e-02
        9350       7.652135e-03       3.519271e-03       5.648867e-03       2.634625e-02       8.303110e-03       1.734731e-02
        9360       7.567275e-03       2.227703e-03       4.650665e-03       2.509846e-02       1.075851e-02       1.674274e-02
        9370       7.528547e-03       2.481431e-03       4.866256e-03       3.007857e-02       9.578402e-03       1.733869e-02
        9380       8.927176e-03       2.794072e-03       5.830545e-03       3.232271e-02       7.985806e-03       1.929532e-02
        9390       9.392713e-03       1.336939e-03       4.365713e-03       1.884544e-02       6.179131e-03       1.322801e-02
        9400       8.680896e-03       2.056591e-03       4.351971e-03       2.057605e-02       7.599794e-03       1.403551e-02
        9410       7.633152e-03       2.780161e-03       5.298563e-03       2.289539e-02       1.106806e-02       1.605063e-02
        9420       1.151479e-02       2.779158e-03       7.188629e-03       2.373603e-02       1.021812e-02       1.685040e-02
        9430       1.013829e-02       2.346735e-03       6.852452e-03       2.795634e-02       7.576614e-03       1.696907e-02
        9440       9.204491e-03       2.478736e-03       4.548211e-03       1.914264e-02       6.759844e-03       1.480492e-02
        9450       8.931810e-03       1.009364e-03       4.706569e-03       2.097157e-02       8.942893e-03       1.489905e-02
        9460       9.106549e-03       2.513768e-03       4.640515e-03       1.795572e-02       1.054162e-02       1.377583e-02
        9470       9.577955e-03       2.399571e-03       6.313668e-03       1.897418e-02       7.802912e-03       1.418255e-02
        9480       8.212608e-03       1.904652e-03       5.469160e-03       3.367063e-02       9.880381e-03       1.737183e-02
        9490       9.443829e-03       2.634235e-03       5.739298e-03       3.453675e-02       1.326945e-02       2.113781e-02
        9500       1.054741e-02       9.485042e-04       5.946035e-03       3.366156e-02       1.473080e-02       2.057492e-02
        9510       8.314677e-03       2.946212e-03       5.895200e-03       3.255973e-02       1.035913e-02       1.689104e-02
        9520       8.834188e-03       2.925293e-03       5.458859e-03       2.805806e-02       1.299994e-02       1.880599e-02
        9530       1.387082e-02       1.556822e-03       6.767724e-03       2.487262e-02       9.883538e-03       1.756271e-02
        9540       1.521762e-02       2.723913e-03       7.566762e-03       2.974445e-02       1.444200e-02       2.037242e-02
        9550       1.264364e-02       1.331014e-03       5.286089e-03       3.227737e-02       1.013097e-02       1.868220e-02
        9560       7.274030e-03       2.181487e-03       4.627716e-03       2.920510e-02       1.002952e-02       1.789366e-02
        9570       9.211282e-03       2.133093e-03       5.418122e-03       3.181668e-02       6.843519e-03       2.020029e-02
        9580       1.396190e-02       1.953436e-03       7.042329e-03       2.382662e-02       8.271484e-03       1.883136e-02
        9590       1.084916e-02       6.541982e-04       6.164941e-03       3.907135e-02       8.569894e-03       2.018350e-02
        9600       1.599367e-02       4.229400e-03       8.819829e-03       3.262953e-02       9.358293e-03       2.113865e-02
        9610       1.275160e-02       4.488332e-03       8.343433e-03       3.651773e-02       8.054324e-03       1.935366e-02
        9620       8.577638e-03       1.765473e-03       4.492415e-03       2.773088e-02       9.501452e-03       1.413386e-02
        9630       1.319063e-02       6.450360e-04       5.597699e-03       2.413260e-02       8.997876e-03       1.569981e-02
        9640       1.496233e-02       8.402945e-04       6.656991e-03       4.085126e-02       5.373118e-03       1.560889e-02
        9650       7.550144e-03       2.765068e-03       5.050810e-03       1.867237e-02       4.684923e-03       1.380461e-02
        9660       6.961977e-03       2.450866e-03       4.060707e-03       1.811794e-02       5.655711e-03       1.121882e-02
        9670       4.384250e-03       6.446343e-04       2.954988e-03       1.895444e-02       3.327691e-03       1.030245e-02
        9680       4.407934e-03       2.117823e-03       3.237230e-03       1.681598e-02       5.735515e-03       1.116284e-02
        9690       6.059158e-03       1.640851e-03       3.628587e-03       1.827045e-02       3.064359e-03       9.973983e-03
        9700       6.804170e-03       1.219311e-03       3.856532e-03       2.346506e-02       3.935918e-03       1.156702e-02
        9710       9.118989e-03       1.647567e-03       4.942573e-03       1.685208e-02       7.195630e-03       1.264707e-02
        9720       8.569222e-03       1.248186e-03       4.289172e-03       1.730852e-02       8.060496e-03       1.110811e-02
        9730       6.731447e-03       3.038810e-03       4.882726e-03       1.484483e-02       6.887195e-03       1.095709e-02
        9740       5.919123e-03       1.038344e-03       3.895619e-03       1.469673e-02       5.912023e-03       9.965559e-03
        9750       1.779633e-02       2.504038e-03       7.144866e-03       3.953170e-02       4.880616e-03       1.642820e-02
        9760       1.500075e-02       2.937734e-03       6.426086e-03       3.395402e-02       4.249228e-03       1.488342e-02
        9770       8.165182e-03       2.350667e-03       6.213140e-03       2.294955e-02       7.259860e-03       1.290361e-02
        9780       7.167368e-03       2.950293e-03       4.987208e-03       2.627311e-02       1.170146e-02       1.734223e-02
        9790       8.222812e-03       1.939685e-03       4.608130e-03       2.206078e-02       3.987064e-03       1.336099e-02
        9800       1.330141e-02       3.057942e-03       7.866670e-03       2.394395e-02       5.173945e-03       1.816188e-02
        9810       1.617089e-02       5.684624e-03       8.775587e-03       3.346142e-02       9.166186e-03       2.180444e-02
        9820       1.313268e-02       2.724536e-03       5.983386e-03       2.237028e-02       7.448938e-03       1.767453e-02
        9830       6.109046e-03       1.748490e-03       3.828534e-03       2.902426e-02       1.009170e-02       1.837765e-02
        9840       8.630971e-03       1.669276e-03       5.391414e-03       3.038716e-02       1.363199e-02       2.157379e-02
        9850       9.619959e-03       2.106699e-03       5.094921e-03       3.256774e-02       1.791050e-02       2.374420e-02
        9860       1.055541e-02       2.184493e-03       6.370775e-03       2.024554e-02       9.381164e-03       1.570300e-02
        9870       1.417243e-02       1.797454e-03       6.485316e-03       1.802956e-02       1.006450e-02       1.530100e-02
        9880       1.698816e-02       2.968844e-03       8.121006e-03       2.922475e-02       9.863223e-03       1.869887e-02
        9890       2.109660e-02       2.721497e-03       8.169254e-03       2.659383e-02       9.545230e-03       1.799198e-02
        9900       1.329851e-02       1.843038e-03       5.076106e-03       2.255063e-02       6.308270e-03       1.407443e-02
        9910       1.229404e-02       1.236278e-03       4.747430e-03       2.161609e-02       3.549507e-03       1.213026e-02
        9920       1.154993e-02       2.266487e-03       5.165934e-03       2.232700e-02       6.695025e-03       1.395249e-02
        9930       5.830070e-03       1.366622e-03       3.224735e-03       1.936883e-02       9.049859e-03       1.127245e-02
        9940       4.803871e-03       1.622217e-03       3.263036e-03       1.100392e-02       6.458837e-03       9.207667e-03
        9950       9.356528e-03       5.801690e-04       4.190955e-03       2.032064e-02       7.131636e-03       1.150137e-02
        9960       1.092022e-02       1.640628e-03       5.058645e-03       2.556590e-02       1.227420e-02       1.890010e-02
        9970       1.125516e-02       3.702627e-03       6.395002e-03       3.727879e-02       8.880534e-03       2.092767e-02
        9980       1.239505e-02       2.787902e-03       6.105392e-03       2.737704e-02       6.925654e-03       1.717107e-02
        9990       7.276929e-03       2.145571e-03       4.797703e-03       2.511853e-02       7.112396e-03       1.494349e-02
       10000       1.024280e-02       2.331839e-03       5.232318e-03       2.407256e-02       1.035114e-02       1.763867e-02
