#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.011209e-02       3.005835e-03       7.086448e-03       4.129262e-02       1.030318e-02       1.910832e-02
        8060       9.100146e-03       3.055353e-03       5.668184e-03       2.829933e-02       7.255706e-03       1.633155e-02
        8070       1.087935e-02       1.509674e-03       6.853186e-03       4.439194e-02       1.244242e-02       2.308486e-02
        8080       8.685674e-03       3.044764e-03       5.984068e-03       3.416690e-02       1.144151e-02       1.818456e-02
        8090       9.629875e-03       4.681140e-03       7.002377e-03       2.881332e-02       6.256498e-03       1.818920e-02
        8100       9.794312e-03       1.911934e-03       7.025127e-03       4.798858e-02       1.012021e-02       2.315724e-02
        8110       1.008925e-02       3.316091e-03       6.174257e-03       2.728625e-02       8.878954e-03       1.717342e-02
        8120       2.075167e-02       4.349068e-03       1.176488e-02       3.867745e-02       1.465910e-02       2.438396e-02
        8130       8.870340e-03       2.304245e-03       6.153284e-03       1.967609e-02       9.433364e-03       1.383886e-02
        8140       9.198584e-03       2.449120e-03       5.175598e-03       2.290608e-02       7.771342e-03       1.533449e-02
        8150       1.222605e-02       2.694695e-03       6.878312e-03       2.747035e-02       9.758493e-03       1.814646e-02
        8160       1.697372e-02       3.562377e-03       9.042158e-03       3.446413e-02       1.274854e-02       2.047066e-02
        8170       1.552601e-02       1.419437e-03       6.419075e-03       3.208406e-02       1.091878e-02       1.970199e-02
        8180       8.292314e-03       2.377954e-03       4.893433e-03       2.017108e-02       1.153615e-02       1.601850e-02
        8190       7.147731e-03       8.435617e-04       3.817796e-03       2.040446e-02       5.892941e-03       1.208216e-02
        8200       5.841033e-03       8.364323e-04       3.337019e-03       1.622959e-02       3.108869e-03       1.062315e-02
        8210       1.333273e-02       1.364095e-03       5.459132e-03       2.871553e-02       7.578181e-03       1.735443e-02
        8220       1.702568e-02       2.193576e-03       7.590255e-03       2.888808e-02       1.048631e-02       2.024914e-02
        8230       1.054483e-02       1.931969e-03       5.775725e-03       2.996499e-02       9.010379e-03       1.786958e-02
        8240       1.609959e-02       3.486074e-03       7.698493e-03       3.014013e-02       1.126441e-02       2.181916e-02
        8250       9.250079e-03       9.984928e-04       5.573968e-03       2.578862e-02       8.809447e-03       1.599559e-02
        8260       7.978974e-03       4.093190e-03       5.967972e-03       3.624150e-02       9.628500e-03       1.785662e-02
        8270       9.216846e-03       5.837874e-04       4.121498e-03       1.920605e-02       9.408763e-03       1.438591e-02
        8280       1.262153e-02       1.185648e-03       5.578203e-03       2.499501e-02       1.331797e-02       1.813044e-02
        8290       7.458034e-03       1.537623e-03       4.849347e-03       2.162508e-02       9.360701e-03       1.513222e-02
        8300       7.304544e-03       1.626756e-03       4.359572e-03       2.548671e-02       1.319800e-02       1.834937e-02
        8310       6.730287e-03       2.575714e-03       3.932587e-03       2.392044e-02       1.298420e-02       1.863217e-02
        8320       1.567861e-02       2.908745e-03       6.801346e-03       2.882962e-02       1.533293e-02       2.265527e-02
        8330       8.606391e-03       4.678472e-03       6.836494e-03       2.753322e-02       1.064371e-02       1.943697e-02
        8340       1.174587e-02       1.351086e-03       6.004120e-03       2.560555e-02       1.036264e-02       1.861681e-02
        8350       8.887643e-03       2.950793e-03       5.113771e-03       2.862540e-02       1.593548e-02       2.074334e-02
        8360       1.094789e-02       2.515749e-03       5.524245e-03       2.369730e-02       1.105048e-02       1.796736e-02
        8370       1.004870e-02       2.132949e-03       5.266806e-03       2.150954e-02       1.028154e-02       1.679520e-02
        8380       1.296881e-02       2.899182e-03       7.355477e-03       2.278305e-02       1.578047e-02       1.831125e-02
        8390       1.295235e-02       4.022409e-03       9.965912e-03       4.707911e-02       1.299216e-02       2.499451e-02
        8400       1.543341e-02       6.034819e-04       7.676299e-03       3.037826e-02       1.339691e-02       2.202697e-02
        8410       9.692058e-03       4.519179e-03       6.875204e-03       2.956443e-02       1.390996e-02       2.248860e-02
        8420       1.058238e-02       3.797447e-03       7.345408e-03       2.784573e-02       5.401662e-03       1.974588e-02
        8430       7.830998e-03       2.169852e-03       5.134434e-03       2.771037e-02       1.414273e-02       2.034870e-02
        8440       1.363974e-02       1.985610e-03       6.698608e-03       2.560815e-02       1.316223e-02       1.900764e-02
        8450       7.821604e-03       2.735533e-03       5.609599e-03       2.323772e-02       1.141585e-02       1.830677e-02
        8460       1.178408e-02       2.442933e-03       6.960838e-03       2.529277e-02       7.704236e-03       1.642340e-02
        8470       7.581318e-03       4.988653e-03       6.211479e-03       1.886162e-02       7.569049e-03       1.554573e-02
        8480       8.685077e-03       2.263450e-03       5.085405e-03       1.798506e-02       8.796848e-03       1.304944e-02
        8490       9.050809e-03       1.884076e-03       5.251225e-03       2.172525e-02       7.261501e-03       1.364859e-02
        8500       1.383808e-02       2.100759e-03       6.787340e-03       3.399233e-02       7.853442e-03       1.671386e-02
        8510       1.100472e-02       4.436286e-04       5.261494e-03       1.899987e-02       1.059058e-02       1.524008e-02
        8520       1.046937e-02       2.148006e-03       5.685991e-03       1.978272e-02       7.986182e-03       1.385843e-02
        8530       7.289773e-03       2.535744e-03       4.729587e-03       2.632395e-02       1.244865e-02       1.760973e-02
        8540       1.043150e-02       1.270357e-03       6.814543e-03       2.942405e-02       7.812846e-03       1.995298e-02
        8550       1.164333e-02       2.326324e-03       7.125376e-03       3.168240e-02       5.317539e-03       1.964639e-02
        8560       5.322305e-03       1.494516e-03       3.779619e-03       3.457396e-02       8.203540e-03       1.724857e-02
        8570       5.912372e-03       8.936961e-04       4.144891e-03       2.647896e-02       9.208390e-03       1.926663e-02
        8580       8.215738e-03       2.490290e-03       4.973053e-03       2.048421e-02       1.506924e-02       1.698609e-02
        8590       8.377148e-03       8.739349e-04       5.934870e-03       2.877102e-02       9.894256e-03       1.823435e-02
        8600       1.108073e-02       1.985426e-03       5.096650e-03       2.710035e-02       1.037828e-02       1.583230e-02
        8610       1.004885e-02       2.672647e-03       5.515426e-03       2.566591e-02       1.111496e-02       1.851578e-02
        8620       9.213224e-03       2.768649e-03       5.510168e-03       3.224850e-02       9.809188e-03       1.937157e-02
        8630       1.087407e-02       3.067655e-03       5.752131e-03       3.041991e-02       9.104467e-03       1.759691e-02
        8640       1.011705e-02       1.161288e-03       4.588791e-03       2.757042e-02       9.515672e-03       1.739116e-02
        8650       7.614180e-03       1.111707e-03       4.688492e-03       2.211207e-02       6.756440e-03       1.300732e-02
        8660       1.378375e-02       2.959179e-03       6.114743e-03       3.744565e-02       6.686608e-03       1.962397e-02
        8670       8.358398e-03       1.281326e-03       4.005661e-03       1.711273e-02       4.659631e-03       1.233944e-02
        8680       6.803419e-03       1.584295e-03       3.601161e-03       3.124718e-02       1.036563e-02       1.557979e-02
        8690       1.004329e-02       2.499666e-03       5.989578e-03       4.182080e-02       9.903686e-03       2.401332e-02
        8700       6.828265e-03       3.192628e-03       4.790901e-03       2.775443e-02       7.875848e-03       1.761473e-02
        8710       6.937180e-03       2.092064e-03       4.964064e-03       3.276893e-02       3.469542e-03       1.692952e-02
        8720       1.582785e-02       2.380278e-03       7.757766e-03       3.878332e-02       4.809848e-03       1.826118e-02
        8730       8.861027e-03       1.895640e-03       5.585241e-03       2.833967e-02       5.156753e-03       1.536564e-02
        8740       9.958727e-03       1.769168e-03       6.884495e-03       2.961985e-02       6.908992e-03       1.907453e-02
        8750       1.181752e-02       4.260355e-03       7.190444e-03       3.680849e-02       5.760773e-03       1.832418e-02
        8760       1.472868e-02       3.102226e-03       7.784833e-03       2.422643e-02       1.052941e-02       1.940594e-02
        8770       1.733635e-02       2.486394e-03       8.949974e-03       3.838117e-02       9.931929e-03       1.790337e-02
        8780       1.319842e-02       2.156758e-03       6.224563e-03       2.425946e-02       1.078119e-02       1.625409e-02
        8790       1.253917e-02       2.505306e-03       5.713796e-03       1.938430e-02       7.211369e-03       1.371074e-02
        8800       1.093291e-02       1.877504e-03       4.885374e-03       1.921618e-02       2.883070e-03       1.115134e-02
        8810       9.753017e-03       2.299508e-03       5.116628e-03       2.903469e-02       3.225429e-03       1.440701e-02
        8820       1.009557e-02       1.946781e-03       6.363437e-03       2.727553e-02       7.086271e-03       1.512539e-02
        8830       8.607600e-03       1.493448e-03       4.694727e-03       2.222100e-02       4.487287e-03       1.290231e-02
        8840       1.132397e-02       1.172093e-03       5.255656e-03       1.957242e-02       6.358134e-03       1.090382e-02
        8850       6.899943e-03       1.725814e-03       3.371086e-03       1.841461e-02       6.527613e-03       1.064568e-02
        8860       3.837458e-03       1.825902e-03       2.851209e-03       1.374315e-02       6.078474e-03       9.861020e-03
        8870       9.929138e-03       3.338398e-03       5.565434e-03       2.644325e-02       7.892952e-03       1.404839e-02
        8880       8.730128e-03       1.811889e-03       5.379954e-03       2.300439e-02       9.466223e-03       1.416492e-02
        8890       6.296141e-03       1.889189e-03       3.810908e-03       1.650006e-02       4.403755e-03       1.033902e-02
        8900       6.898233e-03       2.867430e-03       4.171244e-03       2.023305e-02       1.073620e-02       1.573869e-02
        8910       7.106023e-03       1.414753e-03       4.993162e-03       1.983249e-02       8.211620e-03       1.599115e-02
        8920       1.057588e-02       2.276749e-03       5.823212e-03       2.404906e-02       6.895049e-03       1.675512e-02
        8930       4.706357e-03       1.318909e-03       3.553112e-03       2.037989e-02       8.957421e-03       1.391188e-02
        8940       1.251461e-02       1.340275e-03       6.339915e-03       2.900192e-02       9.986748e-03       1.615776e-02
        8950       1.175569e-02       1.394372e-03       5.602335e-03       2.059345e-02       6.975364e-03       1.353546e-02
        8960       8.076763e-03       3.027445e-03       5.025088e-03       2.240611e-02       7.354747e-03       1.585254e-02
        8970       1.040268e-02       2.948473e-03       5.917511e-03       2.144587e-02       8.650326e-03       1.560776e-02
        8980       1.259140e-02       3.452350e-03       6.803684e-03       2.441193e-02       9.616766e-03       1.837601e-02
        8990       8.639459e-03       1.630616e-03       6.497219e-03       2.716257e-02       1.032325e-02       1.958818e-02
        9000       1.079939e-02       3.128501e-03       6.605678e-03       3.395824e-02       9.136208e-03       1.938549e-02
        9010       8.008404e-03       1.511934e-03       5.348330e-03       2.730099e-02       1.028384e-02       1.773352e-02
        9020       9.632534e-03       3.762576e-03       5.738359e-03       2.255755e-02       7.504560e-03       1.640736e-02
        9030       9.200588e-03       1.493065e-03       6.198758e-03       3.028322e-02       1.347175e-02       1.937327e-02
        9040       7.779351e-03       9.433561e-04       5.095141e-03       2.840706e-02       7.834958e-03       1.631574e-02
        9050       8.309794e-03       1.587484e-03       4.556127e-03       2.681992e-02       1.175062e-02       1.940415e-02
        9060       9.417553e-03       2.289824e-03       5.117189e-03       2.129758e-02       6.149572e-03       1.476361e-02
        9070       9.331010e-03       3.179462e-03       5.818384e-03       2.435229e-02       9.947541e-03       1.730455e-02
        9080       1.512904e-02       3.615328e-03       7.616561e-03       3.262771e-02       1.200886e-02       1.972407e-02
        9090       8.976671e-03       1.198776e-03       6.082636e-03       2.267341e-02       5.186617e-03       1.745863e-02
        9100       7.211009e-03       6.674839e-04       5.137862e-03       1.827171e-02       8.345274e-03       1.343103e-02
        9110       1.412173e-02       1.580127e-03       6.891621e-03       3.025344e-02       8.999388e-03       1.694571e-02
        9120       1.340889e-02       1.765814e-03       7.928670e-03       2.721272e-02       9.778503e-03       1.875026e-02
        9130       8.725222e-03       8.248897e-04       5.139978e-03       2.793220e-02       1.291600e-02       1.852031e-02
        9140       1.340974e-02       2.448276e-03       6.442406e-03       3.942634e-02       1.376324e-02       1.963025e-02
        9150       1.292039e-02       8.832988e-04       6.533635e-03       3.109385e-02       1.246176e-02       1.916275e-02
        9160       1.258715e-02       1.711715e-03       6.986715e-03       2.532009e-02       8.311773e-03       1.654296e-02
        9170       8.765840e-03       1.740100e-03       5.191593e-03       2.562536e-02       5.941740e-03       1.591801e-02
        9180       1.058674e-02       1.211016e-03       6.366498e-03       3.117868e-02       1.173187e-02       2.220361e-02
        9190       6.791768e-03       2.276743e-03       4.154037e-03       2.420473e-02       8.616842e-03       1.719944e-02
        9200       1.667595e-02       9.666692e-04       7.967993e-03       2.883250e-02       7.728325e-03       2.028836e-02
        9210       1.192023e-02       2.067630e-03       6.266386e-03       2.332104e-02       1.116236e-02       1.737432e-02
        9220       7.987677e-03       3.183482e-03       5.572469e-03       3.012130e-02       7.588071e-03       1.921769e-02
        9230       1.468626e-02       1.117174e-03       6.310771e-03       2.806731e-02       4.966802e-03       1.780858e-02
        9240       7.832962e-03       7.339353e-04       4.241074e-03       2.733671e-02       9.534208e-03       1.869385e-02
        9250       9.926466e-03       1.599592e-03       5.110306e-03       2.655410e-02       6.530326e-03       1.550525e-02
        9260       1.119049e-02       1.006194e-03       6.070172e-03       3.016382e-02       6.234081e-03       1.752961e-02
        9270       1.661123e-02       1.406167e-03       6.730030e-03       2.696537e-02       1.140124e-02       1.746575e-02
        9280       1.244830e-02       2.649024e-03       5.469730e-03       2.976167e-02       3.320680e-03       1.685803e-02
        9290       8.849777e-03       1.172297e-03       5.998268e-03       2.857502e-02       2.863408e-03       1.614852e-02
        9300       7.275820e-03       2.568577e-03       4.553791e-03       1.916088e-02       6.046583e-03       1.342290e-02
        9310       1.419473e-02       2.134427e-03       6.162904e-03       2.951939e-02       6.493281e-03       1.548241e-02
        9320       1.525205e-02       2.191601e-03       5.734050e-03       3.234903e-02       5.557230e-03       1.620312e-02
        9330       1.243084e-02       3.156772e-03       6.129328e-03       2.698132e-02       7.331483e-03       1.663755e-02
        9340       6.184761e-03       1.599716e-03       3.178542e-03       1.649434e-02       7.424623e-03       1.278920e-02
        9350       6.993394e-03       2.498558e-03       4.840430e-03       1.564231e-02       8.281973e-03       1.232318e-02
        9360       6.098485e-03       3.867108e-03       4.835668e-03       2.017815e-02       9.383053e-03       1.254477e-02
        9370       1.390630e-02       2.212685e-03       6.254414e-03       2.057416e-02       1.040001e-02       1.648696e-02
        9380       1.553308e-02       3.390747e-03       7.417613e-03       3.402493e-02       9.722741e-03       1.905762e-02
        9390       1.222878e-02       1.452900e-03       6.864744e-03       2.748500e-02       1.127798e-02       1.952638e-02
        9400       8.496844e-03       4.261667e-03       5.625761e-03       2.665954e-02       1.400075e-02       1.950264e-02
        9410       6.683247e-03       1.596867e-03       4.198748e-03       2.371892e-02       7.957716e-03       1.796103e-02
        9420       8.576490e-03       2.630197e-03       5.316452e-03       2.092966e-02       7.896740e-03       1.629516e-02
        9430       5.464369e-03       3.010888e-03       3.883691e-03       1.825927e-02       6.477101e-03       1.256988e-02
        9440       9.208591e-03       1.178447e-03       6.152218e-03       2.635979e-02       6.543726e-03       1.380357e-02
        9450       1.184513e-02       6.477544e-04       5.353253e-03       2.125194e-02       9.960919e-03       1.419109e-02
        9460       1.502278e-02       2.829898e-03       5.967383e-03       2.237128e-02       1.036225e-02       1.620609e-02
        9470       7.082966e-03       2.702534e-03       4.811891e-03       2.065194e-02       8.343769e-03       1.319451e-02
        9480       7.676948e-03       2.195954e-03       4.014540e-03       2.181613e-02       9.794901e-03       1.453354e-02
        9490       1.481301e-02       2.723042e-03       6.504824e-03       2.378755e-02       1.202104e-02       1.810436e-02
        9500       1.528931e-02       3.128787e-03       7.258661e-03       2.365114e-02       8.042911e-03       1.497986e-02
        9510       1.403505e-02       2.748255e-03       7.054232e-03       2.416035e-02       8.768669e-03       1.581158e-02
        9520       1.296248e-02       6.649442e-04       6.686321e-03       3.455164e-02       1.434950e-02       2.133746e-02
        9530       8.336968e-03       1.093976e-03       5.921524e-03       2.053491e-02       7.413174e-03       1.388704e-02
        9540       1.855795e-02       1.511814e-03       7.412036e-03       3.599193e-02       1.360264e-02       2.024971e-02
        9550       1.284400e-02       6.307750e-03       7.915759e-03       2.691274e-02       1.126639e-02       2.002476e-02
        9560       7.504700e-03       3.298340e-03       5.706281e-03       2.515075e-02       7.709136e-03       1.588062e-02
        9570       1.263213e-02       5.091258e-04       5.165266e-03       3.230030e-02       3.931820e-03       1.810558e-02
        9580       5.483501e-03       3.109311e-03       4.357774e-03       2.543869e-02       8.561231e-03       1.767709e-02
        9590       1.105555e-02       7.358936e-04       6.153588e-03       2.544883e-02       8.933805e-03       1.694757e-02
        9600       1.030986e-02       4.380710e-03       7.389931e-03       3.393907e-02       1.190051e-02       1.900469e-02
        9610       7.820748e-03       2.537868e-03       4.378884e-03       1.927900e-02       5.226700e-03       1.393713e-02
        9620       1.051969e-02       2.766898e-03       6.930985e-03       2.456004e-02       8.585620e-03       1.696313e-02
        9630       8.708347e-03       1.755049e-03       5.500730e-03       2.528644e-02       7.888821e-03       1.480540e-02
        9640       1.151775e-02       1.106455e-03       5.153335e-03       2.220821e-02       1.147695e-02       1.594756e-02
        9650       9.094906e-03       2.036406e-03       6.404504e-03       2.666522e-02       1.115240e-02       1.747920e-02
        9660       1.279673e-02       2.964960e-03       6.241045e-03       2.064186e-02       7.061807e-03       1.618889e-02
        9670       1.186225e-02       2.889964e-03       6.000079e-03       2.612241e-02       9.393754e-03       1.599913e-02
        9680       1.013375e-02       2.067982e-03       6.110895e-03       3.156476e-02       1.245128e-02       2.140353e-02
        9690       2.011630e-02       1.628392e-03       1.062235e-02       3.952581e-02       1.429947e-02       2.403511e-02
        9700       1.183780e-02       7.181169e-04       5.859331e-03       2.872011e-02       8.166998e-03       1.696070e-02
        9710       9.113420e-03       4.150232e-03       5.998925e-03       2.515891e-02       1.041623e-02       1.878303e-02
        9720       1.002034e-02       1.738149e-03       5.658790e-03       2.647305e-02       1.203639e-02       1.878866e-02
        9730       9.954739e-03       2.810288e-03       5.430067e-03       2.365607e-02       1.456683e-02       1.806713e-02
        9740       1.598615e-02       1.586917e-03       5.947415e-03       2.961499e-02       8.394732e-03       1.625207e-02
        9750       1.777698e-02       3.580557e-03       7.739508e-03       3.880470e-02       6.118713e-03       1.860564e-02
        9760       1.154078e-02       4.135406e-03       8.285255e-03       2.419315e-02       8.462333e-03       1.805350e-02
        9770       7.699712e-03       2.508687e-03       4.321065e-03       2.658730e-02       1.345744e-02       1.758411e-02
        9780       6.621911e-03       2.560353e-03       4.886331e-03       2.702413e-02       1.326079e-02       1.941237e-02
        9790       8.183472e-03       2.238765e-03       5.255777e-03       2.759800e-02       1.223710e-02       1.752350e-02
        9800       1.166742e-02       2.116612e-03       6.778198e-03       2.569559e-02       1.309923e-02       1.836278e-02
        9810       8.436604e-03       3.988362e-03       5.657643e-03       2.225121e-02       1.055776e-02       1.520864e-02
        9820       4.846154e-03       1.801919e-03       4.148132e-03       2.705084e-02       1.393277e-02       2.152373e-02
        9830       8.240051e-03       2.487673e-03       5.177494e-03       2.773061e-02       9.115900e-03       1.461117e-02
        9840       8.908513e-03       1.592240e-03       4.532806e-03       1.603297e-02       8.836759e-03       1.252377e-02
        9850       1.019632e-02       2.082041e-03       5.836912e-03       2.238338e-02       8.496488e-03       1.532063e-02
        9860       9.711789e-03       2.265068e-03       7.184720e-03       2.532369e-02       8.925509e-03       1.578229e-02
        9870       6.441670e-03       6.787512e-04       4.481381e-03       1.537037e-02       9.620020e-03       1.228715e-02
        9880       6.430128e-03       1.177260e-03       3.790896e-03       1.906983e-02       4.621503e-03       1.186021e-02
        9890       5.957033e-03       1.677769e-03       4.503721e-03       2.558812e-02       9.167205e-03       1.461477e-02
        9900       9.706654e-03       1.175645e-03       4.465744e-03       2.471255e-02       8.022173e-03       1.518007e-02
        9910       1.030430e-02       3.800244e-03       6.084422e-03       2.222794e-02       9.544524e-03       1.542993e-02
        9920       7.650934e-03       2.177956e-03       5.160541e-03       1.865365e-02       1.205147e-02       1.464602e-02
        9930       9.198610e-03       1.540320e-03       5.014880e-03       3.066221e-02       7.309397e-03       1.763026e-02
        9940       8.396188e-03       2.272073e-03       5.465372e-03       2.215008e-02       5.462578e-03       1.446295e-02
        9950       7.240365e-03       1.148985e-03       4.813170e-03       2.328521e-02       6.243705e-03       1.420623e-02
        9960       9.635306e-03       3.104124e-03       5.155862e-03       2.787386e-02       5.345287e-03       1.482062e-02
        9970       8.200611e-03       2.765416e-03       4.841072e-03       2.597670e-02       7.853598e-03       1.421982e-02
        9980       8.446838e-03       3.193717e-03       5.871210e-03       2.632971e-02       1.049883e-02       1.748387e-02
        9990       6.223897e-03       1.180619e-03       4.795738e-03       2.129025e-02       8.435220e-03       1.540579e-02
       10000       6.189413e-03       1.544368e-03       4.939711e-03       2.602905e-02       9.100828e-03       1.630634e-02
