#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.252769e-03       2.201701e-03       4.864833e-03       2.603849e-02       3.711310e-03       1.439935e-02
        8060       7.378713e-03       2.293589e-03       4.513086e-03       2.174345e-02       4.998858e-03       1.355750e-02
        8070       6.726984e-03       1.930511e-03       4.106842e-03       1.686841e-02       5.785292e-03       1.241679e-02
        8080       6.935518e-03       2.912959e-03       4.831189e-03       2.011452e-02       7.085192e-03       1.359023e-02
        8090       7.230743e-03       2.009279e-03       3.824465e-03       1.805472e-02       5.892890e-03       1.196170e-02
        8100       7.825138e-03       1.700230e-03       4.503988e-03       2.553043e-02       5.555255e-03       1.973643e-02
        8110       7.092282e-03       2.857036e-03       4.618523e-03       2.949094e-02       9.732308e-03       1.951850e-02
        8120       1.239935e-02       2.717451e-03       7.708250e-03       3.709715e-02       1.268657e-02       2.065354e-02
        8130       9.142506e-03       2.795963e-03       6.258977e-03       3.073177e-02       8.746625e-03       1.960203e-02
        8140       1.103919e-02       3.256785e-03       7.238043e-03       3.590260e-02       9.473490e-03       1.920341e-02
        8150       1.148816e-02       3.696697e-03       6.742515e-03       2.513034e-02       1.369646e-02       1.951665e-02
        8160       1.647744e-02       3.906979e-03       7.735918e-03       3.668076e-02       1.296658e-02       2.225157e-02
        8170       1.866632e-02       4.021620e-03       9.221711e-03       3.354049e-02       1.701346e-02       2.425479e-02
        8180       1.593581e-02       3.225494e-03       7.412034e-03       2.988872e-02       1.081931e-02       1.782995e-02
        8190       7.369155e-03       8.187738e-04       4.394110e-03       2.105990e-02       7.468367e-03       1.332623e-02
        8200       1.058189e-02       3.992264e-03       6.318338e-03       2.458373e-02       8.483714e-03       1.752689e-02
        8210       1.354248e-02       2.397595e-03       6.825979e-03       2.770844e-02       1.483907e-02       2.123957e-02
        8220       6.296973e-03       3.679648e-03       4.726543e-03       2.465950e-02       7.565783e-03       1.736547e-02
        8230       9.290516e-03       2.940926e-03       5.435060e-03       2.993795e-02       6.824824e-03       1.794733e-02
        8240       9.047541e-03       2.359730e-03       6.197328e-03       3.333010e-02       1.649896e-02       2.608073e-02
        8250       1.854218e-02       1.646916e-03       9.229041e-03       4.814527e-02       1.418846e-02       2.819100e-02
        8260       1.984568e-02       4.519828e-03       1.161146e-02       4.944435e-02       1.501142e-02       2.993058e-02
        8270       1.595728e-02       3.511975e-03       8.955618e-03       4.773753e-02       1.299349e-02       2.956880e-02
        8280       1.054447e-02       1.776760e-03       6.192348e-03       3.448865e-02       1.126992e-02       2.047027e-02
        8290       8.190616e-03       1.158595e-03       5.430799e-03       2.523970e-02       1.550259e-02       2.077435e-02
        8300       1.354452e-02       2.886263e-03       6.460942e-03       2.908586e-02       1.158875e-02       2.105780e-02
        8310       5.868844e-03       2.252038e-03       5.020781e-03       2.659825e-02       1.296389e-02       1.918023e-02
        8320       1.105481e-02       1.887745e-03       7.316346e-03       4.400878e-02       1.147498e-02       1.948865e-02
        8330       1.154792e-02       4.659567e-03       6.660031e-03       2.659256e-02       6.397523e-03       1.650287e-02
        8340       1.154694e-02       2.600135e-03       6.014232e-03       2.017436e-02       1.011440e-02       1.546112e-02
        8350       1.448847e-02       1.780191e-03       7.446343e-03       2.089244e-02       9.024342e-03       1.758257e-02
        8360       1.387184e-02       4.882054e-03       7.954035e-03       3.578807e-02       7.502042e-03       2.118684e-02
        8370       1.159941e-02       3.192580e-03       7.213278e-03       3.549524e-02       5.868710e-03       2.040765e-02
        8380       1.450420e-02       3.843978e-03       7.749486e-03       3.115358e-02       8.361260e-03       1.890543e-02
        8390       1.301260e-02       2.738080e-03       5.792412e-03       3.474533e-02       1.122869e-02       1.766726e-02
        8400       8.831311e-03       1.606875e-03       4.462995e-03       1.775702e-02       9.630553e-03       1.483746e-02
        8410       1.076740e-02       1.523353e-03       5.363192e-03       3.100040e-02       1.047350e-02       1.887421e-02
        8420       9.901072e-03       2.495806e-03       6.479496e-03       3.172059e-02       8.343280e-03       1.786893e-02
        8430       1.034935e-02       3.399416e-03       5.549126e-03       2.350460e-02       9.273815e-03       1.688669e-02
        8440       1.223010e-02       2.534666e-03       5.701569e-03       3.441154e-02       6.254082e-03       1.651880e-02
        8450       1.668810e-02       2.254529e-03       7.947439e-03       4.527832e-02       6.591554e-03       2.071468e-02
        8460       2.046959e-02       2.069423e-03       8.806131e-03       4.851961e-02       4.792023e-03       2.361646e-02
        8470       1.652050e-02       1.515899e-03       6.758624e-03       3.062053e-02       4.352215e-03       1.674127e-02
        8480       1.046133e-02       7.750483e-04       4.972941e-03       1.807676e-02       4.599351e-03       1.213160e-02
        8490       1.188072e-02       9.807650e-04       6.074581e-03       2.747582e-02       4.500100e-03       1.399484e-02
        8500       1.159877e-02       3.374923e-04       4.377918e-03       2.651983e-02       6.203407e-03       1.312770e-02
        8510       7.951890e-03       9.638747e-04       3.858430e-03       1.589732e-02       5.379615e-03       1.000590e-02
        8520       9.595241e-03       1.387498e-03       4.479494e-03       1.694806e-02       7.748669e-03       1.276142e-02
        8530       1.376543e-02       3.505960e-03       6.436027e-03       2.934397e-02       9.336437e-03       1.882161e-02
        8540       1.210522e-02       2.736091e-03       6.945937e-03       3.187668e-02       1.097186e-02       1.871732e-02
        8550       1.333491e-02       1.891190e-03       6.972067e-03       2.009320e-02       1.469358e-02       1.767740e-02
        8560       1.015614e-02       3.042735e-03       6.876081e-03       2.490174e-02       1.069660e-02       1.959134e-02
        8570       7.094818e-03       1.553213e-03       4.788704e-03       2.632311e-02       1.001203e-02       1.634609e-02
        8580       5.395141e-03       2.144741e-03       4.243242e-03       2.576962e-02       9.967606e-03       1.803440e-02
        8590       1.149053e-02       2.316541e-03       5.900185e-03       3.201936e-02       1.441789e-02       2.343263e-02
        8600       1.030312e-02       3.772378e-03       6.632258e-03       2.499498e-02       1.382378e-02       1.938711e-02
        8610       1.112375e-02       2.236391e-03       6.370723e-03       2.528915e-02       8.860407e-03       1.648917e-02
        8620       9.857539e-03       2.940890e-03       5.286631e-03       2.439961e-02       8.537976e-03       1.622269e-02
        8630       8.554195e-03       2.202491e-03       5.265187e-03       2.115482e-02       1.075508e-02       1.591522e-02
        8640       6.391225e-03       1.370973e-03       5.113444e-03       2.100815e-02       9.542663e-03       1.446896e-02
        8650       1.018219e-02       2.986800e-03       5.671688e-03       1.744557e-02       7.619664e-03       1.297566e-02
        8660       1.271015e-02       1.838447e-03       6.739373e-03       2.171095e-02       8.469286e-03       1.724524e-02
        8670       1.244800e-02       1.776785e-03       6.678496e-03       2.504059e-02       7.063515e-03       1.750754e-02
        8680       1.281171e-02       2.920357e-03       6.715569e-03       2.596753e-02       8.487416e-03       1.671322e-02
        8690       1.301690e-02       3.723783e-03       7.289168e-03       2.137275e-02       5.002393e-03       1.672719e-02
        8700       1.297657e-02       2.123768e-03       6.732487e-03       2.868781e-02       6.356800e-03       1.875420e-02
        8710       1.398359e-02       3.725642e-03       8.643905e-03       2.541901e-02       1.342959e-02       1.872723e-02
        8720       1.371402e-02       2.389361e-03       7.494439e-03       2.278019e-02       1.002043e-02       1.662029e-02
        8730       9.933359e-03       2.157190e-03       4.882259e-03       1.891714e-02       6.720654e-03       1.458778e-02
        8740       1.905078e-02       1.876777e-03       7.477584e-03       2.655261e-02       1.107630e-02       1.859704e-02
        8750       1.163065e-02       1.533796e-03       5.694342e-03       2.628127e-02       3.388654e-03       1.393357e-02
        8760       1.107562e-02       2.446159e-03       6.244152e-03       2.690690e-02       7.163403e-03       1.661316e-02
        8770       1.373500e-02       1.194793e-03       8.115713e-03       3.550503e-02       6.934347e-03       2.327668e-02
        8780       1.028872e-02       2.242974e-03       6.498494e-03       2.489700e-02       8.919253e-03       1.706710e-02
        8790       1.038999e-02       4.000952e-03       6.875205e-03       2.542856e-02       6.830908e-03       1.816108e-02
        8800       1.805394e-02       3.701188e-03       7.290376e-03       1.931287e-02       1.195148e-02       1.616843e-02
        8810       1.109781e-02       1.935746e-03       5.839484e-03       3.425986e-02       9.160735e-03       1.846745e-02
        8820       1.315882e-02       2.559075e-03       7.774343e-03       5.720819e-02       7.688520e-03       2.443994e-02
        8830       1.998077e-02       1.882791e-03       8.557269e-03       2.989146e-02       1.218079e-02       1.880407e-02
        8840       2.180132e-02       1.848646e-03       8.476602e-03       1.795616e-02       1.284521e-02       1.517856e-02
        8850       1.464463e-02       1.377804e-03       5.985123e-03       1.958624e-02       1.211668e-02       1.565604e-02
        8860       1.003272e-02       1.771814e-03       5.047014e-03       2.609519e-02       8.061570e-03       1.681771e-02
        8870       1.243667e-02       2.712816e-03       6.457901e-03       2.750761e-02       7.260884e-03       2.030498e-02
        8880       1.344390e-02       1.465167e-03       5.625190e-03       3.046829e-02       8.055124e-03       2.059077e-02
        8890       1.379408e-02       2.203246e-03       5.943282e-03       2.783971e-02       6.654377e-03       1.649541e-02
        8900       8.102346e-03       4.417036e-03       6.114515e-03       2.702987e-02       9.496929e-03       1.786390e-02
        8910       6.355166e-03       2.086618e-03       4.296718e-03       2.298771e-02       6.293448e-03       1.226807e-02
        8920       7.776835e-03       2.451890e-03       4.475843e-03       2.171383e-02       6.714156e-03       1.307702e-02
        8930       9.521745e-03       3.779225e-03       6.428394e-03       2.025328e-02       6.655893e-03       1.469064e-02
        8940       1.142842e-02       2.466445e-03       7.299176e-03       2.070629e-02       5.425579e-03       1.347428e-02
        8950       1.110644e-02       2.591230e-03       6.223083e-03       2.619151e-02       7.718308e-03       1.461424e-02
        8960       1.045344e-02       1.355962e-03       5.101551e-03       1.963591e-02       5.268862e-03       1.259791e-02
        8970       1.096712e-02       3.149375e-03       6.115710e-03       2.285042e-02       7.060248e-03       1.567569e-02
        8980       5.865359e-03       2.079457e-03       3.989055e-03       2.492002e-02       1.158754e-02       1.748988e-02
        8990       1.298133e-02       1.932751e-03       6.273022e-03       3.425523e-02       1.088657e-02       1.866628e-02
        9000       1.431262e-02       2.492530e-03       6.602645e-03       2.702030e-02       9.891979e-03       1.892608e-02
        9010       1.290044e-02       4.930651e-03       7.721434e-03       3.085602e-02       1.256120e-02       2.199515e-02
        9020       1.061021e-02       5.798612e-03       8.063978e-03       2.727344e-02       1.551652e-02       2.184213e-02
        9030       1.247728e-02       3.279821e-03       6.399478e-03       3.139996e-02       1.635123e-02       2.219617e-02
        9040       1.195512e-02       2.445695e-03       6.422727e-03       3.776930e-02       1.297288e-02       2.162833e-02
        9050       1.745441e-02       2.543899e-03       8.534560e-03       3.275161e-02       1.804418e-02       2.238797e-02
        9060       1.318537e-02       5.057310e-03       8.027858e-03       3.703392e-02       1.078848e-02       2.391558e-02
        9070       1.588469e-02       4.066169e-03       8.732554e-03       4.808912e-02       1.472771e-02       2.694905e-02
        9080       1.231675e-02       3.506241e-04       5.914012e-03       3.743689e-02       1.008332e-02       2.063654e-02
        9090       9.814443e-03       3.175384e-03       6.626275e-03       4.995302e-02       8.326668e-03       2.222127e-02
        9100       1.258985e-02       3.967060e-03       7.570417e-03       5.613796e-02       7.364265e-03       2.305986e-02
        9110       7.661917e-03       2.328675e-03       5.045198e-03       3.438935e-02       1.381843e-02       1.892775e-02
        9120       1.421335e-02       1.302872e-03       6.909534e-03       2.940989e-02       1.371317e-02       1.823322e-02
        9130       1.033652e-02       2.973076e-03       6.598929e-03       3.473941e-02       1.023542e-02       1.815821e-02
        9140       8.849851e-03       4.334230e-03       6.445574e-03       3.436931e-02       9.644690e-03       1.718041e-02
        9150       1.408664e-02       3.082798e-03       8.334303e-03       2.245363e-02       1.471841e-02       1.743104e-02
        9160       1.260287e-02       2.221623e-03       6.988069e-03       3.307149e-02       1.181366e-02       1.930457e-02
        9170       1.514107e-02       3.094845e-03       9.200881e-03       4.026476e-02       1.487530e-02       2.391730e-02
        9180       1.278139e-02       1.823360e-03       7.810821e-03       3.439605e-02       1.652897e-02       2.201092e-02
        9190       1.371009e-02       2.262553e-03       9.385361e-03       2.739026e-02       1.822260e-02       2.313791e-02
        9200       1.257631e-02       2.524527e-03       7.931628e-03       2.601288e-02       1.399857e-02       2.057859e-02
        9210       1.406838e-02       3.322578e-03       8.752948e-03       3.217556e-02       1.417381e-02       2.332851e-02
        9220       2.291272e-02       3.952616e-03       1.096244e-02       3.222512e-02       1.597308e-02       2.489870e-02
        9230       1.480988e-02       3.464715e-03       8.699199e-03       4.094252e-02       2.031723e-02       2.605608e-02
        9240       2.127626e-02       4.192592e-03       1.094987e-02       3.625161e-02       1.655725e-02       2.559120e-02
        9250       1.592347e-02       3.461034e-03       8.772433e-03       3.151396e-02       1.168375e-02       2.192783e-02
        9260       2.201883e-02       2.045727e-03       9.663826e-03       4.453986e-02       1.493955e-02       2.606055e-02
        9270       2.090621e-02       3.408034e-03       9.111242e-03       4.308894e-02       1.218154e-02       2.640194e-02
        9280       1.302571e-02       4.761197e-03       9.675787e-03       5.053907e-02       1.700651e-02       2.823570e-02
        9290       1.567747e-02       4.657099e-03       1.011660e-02       4.413971e-02       1.838089e-02       2.766750e-02
        9300       1.420107e-02       1.877066e-03       9.031080e-03       2.552260e-02       1.425093e-02       2.104470e-02
        9310       1.762867e-02       2.216272e-03       1.133743e-02       3.812174e-02       1.443097e-02       2.635973e-02
        9320       1.715300e-02       4.818125e-03       1.141070e-02       4.083577e-02       1.316113e-02       2.949585e-02
        9330       1.375841e-02       1.365971e-03       8.022882e-03       3.539180e-02       1.301177e-02       2.236932e-02
        9340       1.753892e-02       2.265102e-03       1.009663e-02       3.613821e-02       1.814852e-02       2.973033e-02
        9350       1.156202e-02       3.817406e-03       8.399839e-03       3.630336e-02       1.637155e-02       2.657277e-02
        9360       1.332944e-02       4.155247e-03       9.720322e-03       3.753868e-02       2.290099e-02       2.874591e-02
        9370       1.723627e-02       4.286015e-03       1.126468e-02       4.905571e-02       1.966485e-02       3.038085e-02
        9380       1.873095e-02       3.989897e-03       8.574698e-03       6.023033e-02       5.390582e-03       2.700708e-02
        9390       1.126471e-02       1.850263e-03       9.038802e-03       4.542108e-02       1.748791e-02       2.645648e-02
        9400       1.025216e-02       2.678545e-03       6.827320e-03       2.652391e-02       1.251773e-02       1.835142e-02
        9410       1.571040e-02       3.919001e-03       8.829479e-03       2.705002e-02       1.257688e-02       2.006579e-02
        9420       1.323246e-02       5.080934e-03       7.409096e-03       3.753098e-02       1.137843e-02       2.012976e-02
        9430       1.298236e-02       1.427721e-03       6.903757e-03       2.896055e-02       9.633896e-03       1.981073e-02
        9440       1.272587e-02       4.682440e-03       7.758689e-03       3.543768e-02       9.420480e-03       1.922656e-02
        9450       1.069291e-02       2.261865e-03       6.560497e-03       2.549204e-02       1.260015e-02       2.019361e-02
        9460       1.242933e-02       2.029569e-03       7.539141e-03       3.488140e-02       1.224038e-02       2.028932e-02
        9470       1.543137e-02       2.833757e-03       9.953861e-03       5.850944e-02       1.004615e-02       2.510400e-02
        9480       1.424209e-02       5.028644e-03       9.670154e-03       4.620878e-02       1.295102e-02       2.468911e-02
        9490       1.348276e-02       4.591685e-03       9.470222e-03       4.315431e-02       1.322500e-02       2.817016e-02
        9500       1.923503e-02       4.190764e-03       1.102459e-02       3.349209e-02       2.337744e-02       2.755345e-02
        9510       8.367799e-03       5.644780e-03       6.913299e-03       3.977061e-02       1.230812e-02       2.242712e-02
        9520       1.349515e-02       1.847769e-03       7.392333e-03       2.825748e-02       1.169340e-02       1.898368e-02
        9530       1.420798e-02       3.711519e-03       9.706273e-03       2.913145e-02       1.239804e-02       2.159789e-02
        9540       1.524891e-02       4.844903e-03       9.291892e-03       3.293299e-02       1.771772e-02       2.516661e-02
        9550       1.372491e-02       3.138984e-03       6.933500e-03       2.597897e-02       1.253844e-02       2.009407e-02
        9560       8.386363e-03       2.634968e-03       5.694562e-03       3.155971e-02       6.947658e-03       1.766817e-02
        9570       1.332446e-02       3.745901e-03       7.161454e-03       2.861456e-02       1.171536e-02       1.758636e-02
        9580       7.016488e-03       5.842807e-04       4.741700e-03       1.974308e-02       7.713605e-03       1.469382e-02
        9590       1.048989e-02       1.665183e-03       6.856015e-03       2.282525e-02       7.715034e-03       1.797939e-02
        9600       8.060559e-03       1.730695e-03       6.227960e-03       2.134200e-02       9.458944e-03       1.643358e-02
        9610       7.933387e-03       2.252644e-03       5.692731e-03       2.558007e-02       1.022741e-02       1.696022e-02
        9620       8.239024e-03       1.588314e-03       4.846018e-03       2.225014e-02       9.398463e-03       1.449319e-02
        9630       1.090219e-02       1.612033e-03       5.081828e-03       3.198232e-02       1.335373e-02       1.855601e-02
        9640       5.390814e-03       2.182464e-03       4.317627e-03       2.422078e-02       8.218374e-03       1.559319e-02
        9650       1.382145e-02       4.623177e-03       8.793918e-03       3.529075e-02       1.069133e-02       2.090208e-02
        9660       8.727301e-03       2.972509e-03       5.385998e-03       2.840396e-02       1.109095e-02       1.773936e-02
        9670       1.399089e-02       2.519998e-03       6.489123e-03       3.052332e-02       1.440587e-02       2.026534e-02
        9680       2.097597e-02       2.531617e-03       1.131552e-02       5.740882e-02       2.024890e-02       3.213929e-02
        9690       1.642389e-02       2.773424e-03       1.163545e-02       6.239727e-02       1.694931e-02       3.511826e-02
        9700       1.531084e-02       5.747917e-03       1.007335e-02       5.632471e-02       1.059863e-02       3.015824e-02
        9710       1.649361e-02       1.168308e-03       8.989838e-03       4.333362e-02       1.652969e-02       2.358384e-02
        9720       1.249427e-02       4.517100e-03       6.701765e-03       2.840685e-02       1.497210e-02       1.965114e-02
        9730       8.974569e-03       5.014063e-03       6.451172e-03       2.100673e-02       1.445697e-02       1.712943e-02
        9740       1.468871e-02       3.448969e-03       7.591035e-03       3.018675e-02       1.066333e-02       1.916387e-02
        9750       8.957227e-03       5.013752e-03       6.979281e-03       3.500133e-02       1.205830e-02       1.917266e-02
        9760       1.038191e-02       1.414965e-03       6.130190e-03       2.328865e-02       1.190080e-02       1.854500e-02
        9770       1.071491e-02       2.077099e-03       6.557771e-03       2.532009e-02       1.058174e-02       1.728940e-02
        9780       1.441572e-02       1.945647e-03       8.393022e-03       2.592679e-02       1.475567e-02       2.098752e-02
        9790       1.215460e-02       5.747504e-04       6.565314e-03       2.467022e-02       1.626643e-02       2.022372e-02
        9800       1.247272e-02       1.287995e-03       7.056892e-03       3.086733e-02       1.516660e-02       2.150972e-02
        9810       1.665052e-02       2.240554e-03       7.110856e-03       2.362039e-02       1.177070e-02       1.773994e-02
        9820       2.275407e-02       3.465996e-03       1.060095e-02       5.051203e-02       1.489305e-02       2.790900e-02
        9830       1.429636e-02       2.553920e-03       7.494718e-03       3.337572e-02       9.078087e-03       2.593281e-02
        9840       1.677943e-02       4.958445e-03       8.673643e-03       3.279949e-02       1.921877e-02       2.407289e-02
        9850       1.119047e-02       4.475601e-03       7.250870e-03       3.854303e-02       1.535228e-02       2.389285e-02
        9860       1.292436e-02       5.058289e-03       9.451655e-03       3.777915e-02       2.220077e-02       3.045591e-02
        9870       1.678710e-02       2.498790e-03       8.354821e-03       3.465576e-02       1.247100e-02       2.536102e-02
        9880       1.375091e-02       4.265423e-03       9.424640e-03       5.086970e-02       1.572050e-02       2.881357e-02
        9890       1.653866e-02       5.967456e-03       9.486466e-03       4.025409e-02       1.560389e-02       2.677839e-02
        9900       1.641846e-02       2.306154e-03       9.908371e-03       2.806080e-02       1.414416e-02       2.133950e-02
        9910       1.667790e-02       4.808646e-03       1.063230e-02       3.768919e-02       1.462076e-02       2.493966e-02
        9920       1.132886e-02       1.759229e-03       6.996184e-03       3.366717e-02       1.486704e-02       2.183704e-02
        9930       1.374899e-02       3.140989e-03       8.670499e-03       2.636245e-02       1.398105e-02       2.140385e-02
        9940       1.950325e-02       5.962310e-03       1.234853e-02       3.802489e-02       1.739478e-02       2.647633e-02
        9950       2.876347e-02       4.678904e-03       1.446118e-02       4.968296e-02       2.200072e-02       3.148577e-02
        9960       1.711843e-02       3.086236e-03       1.022492e-02       4.399863e-02       2.066446e-02       3.210505e-02
        9970       1.435879e-02       6.047681e-03       9.466156e-03       4.650237e-02       1.552760e-02       2.756681e-02
        9980       2.861847e-02       5.396395e-03       1.469787e-02       7.773194e-02       1.491340e-02       4.108757e-02
        9990       2.754872e-02       3.932460e-03       1.405972e-02       7.016389e-02       2.218687e-02       4.221881e-02
       10000       3.194753e-02       5.058781e-03       1.594033e-02       7.623705e-02       1.686343e-02       3.941322e-02
