#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.825298e-03       2.906593e-03       4.425461e-03       2.567021e-02       7.293237e-03       1.394011e-02
        8060       6.191598e-03       1.664309e-03       4.397756e-03       2.380894e-02       3.051756e-03       1.494984e-02
        8070       9.006142e-03       1.098736e-03       5.018725e-03       2.299512e-02       1.323421e-02       1.648896e-02
        8080       1.236925e-02       3.354589e-03       6.680581e-03       2.113802e-02       1.419590e-02       1.721318e-02
        8090       9.725489e-03       5.681379e-03       7.845828e-03       4.152841e-02       6.514246e-03       2.114451e-02
        8100       1.906320e-02       4.073334e-03       9.301975e-03       5.929878e-02       8.705644e-03       2.401818e-02
        8110       1.032545e-02       2.144566e-03       7.274226e-03       3.443060e-02       8.143636e-03       2.202698e-02
        8120       1.237388e-02       3.523573e-03       6.573973e-03       3.072923e-02       8.633655e-03       1.772682e-02
        8130       1.348640e-02       1.506242e-03       6.384242e-03       2.690906e-02       1.293973e-02       1.794436e-02
        8140       8.866154e-03       1.990254e-03       4.620374e-03       3.077115e-02       6.709524e-03       1.999744e-02
        8150       9.733227e-03       2.755274e-03       5.842543e-03       2.899080e-02       1.127112e-02       1.921943e-02
        8160       1.632793e-02       2.676250e-03       7.436055e-03       2.423829e-02       1.046095e-02       1.687809e-02
        8170       1.349737e-02       3.087212e-03       7.058431e-03       2.308130e-02       1.037463e-02       1.573162e-02
        8180       1.238601e-02       1.716167e-03       6.068100e-03       3.523938e-02       7.911214e-03       1.930401e-02
        8190       1.101840e-02       2.721433e-03       6.515205e-03       2.583559e-02       6.019281e-03       1.872752e-02
        8200       1.056210e-02       1.616409e-03       7.336487e-03       4.565211e-02       7.930472e-03       2.024628e-02
        8210       8.237151e-03       1.527226e-03       5.660033e-03       2.916827e-02       9.177949e-03       1.953584e-02
        8220       1.025542e-02       6.331412e-04       5.850106e-03       2.379960e-02       8.445291e-03       1.609695e-02
        8230       9.386486e-03       2.151882e-03       5.574001e-03       1.861256e-02       7.311655e-03       1.309296e-02
        8240       1.360444e-02       4.160100e-03       9.460655e-03       5.648613e-02       5.174540e-03       2.320585e-02
        8250       1.071935e-02       1.474482e-03       5.622839e-03       2.938043e-02       9.267006e-03       1.679189e-02
        8260       1.517554e-02       1.558831e-03       7.019679e-03       1.904659e-02       1.284089e-02       1.601733e-02
        8270       1.086283e-02       2.051993e-03       6.526750e-03       2.621733e-02       1.304692e-02       1.844611e-02
        8280       8.503495e-03       2.488092e-03       6.236909e-03       3.210967e-02       1.340959e-02       2.216112e-02
        8290       8.782961e-03       2.635384e-03       4.825221e-03       2.790759e-02       1.258713e-02       2.045959e-02
        8300       1.172438e-02       7.306968e-04       4.788303e-03       2.673492e-02       1.219633e-02       1.917079e-02
        8310       7.287506e-03       2.732016e-03       4.102529e-03       2.794493e-02       9.738459e-03       1.997735e-02
        8320       8.184527e-03       2.373041e-03       4.443624e-03       1.921818e-02       7.074883e-03       1.418401e-02
        8330       1.589913e-02       4.916997e-03       7.978600e-03       4.917713e-02       7.209884e-03       2.044497e-02
        8340       1.247694e-02       3.185781e-03       6.632627e-03       2.353829e-02       5.278490e-03       1.354836e-02
        8350       7.721990e-03       2.037916e-03       4.522624e-03       2.180006e-02       6.504523e-03       1.373343e-02
        8360       1.426923e-02       1.356232e-03       5.962712e-03       2.513921e-02       6.936382e-03       1.526338e-02
        8370       1.655370e-02       2.451078e-03       8.051184e-03       3.188598e-02       7.530109e-03       2.099482e-02
        8380       1.099197e-02       1.717437e-03       6.325864e-03       2.618546e-02       7.315782e-03       1.643142e-02
        8390       8.607793e-03       1.212923e-03       4.106513e-03       2.227499e-02       1.022002e-02       1.788831e-02
        8400       9.888368e-03       2.081195e-03       6.360752e-03       3.354191e-02       1.189994e-02       1.808761e-02
        8410       1.238900e-02       3.764808e-03       7.066365e-03       3.441260e-02       1.246401e-02       2.224061e-02
        8420       8.449002e-03       3.414318e-03       5.491957e-03       2.501256e-02       6.962247e-03       1.628361e-02
        8430       1.400342e-02       1.880156e-03       6.519451e-03       2.282898e-02       7.580658e-03       1.806998e-02
        8440       5.792892e-03       2.366262e-03       3.824040e-03       1.904679e-02       8.367332e-03       1.420855e-02
        8450       1.409001e-02       1.521408e-03       5.750470e-03       2.181361e-02       1.007394e-02       1.472722e-02
        8460       6.943245e-03       1.468675e-03       3.853464e-03       1.727548e-02       7.980843e-03       1.279721e-02
        8470       8.303017e-03       2.900647e-03       5.478128e-03       2.888891e-02       9.130202e-03       1.936018e-02
        8480       1.424192e-02       2.096516e-03       6.701316e-03       2.302140e-02       8.674562e-03       1.664861e-02
        8490       9.551900e-03       2.222753e-03       5.884149e-03       2.986535e-02       7.049334e-03       1.720072e-02
        8500       7.653776e-03       2.922418e-03       4.736174e-03       2.198316e-02       1.158564e-02       1.723463e-02
        8510       7.961102e-03       1.308402e-03       4.233471e-03       2.587987e-02       8.523265e-03       1.627237e-02
        8520       9.001164e-03       3.546034e-03       5.775738e-03       3.278410e-02       1.020263e-02       1.988092e-02
        8530       1.172861e-02       1.774426e-03       5.493210e-03       1.751888e-02       7.293560e-03       1.392252e-02
        8540       7.190464e-03       2.377948e-03       4.682332e-03       2.264986e-02       1.270767e-02       1.875102e-02
        8550       1.043698e-02       1.133478e-03       4.706802e-03       1.832034e-02       8.972510e-03       1.460478e-02
        8560       5.964424e-03       2.548780e-03       4.170941e-03       1.758317e-02       6.789299e-03       1.246336e-02
        8570       7.138836e-03       7.537396e-04       4.108345e-03       1.829836e-02       9.559198e-03       1.239675e-02
        8580       5.938113e-03       1.431319e-03       3.422433e-03       1.429967e-02       6.262622e-03       1.078977e-02
        8590       1.036251e-02       1.691150e-03       4.843901e-03       2.110604e-02       8.346512e-03       1.369946e-02
        8600       1.197488e-02       2.885100e-03       6.476283e-03       2.874096e-02       6.051437e-03       1.714951e-02
        8610       9.350424e-03       3.225618e-03       5.580627e-03       2.387327e-02       5.797225e-03       1.393708e-02
        8620       4.665074e-03       3.964662e-03       4.353742e-03       1.738175e-02       5.388226e-03       1.092242e-02
        8630       8.350417e-03       3.352637e-03       5.574816e-03       2.345163e-02       6.782687e-03       1.368427e-02
        8640       1.076346e-02       2.373198e-03       6.308271e-03       2.509918e-02       7.993299e-03       1.518767e-02
        8650       7.058646e-03       2.506006e-03       3.914763e-03       1.645112e-02       5.951935e-03       1.230452e-02
        8660       9.340985e-03       3.533913e-03       5.889544e-03       2.250814e-02       8.492274e-03       1.477859e-02
        8670       9.333147e-03       3.160652e-03       5.871236e-03       2.265317e-02       1.153627e-02       1.606175e-02
        8680       8.177845e-03       2.041098e-03       5.399580e-03       2.471605e-02       1.139548e-02       1.697389e-02
        8690       1.129189e-02       3.072041e-03       7.257013e-03       2.712705e-02       9.979001e-03       1.740944e-02
        8700       1.522460e-02       2.320613e-03       8.883155e-03       4.280040e-02       1.541070e-02       2.601935e-02
        8710       1.053763e-02       2.504915e-03       7.144600e-03       3.094682e-02       1.692190e-02       2.278359e-02
        8720       1.205512e-02       2.743433e-03       6.841430e-03       3.717490e-02       1.705253e-02       2.551732e-02
        8730       1.776370e-02       2.124940e-03       8.521285e-03       3.369522e-02       1.543600e-02       2.445383e-02
        8740       1.606854e-02       2.348556e-03       7.564379e-03       3.283807e-02       8.504379e-03       1.900993e-02
        8750       1.548405e-02       2.739067e-03       7.554677e-03       3.008304e-02       1.437495e-02       2.191626e-02
        8760       6.796143e-03       3.985725e-03       5.591509e-03       2.647890e-02       1.005756e-02       1.926296e-02
        8770       8.420234e-03       2.362863e-03       6.306694e-03       2.371998e-02       1.030788e-02       1.904719e-02
        8780       1.142048e-02       5.124679e-03       8.755410e-03       3.794911e-02       1.656406e-02       2.516008e-02
        8790       1.376576e-02       5.128278e-03       7.841749e-03       3.465403e-02       1.628161e-02       2.250299e-02
        8800       1.010632e-02       3.236376e-03       7.358735e-03       3.035111e-02       9.976469e-03       2.112923e-02
        8810       1.312452e-02       5.067937e-03       8.438582e-03       4.330194e-02       1.381838e-02       2.437749e-02
        8820       1.441272e-02       3.894518e-03       8.147535e-03       2.606337e-02       1.090292e-02       1.945896e-02
        8830       1.422408e-02       3.159090e-03       8.290788e-03       3.032055e-02       1.535965e-02       2.218803e-02
        8840       1.417166e-02       5.139067e-03       8.363773e-03       5.410464e-02       1.404272e-02       2.397895e-02
        8850       1.454036e-02       5.367047e-03       8.935665e-03       4.740807e-02       1.261705e-02       2.527265e-02
        8860       1.080068e-02       4.280252e-03       6.502478e-03       2.694689e-02       1.184360e-02       1.969955e-02
        8870       7.924273e-03       2.391921e-03       4.372440e-03       1.801884e-02       9.807395e-03       1.370884e-02
        8880       7.805487e-03       3.145822e-03       4.868521e-03       2.690344e-02       1.302860e-02       1.802182e-02
        8890       2.046025e-02       2.678428e-03       8.197923e-03       4.274279e-02       1.095559e-02       2.045971e-02
        8900       1.843074e-02       2.404320e-03       8.246507e-03       3.511445e-02       1.226714e-02       2.036280e-02
        8910       1.337479e-02       2.461402e-03       6.362097e-03       3.025927e-02       1.189139e-02       2.094706e-02
        8920       9.086365e-03       2.510640e-03       4.527946e-03       2.791089e-02       1.388364e-02       2.085776e-02
        8930       7.947991e-03       2.570720e-03       6.085716e-03       3.283289e-02       1.262775e-02       2.066538e-02
        8940       9.855149e-03       2.316380e-03       6.012125e-03       2.290383e-02       1.534457e-02       1.999573e-02
        8950       8.838434e-03       5.830116e-04       5.722347e-03       1.889776e-02       9.447212e-03       1.525140e-02
        8960       1.238417e-02       3.531125e-03       6.777280e-03       3.145028e-02       1.085460e-02       1.982940e-02
        8970       6.407728e-03       2.246010e-03       4.338142e-03       1.694946e-02       6.494174e-03       1.271681e-02
        8980       1.128685e-02       2.746166e-03       7.194896e-03       2.016241e-02       1.416320e-02       1.730319e-02
        8990       9.693908e-03       2.364157e-03       5.045308e-03       2.199433e-02       8.837344e-03       1.612778e-02
        9000       6.829440e-03       1.952426e-03       4.778206e-03       2.237698e-02       7.130187e-03       1.416377e-02
        9010       1.098090e-02       3.930806e-04       4.966700e-03       2.300011e-02       1.157253e-02       1.678439e-02
        9020       9.551420e-03       1.576964e-03       4.538284e-03       2.078434e-02       3.717894e-03       1.214775e-02
        9030       9.023905e-03       9.168767e-04       4.052020e-03       1.685827e-02       5.587030e-03       1.070094e-02
        9040       1.824833e-02       1.767766e-03       7.634426e-03       2.957608e-02       6.762922e-03       1.815360e-02
        9050       7.915332e-03       1.044829e-03       3.919362e-03       2.128120e-02       6.475450e-03       1.368298e-02
        9060       6.330269e-03       8.625560e-04       3.819560e-03       1.863735e-02       3.481368e-03       1.152233e-02
        9070       6.758058e-03       2.619096e-03       4.482572e-03       2.390206e-02       4.638674e-03       1.311995e-02
        9080       8.737133e-03       1.575899e-03       4.334513e-03       1.555349e-02       7.734183e-03       1.272941e-02
        9090       8.524296e-03       9.894145e-04       4.309889e-03       1.957439e-02       5.729122e-03       1.323594e-02
        9100       1.196380e-02       2.999055e-03       6.053626e-03       2.535499e-02       3.567332e-03       1.401835e-02
        9110       1.369411e-02       2.368101e-03       5.782102e-03       2.158263e-02       3.826904e-03       1.438982e-02
        9120       9.444809e-03       1.649178e-03       6.494032e-03       2.296674e-02       5.535429e-03       1.613546e-02
        9130       1.236365e-02       7.156263e-04       5.790832e-03       2.461362e-02       6.174576e-03       1.644198e-02
        9140       1.795680e-02       7.592678e-04       8.198561e-03       2.942593e-02       1.446110e-02       2.329078e-02
        9150       1.778443e-02       5.154726e-03       1.041362e-02       4.416909e-02       1.137791e-02       2.278170e-02
        9160       9.693961e-03       3.829570e-03       6.186816e-03       3.070015e-02       1.198165e-02       2.018218e-02
        9170       9.654622e-03       3.192920e-03       6.401730e-03       3.087065e-02       1.049237e-02       1.690940e-02
        9180       1.559161e-02       1.524010e-03       8.355322e-03       3.702732e-02       9.838296e-03       2.092567e-02
        9190       1.575595e-02       1.720822e-03       7.848023e-03       3.017853e-02       7.867582e-03       1.697915e-02
        9200       8.095038e-03       1.178181e-03       5.865365e-03       3.192085e-02       5.981421e-03       1.768253e-02
        9210       1.046526e-02       2.985834e-04       5.930017e-03       2.017729e-02       5.981534e-03       1.469347e-02
        9220       6.016750e-03       2.703946e-03       5.007567e-03       1.692197e-02       8.245777e-03       1.246913e-02
        9230       6.597366e-03       2.332644e-03       4.116589e-03       2.147939e-02       5.828096e-03       1.423548e-02
        9240       7.328423e-03       2.222402e-03       4.365079e-03       2.332634e-02       1.407227e-02       1.768665e-02
        9250       7.346931e-03       1.402479e-03       4.020768e-03       2.303617e-02       8.643352e-03       1.535414e-02
        9260       1.022350e-02       1.756351e-03       5.477517e-03       2.291874e-02       8.796716e-03       1.494690e-02
        9270       7.281046e-03       2.789980e-03       4.096892e-03       1.767100e-02       5.760358e-03       1.254102e-02
        9280       6.150815e-03       2.205085e-03       4.841940e-03       1.955738e-02       1.027500e-02       1.485997e-02
        9290       1.374720e-02       1.779000e-03       5.948897e-03       3.400037e-02       7.764932e-03       1.729723e-02
        9300       1.451219e-02       4.231028e-03       7.727594e-03       2.854427e-02       1.455677e-02       1.897814e-02
        9310       1.399363e-02       2.150240e-03       7.848402e-03       2.664748e-02       1.304198e-02       1.835872e-02
        9320       1.071854e-02       1.399031e-03       5.960518e-03       2.501276e-02       8.508465e-03       1.900464e-02
        9330       8.493462e-03       2.168835e-03       5.189851e-03       2.112882e-02       9.345787e-03       1.533242e-02
        9340       1.418244e-02       3.460987e-03       7.579621e-03       3.857551e-02       1.018681e-02       2.230567e-02
        9350       6.350169e-03       1.972580e-03       3.414483e-03       1.710223e-02       1.393601e-02       1.564739e-02
        9360       7.164662e-03       1.431895e-03       4.711076e-03       1.962152e-02       1.020421e-02       1.492226e-02
        9370       9.771453e-03       2.995400e-03       6.341234e-03       2.908100e-02       1.227352e-02       2.007288e-02
        9380       1.352476e-02       5.718852e-03       8.824215e-03       3.926458e-02       1.532274e-02       2.731716e-02
        9390       1.312796e-02       5.806463e-03       9.824880e-03       2.605807e-02       1.102061e-02       2.021576e-02
        9400       1.495159e-02       1.873998e-03       1.000816e-02       2.725740e-02       1.062578e-02       1.824042e-02
        9410       1.905629e-02       5.106599e-03       9.506043e-03       2.687453e-02       1.303551e-02       1.801493e-02
        9420       1.657130e-02       2.727310e-03       9.313217e-03       2.723129e-02       1.539979e-02       2.044480e-02
        9430       1.292983e-02       2.555669e-03       7.837988e-03       2.767740e-02       1.369983e-02       1.966006e-02
        9440       1.066772e-02       1.676364e-03       6.995600e-03       2.666622e-02       9.615657e-03       1.879093e-02
        9450       9.039793e-03       2.906186e-03       5.548058e-03       2.779504e-02       1.005644e-02       1.964756e-02
        9460       9.425323e-03       1.508759e-03       6.227117e-03       3.040359e-02       7.566341e-03       2.002441e-02
        9470       1.013766e-02       4.114412e-03       6.874189e-03       3.092347e-02       5.855224e-03       1.954921e-02
        9480       1.460436e-02       4.649909e-03       8.313392e-03       3.517140e-02       6.238352e-03       2.139494e-02
        9490       1.191389e-02       2.351651e-03       7.979135e-03       3.836435e-02       6.546307e-03       2.316061e-02
        9500       1.070289e-02       2.478199e-03       6.679170e-03       4.531240e-02       7.154346e-03       2.340509e-02
        9510       1.364126e-02       3.974565e-03       7.889355e-03       4.977985e-02       6.939816e-03       2.272450e-02
        9520       1.175251e-02       1.169917e-03       6.673564e-03       2.947373e-02       2.655067e-03       1.683183e-02
        9530       1.417118e-02       2.813857e-03       7.128107e-03       4.027832e-02       7.025739e-03       2.052805e-02
        9540       8.573143e-03       1.646629e-03       5.295571e-03       2.102094e-02       8.836510e-03       1.604204e-02
        9550       8.127994e-03       1.322905e-03       3.390942e-03       2.689854e-02       1.080097e-02       1.494417e-02
        9560       8.498498e-03       2.350471e-03       4.832353e-03       2.705731e-02       9.667525e-03       1.719816e-02
        9570       9.454543e-03       1.667691e-03       4.828147e-03       2.690270e-02       1.196047e-02       1.786994e-02
        9580       1.085959e-02       2.663236e-03       5.864696e-03       3.207160e-02       1.167124e-02       1.891412e-02
        9590       1.088855e-02       2.006320e-03       6.390426e-03       2.097439e-02       1.183574e-02       1.770159e-02
        9600       7.498288e-03       4.436116e-03       5.394647e-03       2.422221e-02       9.121446e-03       1.595315e-02
        9610       7.802205e-03       3.743241e-03       5.577440e-03       2.291484e-02       1.295930e-02       1.871615e-02
        9620       1.348353e-02       1.774806e-04       7.003397e-03       2.829195e-02       9.714478e-03       1.838889e-02
        9630       7.718358e-03       2.329302e-03       4.456824e-03       2.229168e-02       8.808855e-03       1.617473e-02
        9640       1.439930e-02       1.994807e-03       6.746550e-03       3.174026e-02       1.250213e-02       1.828057e-02
        9650       6.609931e-03       1.479112e-03       4.802038e-03       2.585068e-02       9.697007e-03       1.629184e-02
        9660       7.489716e-03       3.320989e-03       6.008817e-03       2.262540e-02       7.963898e-03       1.475490e-02
        9670       1.580812e-02       1.889868e-03       6.828541e-03       2.737475e-02       1.077650e-02       1.783580e-02
        9680       9.704033e-03       2.382406e-03       4.701430e-03       2.082481e-02       1.050232e-02       1.496609e-02
        9690       7.903058e-03       1.848629e-03       5.252474e-03       2.761860e-02       1.195261e-02       1.698648e-02
        9700       1.914794e-02       2.432182e-03       9.318089e-03       3.510579e-02       1.291851e-02       2.179652e-02
        9710       1.163261e-02       4.624675e-03       9.283521e-03       3.374924e-02       1.207198e-02       2.115594e-02
        9720       9.437241e-03       5.633264e-03       7.434562e-03       3.960016e-02       9.928338e-03       2.321611e-02
        9730       7.619212e-03       1.560678e-03       5.744739e-03       2.240822e-02       1.266102e-02       1.586993e-02
        9740       1.215153e-02       4.610926e-03       7.679279e-03       2.730413e-02       8.345877e-03       1.943563e-02
        9750       1.188606e-02       3.978347e-03       7.409332e-03       2.616152e-02       8.787214e-03       1.920309e-02
        9760       8.927339e-03       3.859091e-03       6.961739e-03       2.921224e-02       1.470924e-02       2.278708e-02
        9770       1.193181e-02       1.823607e-03       5.943234e-03       3.075556e-02       9.926824e-03       2.415602e-02
        9780       8.839467e-03       1.943123e-03       6.000570e-03       2.864843e-02       1.022376e-02       1.840253e-02
        9790       1.322868e-02       2.182108e-03       8.633075e-03       4.279346e-02       8.151114e-03       2.093498e-02
        9800       8.692982e-03       3.125703e-03       6.474849e-03       2.647085e-02       1.074912e-02       1.757635e-02
        9810       7.576898e-03       2.697365e-03       5.242834e-03       2.611770e-02       7.293824e-03       1.629563e-02
        9820       8.575505e-03       2.192729e-03       5.899100e-03       2.544843e-02       8.921384e-03       1.759315e-02
        9830       1.038460e-02       3.551846e-03       5.821746e-03       2.404759e-02       6.614951e-03       1.660760e-02
        9840       1.390517e-02       4.305879e-03       7.347234e-03       3.390844e-02       5.678874e-03       1.929331e-02
        9850       1.278589e-02       3.688058e-03       7.067474e-03       4.102045e-02       1.007317e-02       2.125345e-02
        9860       8.724943e-03       1.732861e-03       5.818397e-03       2.076660e-02       1.078897e-02       1.549505e-02
        9870       1.331712e-02       3.270107e-03       8.760175e-03       4.725237e-02       9.849605e-03       2.372575e-02
        9880       2.682573e-02       5.464842e-03       1.565326e-02       7.059210e-02       1.457561e-02       3.443386e-02
        9890       2.359397e-02       2.263064e-03       1.472235e-02       5.722103e-02       1.750304e-02       3.060687e-02
        9900       2.031667e-02       3.516896e-03       1.267653e-02       5.896537e-02       9.487548e-03       2.779868e-02
        9910       1.904543e-02       5.483899e-03       1.251163e-02       6.709982e-02       1.196773e-02       3.203280e-02
        9920       1.261585e-02       4.070684e-03       8.698644e-03       4.722144e-02       6.250646e-03       2.506137e-02
        9930       1.246281e-02       1.695666e-03       7.672171e-03       3.149852e-02       7.555979e-03       2.128225e-02
        9940       1.146145e-02       2.594328e-03       6.479635e-03       3.426843e-02       1.036187e-02       2.252961e-02
        9950       8.846645e-03       1.793842e-03       4.744022e-03       3.172966e-02       8.020369e-03       1.523283e-02
        9960       7.710723e-03       1.221622e-03       5.139170e-03       3.128382e-02       7.889691e-03       1.751577e-02
        9970       6.274563e-03       1.157730e-03       4.448918e-03       2.509219e-02       5.909986e-03       1.732393e-02
        9980       9.119869e-03       3.741917e-03       5.741712e-03       2.550997e-02       1.096485e-02       1.742662e-02
        9990       8.465141e-03       2.290370e-03       5.053459e-03       2.344535e-02       1.031914e-02       1.526195e-02
       10000       1.181354e-02       3.838865e-03       6.966815e-03       3.096983e-02       7.837623e-03       1.860667e-02
