#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.290152e-02       1.938478e-03       8.597173e-03       2.827669e-02       1.390957e-02       2.019514e-02
        8060       1.220542e-02       6.907517e-03       9.011926e-03       3.991658e-02       1.067815e-02       2.706333e-02
        8070       1.311345e-02       2.726948e-03       7.584282e-03       3.320923e-02       1.490284e-02       2.037044e-02
        8080       1.430859e-02       4.666105e-03       7.108406e-03       2.510639e-02       1.059736e-02       1.939544e-02
        8090       1.383064e-02       3.975903e-03       7.548039e-03       2.424681e-02       1.682271e-02       1.987221e-02
        8100       8.220204e-03       2.982730e-03       5.966016e-03       2.381541e-02       1.228645e-02       1.731786e-02
        8110       1.343574e-02       1.284536e-03       6.133602e-03       3.292157e-02       1.085122e-02       1.893613e-02
        8120       2.066540e-02       3.510650e-03       9.679409e-03       4.708994e-02       1.363388e-02       2.684235e-02
        8130       1.177381e-02       4.207428e-03       8.136836e-03       4.037964e-02       8.702584e-03       2.353498e-02
        8140       1.518713e-02       3.321240e-03       7.550931e-03       2.420590e-02       1.089566e-02       1.866006e-02
        8150       1.496820e-02       3.577613e-03       7.968685e-03       3.652084e-02       1.233558e-02       2.004707e-02
        8160       1.084866e-02       2.165223e-03       6.232907e-03       3.081934e-02       1.148179e-02       2.020140e-02
        8170       9.011692e-03       1.582752e-03       5.338889e-03       2.389292e-02       8.083006e-03       1.838464e-02
        8180       7.941593e-03       2.504528e-03       4.829284e-03       2.367690e-02       8.466277e-03       1.736131e-02
        8190       1.585765e-02       3.071378e-03       9.055805e-03       3.011734e-02       1.115661e-02       2.369194e-02
        8200       1.084940e-02       5.859008e-03       7.612811e-03       3.899264e-02       2.076570e-02       2.610346e-02
        8210       1.537587e-02       1.977443e-03       8.173382e-03       3.103373e-02       1.343300e-02       2.219040e-02
        8220       1.711305e-02       1.440736e-03       8.781285e-03       3.190434e-02       1.473285e-02       2.183753e-02
        8230       1.414508e-02       2.773954e-03       9.097204e-03       4.109274e-02       1.938646e-02       2.735868e-02
        8240       9.902359e-03       1.452347e-03       7.378571e-03       4.118537e-02       1.970310e-02       2.693599e-02
        8250       1.048677e-02       2.695083e-03       7.472574e-03       4.643892e-02       1.121353e-02       2.399850e-02
        8260       1.263312e-02       4.091046e-03       8.134070e-03       3.575763e-02       1.696403e-02       2.463554e-02
        8270       1.721516e-02       3.174427e-03       8.082358e-03       4.295761e-02       1.720817e-02       2.585880e-02
        8280       1.660140e-02       2.548185e-03       8.663199e-03       4.768667e-02       2.209919e-02       3.261747e-02
        8290       1.778559e-02       1.435406e-03       9.829824e-03       5.016313e-02       2.395172e-02       3.060584e-02
        8300       1.985295e-02       3.485783e-03       1.101373e-02       5.274909e-02       1.688519e-02       3.379339e-02
        8310       1.833962e-02       2.429596e-03       8.442546e-03       3.758359e-02       1.832946e-02       2.890524e-02
        8320       1.444218e-02       4.551295e-03       9.146622e-03       4.567626e-02       1.792408e-02       2.644577e-02
        8330       1.973876e-02       3.600347e-03       1.040255e-02       4.564759e-02       1.754164e-02       2.876825e-02
        8340       1.740852e-02       5.516470e-03       9.784469e-03       4.825486e-02       2.132535e-02       2.989552e-02
        8350       1.892472e-02       3.162883e-03       1.149922e-02       4.231582e-02       1.650297e-02       2.821859e-02
        8360       1.827531e-02       1.684186e-03       1.038944e-02       4.331715e-02       1.915548e-02       2.780627e-02
        8370       2.455634e-02       2.369295e-03       1.253808e-02       4.900616e-02       1.873424e-02       3.263854e-02
        8380       3.572222e-02       3.809924e-03       1.644771e-02       6.921603e-02       2.619701e-02       4.123462e-02
        8390       1.846719e-02       2.195426e-03       9.074529e-03       3.178959e-02       1.947572e-02       2.506576e-02
        8400       2.605102e-02       4.675756e-03       1.307959e-02       4.095973e-02       2.464773e-02       3.358783e-02
        8410       1.810893e-02       5.942135e-03       1.003954e-02       4.371175e-02       1.709491e-02       3.071563e-02
        8420       1.439387e-02       3.548157e-03       9.428344e-03       5.015786e-02       1.681034e-02       2.824844e-02
        8430       9.727317e-03       1.607645e-03       4.993529e-03       2.382240e-02       1.348838e-02       1.816442e-02
        8440       1.020750e-02       9.087438e-04       5.956266e-03       2.864268e-02       9.685499e-03       1.841574e-02
        8450       1.486968e-02       3.640949e-03       9.354068e-03       4.556569e-02       1.303507e-02       2.666718e-02
        8460       1.934938e-02       2.082730e-03       9.141931e-03       3.110281e-02       1.748602e-02       2.365198e-02
        8470       2.453460e-02       4.484890e-03       1.178117e-02       3.579837e-02       1.760529e-02       2.811631e-02
        8480       2.423542e-02       5.112537e-03       1.176025e-02       4.071294e-02       1.499562e-02       2.718613e-02
        8490       1.844372e-02       3.673507e-03       1.023338e-02       4.782937e-02       1.834380e-02       2.872006e-02
        8500       1.522554e-02       3.102789e-03       6.748318e-03       3.077744e-02       1.141886e-02       2.059060e-02
        8510       1.887833e-02       4.898842e-03       1.148627e-02       4.756014e-02       2.253060e-02       3.147391e-02
        8520       2.900866e-02       4.224308e-03       1.338285e-02       4.312618e-02       2.268220e-02       3.308784e-02
        8530       1.327070e-02       6.321336e-03       9.975118e-03       5.354792e-02       1.420120e-02       3.328030e-02
        8540       1.270042e-02       2.614544e-03       6.890827e-03       3.986231e-02       1.626743e-02       2.670117e-02
        8550       1.557851e-02       4.448683e-03       8.283549e-03       3.876025e-02       1.147836e-02       2.558501e-02
        8560       1.247612e-02       4.591459e-03       8.209946e-03       2.492334e-02       1.606658e-02       2.236461e-02
        8570       1.311379e-02       5.072328e-03       9.721102e-03       5.055565e-02       2.238986e-02       2.946994e-02
        8580       1.185670e-02       3.198573e-03       7.814455e-03       4.476471e-02       1.467609e-02       2.451629e-02
        8590       9.565833e-03       9.708616e-04       4.842996e-03       3.078389e-02       1.641364e-02       2.066746e-02
        8600       1.427677e-02       3.961740e-03       7.773082e-03       3.050635e-02       1.237549e-02       2.148192e-02
        8610       2.002019e-02       3.672219e-03       9.008618e-03       4.721314e-02       1.173326e-02       2.197966e-02
        8620       1.830869e-02       3.406912e-03       8.647094e-03       4.979183e-02       1.375647e-02       2.173141e-02
        8630       2.342065e-02       4.215743e-03       1.074377e-02       5.777218e-02       9.027602e-03       2.255963e-02
        8640       2.433569e-02       4.027784e-03       1.240507e-02       5.774078e-02       1.286233e-02       3.066181e-02
        8650       2.373381e-02       4.538600e-03       1.372693e-02       5.479114e-02       1.879865e-02       3.289857e-02
        8660       2.255942e-02       4.796058e-03       1.225872e-02       4.681282e-02       2.172100e-02       3.506893e-02
        8670       2.002924e-02       4.905342e-03       1.155405e-02       5.246220e-02       1.766937e-02       3.222613e-02
        8680       1.782699e-02       3.853305e-03       1.048067e-02       3.968078e-02       1.672450e-02       3.044747e-02
        8690       1.740531e-02       3.570385e-03       1.093943e-02       5.232314e-02       2.163055e-02       3.088449e-02
        8700       1.269708e-02       6.642836e-03       9.185964e-03       2.680934e-02       1.878399e-02       2.164108e-02
        8710       7.882105e-03       3.774050e-03       6.217534e-03       2.555626e-02       1.138133e-02       1.833533e-02
        8720       1.050371e-02       3.435975e-03       6.088562e-03       2.851977e-02       1.637400e-02       2.161508e-02
        8730       1.263799e-02       2.825971e-03       7.101029e-03       3.086295e-02       1.366609e-02       2.012493e-02
        8740       1.168493e-02       4.751475e-03       7.705685e-03       3.066097e-02       9.998489e-03       1.796222e-02
        8750       1.342265e-02       1.559534e-03       7.708783e-03       3.215317e-02       6.932625e-03       1.938171e-02
        8760       1.280018e-02       1.614661e-03       7.445911e-03       3.324660e-02       8.413890e-03       2.086396e-02
        8770       1.640739e-02       3.533761e-03       9.231809e-03       3.998935e-02       8.234758e-03       2.224376e-02
        8780       1.949018e-02       4.488227e-03       9.913763e-03       5.134624e-02       1.156163e-02       2.324661e-02
        8790       1.947752e-02       1.378541e-03       9.531342e-03       4.789814e-02       1.100674e-02       2.332106e-02
        8800       1.666728e-02       5.201552e-03       9.741665e-03       3.614927e-02       1.324476e-02       2.495257e-02
        8810       7.194371e-03       1.704990e-03       5.081051e-03       3.084217e-02       1.530914e-02       2.054077e-02
        8820       7.201981e-03       1.066956e-03       3.368298e-03       2.364469e-02       7.796359e-03       1.701449e-02
        8830       1.331612e-02       3.096588e-03       7.634478e-03       4.176470e-02       1.481492e-02       2.327152e-02
        8840       1.348504e-02       2.896302e-03       6.321450e-03       2.564731e-02       1.147334e-02       1.888533e-02
        8850       1.135068e-02       4.043879e-03       6.869295e-03       2.692188e-02       8.268232e-03       1.724129e-02
        8860       1.057193e-02       1.246507e-03       5.601324e-03       2.911625e-02       1.021776e-02       1.803513e-02
        8870       1.004279e-02       2.504678e-03       5.671929e-03       3.329535e-02       1.122061e-02       1.917346e-02
        8880       1.264953e-02       1.964231e-03       6.448095e-03       2.677156e-02       1.141899e-02       1.713104e-02
        8890       1.243326e-02       4.551890e-03       7.079233e-03       2.922484e-02       1.198689e-02       1.974417e-02
        8900       9.782026e-03       4.046520e-03       6.565831e-03       2.253994e-02       1.274853e-02       1.838171e-02
        8910       9.912959e-03       4.438699e-03       7.081042e-03       2.584808e-02       1.049106e-02       1.780988e-02
        8920       9.476671e-03       1.732400e-03       5.096022e-03       2.111034e-02       1.119535e-02       1.709003e-02
        8930       1.207910e-02       3.984155e-03       6.207312e-03       2.223577e-02       1.665280e-02       1.924728e-02
        8940       9.347991e-03       1.590406e-03       6.071536e-03       2.418337e-02       1.404363e-02       1.835761e-02
        8950       1.417653e-02       3.408804e-03       6.783539e-03       4.787015e-02       1.740421e-02       2.906630e-02
        8960       1.388476e-02       1.623458e-03       6.771624e-03       5.075255e-02       1.179522e-02       3.298170e-02
        8970       2.905841e-02       3.950664e-03       1.214697e-02       2.922093e-02       2.111150e-02       2.535041e-02
        8980       1.065164e-02       2.302284e-03       7.744542e-03       4.894402e-02       1.542659e-02       2.897475e-02
        8990       1.090020e-02       1.835120e-03       5.953571e-03       2.342923e-02       1.457312e-02       1.943373e-02
        9000       1.045844e-02       2.796568e-03       5.794290e-03       2.896711e-02       1.109324e-02       1.876633e-02
        9010       9.856218e-03       2.439444e-03       6.414569e-03       2.977367e-02       1.361104e-02       1.940701e-02
        9020       8.252996e-03       3.462272e-03       5.748442e-03       3.418868e-02       1.330094e-02       2.130686e-02
        9030       9.377794e-03       1.646221e-03       7.054550e-03       3.806106e-02       9.158521e-03       2.291178e-02
        9040       8.464249e-03       3.370286e-03       6.196140e-03       3.637980e-02       1.026649e-02       2.286447e-02
        9050       9.767737e-03       2.742948e-03       6.867622e-03       3.415733e-02       6.665210e-03       2.009024e-02
        9060       1.470947e-02       3.451233e-03       6.645831e-03       3.792098e-02       1.033367e-02       2.057595e-02
        9070       1.524442e-02       3.233116e-03       8.462321e-03       4.412954e-02       1.307157e-02       2.319865e-02
        9080       1.098037e-02       3.737662e-03       8.860317e-03       3.264375e-02       1.774807e-02       2.424582e-02
        9090       1.468837e-02       4.773556e-03       1.091808e-02       3.530746e-02       1.971732e-02       2.677637e-02
        9100       1.354096e-02       8.724954e-04       8.719494e-03       2.776675e-02       1.366488e-02       2.079672e-02
        9110       1.520868e-02       4.259915e-03       6.978674e-03       3.838440e-02       1.304845e-02       2.112233e-02
        9120       1.067329e-02       5.881329e-03       8.225575e-03       4.730543e-02       7.888766e-03       2.286762e-02
        9130       9.148127e-03       3.018222e-03       6.019599e-03       3.256948e-02       1.168286e-02       1.996328e-02
        9140       9.460938e-03       3.403619e-03       5.596452e-03       2.999885e-02       1.144244e-02       2.009850e-02
        9150       1.132728e-02       1.649637e-03       5.899633e-03       2.530392e-02       8.988533e-03       1.739807e-02
        9160       9.854942e-03       3.019901e-03       6.258618e-03       2.514887e-02       9.721440e-03       1.645790e-02
        9170       9.336338e-03       1.556867e-03       5.844375e-03       2.696427e-02       8.655337e-03       1.654088e-02
        9180       1.376529e-02       1.596952e-03       7.308613e-03       2.919195e-02       9.921110e-03       1.572366e-02
        9190       1.516662e-02       2.960899e-03       7.879937e-03       2.541244e-02       1.069368e-02       1.590052e-02
        9200       1.156372e-02       5.302115e-03       7.358435e-03       2.748117e-02       1.053461e-02       1.607065e-02
        9210       1.139785e-02       2.847381e-03       6.199308e-03       2.653971e-02       8.703033e-03       1.683990e-02
        9220       1.203563e-02       2.172359e-03       6.054613e-03       2.687732e-02       7.075259e-03       1.652852e-02
        9230       8.839736e-03       2.655298e-03       4.543236e-03       3.017291e-02       9.044502e-03       2.029849e-02
        9240       6.509687e-03       2.885513e-03       4.835222e-03       2.969160e-02       8.635532e-03       1.661358e-02
        9250       1.153407e-02       6.307755e-03       9.031647e-03       3.641251e-02       1.287754e-02       2.261882e-02
        9260       8.849800e-03       5.138264e-03       6.854507e-03       3.561124e-02       1.648520e-02       2.418192e-02
        9270       1.032637e-02       4.821303e-03       8.055141e-03       2.949045e-02       1.841573e-02       2.338068e-02
        9280       1.028079e-02       1.500346e-03       8.006572e-03       3.874284e-02       1.697991e-02       2.475572e-02
        9290       2.432763e-02       7.622382e-03       1.331947e-02       5.404420e-02       1.521437e-02       3.344096e-02
        9300       8.040675e-03       8.766151e-04       4.578062e-03       2.556667e-02       1.073646e-02       1.790612e-02
        9310       1.587755e-02       2.755639e-03       8.334109e-03       2.780032e-02       9.252758e-03       2.174296e-02
        9320       1.222134e-02       2.708881e-03       6.914566e-03       2.179337e-02       1.286492e-02       1.624104e-02
        9330       1.161583e-02       3.014697e-03       6.453925e-03       2.628475e-02       1.049898e-02       1.649670e-02
        9340       1.159677e-02       2.249316e-03       5.812111e-03       2.610152e-02       5.583828e-03       1.580448e-02
        9350       5.711687e-03       2.708576e-03       4.205878e-03       2.180736e-02       7.908008e-03       1.531574e-02
        9360       8.682905e-03       2.583787e-03       5.005916e-03       2.632203e-02       9.692422e-03       1.856603e-02
        9370       1.176403e-02       4.814012e-03       8.107373e-03       5.029191e-02       1.194615e-02       2.781032e-02
        9380       8.888339e-03       4.457442e-03       7.010078e-03       4.223606e-02       1.557887e-02       2.700716e-02
        9390       1.116691e-02       3.994085e-03       8.079346e-03       3.182724e-02       1.650470e-02       2.453445e-02
        9400       2.218756e-02       3.868433e-03       1.011854e-02       5.547066e-02       1.563964e-02       2.812631e-02
        9410       1.196658e-02       4.616687e-03       6.632143e-03       3.544298e-02       1.518778e-02       2.532753e-02
        9420       1.108168e-02       3.466314e-03       6.476721e-03       3.724285e-02       9.399775e-03       2.258573e-02
        9430       1.353011e-02       1.702937e-03       6.433347e-03       3.847820e-02       1.378903e-02       2.386251e-02
        9440       1.673950e-02       2.494563e-03       8.602964e-03       3.921542e-02       1.673966e-02       2.535275e-02
        9450       1.271425e-02       4.054318e-03       7.472435e-03       3.123151e-02       1.447950e-02       2.072279e-02
        9460       1.936177e-02       1.507018e-03       9.217229e-03       3.704816e-02       1.300887e-02       2.065363e-02
        9470       1.886693e-02       1.462867e-03       8.180924e-03       3.034512e-02       1.393761e-02       2.058722e-02
        9480       1.670652e-02       1.803793e-03       7.701872e-03       2.838189e-02       1.135212e-02       1.930804e-02
        9490       1.205183e-02       4.953363e-03       7.756594e-03       2.886328e-02       1.426882e-02       2.078060e-02
        9500       1.453350e-02       1.972609e-03       6.989817e-03       3.383990e-02       1.487483e-02       2.249746e-02
        9510       1.018874e-02       2.047607e-03       6.221339e-03       2.799736e-02       1.294681e-02       2.102949e-02
        9520       1.110018e-02       2.174052e-03       5.904488e-03       3.523874e-02       1.771703e-02       2.423273e-02
        9530       1.248712e-02       4.127493e-03       7.476962e-03       2.663301e-02       1.292484e-02       2.113045e-02
        9540       1.026765e-02       1.620425e-03       5.608973e-03       2.662666e-02       1.654521e-02       2.100398e-02
        9550       1.112359e-02       2.525231e-03       6.646360e-03       4.126249e-02       1.843278e-02       2.775859e-02
        9560       9.827224e-03       1.892165e-03       6.701281e-03       3.585997e-02       1.584925e-02       2.405242e-02
        9570       1.534196e-02       2.161775e-03       9.298336e-03       3.109129e-02       1.813994e-02       2.467370e-02
        9580       1.826634e-02       2.410322e-03       8.968835e-03       3.564227e-02       1.753545e-02       2.583661e-02
        9590       1.698554e-02       4.759364e-03       8.670435e-03       3.295544e-02       1.813548e-02       2.569680e-02
        9600       1.264105e-02       1.022818e-03       7.387928e-03       3.467142e-02       1.721553e-02       2.173141e-02
        9610       1.353625e-02       7.826169e-04       7.197184e-03       2.822690e-02       1.556761e-02       2.025631e-02
        9620       1.381427e-02       2.323260e-03       8.210948e-03       2.801144e-02       1.040213e-02       2.036498e-02
        9630       1.697009e-02       3.260063e-03       9.239767e-03       3.623157e-02       8.966926e-03       2.313228e-02
        9640       1.536828e-02       1.967708e-03       8.358188e-03       2.998172e-02       1.575053e-02       2.170880e-02
        9650       1.301279e-02       1.890325e-03       5.528038e-03       2.235660e-02       1.563259e-02       1.895817e-02
        9660       1.442435e-02       5.715728e-04       5.559878e-03       2.913409e-02       1.474256e-02       1.877214e-02
        9670       1.237307e-02       1.801444e-03       5.935885e-03       2.439137e-02       8.419314e-03       1.799533e-02
        9680       1.256357e-02       4.544324e-04       5.958288e-03       2.612465e-02       1.305578e-02       1.919547e-02
        9690       1.405351e-02       1.415377e-03       6.278175e-03       1.725953e-02       1.156096e-02       1.515922e-02
        9700       1.111338e-02       1.583974e-03       6.391510e-03       2.662158e-02       8.171222e-03       1.911828e-02
        9710       1.379888e-02       1.996913e-03       7.218521e-03       2.301686e-02       8.445575e-03       1.806434e-02
        9720       1.270574e-02       2.866742e-03       6.013058e-03       2.064413e-02       8.178752e-03       1.732805e-02
        9730       1.242288e-02       1.831960e-03       6.799822e-03       3.129977e-02       6.515138e-03       1.991560e-02
        9740       1.691791e-02       2.236779e-03       8.097874e-03       3.649198e-02       9.501659e-03       2.059774e-02
        9750       1.618043e-02       2.300200e-03       6.944119e-03       3.111367e-02       1.019171e-02       1.764094e-02
        9760       9.619150e-03       1.767569e-03       6.006177e-03       2.710734e-02       1.060460e-02       1.860494e-02
        9770       1.076953e-02       3.010624e-03       7.163582e-03       3.085053e-02       1.077275e-02       1.992659e-02
        9780       1.026369e-02       4.851822e-03       8.218874e-03       3.466339e-02       9.597561e-03       1.914180e-02
        9790       9.673874e-03       3.818686e-03       6.771569e-03       3.883146e-02       1.189009e-02       2.259488e-02
        9800       1.143496e-02       1.936756e-03       6.118916e-03       3.260966e-02       1.136415e-02       2.084077e-02
        9810       8.123112e-03       2.142133e-03       5.313120e-03       2.648870e-02       1.272846e-02       1.803452e-02
        9820       9.981749e-03       1.302648e-03       7.418533e-03       2.614107e-02       9.644929e-03       2.023772e-02
        9830       1.227208e-02       3.207328e-03       6.021059e-03       2.682279e-02       1.131084e-02       1.798429e-02
        9840       1.103067e-02       1.430730e-03       6.081054e-03       2.555255e-02       1.331959e-02       1.883300e-02
        9850       9.743680e-03       3.137203e-03       6.822498e-03       2.521675e-02       1.259402e-02       1.928139e-02
        9860       1.248044e-02       5.745745e-03       9.195999e-03       3.335487e-02       1.632750e-02       2.236882e-02
        9870       1.082614e-02       3.889483e-03       7.265990e-03       3.296353e-02       1.438459e-02       2.257157e-02
        9880       1.866476e-02       3.917025e-03       1.009342e-02       5.026658e-02       1.890932e-02       2.915970e-02
        9890       1.558488e-02       2.444716e-03       6.546181e-03       2.691158e-02       1.612598e-02       2.134653e-02
        9900       1.407570e-02       1.682730e-03       6.959242e-03       2.905325e-02       9.497139e-03       2.095821e-02
        9910       8.616428e-03       3.108155e-03       5.378669e-03       3.220331e-02       8.460159e-03       1.950339e-02
        9920       7.100233e-03       1.468805e-03       4.815894e-03       2.936349e-02       1.501624e-02       1.994024e-02
        9930       1.229102e-02       5.526335e-03       8.361603e-03       3.167341e-02       1.362161e-02       2.231214e-02
        9940       1.686796e-02       3.793783e-03       9.521527e-03       3.002530e-02       1.640773e-02       2.225036e-02
        9950       1.435100e-02       2.874162e-03       6.718453e-03       3.028590e-02       1.149950e-02       1.886211e-02
        9960       1.016714e-02       2.590648e-03       6.311091e-03       3.118077e-02       1.024123e-02       1.846759e-02
        9970       9.150393e-03       2.676393e-03       5.389122e-03       2.587416e-02       1.105415e-02       1.781443e-02
        9980       8.677126e-03       4.249141e-03       5.709209e-03       3.302523e-02       1.356883e-02       1.910784e-02
        9990       9.672508e-03       5.329041e-03       7.147563e-03       2.503617e-02       1.550000e-02       1.926661e-02
       10000       1.204010e-02       3.856183e-03       9.461949e-03       4.026332e-02       1.728878e-02       2.365397e-02
