#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.904966e-03       9.878883e-04       3.573704e-03       1.026829e-02       4.956006e-03       8.044203e-03
        8060       4.551599e-03       2.189670e-03       3.493494e-03       1.827980e-02       7.102967e-03       1.254162e-02
        8070       5.211509e-03       1.756603e-03       3.476059e-03       2.140369e-02       7.728236e-03       1.344432e-02
        8080       6.518758e-03       1.637834e-03       3.750483e-03       2.194576e-02       8.393127e-03       1.385558e-02
        8090       8.122519e-03       3.338568e-04       5.133166e-03       2.749889e-02       7.236571e-03       1.733470e-02
        8100       1.051031e-02       9.160287e-04       4.628392e-03       2.692154e-02       8.022783e-03       1.593066e-02
        8110       8.859392e-03       1.344999e-03       4.627141e-03       1.830643e-02       1.082519e-02       1.487148e-02
        8120       4.067738e-03       1.331879e-03       3.102945e-03       1.691101e-02       5.584081e-03       9.785946e-03
        8130       1.020988e-02       1.523409e-03       4.494125e-03       1.998444e-02       8.562719e-03       1.306426e-02
        8140       8.494078e-03       2.205195e-03       4.513658e-03       2.201534e-02       8.267319e-03       1.329901e-02
        8150       9.214929e-03       1.087999e-03       4.030916e-03       2.533085e-02       8.735514e-03       1.424332e-02
        8160       7.398786e-03       1.083114e-03       4.445459e-03       2.678869e-02       8.264541e-03       1.664190e-02
        8170       7.311492e-03       2.305041e-03       4.648827e-03       3.144020e-02       5.183597e-03       1.792002e-02
        8180       1.264025e-02       1.568838e-03       5.790148e-03       2.713562e-02       7.891226e-03       1.750075e-02
        8190       8.939753e-03       1.192944e-03       4.678849e-03       2.305710e-02       9.454487e-03       1.457250e-02
        8200       8.029766e-03       2.372144e-03       5.039376e-03       2.896064e-02       8.680537e-03       1.593480e-02
        8210       7.869788e-03       2.731208e-03       5.318720e-03       2.480008e-02       1.175819e-02       1.589596e-02
        8220       1.131985e-02       4.739579e-03       7.963541e-03       5.039360e-02       1.029522e-02       2.363309e-02
        8230       1.951894e-02       6.686179e-03       1.206973e-02       5.033222e-02       1.622101e-02       2.996501e-02
        8240       2.669661e-02       4.701715e-03       1.371912e-02       3.640929e-02       1.636709e-02       2.745882e-02
        8250       3.244813e-02       6.137976e-03       1.638267e-02       3.977257e-02       1.982351e-02       2.948797e-02
        8260       3.326903e-02       5.633330e-03       1.735311e-02       4.777849e-02       1.823211e-02       3.104403e-02
        8270       3.626600e-02       4.831423e-03       1.533934e-02       3.986051e-02       1.728739e-02       2.673946e-02
        8280       3.327989e-02       3.127779e-03       1.305385e-02       3.925769e-02       2.253693e-02       3.038042e-02
        8290       2.255296e-02       4.028208e-03       1.012241e-02       7.101064e-02       2.109885e-02       3.403342e-02
        8300       1.473399e-02       4.378604e-03       9.038465e-03       5.325299e-02       1.948732e-02       3.012002e-02
        8310       1.644060e-02       5.421383e-03       1.027344e-02       6.513702e-02       1.362724e-02       3.146688e-02
        8320       1.581604e-02       3.741681e-03       8.790990e-03       5.439944e-02       1.820255e-02       2.819198e-02
        8330       1.376411e-02       4.719493e-03       8.158970e-03       5.638531e-02       1.656813e-02       2.808217e-02
        8340       1.306409e-02       3.683815e-03       8.204020e-03       5.550796e-02       1.495197e-02       3.068821e-02
        8350       1.527540e-02       5.696658e-03       9.939874e-03       5.179627e-02       1.211182e-02       3.280455e-02
        8360       2.686991e-02       8.205101e-03       1.474320e-02       4.576530e-02       1.881421e-02       3.318401e-02
        8370       3.736586e-02       4.473612e-03       1.627886e-02       4.657086e-02       2.566924e-02       3.375545e-02
        8380       1.869697e-02       2.386124e-03       1.138221e-02       4.071753e-02       1.855274e-02       2.672166e-02
        8390       1.610731e-02       3.532961e-03       8.906432e-03       4.034336e-02       9.240630e-03       2.339531e-02
        8400       1.712059e-02       3.715736e-03       9.420149e-03       5.497516e-02       1.563391e-02       2.691128e-02
        8410       1.221570e-02       2.244873e-03       7.604277e-03       4.092848e-02       1.074388e-02       2.253230e-02
        8420       1.755467e-02       2.700447e-03       8.988711e-03       3.498415e-02       1.426020e-02       2.327889e-02
        8430       1.800303e-02       2.107254e-03       7.028308e-03       2.502737e-02       1.325611e-02       2.118014e-02
        8440       1.566361e-02       9.099547e-04       7.850068e-03       2.817304e-02       1.228005e-02       1.963054e-02
        8450       1.301648e-02       4.147320e-03       7.184399e-03       2.648816e-02       1.065409e-02       1.936536e-02
        8460       1.786170e-02       1.553683e-03       8.519085e-03       3.025799e-02       1.170869e-02       2.161393e-02
        8470       1.364360e-02       2.767825e-03       6.428879e-03       2.535443e-02       1.035423e-02       1.760958e-02
        8480       1.566853e-02       1.861968e-03       7.440759e-03       2.380014e-02       1.177118e-02       1.800236e-02
        8490       1.694957e-02       4.161856e-03       8.383877e-03       3.159401e-02       1.258975e-02       2.066272e-02
        8500       1.405047e-02       3.672583e-03       8.365791e-03       2.966984e-02       1.349084e-02       2.112296e-02
        8510       9.384583e-03       2.528119e-03       5.356886e-03       3.009311e-02       1.281071e-02       1.950221e-02
        8520       1.194226e-02       1.394921e-03       5.569129e-03       2.842202e-02       1.210060e-02       1.714091e-02
        8530       1.648689e-02       1.247121e-03       8.865304e-03       4.484928e-02       8.513727e-03       2.119226e-02
        8540       1.492150e-02       3.037498e-03       7.012017e-03       2.378637e-02       1.467875e-02       1.788642e-02
        8550       1.032473e-02       3.411443e-03       5.786037e-03       3.071576e-02       1.358347e-02       2.031290e-02
        8560       1.061304e-02       3.100679e-03       5.962946e-03       4.305270e-02       1.721774e-02       2.675693e-02
        8570       1.098177e-02       1.634699e-03       6.998280e-03       4.329843e-02       1.620491e-02       2.384594e-02
        8580       1.048237e-02       2.460583e-03       6.891947e-03       2.971099e-02       1.169236e-02       1.901629e-02
        8590       1.096205e-02       5.664862e-03       7.656120e-03       3.276983e-02       1.193259e-02       2.191682e-02
        8600       1.663931e-02       3.578629e-03       8.298853e-03       3.704669e-02       1.149373e-02       2.177427e-02
        8610       1.335788e-02       3.242382e-03       6.651611e-03       2.730762e-02       9.196359e-03       1.791400e-02
        8620       8.138093e-03       4.343872e-03       5.282075e-03       2.047168e-02       8.028349e-03       1.503577e-02
        8630       7.937353e-03       3.016492e-03       4.988985e-03       2.338626e-02       8.567067e-03       1.592878e-02
        8640       7.405568e-03       1.132596e-03       4.980817e-03       1.925850e-02       1.344485e-02       1.655523e-02
        8650       1.293715e-02       1.392502e-03       6.674034e-03       2.626768e-02       9.180995e-03       1.612793e-02
        8660       1.058849e-02       1.835817e-03       6.364139e-03       2.761657e-02       1.218399e-02       1.972816e-02
        8670       1.104748e-02       2.600372e-03       5.959462e-03       2.665793e-02       4.729240e-03       1.770614e-02
        8680       1.259341e-02       1.424247e-03       5.650154e-03       3.307008e-02       7.584695e-03       2.216149e-02
        8690       8.359640e-03       5.721598e-04       4.777607e-03       2.631585e-02       8.295478e-03       1.626072e-02
        8700       1.658170e-02       4.283314e-03       7.552085e-03       2.666425e-02       1.763337e-02       2.251510e-02
        8710       1.333654e-02       2.454276e-03       6.019269e-03       2.834435e-02       1.274018e-02       2.113592e-02
        8720       1.609761e-02       3.816781e-03       7.678686e-03       2.946316e-02       1.602878e-02       2.207757e-02
        8730       1.186035e-02       4.053780e-03       8.802029e-03       3.752645e-02       1.638928e-02       2.393197e-02
        8740       9.488209e-03       1.944740e-03       5.697935e-03       2.783893e-02       9.292485e-03       1.816221e-02
        8750       1.018866e-02       1.673821e-03       4.289145e-03       2.747531e-02       5.802519e-03       1.597739e-02
        8760       9.462740e-03       1.681970e-03       5.627274e-03       2.461952e-02       8.744279e-03       1.480603e-02
        8770       1.227619e-02       2.097668e-03       6.097962e-03       3.210068e-02       9.756099e-03       1.824848e-02
        8780       9.606184e-03       9.451562e-04       4.775709e-03       3.295696e-02       6.276379e-03       1.623094e-02
        8790       6.834885e-03       1.233440e-03       3.983019e-03       1.652152e-02       6.681658e-03       1.250460e-02
        8800       1.123239e-02       3.852487e-03       5.984740e-03       2.296920e-02       9.155921e-03       1.491146e-02
        8810       9.812478e-03       2.313652e-03       6.667619e-03       3.690768e-02       9.089883e-03       1.871018e-02
        8820       5.223860e-03       3.370200e-03       4.177179e-03       2.206277e-02       7.300073e-03       1.438500e-02
        8830       9.798542e-03       3.225893e-03       6.812223e-03       4.417932e-02       1.162498e-02       2.224635e-02
        8840       1.829449e-02       5.404404e-03       8.924461e-03       3.237406e-02       1.468464e-02       2.210981e-02
        8850       1.220936e-02       1.987866e-03       6.531441e-03       3.787176e-02       1.275989e-02       2.172742e-02
        8860       1.790598e-02       2.641235e-03       8.373897e-03       3.218231e-02       2.168087e-02       2.713619e-02
        8870       1.023252e-02       2.724758e-03       7.010571e-03       3.484494e-02       1.676849e-02       2.493262e-02
        8880       1.284678e-02       4.057880e-03       7.164570e-03       2.885460e-02       1.329576e-02       1.929799e-02
        8890       1.649265e-02       4.135188e-03       8.520916e-03       3.213763e-02       1.334377e-02       1.952171e-02
        8900       2.284722e-02       2.273132e-03       9.690307e-03       3.541571e-02       1.625498e-02       2.309496e-02
        8910       1.687752e-02       4.306101e-03       8.519829e-03       3.324762e-02       1.251409e-02       1.997294e-02
        8920       1.337571e-02       1.420253e-03       5.566549e-03       2.864558e-02       1.097647e-02       1.591723e-02
        8930       1.186571e-02       1.715459e-03       5.649094e-03       2.473411e-02       7.157437e-03       1.579985e-02
        8940       1.186578e-02       1.079164e-03       4.855630e-03       2.377140e-02       9.452193e-03       1.771583e-02
        8950       1.218088e-02       2.971023e-03       6.030903e-03       2.831749e-02       1.229335e-02       1.861541e-02
        8960       1.207566e-02       2.425731e-03       5.421303e-03       3.007384e-02       1.369847e-02       2.081392e-02
        8970       1.054763e-02       6.283849e-03       8.376549e-03       3.977799e-02       8.424558e-03       2.184382e-02
        8980       1.163319e-02       4.374534e-03       9.063987e-03       6.547276e-02       1.185549e-02       2.977715e-02
        8990       1.246802e-02       2.525342e-03       8.949753e-03       5.242046e-02       1.897732e-02       3.267724e-02
        9000       1.344749e-02       4.258415e-03       7.899940e-03       2.911460e-02       1.734448e-02       2.370069e-02
        9010       1.371245e-02       5.405689e-03       9.473581e-03       4.106590e-02       1.603521e-02       2.589065e-02
        9020       1.562123e-02       4.470674e-03       9.805822e-03       3.920700e-02       2.081718e-02       2.679714e-02
        9030       1.034795e-02       3.110805e-03       6.754630e-03       3.846776e-02       1.332982e-02       2.417317e-02
        9040       1.408804e-02       4.370741e-03       8.533249e-03       3.684994e-02       1.639094e-02       2.527564e-02
        9050       1.248968e-02       1.634917e-03       7.341280e-03       3.084259e-02       1.079012e-02       2.255883e-02
        9060       7.364982e-03       2.487526e-03       4.769976e-03       2.348391e-02       1.475600e-02       1.887773e-02
        9070       8.219250e-03       5.420062e-04       4.888530e-03       2.849752e-02       1.556858e-02       1.849523e-02
        9080       8.810358e-03       1.959966e-03       5.530356e-03       2.004817e-02       6.180667e-03       1.238071e-02
        9090       7.923407e-03       2.283837e-03       5.191862e-03       2.414910e-02       7.233427e-03       1.576505e-02
        9100       7.908384e-03       2.636051e-03       5.144943e-03       2.547904e-02       7.157761e-03       1.612154e-02
        9110       1.152885e-02       1.565174e-03       6.142994e-03       2.669258e-02       7.540077e-03       1.583496e-02
        9120       8.702156e-03       1.873819e-03       4.871274e-03       1.895089e-02       1.133669e-02       1.439740e-02
        9130       1.188431e-02       3.289425e-03       5.736385e-03       1.674394e-02       1.114894e-02       1.422356e-02
        9140       1.566025e-02       2.374947e-03       8.393663e-03       2.895088e-02       1.245390e-02       2.196181e-02
        9150       1.790883e-02       2.669474e-03       9.624335e-03       3.695294e-02       1.741512e-02       2.414192e-02
        9160       1.306484e-02       4.569348e-03       8.176037e-03       3.456368e-02       5.826765e-03       2.410396e-02
        9170       1.335178e-02       5.166059e-03       9.729415e-03       4.182890e-02       1.647243e-02       3.081220e-02
        9180       1.492556e-02       2.898907e-03       9.489179e-03       4.550887e-02       1.099728e-02       2.973515e-02
        9190       1.553431e-02       7.625593e-04       7.660972e-03       3.399329e-02       1.225123e-02       2.376090e-02
        9200       9.943571e-03       5.579125e-03       8.097611e-03       2.893138e-02       1.239740e-02       2.238618e-02
        9210       1.870260e-02       3.158411e-03       8.054816e-03       4.048669e-02       1.635367e-02       2.449746e-02
        9220       1.534510e-02       3.111329e-03       6.744148e-03       3.449701e-02       1.183314e-02       1.856454e-02
        9230       1.154008e-02       3.052961e-03       6.734454e-03       2.460536e-02       6.648200e-03       1.589945e-02
        9240       1.328506e-02       4.001544e-03       6.711082e-03       2.086684e-02       1.018343e-02       1.468434e-02
        9250       1.513408e-02       3.968671e-03       7.376808e-03       2.564891e-02       1.045950e-02       1.701204e-02
        9260       1.622671e-02       3.244611e-03       8.237969e-03       3.517185e-02       1.374250e-02       2.059972e-02
        9270       1.174914e-02       3.591801e-03       6.924609e-03       3.364458e-02       1.849848e-02       2.155897e-02
        9280       1.336483e-02       2.612308e-03       7.120366e-03       3.421931e-02       1.380849e-02       2.276645e-02
        9290       1.090429e-02       1.983302e-03       6.059316e-03       2.549780e-02       1.032947e-02       1.809790e-02
        9300       1.050359e-02       1.375574e-03       7.572898e-03       2.764673e-02       1.361571e-02       1.994292e-02
        9310       1.300899e-02       3.528197e-03       8.678709e-03       4.240691e-02       1.314585e-02       2.412835e-02
        9320       2.960625e-02       4.871138e-03       1.390272e-02       7.057942e-02       1.908753e-02       3.701104e-02
        9330       1.568169e-02       2.323487e-03       9.080657e-03       4.639919e-02       1.921880e-02       2.975672e-02
        9340       1.352938e-02       2.673011e-03       7.330078e-03       4.318781e-02       1.820483e-02       2.557846e-02
        9350       1.676155e-02       1.499903e-03       8.246596e-03       3.703539e-02       1.341487e-02       2.514487e-02
        9360       1.096595e-02       2.232076e-03       7.653804e-03       3.716220e-02       1.840751e-02       2.509718e-02
        9370       1.882724e-02       3.693164e-03       1.006766e-02       4.025173e-02       1.276886e-02       2.456496e-02
        9380       1.630730e-02       3.296622e-03       8.999118e-03       4.120569e-02       1.636522e-02       2.255115e-02
        9390       1.505334e-02       3.425924e-03       9.728311e-03       4.796325e-02       8.401775e-03       2.295879e-02
        9400       1.642392e-02       2.022794e-03       9.958667e-03       4.305161e-02       5.563892e-03       2.319176e-02
        9410       2.130714e-02       5.179052e-03       1.134345e-02       5.231823e-02       1.630625e-02       2.882284e-02
        9420       2.525512e-02       4.424441e-03       1.006731e-02       5.043184e-02       1.408324e-02       2.594728e-02
        9430       3.045490e-02       7.730291e-04       1.212340e-02       6.071848e-02       1.373562e-02       2.907796e-02
        9440       1.967988e-02       4.269374e-03       1.092650e-02       4.887752e-02       1.964795e-02       3.051666e-02
        9450       2.129084e-02       3.365318e-03       1.072702e-02       4.534677e-02       1.843564e-02       3.092258e-02
        9460       1.647379e-02       3.543376e-03       9.505583e-03       4.290849e-02       1.484489e-02       2.642057e-02
        9470       1.050470e-02       3.351494e-03       7.354718e-03       4.988548e-02       1.538612e-02       2.834334e-02
        9480       1.371394e-02       5.825992e-03       9.271770e-03       6.294143e-02       1.378434e-02       3.584778e-02
        9490       1.004988e-02       5.760814e-03       7.562321e-03       5.747621e-02       9.466406e-03       2.805164e-02
        9500       1.468605e-02       3.073289e-03       8.931035e-03       6.066341e-02       1.543636e-02       3.298334e-02
        9510       1.148596e-02       1.103847e-03       6.120568e-03       3.644666e-02       1.557537e-02       2.411446e-02
        9520       8.558561e-03       3.360701e-03       6.872194e-03       2.999946e-02       1.777485e-02       2.239619e-02
        9530       1.927757e-02       3.254302e-03       8.873763e-03       5.244507e-02       1.050410e-02       2.591823e-02
        9540       1.809401e-02       4.225256e-03       8.204618e-03       4.007972e-02       1.073003e-02       2.213715e-02
        9550       1.458150e-02       4.343640e-03       7.537923e-03       4.277225e-02       1.167446e-02       2.068666e-02
        9560       1.262294e-02       4.543844e-03       7.842140e-03       3.820479e-02       1.504145e-02       2.229354e-02
        9570       1.102052e-02       2.580054e-03       6.185746e-03       2.216463e-02       1.448054e-02       1.764101e-02
        9580       8.434250e-03       5.119636e-03       6.698196e-03       2.861777e-02       8.686269e-03       2.351008e-02
        9590       1.446262e-02       2.732521e-03       8.142221e-03       3.368445e-02       1.547596e-02       2.506641e-02
        9600       1.415720e-02       2.511752e-03       7.993459e-03       3.909511e-02       1.777189e-02       2.553078e-02
        9610       1.431484e-02       5.443007e-03       8.822032e-03       4.768679e-02       1.609515e-02       2.759091e-02
        9620       1.123563e-02       4.211824e-03       7.474610e-03       4.249828e-02       1.352934e-02       2.746838e-02
        9630       7.810351e-03       2.248427e-03       6.477190e-03       3.840468e-02       1.753568e-02       2.855334e-02
        9640       9.842421e-03       1.949203e-03       5.473984e-03       2.297294e-02       1.724656e-02       2.083401e-02
        9650       8.381158e-03       3.022580e-03       6.687637e-03       3.905553e-02       1.664505e-02       2.366223e-02
        9660       2.041587e-02       1.418729e-03       9.707082e-03       3.791710e-02       1.405255e-02       2.357173e-02
        9670       2.529684e-02       3.184740e-03       1.180876e-02       5.400571e-02       1.445909e-02       2.548779e-02
        9680       2.236675e-02       4.492522e-03       1.018117e-02       5.048421e-02       1.176008e-02       2.359701e-02
        9690       1.902809e-02       2.580206e-03       9.275683e-03       4.008387e-02       1.196946e-02       2.308735e-02
        9700       1.548418e-02       4.351207e-03       9.644680e-03       3.732603e-02       1.513889e-02       2.463111e-02
        9710       1.910772e-02       1.240036e-03       1.063615e-02       3.765131e-02       1.871673e-02       2.574990e-02
        9720       2.068412e-02       1.420266e-03       1.108771e-02       3.031782e-02       1.572866e-02       2.384780e-02
        9730       1.564097e-02       3.783522e-03       8.716713e-03       3.024254e-02       1.163454e-02       2.265885e-02
        9740       1.282663e-02       3.056678e-03       6.568206e-03       3.369500e-02       1.403309e-02       2.322425e-02
        9750       1.811534e-02       4.906389e-03       8.509875e-03       3.610287e-02       1.164324e-02       2.097986e-02
        9760       1.654940e-02       3.152318e-03       8.754615e-03       2.973153e-02       1.154066e-02       2.164359e-02
        9770       1.334914e-02       3.878529e-03       7.933844e-03       3.171287e-02       1.377908e-02       2.096554e-02
        9780       1.274110e-02       3.053517e-03       6.550969e-03       2.854963e-02       1.379558e-02       2.023134e-02
        9790       1.393771e-02       2.800456e-03       7.443546e-03       2.643239e-02       1.402079e-02       2.067756e-02
        9800       1.221666e-02       1.587478e-03       8.394240e-03       2.620683e-02       1.325203e-02       1.953187e-02
        9810       9.533890e-03       1.823102e-03       6.340152e-03       2.297128e-02       1.355777e-02       1.862992e-02
        9820       7.425527e-03       2.709385e-03       5.058023e-03       2.422007e-02       1.361541e-02       2.003857e-02
        9830       1.155722e-02       4.723595e-03       6.812073e-03       2.807173e-02       7.485885e-03       1.929576e-02
        9840       2.023049e-02       2.132206e-03       9.081773e-03       4.344118e-02       9.161850e-03       2.099437e-02
        9850       2.177636e-02       5.032083e-03       1.032797e-02       4.443882e-02       1.169151e-02       2.646479e-02
        9860       1.369841e-02       4.322221e-03       7.712324e-03       3.674226e-02       1.002847e-02       2.192644e-02
        9870       1.278778e-02       2.624490e-03       8.534911e-03       4.907637e-02       1.136964e-02       2.465042e-02
        9880       9.774455e-03       3.034091e-03       5.517277e-03       2.883152e-02       1.420781e-02       2.110426e-02
        9890       1.329175e-02       2.750193e-03       6.721318e-03       2.911961e-02       1.752130e-02       2.436355e-02
        9900       1.046776e-02       3.872597e-03       7.327041e-03       3.996902e-02       1.316258e-02       2.480863e-02
        9910       1.282995e-02       1.370006e-03       5.200595e-03       3.249984e-02       1.285823e-02       1.960348e-02
        9920       7.210991e-03       2.599784e-03       4.816007e-03       3.314178e-02       1.291541e-02       1.890693e-02
        9930       1.424675e-02       2.658180e-03       7.158799e-03       3.967099e-02       1.259763e-02       2.349196e-02
        9940       1.176673e-02       2.060857e-03       6.286374e-03       3.281751e-02       9.042047e-03       2.111768e-02
        9950       1.290314e-02       9.498032e-04       5.604084e-03       2.319100e-02       1.224308e-02       1.864980e-02
        9960       1.171445e-02       1.865320e-03       7.768077e-03       3.476588e-02       9.853806e-03       2.113223e-02
        9970       1.148928e-02       2.310765e-03       6.863905e-03       2.557168e-02       1.292244e-02       1.849361e-02
        9980       1.508099e-02       3.011833e-03       8.834994e-03       3.317377e-02       1.450683e-02       2.324189e-02
        9990       1.704898e-02       1.958534e-03       8.416080e-03       4.053514e-02       1.221683e-02       2.527812e-02
       10000       2.275611e-02       4.170601e-03       9.521747e-03       5.023846e-02       1.035061e-02       2.711238e-02
