#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.605093e-02       4.300383e-03       9.017191e-03       2.656243e-02       1.085156e-02       1.919863e-02
        8060       1.843272e-02       2.589747e-03       8.942027e-03       2.838237e-02       1.604474e-02       2.140365e-02
        8070       1.831159e-02       3.082308e-03       8.213295e-03       3.470173e-02       1.440014e-02       2.379275e-02
        8080       1.226137e-02       3.084681e-03       8.897497e-03       3.848142e-02       1.217484e-02       2.086076e-02
        8090       1.310768e-02       1.049485e-02       1.158343e-02       5.526294e-02       1.219078e-02       2.651686e-02
        8100       1.457088e-02       7.894604e-03       1.154445e-02       5.281411e-02       1.534973e-02       2.677244e-02
        8110       1.431404e-02       3.389138e-03       1.089465e-02       5.627359e-02       1.557567e-02       3.147405e-02
        8120       1.665913e-02       6.457718e-03       1.075784e-02       4.845131e-02       1.973889e-02       2.843634e-02
        8130       1.546484e-02       2.462336e-03       7.324044e-03       3.404969e-02       1.457048e-02       2.463953e-02
        8140       1.480141e-02       2.867671e-03       7.376458e-03       3.248467e-02       1.008729e-02       2.309609e-02
        8150       1.618974e-02       1.719666e-03       7.664336e-03       2.938107e-02       1.668862e-02       2.149524e-02
        8160       9.775527e-03       4.643699e-03       6.219092e-03       2.687828e-02       1.519691e-02       2.049585e-02
        8170       1.930612e-02       1.583021e-03       9.228925e-03       4.194956e-02       1.389199e-02       2.384048e-02
        8180       1.050503e-02       1.488119e-03       5.882200e-03       2.668574e-02       8.861958e-03       1.789274e-02
        8190       1.588699e-02       4.406200e-03       8.748552e-03       3.802309e-02       8.356274e-03       2.358809e-02
        8200       1.610748e-02       2.158040e-03       7.991001e-03       3.791706e-02       1.102454e-02       2.118352e-02
        8210       1.555730e-02       1.022749e-03       7.516306e-03       4.049501e-02       1.446665e-02       2.149203e-02
        8220       8.127620e-03       3.088825e-03       5.323750e-03       4.243034e-02       1.160051e-02       2.210261e-02
        8230       2.297200e-02       4.987886e-03       1.121355e-02       4.144057e-02       1.831467e-02       2.683741e-02
        8240       1.176375e-02       5.559719e-03       7.945731e-03       3.552440e-02       8.203080e-03       2.026491e-02
        8250       2.005129e-02       4.819885e-03       9.850723e-03       3.523794e-02       1.556990e-02       2.451016e-02
        8260       1.981809e-02       3.134636e-03       8.809220e-03       5.201706e-02       1.672409e-02       2.974677e-02
        8270       1.682674e-02       1.093727e-03       8.645184e-03       3.051612e-02       1.462278e-02       2.278284e-02
        8280       1.396599e-02       4.761574e-03       9.347104e-03       4.484683e-02       2.416194e-02       3.284012e-02
        8290       1.714076e-02       5.505817e-03       9.809070e-03       4.167491e-02       1.824558e-02       2.588400e-02
        8300       1.480456e-02       5.202073e-03       9.266181e-03       3.629354e-02       1.462332e-02       2.503232e-02
        8310       1.019506e-02       2.038375e-03       6.458368e-03       3.033148e-02       9.282806e-03       2.059116e-02
        8320       8.534355e-03       3.474444e-03       5.602377e-03       2.670091e-02       1.297437e-02       1.896886e-02
        8330       1.104525e-02       1.857367e-03       6.731745e-03       4.108026e-02       1.040824e-02       1.967183e-02
        8340       8.068211e-03       2.421622e-03       5.906241e-03       3.270520e-02       7.205574e-03       1.839443e-02
        8350       9.525470e-03       2.862792e-03       7.665570e-03       3.143227e-02       8.853012e-03       1.973456e-02
        8360       9.579010e-03       4.076218e-03       5.834375e-03       4.042502e-02       5.264487e-03       1.962095e-02
        8370       9.278934e-03       8.466977e-04       4.739217e-03       2.344318e-02       6.438774e-03       1.553911e-02
        8380       1.053602e-02       3.097296e-03       6.379945e-03       2.013844e-02       1.199968e-02       1.645806e-02
        8390       1.122714e-02       3.629928e-03       6.662722e-03       3.407822e-02       7.592292e-03       1.816513e-02
        8400       1.227188e-02       4.294217e-03       7.756190e-03       3.911099e-02       1.283728e-02       2.363101e-02
        8410       2.422631e-02       1.395906e-03       9.295576e-03       3.567332e-02       1.707032e-02       2.282548e-02
        8420       1.096472e-02       4.502366e-03       7.944362e-03       3.950114e-02       1.378108e-02       2.211408e-02
        8430       1.714794e-02       7.453566e-03       1.079429e-02       6.992528e-02       1.291166e-02       3.440195e-02
        8440       1.575872e-02       6.640853e-03       1.250543e-02       3.345627e-02       1.401517e-02       2.432767e-02
        8450       1.188323e-02       2.424982e-03       8.205598e-03       3.602779e-02       1.537420e-02       2.467326e-02
        8460       1.152918e-02       4.346195e-03       6.794764e-03       3.161400e-02       1.284304e-02       2.105837e-02
        8470       7.789129e-03       3.457242e-03       5.164528e-03       2.217646e-02       6.976289e-03       1.660780e-02
        8480       8.876248e-03       2.184895e-03       5.412232e-03       3.023009e-02       5.995753e-03       1.753923e-02
        8490       8.740760e-03       3.387644e-03       5.963465e-03       2.163553e-02       5.514322e-03       1.658697e-02
        8500       7.734644e-03       1.595144e-03       4.312776e-03       1.904764e-02       7.794431e-03       1.273164e-02
        8510       9.975864e-03       2.055052e-03       5.722320e-03       2.627938e-02       1.208063e-02       1.676613e-02
        8520       1.051606e-02       2.618657e-03       5.913093e-03       2.428829e-02       1.240470e-02       1.801618e-02
        8530       9.423303e-03       4.211053e-03       5.677304e-03       2.399495e-02       1.098691e-02       1.830585e-02
        8540       8.563393e-03       2.151500e-03       4.766621e-03       2.490208e-02       1.179563e-02       1.726611e-02
        8550       1.026783e-02       1.735862e-03       5.405993e-03       2.729284e-02       1.414545e-02       1.970459e-02
        8560       1.038134e-02       3.817467e-03       6.503129e-03       2.415285e-02       1.327452e-02       1.793614e-02
        8570       8.938999e-03       1.965329e-03       5.802407e-03       3.671616e-02       1.472129e-02       2.254165e-02
        8580       1.468579e-02       4.516266e-03       7.480887e-03       3.089285e-02       1.501741e-02       2.360509e-02
        8590       1.842903e-02       6.521126e-03       1.030833e-02       4.499992e-02       2.338392e-02       3.087254e-02
        8600       1.732548e-02       2.594482e-03       1.084188e-02       3.740149e-02       2.120918e-02       2.837065e-02
        8610       1.625340e-02       7.097747e-03       9.990369e-03       3.844876e-02       1.744107e-02       2.652422e-02
        8620       1.952032e-02       4.380536e-03       9.800476e-03       4.400194e-02       2.154018e-02       2.850147e-02
        8630       1.559575e-02       6.138990e-03       9.778236e-03       3.257385e-02       1.506553e-02       2.495402e-02
        8640       8.571812e-03       3.934272e-03       6.863613e-03       3.698722e-02       1.148650e-02       2.218719e-02
        8650       1.557592e-02       2.036796e-03       7.365321e-03       5.020962e-02       1.879344e-02       2.837791e-02
        8660       7.436381e-03       2.582474e-03       5.956456e-03       3.184690e-02       1.449316e-02       2.370867e-02
        8670       1.533006e-02       2.414572e-03       8.153954e-03       3.050806e-02       1.239442e-02       2.215822e-02
        8680       1.031614e-02       4.959087e-03       7.125111e-03       4.063467e-02       1.137390e-02       2.842599e-02
        8690       1.364222e-02       2.460730e-03       7.114572e-03       3.618772e-02       1.214338e-02       2.626903e-02
        8700       8.956203e-03       2.702816e-03       6.230521e-03       3.174759e-02       1.616616e-02       2.366796e-02
        8710       8.626990e-03       5.411473e-03       6.450418e-03       2.707424e-02       9.040243e-03       2.225780e-02
        8720       1.477798e-02       1.401680e-03       6.710594e-03       5.146280e-02       1.355510e-02       2.491748e-02
        8730       5.899526e-03       2.524679e-03       4.282497e-03       2.899358e-02       1.107812e-02       1.869476e-02
        8740       1.317758e-02       2.418227e-03       6.973396e-03       3.107346e-02       1.160387e-02       2.294727e-02
        8750       1.582299e-02       4.151651e-03       7.769691e-03       3.841782e-02       1.204506e-02       2.460437e-02
        8760       1.286055e-02       2.308161e-03       6.022409e-03       2.399926e-02       1.660594e-02       1.934798e-02
        8770       6.418211e-03       3.771464e-03       4.971694e-03       2.185478e-02       9.513687e-03       1.630601e-02
        8780       7.528380e-03       2.182593e-03       4.864768e-03       1.882926e-02       9.693231e-03       1.462324e-02
        8790       1.336898e-02       2.384277e-03       7.775053e-03       2.585589e-02       1.401137e-02       2.036637e-02
        8800       1.155886e-02       3.722248e-03       7.130021e-03       2.178939e-02       1.316751e-02       1.753246e-02
        8810       1.439052e-02       3.133923e-03       7.401814e-03       3.427112e-02       7.889880e-03       1.948017e-02
        8820       1.484742e-02       2.660773e-03       6.894559e-03       2.608325e-02       1.179281e-02       1.971613e-02
        8830       1.165882e-02       4.017507e-03       7.004134e-03       2.483088e-02       7.723292e-03       1.709082e-02
        8840       1.149362e-02       3.412348e-03       6.831200e-03       2.742886e-02       1.277609e-02       2.001533e-02
        8850       1.274083e-02       3.519974e-03       6.857898e-03       2.432063e-02       1.457993e-02       1.922072e-02
        8860       1.025528e-02       2.310092e-03       6.709914e-03       2.557418e-02       1.460218e-02       1.922365e-02
        8870       1.303990e-02       3.395687e-03       8.749996e-03       3.218728e-02       1.575584e-02       2.104045e-02
        8880       1.052420e-02       3.525601e-03       6.423384e-03       2.396259e-02       9.065642e-03       1.876966e-02
        8890       9.980263e-03       1.329384e-03       4.730285e-03       2.276045e-02       9.904871e-03       1.813259e-02
        8900       1.001777e-02       1.916827e-03       6.236685e-03       2.715598e-02       1.133010e-02       1.910910e-02
        8910       8.713423e-03       1.195164e-03       6.030687e-03       2.334519e-02       4.764378e-03       1.597237e-02
        8920       8.394435e-03       3.544877e-03       5.744564e-03       2.310049e-02       9.319286e-03       1.698017e-02
        8930       6.717541e-03       3.349491e-03       4.748681e-03       1.998468e-02       9.057794e-03       1.547092e-02
        8940       7.001842e-03       3.025936e-03       5.367123e-03       2.458491e-02       8.882369e-03       1.629855e-02
        8950       1.000712e-02       4.538863e-03       7.018095e-03       2.513004e-02       1.520032e-02       1.999304e-02
        8960       1.056745e-02       4.274653e-03       7.525077e-03       2.702048e-02       1.113714e-02       1.961954e-02
        8970       1.061564e-02       2.269662e-03       5.279150e-03       2.424687e-02       7.684904e-03       1.610288e-02
        8980       8.446926e-03       1.866106e-03       3.976051e-03       1.512064e-02       1.018083e-02       1.228312e-02
        8990       7.522322e-03       2.033833e-03       5.261527e-03       2.246667e-02       8.505157e-03       1.540400e-02
        9000       9.689876e-03       2.682847e-03       5.293030e-03       2.020952e-02       1.083615e-02       1.509181e-02
        9010       1.552413e-02       4.005016e-03       8.990287e-03       2.893611e-02       1.804693e-02       2.330306e-02
        9020       1.332960e-02       3.293212e-03       7.056142e-03       2.333817e-02       1.124213e-02       1.787867e-02
        9030       1.018528e-02       4.577066e-03       6.278965e-03       2.336957e-02       1.496709e-02       2.003180e-02
        9040       1.385649e-02       2.500218e-03       8.387719e-03       2.659879e-02       9.836823e-03       2.017121e-02
        9050       1.285886e-02       4.221951e-03       7.121667e-03       2.689545e-02       1.133043e-02       1.813851e-02
        9060       1.016787e-02       3.136368e-03       6.258588e-03       3.245879e-02       9.474042e-03       1.913118e-02
        9070       8.867325e-03       1.802919e-03       5.218224e-03       2.447092e-02       7.381029e-03       1.810499e-02
        9080       9.769109e-03       1.527550e-03       5.207343e-03       2.285971e-02       7.049930e-03       1.505562e-02
        9090       7.072129e-03       8.920733e-04       4.060944e-03       1.732270e-02       5.179718e-03       1.218380e-02
        9100       6.536383e-03       3.153853e-03       4.947434e-03       2.357935e-02       4.950986e-03       1.195539e-02
        9110       8.033328e-03       2.295105e-03       5.505774e-03       2.254104e-02       8.193386e-03       1.655369e-02
        9120       7.960355e-03       2.714542e-03       5.072277e-03       2.483928e-02       4.805109e-03       1.624787e-02
        9130       1.190166e-02       2.037868e-03       7.873875e-03       2.751130e-02       6.467485e-03       2.021977e-02
        9140       1.112129e-02       3.209140e-03       6.805368e-03       3.393032e-02       6.581884e-03       2.062502e-02
        9150       1.325253e-02       4.535113e-03       8.850149e-03       4.632095e-02       1.708657e-02       2.928824e-02
        9160       2.530885e-02       2.909728e-03       9.378810e-03       5.010575e-02       1.917531e-02       3.073896e-02
        9170       2.702872e-02       3.137463e-03       1.259294e-02       5.290247e-02       2.129502e-02       3.671125e-02
        9180       1.181947e-02       1.476422e-03       6.512937e-03       3.038478e-02       1.744710e-02       2.463696e-02
        9190       1.438027e-02       1.271669e-03       7.698288e-03       2.667994e-02       1.254460e-02       1.842704e-02
        9200       1.624921e-02       3.577212e-03       9.324380e-03       3.380184e-02       1.543497e-02       2.251755e-02
        9210       1.379778e-02       5.763922e-03       8.469912e-03       3.120631e-02       7.760522e-03       2.001572e-02
        9220       1.173775e-02       5.247491e-03       6.953235e-03       2.317177e-02       6.454374e-03       1.662187e-02
        9230       7.221496e-03       2.250482e-03       4.893992e-03       1.897043e-02       7.162434e-03       1.296194e-02
        9240       1.057859e-02       3.386395e-03       5.937335e-03       2.395014e-02       8.378137e-03       1.640223e-02
        9250       1.554145e-02       1.357509e-03       7.814084e-03       2.454929e-02       1.459753e-02       1.828088e-02
        9260       6.721857e-03       2.974457e-03       5.496382e-03       3.088741e-02       1.362427e-02       2.018097e-02
        9270       1.238392e-02       5.193817e-03       9.091179e-03       3.868722e-02       1.122774e-02       2.504578e-02
        9280       1.316812e-02       3.484377e-03       8.039527e-03       4.047291e-02       9.709278e-03       2.257283e-02
        9290       1.853173e-02       3.662701e-03       1.096220e-02       4.450155e-02       1.250697e-02       3.041623e-02
        9300       1.374286e-02       3.373821e-03       8.659731e-03       3.017135e-02       1.415909e-02       2.265021e-02
        9310       1.521446e-02       3.135693e-03       8.768579e-03       3.329026e-02       1.252346e-02       2.367013e-02
        9320       1.597790e-02       5.924978e-03       9.557383e-03       3.702467e-02       1.684992e-02       2.507242e-02
        9330       1.202025e-02       3.878723e-03       7.634332e-03       2.679112e-02       1.144721e-02       2.009915e-02
        9340       7.881195e-03       4.457842e-03       6.783847e-03       2.884891e-02       1.145298e-02       2.125284e-02
        9350       1.025718e-02       4.302872e-03       6.799917e-03       3.665460e-02       1.451914e-02       2.207682e-02
        9360       1.263156e-02       3.010948e-03       7.173595e-03       4.786529e-02       1.655339e-02       2.586774e-02
        9370       1.366422e-02       2.776779e-03       6.871022e-03       4.571015e-02       1.362416e-02       2.448663e-02
        9380       1.220770e-02       3.697954e-03       7.332439e-03       4.251210e-02       1.267145e-02       2.524075e-02
        9390       1.690708e-02       4.249767e-03       8.362353e-03       3.670957e-02       1.382064e-02       2.367042e-02
        9400       1.202520e-02       3.990830e-03       8.067297e-03       3.550401e-02       1.692113e-02       2.569089e-02
        9410       1.260228e-02       4.073428e-03       7.877567e-03       3.347496e-02       1.589343e-02       2.434945e-02
        9420       1.135880e-02       1.940733e-03       7.290670e-03       3.914420e-02       2.232343e-02       2.970719e-02
        9430       1.185879e-02       2.789387e-03       7.860232e-03       4.126155e-02       2.041831e-02       3.227380e-02
        9440       1.131196e-02       3.064911e-03       7.323773e-03       4.301461e-02       2.793257e-02       3.587948e-02
        9450       1.529812e-02       4.967117e-03       8.697225e-03       4.850304e-02       2.355441e-02       3.418882e-02
        9460       1.417724e-02       2.312977e-03       9.808339e-03       3.747997e-02       2.050859e-02       2.637216e-02
        9470       1.728921e-02       1.487522e-03       1.006843e-02       3.170702e-02       1.733426e-02       2.463713e-02
        9480       1.885317e-02       2.401799e-03       8.530017e-03       3.167812e-02       1.693686e-02       2.190245e-02
        9490       1.321793e-02       2.428308e-03       7.046051e-03       2.930855e-02       1.267944e-02       1.930574e-02
        9500       1.060720e-02       3.372995e-03       5.707384e-03       1.994883e-02       1.282716e-02       1.706674e-02
        9510       1.321184e-02       3.703156e-03       6.620447e-03       3.375844e-02       1.197544e-02       1.998312e-02
        9520       1.342288e-02       3.226552e-03       7.208553e-03       2.454480e-02       1.640628e-02       1.905962e-02
        9530       9.280722e-03       2.963617e-03       5.834017e-03       3.202619e-02       5.989049e-03       1.618863e-02
        9540       6.828641e-03       3.977303e-03       5.390894e-03       2.820775e-02       6.534610e-03       1.703660e-02
        9550       1.121986e-02       1.670722e-03       7.498912e-03       3.549988e-02       7.509342e-03       1.922211e-02
        9560       9.205877e-03       3.425619e-03       5.987692e-03       1.945491e-02       8.414781e-03       1.661482e-02
        9570       1.108311e-02       1.128689e-03       6.292729e-03       2.923651e-02       1.061713e-02       1.846563e-02
        9580       1.276546e-02       1.275701e-03       6.334765e-03       2.971778e-02       6.303332e-03       1.758051e-02
        9590       5.810869e-03       1.543437e-03       4.297522e-03       2.268313e-02       5.510272e-03       1.246531e-02
        9600       1.162953e-02       2.286886e-03       5.349079e-03       2.660455e-02       9.042892e-03       1.479812e-02
        9610       8.266254e-03       2.488148e-03       4.855635e-03       2.547669e-02       7.588282e-03       1.636068e-02
        9620       7.866924e-03       9.306038e-04       4.342248e-03       2.446040e-02       8.763394e-03       1.616555e-02
        9630       1.324663e-02       1.265140e-03       6.132753e-03       2.309966e-02       1.025913e-02       1.625619e-02
        9640       7.290530e-03       1.580293e-03       4.290194e-03       2.215362e-02       7.440262e-03       1.383464e-02
        9650       7.598656e-03       9.819363e-04       4.492258e-03       2.075405e-02       1.002969e-02       1.467622e-02
        9660       6.940329e-03       7.312030e-04       3.320987e-03       1.564451e-02       6.965517e-03       1.072801e-02
        9670       1.044137e-02       3.157339e-03       6.783553e-03       2.895930e-02       6.954168e-03       1.716740e-02
        9680       1.241213e-02       2.715541e-03       7.174325e-03       2.438193e-02       1.069692e-02       1.837248e-02
        9690       7.917487e-03       2.232090e-03       5.098148e-03       2.989112e-02       5.809144e-03       1.626666e-02
        9700       5.851187e-03       1.326143e-03       4.591502e-03       2.103203e-02       5.759146e-03       1.277261e-02
        9710       8.872835e-03       3.702731e-03       5.513311e-03       1.752007e-02       9.423622e-03       1.393619e-02
        9720       1.134826e-02       2.037749e-03       7.503486e-03       2.405538e-02       8.787664e-03       1.418421e-02
        9730       1.675401e-02       3.836527e-03       9.768072e-03       4.056530e-02       5.901250e-03       1.841625e-02
        9740       1.350299e-02       2.763273e-03       8.241356e-03       3.649684e-02       7.081893e-03       1.910879e-02
        9750       1.181975e-02       1.384921e-03       6.437734e-03       2.939341e-02       1.081920e-02       1.839767e-02
        9760       8.012632e-03       2.071397e-03       4.073726e-03       2.470168e-02       8.514038e-03       1.568889e-02
        9770       7.216853e-03       1.526493e-03       4.568710e-03       2.841450e-02       7.124400e-03       1.354487e-02
        9780       4.834967e-03       8.158865e-04       2.904752e-03       1.422357e-02       4.188424e-03       8.909831e-03
        9790       6.912564e-03       1.932406e-03       3.254153e-03       1.706335e-02       6.792846e-03       1.043715e-02
        9800       8.523551e-03       2.511150e-03       4.800263e-03       2.175885e-02       9.105951e-03       1.523326e-02
        9810       7.856978e-03       1.737586e-03       5.302238e-03       2.425017e-02       1.192159e-02       1.638515e-02
        9820       1.043452e-02       3.173354e-03       6.111563e-03       2.062113e-02       8.391195e-03       1.543299e-02
        9830       1.064333e-02       2.609768e-03       6.116692e-03       1.739154e-02       4.927458e-03       1.240397e-02
        9840       8.976750e-03       2.106350e-03       5.230872e-03       1.395103e-02       3.372716e-03       1.038686e-02
        9850       9.534815e-03       2.576430e-03       5.027238e-03       1.626658e-02       4.623588e-03       1.124747e-02
        9860       7.931521e-03       1.588113e-03       3.931789e-03       1.745643e-02       6.134536e-03       1.184305e-02
        9870       1.029982e-02       1.953107e-03       5.413515e-03       2.840765e-02       7.187360e-03       1.384281e-02
        9880       8.754494e-03       1.643602e-03       5.336593e-03       4.227162e-02       5.770804e-03       1.755843e-02
        9890       9.486213e-03       3.268377e-03       6.413624e-03       3.091093e-02       2.875933e-03       1.651941e-02
        9900       6.766438e-03       1.202275e-03       4.385265e-03       2.055395e-02       7.726806e-03       1.405135e-02
        9910       9.147516e-03       3.018308e-03       5.631452e-03       2.268975e-02       9.066524e-03       1.557326e-02
        9920       7.917035e-03       1.687560e-03       4.510415e-03       1.930900e-02       9.317204e-03       1.407183e-02
        9930       1.123384e-02       8.296935e-04       5.765918e-03       2.928426e-02       9.370409e-03       1.937143e-02
        9940       9.167748e-03       4.777854e-04       5.222744e-03       3.491380e-02       1.286564e-02       2.167990e-02
        9950       7.447848e-03       1.039992e-03       4.066132e-03       3.151509e-02       8.590160e-03       1.842918e-02
        9960       7.221852e-03       2.514679e-03       3.635799e-03       1.960553e-02       4.821885e-03       1.500553e-02
        9970       1.215252e-02       2.615107e-03       5.613349e-03       2.087783e-02       5.265477e-03       1.277542e-02
        9980       6.514440e-03       1.943547e-03       3.299501e-03       1.391027e-02       4.063848e-03       8.662703e-03
        9990       4.864539e-03       2.236127e-03       3.527851e-03       1.613301e-02       4.985631e-03       1.008066e-02
       10000       4.410095e-03       1.919794e-03       3.341850e-03       1.475196e-02       3.391865e-03       9.513955e-03
