#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.075129e-02       4.970453e-03       6.935552e-03       3.466788e-02       1.407470e-02       1.959437e-02
        8060       9.435180e-03       1.220826e-03       6.403547e-03       3.287909e-02       1.480989e-02       2.131740e-02
        8070       1.240532e-02       2.930802e-03       5.784458e-03       2.304328e-02       1.210089e-02       1.793806e-02
        8080       9.588596e-03       1.950411e-03       6.098838e-03       2.858528e-02       9.410544e-03       1.850225e-02
        8090       8.311513e-03       1.162398e-03       5.262624e-03       1.895688e-02       1.093401e-02       1.577844e-02
        8100       5.972327e-03       2.001547e-03       3.705023e-03       2.201660e-02       7.821507e-03       1.423921e-02
        8110       7.215559e-03       2.058710e-03       4.223420e-03       2.997851e-02       1.090356e-02       1.873739e-02
        8120       1.036933e-02       2.532922e-03       5.854780e-03       3.200574e-02       1.607586e-02       2.171108e-02
        8130       6.866438e-03       4.002918e-03       5.659351e-03       2.429453e-02       8.403561e-03       1.679009e-02
        8140       1.269257e-02       2.024155e-03       6.453021e-03       2.823101e-02       7.885479e-03       1.943095e-02
        8150       9.153749e-03       2.658065e-03       5.036847e-03       3.105857e-02       1.908516e-02       2.263290e-02
        8160       1.076434e-02       2.997960e-03       6.297792e-03       2.503057e-02       1.173885e-02       1.851403e-02
        8170       7.689095e-03       2.391008e-03       3.804568e-03       1.898951e-02       5.397060e-03       1.241949e-02
        8180       9.681002e-03       1.395174e-03       4.709151e-03       2.083173e-02       1.056328e-02       1.558244e-02
        8190       1.049206e-02       2.644183e-03       5.797503e-03       3.301307e-02       1.228241e-02       2.330486e-02
        8200       1.065969e-02       3.140057e-03       5.824626e-03       2.684908e-02       9.415054e-03       1.736063e-02
        8210       5.201435e-03       2.462662e-03       3.994884e-03       1.449166e-02       7.728703e-03       1.154872e-02
        8220       1.107674e-02       3.808942e-03       6.216080e-03       4.096139e-02       8.790464e-03       2.035666e-02
        8230       1.074431e-02       2.054155e-03       6.795885e-03       3.161493e-02       8.434495e-03       1.852021e-02
        8240       7.763057e-03       2.067736e-03       4.450287e-03       2.858157e-02       5.204811e-03       1.767602e-02
        8250       1.033004e-02       2.279327e-03       6.214276e-03       2.728770e-02       1.394425e-02       2.035268e-02
        8260       6.616871e-03       3.099365e-03       5.255546e-03       3.660613e-02       1.149640e-02       2.001065e-02
        8270       1.320362e-02       3.857354e-03       7.367522e-03       2.752817e-02       9.441170e-03       1.938542e-02
        8280       7.824427e-03       7.737204e-04       4.013778e-03       2.842875e-02       1.049972e-02       1.739070e-02
        8290       1.232107e-02       8.831693e-04       6.061189e-03       3.174252e-02       1.196369e-02       1.936038e-02
        8300       6.639240e-03       1.393708e-03       4.171609e-03       2.477049e-02       1.190773e-03       1.275217e-02
        8310       7.800062e-03       2.207321e-03       4.202684e-03       2.243474e-02       6.495664e-03       1.454209e-02
        8320       1.155918e-02       3.758735e-03       6.552574e-03       3.718543e-02       1.530291e-02       2.359217e-02
        8330       1.696382e-02       1.524571e-03       8.492916e-03       3.843890e-02       1.135109e-02       2.642889e-02
        8340       1.579488e-02       2.278809e-03       7.020494e-03       2.860898e-02       1.103404e-02       1.934253e-02
        8350       1.742277e-02       3.786760e-03       9.172653e-03       3.635552e-02       6.400484e-03       2.124473e-02
        8360       1.247891e-02       3.094522e-03       6.406422e-03       2.476884e-02       1.222185e-02       1.725662e-02
        8370       8.892405e-03       2.435808e-04       4.758426e-03       2.594482e-02       1.150878e-02       1.803585e-02
        8380       7.738874e-03       3.005928e-03       5.622554e-03       2.462796e-02       1.175302e-02       1.641365e-02
        8390       1.151970e-02       3.358628e-03       7.324646e-03       3.597997e-02       1.059178e-02       2.038916e-02
        8400       8.784368e-03       2.067536e-03       6.711370e-03       2.596353e-02       9.400472e-03       1.685069e-02
        8410       1.326763e-02       2.088403e-03       7.032475e-03       3.183492e-02       5.992966e-03       1.814868e-02
        8420       5.862483e-03       2.047321e-03       4.344244e-03       2.804776e-02       6.105848e-03       1.469388e-02
        8430       7.824177e-03       2.988993e-03       5.774116e-03       2.560356e-02       8.649581e-03       1.775810e-02
        8440       6.692518e-03       2.719889e-03       5.347492e-03       2.751936e-02       4.423176e-03       1.773371e-02
        8450       8.089125e-03       2.712416e-03       5.356371e-03       2.865013e-02       1.328889e-02       1.973446e-02
        8460       1.137844e-02       1.933434e-03       5.961452e-03       2.764590e-02       9.619918e-03       1.896358e-02
        8470       8.844672e-03       2.298838e-03       5.256992e-03       2.300887e-02       8.291972e-03       1.490456e-02
        8480       6.391134e-03       2.651250e-03       3.986767e-03       2.247491e-02       3.698577e-03       1.514024e-02
        8490       1.228658e-02       3.000850e-03       5.986448e-03       2.599562e-02       8.030687e-03       1.612863e-02
        8500       1.626162e-02       1.353807e-03       7.285727e-03       3.116038e-02       9.035915e-03       1.810396e-02
        8510       1.463380e-02       3.014656e-03       7.309458e-03       2.765068e-02       5.404070e-03       1.879693e-02
        8520       8.309327e-03       2.220608e-03       5.377429e-03       2.207778e-02       7.092562e-03       1.778207e-02
        8530       6.401838e-03       1.111566e-03       4.781268e-03       1.915323e-02       1.239196e-02       1.550226e-02
        8540       6.164340e-03       1.287748e-03       4.497346e-03       1.678983e-02       9.573695e-03       1.356010e-02
        8550       8.590812e-03       1.536806e-03       4.814400e-03       1.520450e-02       7.379997e-03       1.280544e-02
        8560       9.484385e-03       5.895423e-04       5.551845e-03       2.603924e-02       3.950062e-03       1.384438e-02
        8570       1.109064e-02       1.963602e-03       7.142900e-03       3.561018e-02       9.868450e-03       1.938323e-02
        8580       4.873395e-03       2.074304e-03       3.384047e-03       2.293112e-02       1.173336e-02       1.686851e-02
        8590       9.805435e-03       2.582380e-03       4.529384e-03       2.424364e-02       6.852129e-03       1.785854e-02
        8600       1.001174e-02       1.554893e-03       6.461653e-03       3.484055e-02       5.911493e-03       1.813439e-02
        8610       5.791750e-03       3.338343e-03       4.391614e-03       2.135552e-02       7.089412e-03       1.530240e-02
        8620       9.319834e-03       1.579549e-03       4.565973e-03       2.437673e-02       8.235692e-03       1.524781e-02
        8630       7.887390e-03       8.680840e-04       4.335722e-03       2.071510e-02       7.937364e-03       1.461964e-02
        8640       8.086152e-03       1.899097e-03       4.093085e-03       2.045675e-02       9.030318e-03       1.537512e-02
        8650       8.551230e-03       1.751434e-03       5.361282e-03       2.565460e-02       8.691641e-03       1.703729e-02
        8660       7.476408e-03       1.975882e-03       4.343892e-03       2.014197e-02       7.240115e-03       1.315767e-02
        8670       1.158090e-02       2.885335e-03       7.459670e-03       3.514770e-02       5.784214e-03       2.342485e-02
        8680       1.501843e-02       1.712707e-03       8.231482e-03       3.463575e-02       7.199730e-03       2.457227e-02
        8690       1.493753e-02       3.309585e-03       7.760828e-03       2.917067e-02       6.635153e-03       2.089480e-02
        8700       9.454560e-03       4.302004e-03       6.573281e-03       3.388017e-02       6.505269e-03       2.022841e-02
        8710       1.670582e-02       4.439881e-03       8.505898e-03       2.957387e-02       5.534458e-03       2.003133e-02
        8720       1.055949e-02       2.252810e-03       6.065948e-03       3.220686e-02       7.055346e-03       1.954505e-02
        8730       1.034184e-02       2.491261e-03       5.262999e-03       1.929268e-02       1.222277e-02       1.578977e-02
        8740       9.724446e-03       3.042237e-03       5.842512e-03       2.115938e-02       1.290545e-02       1.654362e-02
        8750       6.836117e-03       2.298680e-03       4.877460e-03       2.694348e-02       5.518045e-03       1.618335e-02
        8760       7.273195e-03       2.356270e-03       5.058343e-03       3.544503e-02       9.022481e-03       1.613352e-02
        8770       9.772846e-03       3.490581e-03       5.839478e-03       2.866187e-02       1.024212e-02       2.112336e-02
        8780       6.895396e-03       2.706515e-03       5.455620e-03       2.658838e-02       9.816618e-03       1.844659e-02
        8790       1.400183e-02       3.482849e-03       6.680010e-03       3.966324e-02       1.260160e-02       2.035727e-02
        8800       1.664352e-02       2.151015e-03       8.095191e-03       4.767690e-02       1.136997e-02       2.134832e-02
        8810       1.636268e-02       2.613317e-03       7.774107e-03       5.119405e-02       6.047206e-03       2.101630e-02
        8820       1.307851e-02       3.550190e-03       7.187345e-03       4.300974e-02       1.255383e-02       2.178943e-02
        8830       1.529692e-02       4.169100e-03       7.614829e-03       3.493265e-02       1.307493e-02       2.143274e-02
        8840       7.867318e-03       2.924251e-03       4.657623e-03       2.931882e-02       1.029741e-02       1.790656e-02
        8850       8.079579e-03       3.091635e-03       5.229063e-03       2.115401e-02       9.280718e-03       1.640997e-02
        8860       8.680178e-03       2.704646e-03       4.775533e-03       2.144219e-02       9.210407e-03       1.710421e-02
        8870       6.111175e-03       3.268864e-03       4.937613e-03       2.239700e-02       1.172599e-02       1.651601e-02
        8880       5.549637e-03       1.411721e-03       4.194622e-03       2.183190e-02       9.858530e-03       1.543413e-02
        8890       9.488009e-03       1.146658e-03       5.253436e-03       2.028981e-02       6.045115e-03       1.457557e-02
        8900       7.104235e-03       1.995076e-03       4.999547e-03       1.904862e-02       7.815611e-03       1.427145e-02
        8910       8.167513e-03       2.049798e-03       5.062451e-03       1.996314e-02       9.385304e-03       1.463978e-02
        8920       9.890726e-03       3.245083e-03       5.377225e-03       1.855707e-02       1.072420e-02       1.501413e-02
        8930       9.991293e-03       2.120025e-03       4.992362e-03       2.272554e-02       4.363944e-03       1.459810e-02
        8940       5.743797e-03       2.766659e-03       4.930596e-03       2.335886e-02       9.929123e-03       1.430861e-02
        8950       6.086564e-03       1.724467e-03       3.752727e-03       2.479610e-02       7.989277e-03       1.701731e-02
        8960       4.042592e-03       1.922238e-03       3.130496e-03       1.567713e-02       7.294617e-03       1.240157e-02
        8970       5.051082e-03       2.485544e-03       3.817503e-03       2.171142e-02       8.445985e-03       1.759451e-02
        8980       7.640102e-03       2.446200e-03       5.103288e-03       2.479652e-02       9.266664e-03       1.826008e-02
        8990       4.130170e-03       1.561278e-03       2.764266e-03       1.538337e-02       1.084597e-02       1.390980e-02
        9000       1.227393e-02       3.140428e-03       5.795691e-03       2.342398e-02       9.636291e-03       1.594253e-02
        9010       9.532142e-03       2.509087e-03       5.420545e-03       2.550526e-02       1.060503e-02       1.711915e-02
        9020       7.548111e-03       1.722336e-03       3.680776e-03       2.449277e-02       9.135684e-03       1.699015e-02
        9030       9.788600e-03       1.614893e-03       4.786518e-03       3.014714e-02       9.600786e-03       1.877096e-02
        9040       1.106607e-02       2.698573e-03       6.017636e-03       3.775803e-02       8.652360e-03       1.893177e-02
        9050       9.568188e-03       2.891248e-03       5.918264e-03       2.075694e-02       8.615142e-03       1.500529e-02
        9060       6.906327e-03       2.029096e-03       4.456477e-03       1.536123e-02       4.832036e-03       1.040512e-02
        9070       7.001978e-03       3.174659e-03       4.454598e-03       1.956740e-02       4.975045e-03       1.114450e-02
        9080       1.421869e-02       2.247142e-03       5.754527e-03       2.485403e-02       6.909035e-03       1.452138e-02
        9090       8.013208e-03       7.021179e-04       4.301087e-03       1.704544e-02       8.860938e-03       1.197730e-02
        9100       6.091956e-03       2.155673e-03       4.181074e-03       1.659382e-02       9.465468e-03       1.308789e-02
        9110       1.243484e-02       1.539005e-03       4.958222e-03       1.694600e-02       6.670158e-03       1.218631e-02
        9120       7.826286e-03       3.954891e-04       4.094459e-03       1.818623e-02       7.512248e-03       1.284162e-02
        9130       9.421014e-03       2.802042e-03       6.444663e-03       2.311894e-02       8.591682e-03       1.531334e-02
        9140       8.809116e-03       2.590263e-03       5.303446e-03       1.534623e-02       8.850404e-03       1.220072e-02
        9150       8.194381e-03       7.619066e-04       4.602295e-03       1.922918e-02       9.576059e-03       1.348118e-02
        9160       7.746547e-03       4.569238e-04       5.317776e-03       2.062371e-02       1.263362e-02       1.785124e-02
        9170       1.357142e-02       4.184522e-03       6.630466e-03       2.403496e-02       1.202885e-02       1.773898e-02
        9180       1.243723e-02       2.268361e-03       6.217377e-03       2.014584e-02       1.374428e-02       1.679613e-02
        9190       1.146527e-02       2.334684e-03       5.987123e-03       3.017816e-02       8.828843e-03       1.552229e-02
        9200       8.337177e-03       1.592694e-03       4.348211e-03       1.706388e-02       8.480926e-03       1.328179e-02
        9210       7.942379e-03       1.385291e-03       4.502496e-03       2.262108e-02       7.162008e-03       1.534609e-02
        9220       1.064685e-02       2.398166e-03       5.118682e-03       1.961918e-02       9.331747e-03       1.300510e-02
        9230       1.064590e-02       1.342141e-03       5.188670e-03       1.738650e-02       7.733681e-03       1.270368e-02
        9240       8.956524e-03       4.621623e-04       4.204717e-03       3.014326e-02       6.865240e-03       1.653189e-02
        9250       8.097061e-03       2.966530e-03       4.453163e-03       2.205515e-02       8.793994e-03       1.469514e-02
        9260       6.993413e-03       1.596778e-03       3.443467e-03       2.218968e-02       9.642240e-03       1.522498e-02
        9270       3.999266e-03       2.495073e-03       3.182018e-03       1.680066e-02       1.144147e-02       1.468934e-02
        9280       9.785607e-03       2.223202e-03       4.723739e-03       2.425839e-02       6.066987e-03       1.464648e-02
        9290       1.943711e-02       5.537872e-03       9.486074e-03       4.106395e-02       1.185235e-02       2.241460e-02
        9300       8.762687e-03       3.570190e-03       6.512529e-03       2.201803e-02       1.031995e-02       1.745165e-02
        9310       1.256781e-02       2.888023e-03       7.024658e-03       3.654372e-02       7.009758e-03       1.904419e-02
        9320       1.031583e-02       2.498291e-03       5.418090e-03       2.259230e-02       8.194616e-03       1.558584e-02
        9330       1.004252e-02       4.583537e-03       6.890832e-03       2.808058e-02       7.604003e-03       1.804778e-02
        9340       1.515934e-02       3.836224e-03       8.017387e-03       3.428795e-02       6.218101e-03       2.254905e-02
        9350       1.144182e-02       4.066721e-03       7.387794e-03       3.121712e-02       1.229415e-02       2.062961e-02
        9360       6.423756e-03       3.357369e-03       4.713781e-03       2.006397e-02       7.818689e-03       1.434669e-02
        9370       7.937724e-03       1.752185e-03       4.916862e-03       1.647292e-02       7.879319e-03       1.238957e-02
        9380       1.107550e-02       1.200760e-03       5.205959e-03       1.865749e-02       6.740207e-03       1.205028e-02
        9390       1.442325e-02       2.307156e-03       5.885375e-03       2.754060e-02       6.816567e-03       1.467966e-02
        9400       6.374077e-03       1.736336e-03       4.590451e-03       2.249898e-02       9.266227e-03       1.438058e-02
        9410       1.231063e-02       1.868293e-03       4.892553e-03       2.344043e-02       7.891454e-03       1.472599e-02
        9420       9.208741e-03       1.650302e-03       3.938600e-03       2.452282e-02       6.837390e-03       1.209414e-02
        9430       1.719445e-02       2.379102e-03       7.504395e-03       3.219284e-02       1.015025e-02       2.181544e-02
        9440       1.561038e-02       1.356655e-03       6.334114e-03       2.779378e-02       1.011840e-02       1.937175e-02
        9450       7.771146e-03       3.349476e-03       5.366405e-03       3.317267e-02       7.075948e-03       1.856656e-02
        9460       6.927142e-03       1.649914e-03       4.896634e-03       2.940711e-02       7.768373e-03       1.593692e-02
        9470       8.218598e-03       2.275635e-03       6.261685e-03       1.994269e-02       1.048589e-02       1.605716e-02
        9480       9.684373e-03       2.693570e-03       5.762520e-03       3.129779e-02       5.707369e-03       1.649390e-02
        9490       8.260507e-03       2.561867e-03       5.758764e-03       2.116738e-02       8.941020e-03       1.431919e-02
        9500       6.150431e-03       2.843253e-03       4.341255e-03       1.843535e-02       1.032109e-02       1.439266e-02
        9510       7.550714e-03       2.544001e-03       5.391047e-03       2.116231e-02       1.317200e-02       1.688691e-02
        9520       1.125300e-02       2.562826e-03       5.655964e-03       3.119135e-02       1.136507e-02       1.961139e-02
        9530       8.350060e-03       3.911260e-03       5.684752e-03       1.925998e-02       1.088036e-02       1.509872e-02
        9540       7.122829e-03       2.704018e-03       5.073774e-03       2.982269e-02       1.055902e-02       1.888785e-02
        9550       7.883400e-03       1.534009e-03       4.652924e-03       3.529437e-02       1.222983e-02       2.324126e-02
        9560       2.190527e-02       1.251307e-03       9.581126e-03       3.459574e-02       9.211492e-03       2.329186e-02
        9570       7.932478e-03       9.509327e-04       4.504504e-03       2.618662e-02       8.265908e-03       1.926336e-02
        9580       7.038660e-03       1.223090e-03       4.314234e-03       2.314161e-02       7.597002e-03       1.542329e-02
        9590       8.746588e-03       3.578380e-03       6.705078e-03       2.653084e-02       1.129848e-02       1.734741e-02
        9600       1.032815e-02       4.437020e-03       6.822723e-03       2.552361e-02       6.837102e-03       1.658518e-02
        9610       6.484377e-03       2.072815e-03       4.914393e-03       2.495375e-02       1.059857e-02       1.972405e-02
        9620       9.131973e-03       3.144029e-03       5.939628e-03       2.691462e-02       8.389839e-03       1.707681e-02
        9630       8.070913e-03       2.920205e-03       5.204905e-03       2.472320e-02       1.269658e-02       1.665234e-02
        9640       9.997432e-03       2.400555e-03       6.013681e-03       2.065847e-02       1.361185e-02       1.707505e-02
        9650       1.467426e-02       2.673222e-03       8.972306e-03       5.290680e-02       1.040921e-02       2.466857e-02
        9660       7.745550e-03       2.205211e-03       3.881079e-03       2.956629e-02       7.384570e-03       1.955047e-02
        9670       8.857049e-03       1.623367e-03       5.494266e-03       2.880271e-02       9.985588e-03       1.986467e-02
        9680       1.169183e-02       1.881683e-03       6.529234e-03       3.482870e-02       7.919884e-03       1.983409e-02
        9690       1.052246e-02       2.560277e-03       6.199343e-03       3.022749e-02       9.349124e-03       2.153803e-02
        9700       1.596106e-02       1.389142e-03       6.903774e-03       2.503986e-02       1.233059e-02       1.864601e-02
        9710       1.145907e-02       2.572436e-03       8.053850e-03       2.498038e-02       1.878652e-02       2.071585e-02
        9720       7.983712e-03       1.255500e-03       3.917459e-03       2.869967e-02       7.908820e-03       1.559771e-02
        9730       8.753637e-03       9.575155e-04       4.654992e-03       2.195461e-02       9.390071e-03       1.676359e-02
        9740       1.180085e-02       2.203803e-03       5.817487e-03       2.244630e-02       8.863093e-03       1.446955e-02
        9750       1.023430e-02       3.180493e-03       5.574810e-03       2.545427e-02       9.577868e-03       1.538695e-02
        9760       8.705105e-03       3.653700e-04       5.344580e-03       1.702793e-02       8.781195e-03       1.267566e-02
        9770       8.695414e-03       9.716201e-04       4.679758e-03       2.723755e-02       1.195635e-02       1.889402e-02
        9780       1.449023e-02       1.560845e-03       6.401363e-03       2.524862e-02       1.146007e-02       1.614689e-02
        9790       1.345505e-02       2.910794e-03       8.636590e-03       3.565066e-02       1.472324e-02       2.438463e-02
        9800       1.572209e-02       1.323319e-03       8.270925e-03       2.551198e-02       6.684644e-03       2.088354e-02
        9810       6.707871e-03       1.687876e-03       4.795406e-03       1.880544e-02       1.107741e-02       1.440321e-02
        9820       9.710878e-03       7.073153e-04       6.258229e-03       3.870764e-02       7.723363e-03       1.951130e-02
        9830       1.389867e-02       2.964020e-03       6.203025e-03       2.616492e-02       9.150704e-03       1.782493e-02
        9840       8.393110e-03       1.501015e-03       4.437874e-03       1.606503e-02       8.650266e-03       1.352844e-02
        9850       7.988800e-03       2.381017e-03       4.432034e-03       2.084914e-02       8.357663e-03       1.406183e-02
        9860       8.694483e-03       2.030927e-03       5.349213e-03       3.536383e-02       6.918908e-03       1.901284e-02
        9870       7.638762e-03       2.888325e-03       5.668103e-03       3.241680e-02       4.830305e-03       1.949239e-02
        9880       1.543563e-02       6.048556e-04       7.069821e-03       2.771758e-02       5.370314e-03       1.760033e-02
        9890       2.287800e-02       3.433465e-03       1.075338e-02       5.030797e-02       6.879808e-03       2.522049e-02
        9900       1.120528e-02       4.491297e-04       7.081195e-03       3.068597e-02       1.315723e-02       2.016223e-02
        9910       8.259860e-03       2.609254e-03       5.763309e-03       1.907216e-02       9.031190e-03       1.512143e-02
        9920       1.295214e-02       4.147020e-03       8.753463e-03       3.651401e-02       1.256707e-02       2.257183e-02
        9930       1.699553e-02       3.244944e-03       9.269000e-03       4.308132e-02       1.079397e-02       2.614786e-02
        9940       9.131160e-03       1.182816e-03       4.549688e-03       2.545649e-02       7.765348e-03       1.683804e-02
        9950       8.285774e-03       3.183367e-03       5.956232e-03       3.525331e-02       1.029939e-02       1.846496e-02
        9960       7.000702e-03       3.658440e-04       4.399062e-03       3.328749e-02       7.159209e-03       1.503683e-02
        9970       1.343639e-02       2.386711e-03       6.556174e-03       3.055315e-02       4.804674e-03       1.974963e-02
        9980       1.210320e-02       9.692348e-04       6.825476e-03       2.405873e-02       4.759665e-03       1.511755e-02
        9990       5.859730e-03       2.103842e-03       4.175025e-03       2.192088e-02       4.289152e-03       1.270366e-02
       10000       8.361081e-03       1.394289e-03       4.305011e-03       2.854931e-02       6.395756e-03       1.485231e-02
