#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.420131e-02       1.094560e-03       7.659472e-03       2.720991e-02       1.489476e-02       1.869831e-02
        8060       1.308742e-02       7.261818e-04       5.992706e-03       2.165550e-02       1.038911e-02       1.711356e-02
        8070       1.683135e-02       1.209164e-03       6.941741e-03       2.827579e-02       8.296049e-03       1.853306e-02
        8080       9.643777e-03       9.435250e-04       5.336697e-03       2.403224e-02       1.007189e-02       1.603883e-02
        8090       1.186871e-02       2.936848e-03       6.892368e-03       2.443913e-02       8.621154e-03       1.730181e-02
        8100       8.929345e-03       2.083329e-03       6.658926e-03       2.765125e-02       1.063027e-02       1.646612e-02
        8110       1.117931e-02       3.432233e-03       6.778616e-03       2.897927e-02       9.213004e-03       1.744578e-02
        8120       6.295967e-03       2.472695e-03       4.998423e-03       2.312799e-02       1.252994e-02       1.584757e-02
        8130       1.140853e-02       2.218456e-03       7.966423e-03       2.670406e-02       1.673830e-02       1.964313e-02
        8140       1.387212e-02       1.177448e-03       7.472241e-03       2.803741e-02       1.230305e-02       1.827197e-02
        8150       1.169873e-02       1.638561e-03       5.794118e-03       2.521047e-02       9.467100e-03       1.652519e-02
        8160       1.216463e-02       3.102266e-03       7.953973e-03       2.851633e-02       9.518554e-03       1.943582e-02
        8170       1.244630e-02       1.762815e-03       5.769157e-03       2.838281e-02       9.668554e-03       1.773789e-02
        8180       1.301056e-02       3.765838e-03       7.362114e-03       2.844433e-02       9.283052e-03       1.734498e-02
        8190       8.672594e-03       2.029167e-03       6.302734e-03       2.620655e-02       6.059526e-03       1.602784e-02
        8200       1.243590e-02       2.358748e-03       6.543704e-03       1.889573e-02       1.047794e-02       1.576785e-02
        8210       1.476934e-02       6.067384e-03       9.374536e-03       2.907503e-02       1.456344e-02       2.309432e-02
        8220       1.335544e-02       1.862030e-03       8.868889e-03       2.800538e-02       1.492615e-02       2.086597e-02
        8230       1.284719e-02       4.408197e-03       7.603183e-03       2.307073e-02       1.293548e-02       1.853564e-02
        8240       8.074373e-03       1.941000e-03       4.809663e-03       1.902223e-02       1.096000e-02       1.530576e-02
        8250       7.669610e-03       3.444014e-03       5.158597e-03       1.970674e-02       1.049239e-02       1.542921e-02
        8260       1.279501e-02       4.949636e-03       7.163751e-03       2.636530e-02       1.035426e-02       1.756441e-02
        8270       7.156820e-03       2.123506e-03       4.500889e-03       1.812724e-02       1.111580e-02       1.361975e-02
        8280       1.056810e-02       3.379383e-03       7.603948e-03       2.312851e-02       1.117977e-02       1.831216e-02
        8290       5.514107e-03       1.494488e-03       3.957018e-03       1.972662e-02       6.346349e-03       1.331418e-02
        8300       1.131849e-02       3.564068e-03       7.253339e-03       3.173533e-02       9.421352e-03       1.964701e-02
        8310       8.378528e-03       2.168440e-03       5.791645e-03       2.767086e-02       8.620501e-03       1.642149e-02
        8320       8.588311e-03       2.724845e-03       4.611162e-03       1.936318e-02       1.059786e-02       1.365396e-02
        8330       7.072881e-03       3.976157e-03       5.248983e-03       1.765233e-02       9.861484e-03       1.400113e-02
        8340       9.801209e-03       2.932660e-03       5.086697e-03       2.648596e-02       8.636909e-03       1.465645e-02
        8350       7.817083e-03       1.357074e-03       4.061304e-03       1.793023e-02       1.054784e-02       1.375319e-02
        8360       7.515832e-03       1.954912e-03       4.442150e-03       1.837076e-02       1.119351e-02       1.501753e-02
        8370       9.496580e-03       2.614149e-03       5.573143e-03       2.153355e-02       6.794789e-03       1.487136e-02
        8380       6.648832e-03       2.772956e-03       4.270209e-03       1.878447e-02       7.032962e-03       1.250867e-02
        8390       8.167325e-03       1.353186e-03       4.280220e-03       2.209874e-02       6.098559e-03       1.470256e-02
        8400       9.015825e-03       2.387361e-03       4.471359e-03       2.702148e-02       1.133654e-02       1.555560e-02
        8410       7.702318e-03       1.655979e-03       5.127536e-03       1.921208e-02       1.097068e-02       1.390525e-02
        8420       1.123760e-02       3.052487e-03       6.671729e-03       2.360484e-02       1.058404e-02       1.803391e-02
        8430       8.570275e-03       3.586410e-03       6.045654e-03       2.300063e-02       1.045448e-02       1.552944e-02
        8440       8.239243e-03       2.693067e-03       4.643536e-03       2.345368e-02       8.425123e-03       1.475774e-02
        8450       1.220122e-02       2.509432e-03       5.940865e-03       3.391545e-02       5.394559e-03       1.738821e-02
        8460       8.372457e-03       1.747038e-03       5.103274e-03       2.175324e-02       8.302852e-03       1.462075e-02
        8470       1.100167e-02       1.661828e-03       5.082969e-03       2.323675e-02       9.352282e-03       1.574149e-02
        8480       9.600676e-03       2.515465e-03       6.066390e-03       3.142804e-02       8.514845e-03       1.931416e-02
        8490       1.388121e-02       3.690488e-03       7.654850e-03       2.639122e-02       1.029686e-02       1.762670e-02
        8500       1.542866e-02       1.281626e-03       7.307799e-03       2.692264e-02       9.131264e-03       2.044477e-02
        8510       1.205635e-02       3.496509e-03       7.096458e-03       3.822808e-02       1.495865e-02       2.274033e-02
        8520       7.737410e-03       2.757627e-03       5.718648e-03       2.769907e-02       1.207307e-02       1.666964e-02
        8530       9.796558e-03       3.495266e-03       5.298794e-03       1.896609e-02       7.754624e-03       1.354161e-02
        8540       7.181773e-03       1.815240e-03       4.237472e-03       1.848101e-02       9.705943e-03       1.313692e-02
        8550       1.296755e-02       1.056098e-03       7.882381e-03       2.741787e-02       1.598511e-02       2.135739e-02
        8560       8.015145e-03       1.110937e-03       5.641173e-03       2.372710e-02       1.264993e-02       1.775485e-02
        8570       9.335982e-03       4.664168e-03       6.516131e-03       2.907373e-02       8.431667e-03       1.961452e-02
        8580       7.273732e-03       2.970491e-03       5.445951e-03       1.943988e-02       7.075185e-03       1.502912e-02
        8590       6.730841e-03       2.591991e-03       3.866089e-03       2.032747e-02       8.492305e-03       1.406762e-02
        8600       5.581680e-03       3.337801e-03       4.828000e-03       2.424974e-02       8.645330e-03       1.711016e-02
        8610       9.514018e-03       4.098614e-03       5.777171e-03       2.309221e-02       4.278252e-03       1.539534e-02
        8620       1.070739e-02       4.532396e-03       6.422525e-03       3.210143e-02       7.456786e-03       2.084975e-02
        8630       1.026383e-02       1.664780e-03       7.123664e-03       3.405994e-02       6.920452e-03       2.279141e-02
        8640       1.551418e-02       2.455963e-03       6.897015e-03       3.805417e-02       1.466030e-02       2.673402e-02
        8650       1.854874e-02       2.682105e-03       9.030428e-03       3.486350e-02       1.378765e-02       2.409398e-02
        8660       7.610619e-03       1.684509e-03       5.632261e-03       2.157215e-02       1.422937e-02       1.721502e-02
        8670       1.239513e-02       3.114485e-03       7.166505e-03       3.824817e-02       1.302552e-02       1.855766e-02
        8680       1.333287e-02       5.336220e-04       7.186995e-03       2.689263e-02       1.084736e-02       1.914084e-02
        8690       8.111258e-03       1.067793e-03       4.580075e-03       2.335225e-02       8.402218e-03       1.560630e-02
        8700       1.564672e-02       3.778729e-03       7.681761e-03       3.600549e-02       7.419548e-03       2.115927e-02
        8710       6.887889e-03       1.639920e-03       3.734787e-03       2.321423e-02       1.161154e-02       1.721916e-02
        8720       9.325332e-03       1.876283e-03       4.885874e-03       2.965488e-02       5.867394e-03       1.656817e-02
        8730       9.399169e-03       2.058328e-03       5.316041e-03       1.999007e-02       9.498914e-03       1.440754e-02
        8740       9.202364e-03       2.898264e-03       5.540631e-03       2.333379e-02       8.872073e-03       1.410938e-02
        8750       9.363419e-03       2.956335e-03       4.837908e-03       2.330891e-02       9.902118e-03       1.681311e-02
        8760       7.397230e-03       1.285003e-03       4.078308e-03       2.637088e-02       8.600552e-03       1.853217e-02
        8770       7.216178e-03       1.777907e-03       4.458208e-03       1.953952e-02       1.308687e-02       1.696907e-02
        8780       7.778121e-03       1.723126e-03       4.730986e-03       2.048202e-02       9.752545e-03       1.664018e-02
        8790       8.838536e-03       1.901730e-03       4.336105e-03       3.194970e-02       1.024289e-02       1.668841e-02
        8800       1.014895e-02       1.733638e-03       6.197560e-03       3.152250e-02       1.088648e-02       1.810338e-02
        8810       1.289426e-02       1.522604e-03       6.010724e-03       3.215497e-02       1.065768e-02       1.835239e-02
        8820       9.490886e-03       2.252281e-03       5.986753e-03       2.222212e-02       1.178880e-02       1.594616e-02
        8830       5.807796e-03       2.712250e-03       4.715132e-03       2.126603e-02       9.341219e-03       1.644915e-02
        8840       1.106848e-02       4.652728e-03       6.787059e-03       2.868662e-02       8.739187e-03       1.739198e-02
        8850       7.643638e-03       2.240387e-03       5.235122e-03       3.326144e-02       1.064569e-02       1.768239e-02
        8860       9.123598e-03       2.132129e-03       4.302253e-03       3.352322e-02       1.027064e-02       1.588230e-02
        8870       9.686334e-03       2.873501e-03       6.927484e-03       3.476987e-02       8.936821e-03       1.727284e-02
        8880       1.303709e-02       2.898713e-03       7.362135e-03       3.530729e-02       6.367765e-03       1.992951e-02
        8890       1.363656e-02       3.688467e-03       7.342761e-03       4.111637e-02       9.789942e-03       2.254386e-02
        8900       1.365519e-02       4.971950e-03       8.223990e-03       4.404876e-02       1.330868e-02       2.415116e-02
        8910       1.333697e-02       4.830537e-03       8.179425e-03       3.911468e-02       1.168969e-02       2.243085e-02
        8920       9.739504e-03       1.571465e-03       5.964207e-03       2.902596e-02       9.531576e-03       1.652416e-02
        8930       5.792305e-03       9.491253e-04       4.334785e-03       2.350555e-02       9.509476e-03       1.677341e-02
        8940       8.267333e-03       1.781292e-03       4.693640e-03       2.713611e-02       1.392929e-02       1.976307e-02
        8950       1.094320e-02       9.717229e-04       5.424778e-03       2.636210e-02       1.504527e-02       1.972882e-02
        8960       8.351761e-03       2.744172e-03       6.221365e-03       3.081311e-02       1.147597e-02       1.963051e-02
        8970       1.091554e-02       4.552952e-03       7.534858e-03       3.776720e-02       1.017129e-02       2.159012e-02
        8980       1.091756e-02       3.142450e-03       5.849257e-03       2.739675e-02       7.957398e-03       1.890451e-02
        8990       1.464303e-02       2.571238e-03       9.093472e-03       4.548668e-02       1.323848e-02       2.546848e-02
        9000       1.450429e-02       5.653227e-03       8.875042e-03       3.496408e-02       1.404306e-02       2.348319e-02
        9010       1.250235e-02       3.670609e-03       7.694017e-03       3.664630e-02       1.651073e-02       2.642684e-02
        9020       1.822625e-02       2.307207e-03       9.118008e-03       3.888863e-02       1.651351e-02       2.671601e-02
        9030       1.167968e-02       3.058409e-03       7.084208e-03       2.738791e-02       7.226188e-03       1.776774e-02
        9040       1.408264e-02       2.573105e-03       7.463584e-03       3.844402e-02       6.765823e-03       2.023740e-02
        9050       1.057537e-02       1.189589e-03       7.534522e-03       4.010496e-02       1.279700e-02       2.208699e-02
        9060       9.206396e-03       4.535973e-03       6.095309e-03       3.076894e-02       1.276941e-02       2.289301e-02
        9070       7.703814e-03       1.362997e-03       5.087527e-03       3.060954e-02       1.245493e-02       2.324588e-02
        9080       1.018077e-02       1.380538e-03       4.826484e-03       2.442227e-02       8.338723e-03       1.593045e-02
        9090       6.291691e-03       2.014169e-03       5.121155e-03       2.549146e-02       9.264145e-03       1.711585e-02
        9100       5.705518e-03       2.281495e-03       4.199009e-03       2.789497e-02       1.111893e-02       1.660809e-02
        9110       9.174909e-03       4.558250e-03       6.597535e-03       2.012878e-02       9.330661e-03       1.631638e-02
        9120       6.768365e-03       4.474161e-03       5.558839e-03       2.772352e-02       1.056899e-02       1.921724e-02
        9130       6.750547e-03       2.130145e-03       4.789251e-03       2.030761e-02       9.486896e-03       1.634103e-02
        9140       9.177127e-03       2.943075e-03       6.562987e-03       2.916656e-02       8.989473e-03       1.917596e-02
        9150       1.278435e-02       2.094822e-03       8.234918e-03       3.647212e-02       1.059398e-02       2.155681e-02
        9160       7.026025e-03       1.569786e-03       4.849972e-03       2.545719e-02       1.323384e-02       1.729907e-02
        9170       1.139470e-02       1.500566e-03       7.738660e-03       3.452626e-02       1.435286e-02       2.195461e-02
        9180       1.436786e-02       1.638869e-03       8.701431e-03       3.758906e-02       1.492420e-02       2.354506e-02
        9190       9.856007e-03       3.686993e-03       6.630423e-03       2.415024e-02       1.376568e-02       2.040408e-02
        9200       8.054371e-03       2.360528e-03       5.495822e-03       2.749209e-02       9.543470e-03       1.776340e-02
        9210       1.130242e-02       2.197259e-03       5.947529e-03       2.153478e-02       6.235389e-03       1.425259e-02
        9220       9.338712e-03       2.775380e-03       6.271171e-03       2.926070e-02       9.844407e-03       1.840443e-02
        9230       1.719172e-02       2.828309e-03       8.190929e-03       2.686574e-02       1.353791e-02       1.999120e-02
        9240       7.219342e-03       2.643751e-03       5.358722e-03       2.216840e-02       9.804263e-03       1.545892e-02
        9250       1.241341e-02       1.925907e-03       6.771598e-03       2.635829e-02       9.551790e-03       1.738607e-02
        9260       1.295987e-02       1.878615e-03       6.759107e-03       3.453341e-02       1.171699e-02       1.988616e-02
        9270       1.028594e-02       3.138881e-03       6.334915e-03       3.202738e-02       1.105316e-02       1.797883e-02
        9280       1.522567e-02       3.552802e-03       8.693276e-03       4.609330e-02       1.006066e-02       2.185589e-02
        9290       8.964167e-03       4.705764e-03       7.218639e-03       2.729594e-02       1.259138e-02       1.908993e-02
        9300       1.097381e-02       2.731179e-03       6.130854e-03       3.793333e-02       7.614215e-03       1.859530e-02
        9310       9.922909e-03       7.659447e-04       6.197223e-03       2.746444e-02       8.244456e-03       1.583002e-02
        9320       1.213115e-02       7.374684e-04       6.929419e-03       2.990509e-02       6.755530e-03       2.085811e-02
        9330       1.025253e-02       3.646095e-03       7.301802e-03       2.680919e-02       1.436348e-02       1.880601e-02
        9340       1.129011e-02       2.750982e-03       7.797932e-03       3.051453e-02       1.612134e-02       2.050783e-02
        9350       1.447067e-02       3.026381e-03       7.235388e-03       2.793775e-02       1.078979e-02       1.974579e-02
        9360       1.428915e-02       4.671752e-03       7.961148e-03       2.712757e-02       1.537668e-02       2.012356e-02
        9370       9.797572e-03       1.690939e-03       7.005219e-03       3.034927e-02       9.204377e-03       1.947861e-02
        9380       1.269263e-02       1.750875e-03       7.033693e-03       3.008060e-02       1.162793e-02       1.827296e-02
        9390       1.702221e-02       2.998046e-03       8.124512e-03       3.433597e-02       1.036599e-02       1.985976e-02
        9400       1.240126e-02       2.784585e-03       5.940598e-03       2.868095e-02       9.979791e-03       2.076799e-02
        9410       1.012025e-02       3.425669e-03       5.908946e-03       3.045698e-02       1.042205e-02       1.976611e-02
        9420       1.014280e-02       2.697958e-03       5.336713e-03       2.657055e-02       1.078373e-02       1.818225e-02
        9430       1.177340e-02       2.974509e-03       6.445716e-03       2.574572e-02       1.218829e-02       1.782718e-02
        9440       1.145435e-02       3.608738e-03       6.862520e-03       2.743297e-02       1.131209e-02       1.782628e-02
        9450       1.066475e-02       5.282927e-03       7.058861e-03       3.560667e-02       1.121198e-02       1.943592e-02
        9460       9.087016e-03       1.213551e-03       6.170220e-03       2.745624e-02       7.818325e-03       1.682106e-02
        9470       8.677565e-03       1.979657e-03       5.806343e-03       2.854024e-02       1.191475e-02       1.757419e-02
        9480       6.858711e-03       2.094479e-03       4.657590e-03       2.161821e-02       9.005020e-03       1.308060e-02
        9490       1.192704e-02       5.715457e-03       7.800349e-03       2.859715e-02       1.012955e-02       1.831153e-02
        9500       1.239417e-02       5.958985e-03       8.098684e-03       3.058333e-02       1.090970e-02       1.990811e-02
        9510       1.226269e-02       3.263918e-03       6.362336e-03       2.701109e-02       1.140781e-02       1.653700e-02
        9520       1.027368e-02       1.716649e-03       5.905299e-03       2.428942e-02       1.060837e-02       1.725767e-02
        9530       1.062782e-02       3.985717e-03       7.133032e-03       2.958848e-02       1.130953e-02       1.945689e-02
        9540       1.144353e-02       4.174789e-03       7.438453e-03       2.775038e-02       1.301104e-02       2.075316e-02
        9550       1.078857e-02       2.073294e-03       5.894048e-03       2.752079e-02       1.104418e-02       1.823167e-02
        9560       2.199093e-02       1.366810e-03       8.169299e-03       3.145259e-02       9.182408e-03       1.991590e-02
        9570       9.878252e-03       3.868980e-03       5.569519e-03       2.898897e-02       8.352773e-03       1.752482e-02
        9580       8.015393e-03       2.776298e-03       4.655676e-03       2.242139e-02       1.041672e-02       1.626091e-02
        9590       1.090103e-02       2.143619e-03       7.098866e-03       2.952393e-02       9.467391e-03       1.852183e-02
        9600       9.733288e-03       2.925252e-03       5.414774e-03       2.304350e-02       6.258896e-03       1.459679e-02
        9610       8.980402e-03       1.019208e-03       4.978650e-03       2.552294e-02       9.892135e-03       1.481021e-02
        9620       1.257672e-02       1.346433e-03       6.412227e-03       2.664742e-02       1.109146e-02       1.600149e-02
        9630       6.688760e-03       3.026340e-03       5.028380e-03       2.160245e-02       6.178942e-03       1.417550e-02
        9640       9.424308e-03       1.372487e-03       5.455563e-03       1.876363e-02       9.211045e-03       1.407036e-02
        9650       6.879698e-03       1.286618e-03       5.104881e-03       1.876783e-02       8.769487e-03       1.418543e-02
        9660       8.463703e-03       1.734492e-03       4.855316e-03       1.927887e-02       7.485622e-03       1.393835e-02
        9670       7.028717e-03       3.512467e-03       4.972673e-03       1.890663e-02       8.037796e-03       1.461028e-02
        9680       7.032806e-03       8.333748e-04       4.069800e-03       2.411431e-02       8.415811e-03       1.461407e-02
        9690       8.800251e-03       2.706698e-03       4.484500e-03       2.393370e-02       7.139432e-03       1.464223e-02
        9700       1.333723e-02       2.592449e-03       6.124886e-03       3.198719e-02       8.584680e-03       1.755260e-02
        9710       8.961776e-03       1.293561e-03       4.761071e-03       2.031683e-02       6.172561e-03       1.376426e-02
        9720       1.446121e-02       4.921057e-03       8.001292e-03       2.686307e-02       1.209945e-02       1.759288e-02
        9730       1.004511e-02       2.342805e-03       5.526274e-03       1.902440e-02       6.463844e-03       1.373523e-02
        9740       9.139764e-03       1.943757e-03       5.961313e-03       2.147394e-02       1.042102e-02       1.712892e-02
        9750       1.469039e-02       1.537320e-03       7.346699e-03       2.567037e-02       1.192197e-02       1.911667e-02
        9760       7.194041e-03       5.268383e-03       6.556101e-03       2.218847e-02       1.066737e-02       1.641555e-02
        9770       6.248505e-03       6.836837e-04       4.294992e-03       2.347609e-02       9.544908e-03       1.399801e-02
        9780       1.001405e-02       1.522743e-03       6.089725e-03       1.913295e-02       7.618563e-03       1.456837e-02
        9790       9.500474e-03       1.828574e-03       5.287069e-03       2.013704e-02       1.073520e-02       1.488250e-02
        9800       1.239979e-02       2.497931e-03       6.308014e-03       2.514684e-02       8.639591e-03       1.644868e-02
        9810       1.308485e-02       3.271554e-03       6.677745e-03       2.525159e-02       1.125535e-02       1.629940e-02
        9820       1.000260e-02       3.754770e-03       7.072371e-03       2.416120e-02       1.356723e-02       1.703541e-02
        9830       6.210736e-03       2.038470e-03       4.520440e-03       3.148053e-02       5.518549e-03       1.715693e-02
        9840       8.793682e-03       1.575864e-03       5.594578e-03       2.963771e-02       1.519097e-02       2.125201e-02
        9850       1.411188e-02       2.333859e-03       7.301954e-03       3.175330e-02       1.574536e-02       2.307194e-02
        9860       1.675826e-02       3.591701e-03       7.732797e-03       2.937603e-02       1.483424e-02       1.906727e-02
        9870       1.324696e-02       2.206711e-03       6.056494e-03       3.352342e-02       1.165752e-02       1.771922e-02
        9880       1.270820e-02       2.996043e-03       5.685092e-03       2.748888e-02       9.464861e-03       1.487738e-02
        9890       9.645347e-03       4.310773e-03       7.123986e-03       4.028121e-02       4.710766e-03       1.983282e-02
        9900       6.971620e-03       1.600782e-03       4.473426e-03       3.762576e-02       1.146247e-02       2.204830e-02
        9910       7.939911e-03       3.601872e-03       6.613345e-03       3.819686e-02       1.173488e-02       1.934517e-02
        9920       1.350633e-02       3.873295e-03       7.161622e-03       2.918576e-02       1.172879e-02       1.877063e-02
        9930       1.414516e-02       3.052821e-03       6.990326e-03       2.619763e-02       7.794552e-03       1.662407e-02
        9940       2.322173e-02       2.568324e-03       1.048119e-02       4.576678e-02       1.611785e-02       2.456498e-02
        9950       1.477352e-02       2.766573e-03       8.340157e-03       3.245042e-02       6.679276e-03       2.022643e-02
        9960       1.077099e-02       1.313067e-03       5.909198e-03       3.006882e-02       1.087405e-02       2.030270e-02
        9970       1.528121e-02       1.544254e-03       6.724667e-03       3.382593e-02       1.253874e-02       1.987343e-02
        9980       1.256203e-02       2.407100e-03       7.270787e-03       3.849051e-02       1.266975e-02       2.022009e-02
        9990       1.636526e-02       4.056426e-03       7.739230e-03       3.376143e-02       1.111313e-02       2.059443e-02
       10000       1.374500e-02       2.314281e-03       5.951140e-03       3.505955e-02       1.212472e-02       2.162158e-02
