#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.213029e-03       8.438513e-04       4.144687e-03       1.643899e-02       3.396062e-03       1.019567e-02
        8060       8.560559e-03       1.587429e-03       4.404643e-03       2.200462e-02       4.232537e-03       1.079326e-02
        8070       5.284881e-03       1.333469e-03       2.811585e-03       1.270589e-02       5.802793e-03       9.941922e-03
        8080       5.618057e-03       3.059833e-03       4.084294e-03       2.285697e-02       9.853218e-03       1.540611e-02
        8090       7.155998e-03       2.761742e-03       4.660838e-03       2.573560e-02       1.194545e-02       1.659269e-02
        8100       7.741825e-03       3.249958e-03       4.684649e-03       2.304194e-02       1.280363e-02       1.615040e-02
        8110       6.295448e-03       3.051623e-03       4.790794e-03       2.082628e-02       1.156532e-02       1.549067e-02
        8120       8.512788e-03       1.909193e-03       4.403735e-03       1.371210e-02       7.511574e-03       1.102005e-02
        8130       7.708881e-03       1.913192e-03       4.030262e-03       1.460867e-02       8.245232e-03       1.170185e-02
        8140       4.209136e-03       1.284515e-03       2.412222e-03       1.701785e-02       1.640988e-03       9.482432e-03
        8150       5.948881e-03       1.611858e-03       3.498812e-03       1.895397e-02       2.964861e-03       9.442515e-03
        8160       7.005220e-03       1.618083e-03       4.500897e-03       1.915034e-02       3.850107e-03       1.018214e-02
        8170       8.452166e-03       2.934289e-03       4.919205e-03       2.237666e-02       5.237749e-03       1.277313e-02
        8180       6.391643e-03       3.612471e-03       5.116586e-03       1.998374e-02       5.950982e-03       1.211116e-02
        8190       1.776938e-02       4.358565e-03       8.181642e-03       2.081148e-02       8.617557e-03       1.659986e-02
        8200       1.742413e-02       3.530344e-03       8.112476e-03       2.224032e-02       1.137906e-02       1.597002e-02
        8210       1.269026e-02       1.732285e-03       6.862387e-03       2.981455e-02       8.202090e-03       1.551574e-02
        8220       1.499138e-02       1.117651e-03       8.230119e-03       4.060035e-02       5.366622e-03       1.896275e-02
        8230       1.167575e-02       1.288616e-03       8.068112e-03       2.731407e-02       9.848610e-03       2.022934e-02
        8240       1.678475e-02       9.960347e-04       8.644138e-03       2.976550e-02       7.361569e-03       1.642571e-02
        8250       1.391420e-02       2.125501e-03       6.669206e-03       4.740775e-02       4.655432e-03       2.251318e-02
        8260       1.818535e-02       2.105242e-03       7.172205e-03       3.710721e-02       4.725521e-03       2.163162e-02
        8270       8.441664e-03       1.434061e-03       5.290222e-03       2.808779e-02       7.015322e-03       1.445963e-02
        8280       7.549041e-03       1.890942e-03       4.658211e-03       2.254815e-02       5.408455e-03       1.163495e-02
        8290       1.128449e-02       1.850280e-03       6.364322e-03       1.623491e-02       1.148754e-02       1.455881e-02
        8300       9.419873e-03       2.944107e-03       6.555727e-03       2.362301e-02       1.138904e-02       1.689883e-02
        8310       1.108455e-02       2.144702e-03       6.845516e-03       2.442467e-02       9.204145e-03       1.669298e-02
        8320       1.162076e-02       1.801131e-03       5.943864e-03       1.824120e-02       7.382666e-03       1.131838e-02
        8330       7.551292e-03       1.687408e-03       4.299429e-03       1.333387e-02       5.904418e-03       1.053837e-02
        8340       5.762654e-03       7.989179e-04       3.029000e-03       2.197560e-02       8.029893e-03       1.427575e-02
        8350       5.050302e-03       7.072725e-04       3.234493e-03       2.352012e-02       8.947279e-03       1.385699e-02
        8360       7.844016e-03       2.344194e-03       4.225076e-03       1.843456e-02       9.513775e-03       1.204849e-02
        8370       1.135209e-02       2.078705e-03       5.453610e-03       2.380506e-02       4.887517e-03       1.475461e-02
        8380       4.626129e-03       1.156200e-03       3.822008e-03       1.984301e-02       3.631129e-03       1.317031e-02
        8390       5.469946e-03       1.262019e-03       3.450304e-03       1.482330e-02       4.100319e-03       9.834013e-03
        8400       5.759399e-03       1.862813e-03       3.342260e-03       1.652088e-02       4.154577e-03       9.480336e-03
        8410       7.838408e-03       2.050235e-03       4.671173e-03       1.985880e-02       5.797924e-03       1.384221e-02
        8420       6.593770e-03       2.078271e-03       4.630020e-03       2.047804e-02       4.978923e-03       1.310031e-02
        8430       6.407055e-03       3.068679e-03       5.333362e-03       2.050710e-02       8.428318e-03       1.315264e-02
        8440       7.645747e-03       1.334224e-03       4.715093e-03       1.329708e-02       5.728316e-03       1.056729e-02
        8450       7.496413e-03       3.119991e-03       4.937327e-03       2.715913e-02       9.652478e-03       1.561795e-02
        8460       1.326236e-02       2.573267e-03       6.935517e-03       2.394102e-02       1.085852e-02       1.694547e-02
        8470       1.725186e-02       3.335901e-03       8.317565e-03       2.714206e-02       1.576312e-02       2.023844e-02
        8480       1.689919e-02       2.421607e-03       8.567020e-03       2.870829e-02       1.475843e-02       2.113347e-02
        8490       7.883697e-03       2.554043e-03       5.407862e-03       4.188977e-02       8.485706e-03       1.921200e-02
        8500       8.068445e-03       1.690833e-03       5.396695e-03       2.701518e-02       8.466282e-03       1.604266e-02
        8510       9.438674e-03       3.517207e-03       6.008623e-03       3.373655e-02       7.190944e-03       1.980171e-02
        8520       1.527190e-02       3.705598e-03       6.997903e-03       3.368355e-02       1.131318e-02       2.215215e-02
        8530       9.366730e-03       3.948426e-03       6.829011e-03       3.856653e-02       6.914628e-03       2.012352e-02
        8540       1.054856e-02       2.604430e-03       5.789263e-03       3.664502e-02       6.927117e-03       1.860343e-02
        8550       8.860244e-03       3.812865e-03       6.391111e-03       3.265665e-02       1.006258e-02       1.714881e-02
        8560       2.018337e-02       3.242580e-03       1.029352e-02       3.197510e-02       1.153051e-02       2.378389e-02
        8570       1.363788e-02       3.063827e-03       7.044258e-03       3.735693e-02       9.188333e-03       2.048176e-02
        8580       9.094900e-03       1.361003e-03       4.497885e-03       1.631012e-02       6.521350e-03       1.256553e-02
        8590       1.030894e-02       2.098110e-03       5.291652e-03       1.979036e-02       9.991523e-03       1.528889e-02
        8600       4.707059e-03       1.431261e-03       3.137840e-03       1.535672e-02       6.633602e-03       1.173383e-02
        8610       4.836110e-03       7.176942e-04       3.538063e-03       1.916488e-02       1.089991e-02       1.378565e-02
        8620       6.320330e-03       3.099787e-03       4.711316e-03       2.354901e-02       8.171508e-03       1.605038e-02
        8630       6.370519e-03       2.453499e-03       4.399782e-03       2.386545e-02       5.374793e-03       1.488376e-02
        8640       6.561534e-03       1.872383e-03       4.871004e-03       2.219351e-02       1.076166e-02       1.666891e-02
        8650       7.804220e-03       1.019855e-03       4.113812e-03       1.868072e-02       7.095367e-03       1.288857e-02
        8660       5.546495e-03       2.090785e-03       4.064529e-03       2.086571e-02       7.786488e-03       1.385970e-02
        8670       1.027624e-02       2.951288e-03       5.490093e-03       2.319487e-02       5.480765e-03       1.488759e-02
        8680       6.945103e-03       2.360646e-03       4.346973e-03       2.480587e-02       9.621410e-03       1.441771e-02
        8690       1.051006e-02       9.988424e-04       5.684794e-03       1.832807e-02       4.672072e-03       1.417451e-02
        8700       1.340392e-02       2.884454e-03       6.300487e-03       2.688810e-02       1.043817e-02       1.662624e-02
        8710       1.277384e-02       1.508763e-03       6.388830e-03       1.787989e-02       7.328858e-03       1.337369e-02
        8720       1.004128e-02       1.826719e-03       5.671034e-03       2.596413e-02       7.205200e-03       1.491937e-02
        8730       1.002687e-02       4.624164e-03       7.402030e-03       3.229558e-02       1.283844e-02       2.162084e-02
        8740       1.652029e-02       3.035892e-03       1.010386e-02       4.454864e-02       1.422038e-02       2.589905e-02
        8750       2.320677e-02       3.071276e-03       1.092033e-02       5.107372e-02       2.012717e-02       3.015306e-02
        8760       2.578596e-02       5.113091e-03       1.081417e-02       4.644994e-02       1.262370e-02       2.751484e-02
        8770       1.091330e-02       4.549904e-03       6.625081e-03       2.439672e-02       9.999398e-03       1.859619e-02
        8780       1.033240e-02       4.351706e-03       7.628966e-03       3.674985e-02       8.502548e-03       1.906024e-02
        8790       9.223660e-03       1.137301e-03       5.655526e-03       2.137921e-02       7.099471e-03       1.570988e-02
        8800       1.340842e-02       2.948420e-03       6.004111e-03       2.398237e-02       9.642252e-03       1.476031e-02
        8810       5.432296e-03       1.228217e-03       3.066065e-03       1.591686e-02       7.661435e-03       1.081875e-02
        8820       7.032983e-03       1.722960e-03       4.784131e-03       2.275364e-02       7.511687e-03       1.223697e-02
        8830       6.796869e-03       5.955392e-04       4.572498e-03       2.004569e-02       7.332040e-03       1.470720e-02
        8840       5.525398e-03       2.201458e-03       4.076380e-03       2.350322e-02       5.749868e-03       1.408820e-02
        8850       5.058501e-03       2.475359e-03       3.510933e-03       1.586167e-02       6.849111e-03       1.110707e-02
        8860       6.525289e-03       1.392944e-03       4.364033e-03       1.789827e-02       6.720856e-03       1.387459e-02
        8870       4.865893e-03       2.122454e-03       3.361393e-03       1.508933e-02       6.100518e-03       1.160029e-02
        8880       7.782822e-03       1.243172e-03       4.357833e-03       1.858820e-02       6.244959e-03       1.220302e-02
        8890       1.029498e-02       2.015024e-03       5.723892e-03       2.137851e-02       5.851744e-03       1.612847e-02
        8900       9.658353e-03       1.780657e-03       5.171773e-03       2.220165e-02       9.192570e-03       1.521140e-02
        8910       1.192829e-02       2.251895e-03       6.682437e-03       4.055893e-02       1.024704e-02       1.953211e-02
        8920       1.235002e-02       2.114129e-03       5.392852e-03       2.137567e-02       6.083893e-03       1.470279e-02
        8930       7.295818e-03       3.250953e-03       5.014232e-03       2.742557e-02       7.953512e-03       1.745567e-02
        8940       1.055256e-02       3.652414e-03       5.619581e-03       2.584258e-02       1.051638e-02       1.625398e-02
        8950       8.368804e-03       1.460194e-03       4.062652e-03       2.451365e-02       8.662722e-03       1.635893e-02
        8960       6.789576e-03       6.464075e-04       4.555057e-03       2.148851e-02       7.780890e-03       1.782354e-02
        8970       1.603968e-02       2.685150e-03       7.367172e-03       2.589854e-02       1.008188e-02       1.773960e-02
        8980       1.964925e-02       2.112561e-03       6.975719e-03       2.620088e-02       1.236319e-02       1.726562e-02
        8990       2.017320e-02       1.128495e-03       8.365644e-03       2.661015e-02       1.055690e-02       1.868901e-02
        9000       1.787650e-02       1.204804e-03       6.600086e-03       2.695052e-02       9.377202e-03       1.550557e-02
        9010       1.945314e-02       2.086755e-03       7.579984e-03       2.478282e-02       1.042993e-02       1.667774e-02
        9020       1.344840e-02       2.815611e-03       6.435807e-03       2.544641e-02       6.364035e-03       1.602356e-02
        9030       8.826530e-03       2.308536e-03       6.197014e-03       3.614123e-02       6.445019e-03       2.039425e-02
        9040       1.078462e-02       2.818098e-03       5.412766e-03       3.779152e-02       7.938425e-03       1.929818e-02
        9050       1.156479e-02       4.425383e-03       6.893581e-03       2.872277e-02       1.485531e-02       2.190986e-02
        9060       9.512331e-03       1.436992e-03       4.645875e-03       2.628443e-02       1.069773e-02       1.966565e-02
        9070       7.337530e-03       2.892792e-03       4.892321e-03       1.985579e-02       1.296879e-02       1.556957e-02
        9080       9.258397e-03       9.068549e-04       4.899980e-03       2.427676e-02       1.037826e-02       1.741854e-02
        9090       8.670691e-03       9.824063e-04       4.357367e-03       2.233915e-02       6.723159e-03       1.334280e-02
        9100       7.336127e-03       2.593916e-03       4.606912e-03       2.188113e-02       8.246257e-03       1.508947e-02
        9110       5.854279e-03       2.539494e-03       4.446057e-03       2.393274e-02       4.086736e-03       1.546042e-02
        9120       6.422631e-03       1.943735e-03       3.842679e-03       1.863600e-02       5.071033e-03       1.146260e-02
        9130       6.071612e-03       2.579049e-03       4.094963e-03       1.677015e-02       9.510593e-03       1.273755e-02
        9140       1.067867e-02       3.629191e-03       6.345418e-03       2.427941e-02       1.159839e-02       1.766643e-02
        9150       1.354648e-02       3.416260e-03       7.716598e-03       2.780495e-02       1.218190e-02       1.977215e-02
        9160       6.806737e-03       2.517069e-03       4.324573e-03       2.613087e-02       9.221059e-03       1.502302e-02
        9170       8.686489e-03       1.113023e-03       4.795320e-03       2.158846e-02       9.345744e-03       1.286727e-02
        9180       1.045928e-02       1.746068e-03       6.414440e-03       2.154974e-02       9.921155e-03       1.505107e-02
        9190       4.764544e-03       1.164815e-03       2.512367e-03       1.274736e-02       6.298277e-03       9.658288e-03
        9200       6.922680e-03       1.163728e-03       3.117778e-03       1.657488e-02       7.630441e-03       1.167980e-02
        9210       5.109946e-03       2.309255e-03       3.269610e-03       1.670034e-02       1.013799e-02       1.319776e-02
        9220       8.778863e-03       5.324295e-04       4.487816e-03       2.111703e-02       6.087874e-03       1.403832e-02
        9230       7.171005e-03       1.658688e-03       3.909188e-03       1.996141e-02       7.539260e-03       1.576269e-02
        9240       1.319217e-02       1.448005e-03       5.956070e-03       2.543633e-02       1.018323e-02       1.751633e-02
        9250       8.258823e-03       4.508281e-04       3.875569e-03       2.100756e-02       3.116060e-03       1.506055e-02
        9260       1.170387e-02       1.470372e-03       5.116155e-03       1.936053e-02       5.148711e-03       1.193652e-02
        9270       8.286126e-03       1.447921e-03       4.878433e-03       2.107771e-02       6.895849e-03       1.348206e-02
        9280       9.469197e-03       1.976279e-03       5.384156e-03       2.279038e-02       6.479414e-03       1.723942e-02
        9290       1.010561e-02       2.088188e-03       5.262957e-03       3.405684e-02       1.253261e-02       2.112070e-02
        9300       1.379861e-02       2.327865e-03       7.221878e-03       2.166123e-02       9.398847e-03       1.742908e-02
        9310       1.112302e-02       1.753568e-03       6.244242e-03       1.978585e-02       9.794151e-03       1.464766e-02
        9320       1.725697e-02       2.242058e-03       8.224780e-03       3.286359e-02       1.177348e-02       2.011644e-02
        9330       5.398484e-03       2.397095e-03       3.890589e-03       1.840657e-02       6.823438e-03       1.244553e-02
        9340       6.253479e-03       3.316863e-03       4.422058e-03       1.912003e-02       8.230597e-03       1.508189e-02
        9350       9.178348e-03       1.722336e-03       5.076254e-03       2.127315e-02       9.024070e-03       1.389000e-02
        9360       1.068728e-02       2.412973e-03       5.980505e-03       1.948901e-02       8.342933e-03       1.523259e-02
        9370       9.711192e-03       9.650490e-04       5.364033e-03       1.819529e-02       9.360993e-03       1.329220e-02
        9380       9.329115e-03       1.023177e-03       5.586296e-03       2.220536e-02       6.469260e-03       1.602267e-02
        9390       1.053838e-02       2.718362e-03       6.501151e-03       2.012254e-02       7.991394e-03       1.500770e-02
        9400       1.359752e-02       3.121324e-03       6.643307e-03       3.038639e-02       1.052611e-02       1.824047e-02
        9410       1.610046e-02       2.226245e-03       7.446418e-03       2.750422e-02       1.345247e-02       1.969425e-02
        9420       6.388317e-03       1.434385e-03       3.420414e-03       2.171837e-02       7.176995e-03       1.522951e-02
        9430       1.208631e-02       1.483534e-03       6.011504e-03       3.114170e-02       1.057602e-02       1.842715e-02
        9440       3.360207e-03       1.795639e-03       2.463588e-03       2.267315e-02       5.403331e-03       1.545641e-02
        9450       7.381981e-03       2.000903e-03       4.372756e-03       2.305069e-02       1.029528e-02       1.688246e-02
        9460       1.762328e-02       1.230757e-03       8.114480e-03       3.131133e-02       1.555516e-02       2.203377e-02
        9470       1.760467e-02       1.826957e-03       8.875843e-03       3.336505e-02       1.380138e-02       2.206444e-02
        9480       1.243547e-02       3.311621e-04       7.519804e-03       2.536929e-02       1.343049e-02       1.804544e-02
        9490       1.279581e-02       2.281153e-03       5.864914e-03       2.710914e-02       1.315333e-02       1.806817e-02
        9500       9.059996e-03       2.317039e-03       5.094216e-03       3.381298e-02       1.464830e-02       2.022181e-02
        9510       8.981550e-03       1.914221e-03       5.314049e-03       3.682617e-02       1.161830e-02       2.076634e-02
        9520       8.922709e-03       3.028999e-03       6.620658e-03       3.974455e-02       9.454932e-03       1.903808e-02
        9530       8.528229e-03       5.457572e-04       4.722014e-03       2.896685e-02       1.017757e-02       1.548428e-02
        9540       1.072278e-02       4.325783e-03       6.678267e-03       2.214077e-02       1.564665e-02       1.848970e-02
        9550       1.054734e-02       2.864040e-03       7.699280e-03       3.703640e-02       1.565898e-02       2.471291e-02
        9560       9.165430e-03       3.008269e-03       5.752638e-03       3.062225e-02       9.473329e-03       2.161502e-02
        9570       1.578463e-02       3.421630e-03       9.969295e-03       5.843056e-02       1.071590e-02       2.434032e-02
        9580       1.084931e-02       5.567197e-03       7.621127e-03       4.084853e-02       1.130738e-02       2.296212e-02
        9590       1.096376e-02       3.320163e-03       6.806217e-03       2.931561e-02       7.280786e-03       1.876820e-02
        9600       1.324847e-02       4.647016e-03       7.245873e-03       3.409503e-02       6.491727e-03       2.241587e-02
        9610       7.979614e-03       3.159224e-03       5.085549e-03       2.291827e-02       1.006114e-02       1.709696e-02
        9620       1.143000e-02       2.810177e-03       6.202491e-03       2.713969e-02       8.733449e-03       1.991237e-02
        9630       3.448390e-03       1.148419e-03       2.249388e-03       1.900055e-02       8.973697e-03       1.393525e-02
        9640       8.846840e-03       2.832209e-03       5.191688e-03       2.333491e-02       9.439517e-03       1.363951e-02
        9650       6.015087e-03       3.405535e-03       4.447688e-03       2.306551e-02       4.136811e-03       1.243040e-02
        9660       8.661013e-03       1.291918e-03       5.336644e-03       2.682496e-02       3.596106e-03       1.335229e-02
        9670       9.307165e-03       1.037179e-03       5.366885e-03       2.106350e-02       8.615110e-03       1.455046e-02
        9680       5.789948e-03       2.555065e-03       4.080944e-03       1.843553e-02       8.266230e-03       1.348944e-02
        9690       4.617195e-03       1.918270e-03       3.119909e-03       1.552516e-02       6.607419e-03       1.085529e-02
        9700       5.364811e-03       1.615365e-03       3.953955e-03       1.423454e-02       6.399196e-03       9.880504e-03
        9710       7.117570e-03       2.639082e-03       3.916683e-03       1.857440e-02       5.644779e-03       1.077048e-02
        9720       7.123283e-03       1.264069e-03       4.982369e-03       2.489923e-02       7.495425e-03       1.410165e-02
        9730       1.087428e-02       6.052502e-04       6.667466e-03       3.439522e-02       1.032355e-02       1.761161e-02
        9740       1.161679e-02       3.592398e-03       7.181301e-03       2.365162e-02       9.484659e-03       1.769416e-02
        9750       8.098955e-03       4.859249e-03       5.746523e-03       2.528914e-02       1.236118e-02       1.887859e-02
        9760       1.188332e-02       5.362828e-03       7.897211e-03       2.180774e-02       1.394787e-02       1.721193e-02
        9770       7.626033e-03       3.759726e-03       6.409132e-03       3.079310e-02       1.651048e-02       2.111135e-02
        9780       1.254582e-02       8.193556e-03       1.007145e-02       4.521099e-02       1.183154e-02       2.588251e-02
        9790       1.284131e-02       1.266165e-03       6.217099e-03       2.291194e-02       9.918222e-03       1.724636e-02
        9800       7.667302e-03       1.872633e-03       5.803107e-03       3.084392e-02       1.017583e-02       2.069561e-02
        9810       7.994386e-03       2.435676e-03       5.278638e-03       3.089989e-02       1.099340e-02       1.991195e-02
        9820       1.218569e-02       2.072573e-03       7.052213e-03       3.142795e-02       8.356656e-03       1.891935e-02
        9830       7.303884e-03       3.987513e-03       5.769361e-03       2.563875e-02       9.186041e-03       1.812648e-02
        9840       1.514480e-02       3.669617e-03       6.724827e-03       3.889416e-02       9.089442e-03       1.966388e-02
        9850       1.175806e-02       4.322916e-03       6.950808e-03       2.826429e-02       1.359957e-02       1.992254e-02
        9860       9.102700e-03       1.232555e-03       5.749138e-03       2.065566e-02       9.827932e-03       1.645787e-02
        9870       1.008696e-02       2.552125e-03       5.105937e-03       1.850177e-02       6.902876e-03       1.303484e-02
        9880       6.428435e-03       2.475632e-03       4.490378e-03       2.669171e-02       9.317421e-03       1.751283e-02
        9890       7.211973e-03       1.765359e-03       3.597717e-03       2.492998e-02       1.210784e-02       1.749588e-02
        9900       6.569183e-03       4.168003e-03       5.611418e-03       2.187266e-02       8.412389e-03       1.636428e-02
        9910       1.729035e-02       7.563943e-04       8.438187e-03       3.111739e-02       1.393309e-02       2.168878e-02
        9920       6.101812e-03       2.941121e-03       4.614805e-03       3.023175e-02       7.087552e-03       1.835914e-02
        9930       7.933470e-03       3.833914e-03       6.145494e-03       2.555408e-02       8.742984e-03       1.923691e-02
        9940       1.200335e-02       2.537178e-03       7.685707e-03       2.935635e-02       1.214265e-02       1.983744e-02
        9950       7.804186e-03       1.851400e-03       5.374928e-03       2.888257e-02       9.230717e-03       1.723440e-02
        9960       5.527959e-03       1.347028e-03       3.284989e-03       2.996633e-02       6.024247e-03       1.728269e-02
        9970       6.304364e-03       2.211001e-03       4.734898e-03       1.914299e-02       6.278032e-03       1.354054e-02
        9980       6.446233e-03       1.413705e-03       3.837756e-03       2.292713e-02       6.853565e-03       1.238414e-02
        9990       5.917072e-03       1.694859e-03       3.530264e-03       1.394816e-02       5.397470e-03       8.362119e-03
       10000       4.342422e-03       2.661530e-03       3.388290e-03       1.300563e-02       6.118715e-03       9.176714e-03
