#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.883795e-03       1.701271e-03       3.770362e-03       1.175130e-02       3.456712e-03       8.101250e-03
        8060       6.453823e-03       1.876046e-03       4.129619e-03       1.771669e-02       6.149050e-03       9.946843e-03
        8070       6.579486e-03       1.705972e-03       3.755784e-03       1.698756e-02       4.216507e-03       1.009716e-02
        8080       5.361023e-03       2.136034e-03       3.562380e-03       2.049266e-02       6.543076e-03       1.185495e-02
        8090       5.603855e-03       1.771903e-03       3.736355e-03       2.201725e-02       5.782746e-03       1.227325e-02
        8100       5.163566e-03       1.984908e-03       3.649029e-03       2.266320e-02       5.430421e-03       1.231063e-02
        8110       5.807756e-03       6.763498e-04       4.459035e-03       1.576404e-02       7.049454e-03       1.073946e-02
        8120       4.872688e-03       1.160087e-03       3.279351e-03       1.159214e-02       4.787583e-03       7.954067e-03
        8130       4.220551e-03       8.007310e-04       3.165489e-03       1.199809e-02       5.018702e-03       9.157956e-03
        8140       5.697219e-03       3.619313e-03       4.247318e-03       1.736524e-02       4.124391e-03       1.022539e-02
        8150       6.723591e-03       4.037587e-03       5.793748e-03       2.441885e-02       4.845692e-03       1.447745e-02
        8160       7.857680e-03       4.506396e-03       5.923158e-03       2.448017e-02       6.166181e-03       1.615923e-02
        8170       8.747930e-03       2.434742e-03       5.612035e-03       3.044106e-02       8.008769e-03       1.721999e-02
        8180       1.225669e-02       3.268025e-03       7.582719e-03       4.030396e-02       1.116227e-02       2.238274e-02
        8190       9.898835e-03       2.893443e-03       6.647072e-03       3.156377e-02       1.155246e-02       1.962386e-02
        8200       7.992800e-03       2.062370e-03       6.294824e-03       2.673515e-02       1.015138e-02       1.858394e-02
        8210       5.875495e-03       1.836325e-03       4.760941e-03       2.637030e-02       6.977114e-03       1.725626e-02
        8220       8.482251e-03       1.800914e-03       4.777677e-03       2.107753e-02       6.011135e-03       1.338124e-02
        8230       7.277753e-03       2.776509e-03       5.362914e-03       2.315072e-02       5.797464e-03       1.487264e-02
        8240       9.036842e-03       2.541714e-03       6.296285e-03       2.589207e-02       6.162200e-03       1.614697e-02
        8250       8.508379e-03       2.912447e-03       5.810279e-03       2.782617e-02       1.098000e-02       1.629824e-02
        8260       8.640641e-03       3.648411e-03       7.318660e-03       3.134446e-02       1.060883e-02       1.922609e-02
        8270       8.955110e-03       4.213667e-03       6.257217e-03       2.845364e-02       1.167508e-02       1.957237e-02
        8280       8.380720e-03       4.004863e-03       5.371443e-03       2.823995e-02       8.331114e-03       1.688681e-02
        8290       1.638158e-02       3.174420e-03       7.538621e-03       3.132585e-02       1.099577e-02       2.014377e-02
        8300       1.497392e-02       4.267280e-03       9.187306e-03       2.992129e-02       1.220033e-02       2.150077e-02
        8310       1.325523e-02       4.184253e-03       7.866623e-03       2.585359e-02       1.279514e-02       1.838191e-02
        8320       1.014501e-02       3.328355e-03       6.445791e-03       2.455690e-02       1.174248e-02       1.784850e-02
        8330       1.448282e-02       3.751170e-03       7.774695e-03       2.133637e-02       1.352721e-02       1.756595e-02
        8340       6.517838e-03       1.845274e-03       4.773405e-03       1.639854e-02       8.044325e-03       1.231041e-02
        8350       6.637948e-03       5.065177e-04       4.421042e-03       1.879238e-02       5.819599e-03       1.280994e-02
        8360       6.969874e-03       1.918365e-03       3.851827e-03       1.928932e-02       5.623278e-03       1.126620e-02
        8370       6.218820e-03       2.096525e-03       4.368471e-03       2.149631e-02       8.171424e-03       1.396500e-02
        8380       7.227310e-03       2.875232e-03       4.553658e-03       1.898955e-02       6.662034e-03       1.236217e-02
        8390       1.178645e-02       1.763317e-03       5.734816e-03       2.379333e-02       5.717720e-03       1.345283e-02
        8400       9.890045e-03       4.092919e-03       5.812713e-03       3.145992e-02       5.724680e-03       1.568462e-02
        8410       6.253910e-03       6.385269e-04       4.321932e-03       2.698159e-02       2.855162e-03       1.362431e-02
        8420       8.461711e-03       1.912401e-03       4.989394e-03       2.229870e-02       8.152138e-03       1.436087e-02
        8430       1.078815e-02       2.552014e-03       5.850079e-03       2.486465e-02       9.484039e-03       1.455404e-02
        8440       1.066439e-02       3.353574e-03       7.524556e-03       4.584379e-02       1.303306e-02       2.298252e-02
        8450       1.023289e-02       3.263894e-03       6.585949e-03       2.899766e-02       1.472955e-02       2.148310e-02
        8460       1.276633e-02       2.980835e-03       7.563386e-03       3.343897e-02       1.202158e-02       2.109695e-02
        8470       1.351328e-02       6.801342e-03       9.983451e-03       3.568107e-02       1.038981e-02       1.943596e-02
        8480       1.301189e-02       3.697098e-03       6.870051e-03       2.255470e-02       1.202874e-02       1.890684e-02
        8490       1.454808e-02       3.031953e-03       6.580240e-03       2.075204e-02       1.068486e-02       1.455935e-02
        8500       1.683041e-02       2.213922e-03       7.339492e-03       2.570304e-02       1.257488e-02       1.672409e-02
        8510       1.295457e-02       3.738651e-03       6.458476e-03       1.844741e-02       1.215505e-02       1.596201e-02
        8520       1.115062e-02       3.729322e-03       6.209192e-03       2.412792e-02       1.066176e-02       1.606097e-02
        8530       1.182446e-02       4.177690e-03       6.579332e-03       1.902873e-02       1.138724e-02       1.523679e-02
        8540       1.315269e-02       3.680617e-03       7.307872e-03       2.252437e-02       8.606175e-03       1.655937e-02
        8550       1.347709e-02       1.586427e-03       7.334393e-03       2.782701e-02       1.080499e-02       1.824545e-02
        8560       1.684711e-02       2.463572e-03       8.530310e-03       3.914662e-02       9.124590e-03       2.525471e-02
        8570       1.369848e-02       2.334554e-03       7.474796e-03       5.033496e-02       9.166184e-03       2.570912e-02
        8580       1.129317e-02       1.258553e-03       5.583619e-03       4.670222e-02       1.648536e-02       2.427665e-02
        8590       1.347450e-02       2.879295e-03       7.291923e-03       2.666375e-02       1.103112e-02       1.869787e-02
        8600       1.636233e-02       1.458707e-03       9.266468e-03       3.390148e-02       1.650885e-02       2.339910e-02
        8610       1.085617e-02       2.464287e-03       7.154235e-03       4.289040e-02       1.706412e-02       2.605709e-02
        8620       1.286721e-02       3.414339e-03       8.549022e-03       3.922981e-02       1.094529e-02       2.529930e-02
        8630       1.426316e-02       1.603976e-03       6.540995e-03       2.533804e-02       1.241407e-02       1.822016e-02
        8640       1.562069e-02       1.710497e-03       6.452789e-03       2.393390e-02       1.085780e-02       1.673778e-02
        8650       2.225328e-02       2.861706e-03       8.958873e-03       2.721217e-02       7.916817e-03       1.912891e-02
        8660       2.351977e-02       2.773686e-03       1.030074e-02       2.766029e-02       8.600910e-03       2.090690e-02
        8670       1.610465e-02       2.070914e-03       8.463061e-03       4.149404e-02       1.094146e-02       2.291041e-02
        8680       1.482143e-02       3.003631e-03       7.676859e-03       2.542127e-02       8.760259e-03       1.798594e-02
        8690       1.179045e-02       3.585301e-03       7.168614e-03       2.901962e-02       8.642458e-03       2.229235e-02
        8700       1.742391e-02       1.411105e-03       7.547958e-03       3.389676e-02       1.683479e-02       2.196965e-02
        8710       1.448717e-02       1.785622e-03       5.984893e-03       2.382330e-02       1.731119e-02       2.034675e-02
        8720       1.002101e-02       1.198293e-03       4.688637e-03       2.633735e-02       1.115711e-02       1.827840e-02
        8730       1.139459e-02       3.391438e-03       5.709938e-03       2.642421e-02       1.326221e-02       1.992245e-02
        8740       1.257790e-02       1.229553e-03       6.880927e-03       3.275108e-02       1.425373e-02       2.241563e-02
        8750       1.289808e-02       1.358226e-03       7.161502e-03       3.262604e-02       1.365249e-02       2.340099e-02
        8760       1.723242e-02       1.349293e-03       8.836691e-03       2.854139e-02       1.450962e-02       2.101861e-02
        8770       1.862644e-02       1.833518e-03       9.457190e-03       4.023616e-02       1.425080e-02       2.283527e-02
        8780       1.700607e-02       1.733309e-03       8.428111e-03       3.296085e-02       1.285711e-02       2.107592e-02
        8790       1.562933e-02       2.288398e-03       8.106472e-03       3.367139e-02       1.127166e-02       2.112571e-02
        8800       1.616186e-02       1.648734e-03       8.596430e-03       3.658421e-02       1.119723e-02       2.201707e-02
        8810       1.544554e-02       4.194851e-03       8.305811e-03       4.103562e-02       1.365127e-02       2.489989e-02
        8820       1.365235e-02       1.035147e-03       8.411499e-03       4.138308e-02       1.565380e-02       2.543376e-02
        8830       1.541051e-02       2.050927e-03       8.032712e-03       4.264725e-02       1.515566e-02       2.842496e-02
        8840       1.896796e-02       1.427944e-03       7.903878e-03       5.990191e-02       1.405347e-02       2.524416e-02
        8850       1.132849e-02       1.784347e-03       5.774714e-03       4.212064e-02       1.167466e-02       2.221703e-02
        8860       1.155876e-02       1.379563e-03       6.796808e-03       2.712816e-02       1.753386e-02       2.352627e-02
        8870       1.281858e-02       2.904548e-03       6.567083e-03       2.284399e-02       1.261847e-02       1.861438e-02
        8880       1.260260e-02       2.483425e-03       5.867447e-03       2.463542e-02       7.712813e-03       1.612930e-02
        8890       1.828015e-02       3.393178e-03       8.776171e-03       2.701587e-02       1.252262e-02       1.902716e-02
        8900       1.133662e-02       4.899664e-03       7.482444e-03       2.573422e-02       1.059998e-02       1.876198e-02
        8910       1.709984e-02       2.114665e-03       8.081124e-03       2.505652e-02       1.559695e-02       1.762717e-02
        8920       9.513049e-03       2.182813e-03       5.569389e-03       2.306156e-02       1.106277e-02       1.684151e-02
        8930       6.663225e-03       3.738373e-03       5.045686e-03       2.664510e-02       8.344003e-03       1.610606e-02
        8940       1.179434e-02       6.351875e-03       8.689794e-03       3.380585e-02       1.229953e-02       2.008885e-02
        8950       8.677323e-03       4.918669e-03       6.751262e-03       3.304409e-02       8.027828e-03       1.723937e-02
        8960       1.277750e-02       5.832118e-03       8.536852e-03       4.052078e-02       1.020819e-02       2.087519e-02
        8970       8.052490e-03       3.197270e-03       5.851511e-03       2.830179e-02       8.676056e-03       1.750488e-02
        8980       1.123835e-02       3.233041e-03       7.742539e-03       3.599682e-02       5.791682e-03       2.004215e-02
        8990       7.267368e-03       3.110107e-03       5.098184e-03       2.281128e-02       4.031968e-03       1.501549e-02
        9000       6.917511e-03       3.240163e-03       4.903691e-03       2.458098e-02       4.488670e-03       1.507865e-02
        9010       1.542669e-02       1.654856e-03       7.515703e-03       3.283783e-02       7.496332e-03       1.717555e-02
        9020       1.387838e-02       9.447985e-04       6.187364e-03       2.483657e-02       4.951723e-03       1.564448e-02
        9030       9.978237e-03       2.864686e-03       5.713989e-03       2.336274e-02       7.494926e-03       1.584195e-02
        9040       1.145260e-02       2.611936e-03       5.200465e-03       1.943530e-02       8.336024e-03       1.390097e-02
        9050       8.120183e-03       3.042762e-03       5.050390e-03       1.937774e-02       6.174084e-03       1.328252e-02
        9060       1.281320e-02       1.832804e-03       6.902537e-03       2.139823e-02       7.287785e-03       1.680754e-02
        9070       1.007240e-02       1.358068e-03       4.463645e-03       1.644192e-02       5.908838e-03       1.222892e-02
        9080       8.126470e-03       2.116431e-03       4.230655e-03       1.807107e-02       9.600106e-03       1.335921e-02
        9090       8.905220e-03       2.065345e-03       4.412261e-03       1.713229e-02       6.439433e-03       1.164463e-02
        9100       6.471380e-03       2.349618e-03       4.045779e-03       1.504085e-02       5.484624e-03       1.040972e-02
        9110       7.371637e-03       1.811498e-03       4.783905e-03       2.644297e-02       7.223017e-03       1.548577e-02
        9120       1.270714e-02       3.098565e-03       7.817443e-03       2.058504e-02       1.044310e-02       1.720488e-02
        9130       1.106606e-02       5.053696e-03       8.663622e-03       2.085373e-02       1.342698e-02       1.860182e-02
        9140       1.509074e-02       2.980698e-03       8.931176e-03       2.797885e-02       1.548252e-02       2.058222e-02
        9150       1.197068e-02       4.284561e-03       7.210412e-03       2.573444e-02       1.703471e-02       2.185795e-02
        9160       1.366048e-02       3.879489e-03       7.717409e-03       2.760813e-02       1.368174e-02       2.001320e-02
        9170       1.906374e-02       1.306843e-03       8.448359e-03       2.219690e-02       1.327092e-02       1.949145e-02
        9180       1.031672e-02       5.251800e-03       7.996156e-03       2.537845e-02       1.472153e-02       2.008411e-02
        9190       1.073135e-02       3.879822e-03       7.295022e-03       2.516202e-02       1.333925e-02       1.869628e-02
        9200       1.251060e-02       1.960314e-03       8.083397e-03       2.434756e-02       1.629773e-02       2.025509e-02
        9210       1.104249e-02       1.863609e-03       7.768454e-03       2.597034e-02       1.339692e-02       1.825606e-02
        9220       1.144835e-02       2.483062e-03       7.898542e-03       2.946312e-02       1.232094e-02       2.075095e-02
        9230       1.112628e-02       3.385048e-03       7.631654e-03       2.741348e-02       1.348566e-02       2.082622e-02
        9240       1.178386e-02       3.035908e-03       6.106138e-03       2.820250e-02       1.384237e-02       1.772874e-02
        9250       1.041078e-02       2.615541e-03       5.774698e-03       2.571715e-02       1.102169e-02       1.869838e-02
        9260       1.042997e-02       2.640382e-03       6.962536e-03       2.506056e-02       7.146121e-03       1.754346e-02
        9270       1.402436e-02       3.215827e-03       6.923810e-03       2.893804e-02       1.244242e-02       2.020819e-02
        9280       1.954096e-02       2.240944e-03       8.558353e-03       4.233536e-02       1.333807e-02       2.534618e-02
        9290       1.866594e-02       2.931971e-03       8.835601e-03       4.320865e-02       1.613192e-02       2.624304e-02
        9300       1.757147e-02       3.129435e-03       8.633805e-03       4.024433e-02       1.130907e-02       2.707514e-02
        9310       1.174534e-02       3.355136e-03       7.713237e-03       3.107509e-02       1.577074e-02       2.197350e-02
        9320       8.642610e-03       2.580931e-03       6.438434e-03       2.300940e-02       8.099939e-03       1.841721e-02
        9330       1.622086e-02       1.695317e-03       8.746870e-03       4.490005e-02       2.167424e-02       2.884419e-02
        9340       1.520611e-02       4.497506e-03       8.533419e-03       6.428457e-02       1.892554e-02       3.313448e-02
        9350       1.662148e-02       5.719857e-03       1.081082e-02       3.543807e-02       1.646537e-02       2.661330e-02
        9360       1.475139e-02       4.774881e-03       8.469028e-03       2.625057e-02       1.765742e-02       2.139688e-02
        9370       1.380003e-02       4.309407e-03       8.867236e-03       2.349085e-02       1.160485e-02       1.939928e-02
        9380       9.249942e-03       4.495965e-03       6.557322e-03       2.471735e-02       1.364752e-02       1.874603e-02
        9390       1.351927e-02       7.217175e-04       8.245315e-03       3.302657e-02       1.705211e-02       2.395047e-02
        9400       1.755270e-02       2.013470e-03       8.222033e-03       3.810889e-02       1.239984e-02       2.021165e-02
        9410       1.413791e-02       3.234279e-03       7.106067e-03       4.581461e-02       1.365190e-02       2.153044e-02
        9420       1.540065e-02       2.560558e-03       8.075287e-03       3.898121e-02       1.438299e-02       2.136226e-02
        9430       1.533866e-02       4.082322e-03       8.301783e-03       3.536434e-02       1.077299e-02       1.992251e-02
        9440       1.315430e-02       3.328985e-03       7.060181e-03       2.957743e-02       1.192983e-02       1.876095e-02
        9450       2.268266e-02       4.978086e-03       1.014889e-02       4.901483e-02       1.074693e-02       2.721981e-02
        9460       1.229787e-02       3.913340e-03       7.186344e-03       3.388803e-02       1.134952e-02       2.088591e-02
        9470       1.181745e-02       2.216099e-03       5.811818e-03       3.452878e-02       1.260352e-02       1.923417e-02
        9480       1.241518e-02       3.230999e-03       7.292019e-03       2.701851e-02       8.550760e-03       1.856381e-02
        9490       1.128536e-02       1.789226e-03       6.314962e-03       2.650690e-02       1.310868e-02       1.685508e-02
        9500       1.143109e-02       2.673839e-03       6.941284e-03       2.800461e-02       1.351551e-02       2.113203e-02
        9510       1.850455e-02       2.721505e-03       1.005623e-02       2.710823e-02       1.770810e-02       2.308538e-02
        9520       1.805536e-02       2.658874e-03       1.050507e-02       2.907952e-02       1.341731e-02       2.151143e-02
        9530       1.033310e-02       2.465403e-03       7.051166e-03       2.581672e-02       1.190782e-02       2.118118e-02
        9540       1.121030e-02       1.434962e-03       6.325244e-03       2.280092e-02       1.616203e-02       1.831993e-02
        9550       1.228358e-02       1.799224e-03       6.134575e-03       2.169135e-02       1.157972e-02       1.567473e-02
        9560       1.908252e-02       1.394489e-03       7.136714e-03       3.011987e-02       1.165197e-02       1.831029e-02
        9570       1.535478e-02       6.932021e-04       6.258618e-03       2.053288e-02       8.957565e-03       1.443149e-02
        9580       1.049723e-02       1.607359e-03       5.111131e-03       2.095860e-02       1.206491e-02       1.499716e-02
        9590       1.108699e-02       2.364633e-03       5.384439e-03       2.218640e-02       1.246403e-02       1.853432e-02
        9600       1.041211e-02       2.415767e-03       5.142493e-03       2.429774e-02       1.488567e-02       1.887326e-02
        9610       1.027498e-02       2.697161e-03       6.298604e-03       3.753523e-02       1.679670e-02       2.131641e-02
        9620       9.640986e-03       3.627371e-03       6.789852e-03       4.002274e-02       1.387028e-02       2.270414e-02
        9630       1.553977e-02       1.823189e-03       8.580810e-03       4.013761e-02       7.774227e-03       2.112621e-02
        9640       1.666019e-02       3.169952e-03       7.177362e-03       3.021284e-02       1.236292e-02       2.004907e-02
        9650       1.886789e-02       3.848521e-03       8.454615e-03       2.365643e-02       1.231130e-02       2.018048e-02
        9660       2.029782e-02       3.652121e-03       9.544764e-03       2.834604e-02       1.335492e-02       2.095322e-02
        9670       1.442966e-02       3.010687e-03       9.208040e-03       3.307767e-02       1.698359e-02       2.150256e-02
        9680       1.127223e-02       2.897150e-03       8.226072e-03       3.262754e-02       9.371746e-03       1.864288e-02
        9690       9.076367e-03       4.429536e-03       6.329433e-03       2.594047e-02       1.409681e-02       1.929039e-02
        9700       1.235109e-02       2.713434e-03       6.622225e-03       2.995371e-02       8.747979e-03       1.887055e-02
        9710       1.767613e-02       1.870127e-03       8.891631e-03       3.568905e-02       1.262410e-02       2.231479e-02
        9720       1.705449e-02       2.566739e-03       8.392441e-03       3.023507e-02       1.637792e-02       2.196737e-02
        9730       1.772994e-02       2.380203e-03       8.620692e-03       2.960839e-02       1.092018e-02       2.001579e-02
        9740       1.543396e-02       2.724747e-03       6.759655e-03       3.011706e-02       1.562207e-02       2.261008e-02
        9750       1.294982e-02       3.727322e-03       7.306888e-03       2.896088e-02       1.494932e-02       2.157823e-02
        9760       1.406359e-02       4.900518e-03       9.385565e-03       4.145759e-02       1.370769e-02       2.734044e-02
        9770       1.122221e-02       3.723352e-03       7.636078e-03       5.570464e-02       1.872011e-02       3.215402e-02
        9780       1.726701e-02       1.080688e-03       7.615276e-03       3.096202e-02       1.729569e-02       2.270312e-02
        9790       9.293431e-03       2.055260e-03       4.690019e-03       2.701345e-02       1.375722e-02       1.869779e-02
        9800       9.807549e-03       3.134197e-03       5.178447e-03       2.435169e-02       1.102640e-02       1.624441e-02
        9810       9.666138e-03       2.098109e-03       5.115848e-03       2.743687e-02       1.266608e-02       2.013468e-02
        9820       7.719354e-03       1.306910e-03       3.575170e-03       2.214379e-02       1.355358e-02       1.710286e-02
        9830       6.496920e-03       1.268049e-03       4.658241e-03       2.393648e-02       7.669723e-03       1.542947e-02
        9840       1.571321e-02       2.657581e-03       7.350097e-03       3.452785e-02       6.188122e-03       2.283688e-02
        9850       1.673973e-02       2.071548e-03       7.689006e-03       3.583129e-02       1.264216e-02       2.207670e-02
        9860       8.738233e-03       1.632961e-03       6.621993e-03       2.699441e-02       1.645936e-02       2.121877e-02
        9870       8.903399e-03       9.019484e-04       6.613600e-03       3.015621e-02       1.494006e-02       2.160743e-02
        9880       1.361148e-02       5.409569e-03       8.286473e-03       4.013328e-02       1.635896e-02       2.460112e-02
        9890       1.926359e-02       3.244148e-03       9.324909e-03       3.096719e-02       1.541483e-02       2.276404e-02
        9900       1.976276e-02       4.464079e-03       1.046816e-02       3.400263e-02       1.379100e-02       2.480118e-02
        9910       1.434745e-02       4.709729e-03       9.308224e-03       3.828916e-02       1.909303e-02       2.899865e-02
        9920       9.770368e-03       3.158845e-03       7.056213e-03       2.776107e-02       1.613424e-02       2.349846e-02
        9930       1.220540e-02       1.424505e-03       8.028090e-03       2.778876e-02       1.365036e-02       1.991730e-02
        9940       1.541193e-02       2.095657e-03       8.259438e-03       3.403511e-02       1.552104e-02       2.323364e-02
        9950       4.747414e-03       3.186331e-03       4.029949e-03       2.041824e-02       7.989871e-03       1.401571e-02
        9960       6.028220e-03       3.669483e-03       4.944551e-03       2.008165e-02       1.264131e-02       1.582295e-02
        9970       1.158451e-02       3.340867e-04       6.124334e-03       2.296579e-02       1.455144e-02       1.714930e-02
        9980       6.615343e-03       1.635846e-03       4.864974e-03       2.137932e-02       9.379365e-03       1.549839e-02
        9990       6.822558e-03       1.839978e-03       4.465269e-03       2.295315e-02       1.128205e-02       1.833963e-02
       10000       5.581884e-03       3.305787e-03       4.427683e-03       2.473018e-02       8.327748e-03       1.596000e-02
