#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.160484e-02       2.269078e-03       7.685817e-03       3.381049e-02       1.126159e-02       2.095049e-02
        8060       6.624434e-03       1.676112e-03       4.188132e-03       1.437921e-02       7.825416e-03       1.073804e-02
        8070       1.094481e-02       1.227476e-03       4.554256e-03       1.811279e-02       4.495836e-03       1.263653e-02
        8080       1.027442e-02       2.745560e-03       7.105308e-03       2.942383e-02       1.014740e-02       1.799512e-02
        8090       1.123571e-02       2.282867e-03       6.687578e-03       2.002693e-02       1.251741e-02       1.611579e-02
        8100       1.334127e-02       2.778654e-03       7.119172e-03       2.582468e-02       1.134879e-02       1.716567e-02
        8110       1.137701e-02       3.503577e-03       7.572149e-03       2.541449e-02       1.139447e-02       1.878318e-02
        8120       1.012073e-02       2.296754e-03       6.443141e-03       2.259861e-02       1.565326e-02       1.950322e-02
        8130       1.349793e-02       3.577741e-03       6.995520e-03       2.858330e-02       1.021624e-02       1.927530e-02
        8140       1.153550e-02       6.462989e-04       6.303950e-03       2.599516e-02       8.933174e-03       1.627788e-02
        8150       1.315854e-02       1.758781e-03       5.598589e-03       2.317266e-02       8.929547e-03       1.740523e-02
        8160       1.120118e-02       1.351907e-03       6.210237e-03       2.036975e-02       8.159539e-03       1.650865e-02
        8170       9.921150e-03       9.663249e-04       5.680891e-03       2.138112e-02       8.708111e-03       1.560587e-02
        8180       8.239331e-03       3.084161e-03       5.901990e-03       2.885174e-02       1.272040e-02       2.118334e-02
        8190       7.981022e-03       3.659493e-03       6.081502e-03       2.401161e-02       1.124369e-02       1.865625e-02
        8200       8.840095e-03       2.556089e-03       5.653928e-03       2.049282e-02       1.054776e-02       1.603085e-02
        8210       6.708820e-03       8.260425e-04       4.511417e-03       2.055575e-02       9.029006e-03       1.651891e-02
        8220       1.040893e-02       4.167873e-03       6.349336e-03       2.524192e-02       8.372250e-03       1.910594e-02
        8230       1.344031e-02       3.832145e-03       7.350809e-03       2.323377e-02       1.108176e-02       1.931062e-02
        8240       1.241072e-02       3.862388e-03       8.038426e-03       2.772139e-02       1.262914e-02       2.324261e-02
        8250       1.920944e-02       1.591727e-03       1.056412e-02       4.325798e-02       1.732155e-02       2.595379e-02
        8260       1.855121e-02       2.698877e-03       9.119692e-03       3.841129e-02       1.745656e-02       2.365254e-02
        8270       1.103929e-02       2.432241e-03       6.230576e-03       3.069170e-02       1.155433e-02       2.002055e-02
        8280       9.469525e-03       2.974682e-03       6.304880e-03       2.497699e-02       1.226795e-02       1.840105e-02
        8290       1.205271e-02       2.615715e-03       5.822487e-03       2.739126e-02       1.344867e-02       1.747625e-02
        8300       8.336433e-03       2.590007e-03       4.527187e-03       2.437759e-02       1.386377e-02       1.719553e-02
        8310       8.213277e-03       2.735173e-03       5.618108e-03       2.334727e-02       1.010008e-02       1.822224e-02
        8320       9.974246e-03       9.289676e-04       4.317488e-03       2.004153e-02       1.332169e-02       1.657112e-02
        8330       8.722964e-03       1.008467e-03       6.333821e-03       2.438309e-02       9.373805e-03       1.581005e-02
        8340       4.388205e-03       1.866476e-03       3.208756e-03       1.524554e-02       6.879706e-03       1.117000e-02
        8350       9.878464e-03       1.146662e-03       4.595628e-03       1.751663e-02       8.430132e-03       1.299274e-02
        8360       1.253085e-02       1.586272e-03       5.729649e-03       1.898704e-02       6.719299e-03       1.366967e-02
        8370       4.507548e-03       7.169428e-04       3.121610e-03       1.669271e-02       7.774790e-03       1.266846e-02
        8380       7.287378e-03       2.226512e-03       4.742761e-03       1.901542e-02       1.189677e-02       1.641855e-02
        8390       1.245208e-02       3.120244e-03       6.591536e-03       5.266892e-02       1.229860e-02       2.767661e-02
        8400       1.977617e-02       3.759638e-03       8.911627e-03       5.499643e-02       1.350083e-02       2.779080e-02
        8410       1.138856e-02       3.285054e-03       6.758564e-03       2.597861e-02       9.047374e-03       1.736563e-02
        8420       1.238486e-02       3.106745e-03       7.467227e-03       2.893214e-02       1.283973e-02       1.862280e-02
        8430       1.485927e-02       3.673328e-03       9.142390e-03       3.767141e-02       1.381368e-02       2.245671e-02
        8440       1.872018e-02       5.723817e-03       1.147369e-02       4.883033e-02       1.418880e-02       2.670986e-02
        8450       1.641601e-02       8.308367e-03       1.109300e-02       4.932354e-02       1.098866e-02       2.555241e-02
        8460       1.181567e-02       4.332711e-03       9.115681e-03       3.524760e-02       1.500155e-02       2.464419e-02
        8470       1.446469e-02       3.034915e-03       9.463769e-03       3.637387e-02       1.217828e-02       2.316695e-02
        8480       1.165444e-02       2.732029e-03       6.925654e-03       2.948191e-02       1.211364e-02       2.120956e-02
        8490       1.448109e-02       3.571958e-03       8.366239e-03       3.646046e-02       2.073778e-02       2.884530e-02
        8500       1.757817e-02       5.670421e-03       1.005261e-02       5.358994e-02       1.842249e-02       3.146299e-02
        8510       1.667224e-02       4.982017e-03       1.072184e-02       4.222512e-02       2.470945e-02       3.142605e-02
        8520       2.043995e-02       2.515315e-03       9.384030e-03       3.512643e-02       1.545149e-02       2.456735e-02
        8530       1.118918e-02       4.601897e-03       7.634504e-03       3.820764e-02       1.951767e-02       2.795010e-02
        8540       1.278446e-02       2.349225e-03       6.979678e-03       3.300798e-02       1.448141e-02       2.239987e-02
        8550       1.196107e-02       3.627140e-03       6.956815e-03       3.148137e-02       1.395072e-02       2.129891e-02
        8560       1.049311e-02       1.514046e-03       5.547393e-03       2.786036e-02       1.682259e-02       2.140707e-02
        8570       1.320566e-02       2.798478e-03       7.478240e-03       3.131669e-02       1.701433e-02       2.283790e-02
        8580       1.480388e-02       3.050067e-03       7.485125e-03       2.744141e-02       1.767490e-02       2.312360e-02
        8590       1.631462e-02       5.199005e-03       1.064797e-02       5.349967e-02       8.480213e-03       2.528821e-02
        8600       1.410330e-02       9.150958e-04       9.409295e-03       3.739254e-02       1.376760e-02       2.331759e-02
        8610       1.806217e-02       1.478353e-03       7.498640e-03       4.379885e-02       1.370056e-02       2.240305e-02
        8620       1.634919e-02       2.311801e-03       7.778003e-03       3.095905e-02       1.233802e-02       2.021294e-02
        8630       1.375954e-02       2.365534e-03       7.266690e-03       2.704606e-02       1.388124e-02       1.881365e-02
        8640       8.899539e-03       4.512843e-03       6.506588e-03       3.034806e-02       1.192958e-02       2.131425e-02
        8650       8.735494e-03       1.915586e-03       5.120094e-03       2.455708e-02       1.296745e-02       1.948839e-02
        8660       7.086232e-03       3.852322e-03       4.984229e-03       2.235477e-02       1.076536e-02       1.580132e-02
        8670       6.685963e-03       3.861080e-04       4.989995e-03       2.477032e-02       1.250043e-02       1.864967e-02
        8680       6.663524e-03       2.648630e-03       3.993205e-03       1.819316e-02       1.107486e-02       1.449965e-02
        8690       1.076925e-02       2.936482e-03       6.411298e-03       2.345333e-02       1.095102e-02       1.756699e-02
        8700       1.387144e-02       2.867708e-03       8.514168e-03       2.826504e-02       1.566193e-02       2.078376e-02
        8710       1.575010e-02       1.904464e-03       8.442353e-03       3.178729e-02       1.255828e-02       2.093859e-02
        8720       1.885395e-02       1.570703e-03       8.023235e-03       3.342085e-02       1.084031e-02       2.191417e-02
        8730       1.643007e-02       3.488835e-03       8.779102e-03       4.039705e-02       9.956195e-03       2.351103e-02
        8740       2.270601e-02       3.178924e-03       9.961445e-03       5.165437e-02       1.085906e-02       2.945188e-02
        8750       1.805726e-02       4.643376e-03       9.762558e-03       4.887985e-02       1.467821e-02       2.757684e-02
        8760       1.350510e-02       3.830001e-03       7.378920e-03       3.799729e-02       1.593401e-02       2.532518e-02
        8770       1.532657e-02       4.358783e-03       9.497294e-03       3.692924e-02       1.981974e-02       2.688499e-02
        8780       1.770544e-02       3.387441e-04       7.539877e-03       2.359336e-02       8.285993e-03       2.050251e-02
        8790       1.120423e-02       2.979340e-03       6.407760e-03       2.977117e-02       1.446847e-02       2.155075e-02
        8800       1.461156e-02       4.531459e-03       8.170530e-03       2.412349e-02       1.620685e-02       1.956541e-02
        8810       1.605960e-02       2.809237e-03       8.415043e-03       3.172310e-02       1.045215e-02       1.990082e-02
        8820       1.516298e-02       2.286650e-03       7.993877e-03       2.498082e-02       1.124821e-02       1.963116e-02
        8830       1.484649e-02       4.287390e-03       8.633709e-03       2.653586e-02       1.137886e-02       1.858811e-02
        8840       1.124633e-02       4.851944e-03       7.121938e-03       2.300435e-02       5.014065e-03       1.476065e-02
        8850       1.115477e-02       4.615707e-03       7.312930e-03       2.717133e-02       1.083249e-02       1.786402e-02
        8860       1.201597e-02       3.779661e-03       7.369047e-03       3.140108e-02       1.148268e-02       1.831409e-02
        8870       1.786066e-02       3.241609e-03       8.265946e-03       4.628264e-02       9.968910e-03       2.299467e-02
        8880       1.244760e-02       4.167559e-03       7.267116e-03       3.095215e-02       1.586431e-02       2.283043e-02
        8890       1.039398e-02       3.439584e-03       7.332297e-03       3.854472e-02       1.526447e-02       2.655329e-02
        8900       1.703107e-02       4.540245e-03       9.809293e-03       4.106629e-02       1.948503e-02       2.888393e-02
        8910       1.721473e-02       2.415443e-03       9.139553e-03       3.859126e-02       1.774763e-02       2.571725e-02
        8920       1.996869e-02       6.361667e-03       9.538058e-03       5.175380e-02       2.190554e-02       3.077672e-02
        8930       1.868938e-02       2.755992e-03       8.271236e-03       3.536188e-02       1.486031e-02       2.208906e-02
        8940       1.591493e-02       2.413511e-03       9.402670e-03       3.674184e-02       1.599938e-02       2.440616e-02
        8950       1.204478e-02       5.165296e-03       8.239260e-03       3.163843e-02       1.604007e-02       2.264585e-02
        8960       1.186040e-02       4.087544e-03       8.127408e-03       3.456273e-02       1.472645e-02       2.110957e-02
        8970       1.122537e-02       2.964497e-03       7.569895e-03       2.707847e-02       1.444672e-02       2.040009e-02
        8980       1.147577e-02       3.326202e-03       6.351042e-03       2.995635e-02       1.048152e-02       2.032689e-02
        8990       1.037548e-02       2.349464e-03       6.032171e-03       2.101959e-02       1.342241e-02       1.734581e-02
        9000       7.668343e-03       2.752761e-03       5.450034e-03       2.476943e-02       1.184671e-02       1.701732e-02
        9010       9.875417e-03       3.025240e-03       6.348314e-03       2.240909e-02       9.406847e-03       1.544747e-02
        9020       7.138562e-03       2.010722e-03       5.524089e-03       2.271276e-02       1.050899e-02       1.683354e-02
        9030       9.229928e-03       3.930980e-03       6.383769e-03       2.187031e-02       1.371298e-02       1.849702e-02
        9040       9.926765e-03       1.995841e-03       5.447836e-03       2.225768e-02       1.370537e-02       1.850343e-02
        9050       9.021613e-03       2.615557e-03       6.294614e-03       3.169407e-02       1.990108e-02       2.293152e-02
        9060       1.156688e-02       3.704786e-03       5.912044e-03       2.195847e-02       1.297550e-02       1.933737e-02
        9070       9.967244e-03       1.246997e-03       5.358490e-03       2.604295e-02       1.001636e-02       1.898000e-02
        9080       1.413594e-02       3.487755e-03       7.093808e-03       3.110063e-02       1.279970e-02       2.030402e-02
        9090       2.394312e-02       2.974441e-03       1.039068e-02       3.576023e-02       1.506272e-02       2.352527e-02
        9100       2.079561e-02       3.949936e-03       1.092865e-02       3.596587e-02       1.673973e-02       2.546713e-02
        9110       1.157980e-02       3.435622e-03       6.795084e-03       2.917394e-02       1.582352e-02       2.158101e-02
        9120       9.239946e-03       3.852482e-03       5.365613e-03       2.911871e-02       1.026951e-02       1.852325e-02
        9130       1.222783e-02       2.073982e-03       7.360013e-03       3.419309e-02       1.175095e-02       2.044358e-02
        9140       7.209508e-03       2.725050e-03       5.460557e-03       2.364766e-02       1.249728e-02       1.793768e-02
        9150       9.028002e-03       3.898988e-03       6.731918e-03       2.890438e-02       1.666793e-02       2.194084e-02
        9160       1.595535e-02       2.801603e-03       9.471541e-03       3.793876e-02       1.688851e-02       2.287336e-02
        9170       1.598419e-02       4.518181e-03       1.022328e-02       4.405120e-02       1.737867e-02       2.603093e-02
        9180       1.200354e-02       3.351662e-03       6.214703e-03       4.159357e-02       1.002612e-02       2.054065e-02
        9190       1.871468e-02       1.751213e-03       9.373797e-03       4.414554e-02       1.503839e-02       2.723034e-02
        9200       2.764363e-02       6.822458e-03       1.353587e-02       6.341917e-02       1.795884e-02       3.523061e-02
        9210       1.760783e-02       6.384625e-03       1.173517e-02       4.157006e-02       1.421542e-02       2.803166e-02
        9220       2.088431e-02       2.889628e-03       9.964390e-03       5.255747e-02       1.737307e-02       2.829495e-02
        9230       1.599669e-02       2.453195e-03       9.065368e-03       4.171668e-02       1.245073e-02       2.620402e-02
        9240       1.439996e-02       3.508035e-03       8.787697e-03       3.643085e-02       1.143551e-02       2.546357e-02
        9250       1.710040e-02       2.613056e-03       8.675084e-03       4.653040e-02       2.169599e-02       2.955592e-02
        9260       1.323931e-02       3.885755e-03       7.685648e-03       3.500567e-02       1.488362e-02       2.253915e-02
        9270       1.080211e-02       4.264163e-03       7.065715e-03       2.913768e-02       1.387726e-02       2.002919e-02
        9280       1.220401e-02       1.924326e-03       7.057468e-03       3.775903e-02       1.168797e-02       2.150120e-02
        9290       1.411185e-02       2.371381e-03       7.253230e-03       3.098025e-02       1.538351e-02       2.069003e-02
        9300       1.833525e-02       5.319404e-03       8.294650e-03       4.073946e-02       1.206770e-02       2.296903e-02
        9310       1.051157e-02       3.331166e-03       6.794318e-03       2.985209e-02       1.117058e-02       2.100485e-02
        9320       1.135808e-02       2.287907e-03       7.185555e-03       3.147894e-02       1.444040e-02       2.379897e-02
        9330       1.344080e-02       2.953998e-03       8.166052e-03       3.240383e-02       1.769249e-02       2.432226e-02
        9340       1.218600e-02       1.863372e-03       7.645015e-03       3.114331e-02       2.420858e-02       2.829856e-02
        9350       1.133924e-02       5.568900e-03       8.632781e-03       2.927558e-02       1.628024e-02       2.425206e-02
        9360       1.639870e-02       2.875811e-03       9.528109e-03       3.770557e-02       1.274455e-02       2.738261e-02
        9370       2.546744e-02       2.923220e-03       1.074932e-02       5.489539e-02       1.681091e-02       3.122345e-02
        9380       1.766911e-02       2.962101e-03       8.106972e-03       4.276807e-02       1.406235e-02       2.738135e-02
        9390       9.989080e-03       6.215146e-03       7.384263e-03       3.438493e-02       8.768409e-03       2.290488e-02
        9400       1.537147e-02       5.616073e-03       9.988239e-03       3.827916e-02       1.477867e-02       2.752486e-02
        9410       1.985907e-02       1.195559e-03       1.045173e-02       5.207511e-02       1.641475e-02       2.964084e-02
        9420       1.983222e-02       1.641742e-03       8.832958e-03       4.710032e-02       1.491794e-02       2.457515e-02
        9430       1.819690e-02       3.488110e-03       8.644366e-03       4.600648e-02       1.576770e-02       2.434203e-02
        9440       1.212115e-02       3.075254e-03       7.433000e-03       2.958066e-02       1.650630e-02       2.048737e-02
        9450       9.295285e-03       2.056140e-03       5.211455e-03       2.669286e-02       1.151088e-02       1.767977e-02
        9460       1.222933e-02       2.493945e-03       6.060802e-03       3.535645e-02       1.479107e-02       2.059638e-02
        9470       1.729668e-02       3.373332e-03       8.741210e-03       3.469635e-02       1.775854e-02       2.492003e-02
        9480       2.510719e-02       5.338374e-03       1.272749e-02       4.457914e-02       2.262921e-02       3.218480e-02
        9490       1.308393e-02       3.958271e-03       1.002471e-02       4.317397e-02       1.673403e-02       2.883727e-02
        9500       1.376476e-02       2.873983e-03       6.343526e-03       2.761220e-02       1.584166e-02       2.060727e-02
        9510       1.104332e-02       2.017017e-03       5.788740e-03       3.301974e-02       1.083142e-02       2.473630e-02
        9520       1.928869e-02       3.960263e-03       9.114554e-03       3.826280e-02       1.994962e-02       2.963657e-02
        9530       1.788081e-02       3.343016e-03       1.078085e-02       4.989334e-02       1.898431e-02       2.978738e-02
        9540       1.377161e-02       4.324150e-03       9.859541e-03       4.089817e-02       1.082588e-02       2.338960e-02
        9550       1.489037e-02       4.082704e-03       8.148203e-03       3.346262e-02       8.704175e-03       2.079324e-02
        9560       1.684402e-02       2.427794e-03       7.758191e-03       2.732756e-02       1.539574e-02       2.201607e-02
        9570       1.161274e-02       1.994736e-03       7.369993e-03       2.421060e-02       1.200269e-02       1.899682e-02
        9580       1.156640e-02       4.266074e-03       7.494455e-03       3.180439e-02       1.272652e-02       2.142128e-02
        9590       1.297016e-02       5.741905e-03       8.956052e-03       3.999791e-02       1.315365e-02       2.440403e-02
        9600       1.257785e-02       4.408276e-03       8.499033e-03       4.402063e-02       1.370140e-02       2.517111e-02
        9610       1.292750e-02       2.736223e-03       8.177485e-03       3.485959e-02       1.691717e-02       2.715843e-02
        9620       1.310209e-02       2.812126e-03       8.514699e-03       4.738276e-02       1.579618e-02       2.759262e-02
        9630       1.196813e-02       5.467498e-03       9.683055e-03       4.954385e-02       1.227969e-02       2.900986e-02
        9640       2.053713e-02       2.180794e-03       1.207488e-02       5.869170e-02       1.744995e-02       3.153514e-02
        9650       2.393717e-02       3.894812e-03       1.407260e-02       6.109722e-02       2.627926e-02       3.398822e-02
        9660       1.534135e-02       4.092654e-03       8.873139e-03       3.507466e-02       2.127041e-02       2.597699e-02
        9670       1.737387e-02       2.823214e-03       1.042738e-02       4.810076e-02       2.200921e-02       2.951188e-02
        9680       1.442396e-02       3.592715e-03       8.122696e-03       3.868526e-02       1.557543e-02       2.475484e-02
        9690       1.349007e-02       6.069411e-03       8.916578e-03       4.651157e-02       1.698426e-02       2.396220e-02
        9700       1.567216e-02       5.437627e-03       9.698053e-03       4.051670e-02       1.476125e-02       2.380574e-02
        9710       1.162462e-02       2.317654e-03       8.100134e-03       3.799192e-02       1.238091e-02       2.384199e-02
        9720       1.536272e-02       5.243133e-03       1.025529e-02       4.103151e-02       1.712742e-02       2.808836e-02
        9730       2.325311e-02       7.214859e-03       1.145527e-02       5.521494e-02       1.589056e-02       2.903127e-02
        9740       1.346040e-02       4.078042e-03       8.889116e-03       2.994709e-02       1.120440e-02       2.176710e-02
        9750       1.675937e-02       2.718751e-03       9.030764e-03       3.630464e-02       1.149164e-02       2.437661e-02
        9760       2.071476e-02       2.998691e-03       9.168976e-03       3.636095e-02       1.487747e-02       2.699810e-02
        9770       1.507739e-02       4.769443e-03       8.335424e-03       4.248176e-02       1.839284e-02       2.461374e-02
        9780       1.267632e-02       6.253419e-03       8.376021e-03       4.689643e-02       1.411677e-02       2.612148e-02
        9790       1.480116e-02       5.003677e-03       8.393157e-03       3.852296e-02       1.819947e-02       2.941042e-02
        9800       1.396561e-02       3.465235e-03       7.506399e-03       3.352216e-02       1.380079e-02       2.564786e-02
        9810       1.091713e-02       2.333588e-03       6.541980e-03       2.965054e-02       1.332788e-02       2.332306e-02
        9820       1.075772e-02       2.074102e-03       5.853256e-03       3.489588e-02       1.554922e-02       2.213364e-02
        9830       1.430047e-02       2.847646e-03       7.687535e-03       2.585594e-02       1.342011e-02       2.006234e-02
        9840       1.116648e-02       4.859654e-03       8.711070e-03       3.249857e-02       1.244307e-02       2.328347e-02
        9850       1.149173e-02       5.171042e-03       7.912111e-03       3.538957e-02       1.254020e-02       2.031871e-02
        9860       8.619252e-03       1.594128e-03       6.296865e-03       2.439394e-02       1.067536e-02       1.755925e-02
        9870       8.938753e-03       3.721175e-03       6.273984e-03       2.159296e-02       1.423078e-02       1.803668e-02
        9880       1.092414e-02       4.166695e-03       6.499936e-03       2.672882e-02       1.121592e-02       1.897226e-02
        9890       1.811743e-02       5.214282e-03       9.014523e-03       4.777458e-02       1.531768e-02       2.656906e-02
        9900       1.468200e-02       2.637396e-03       8.986911e-03       3.779256e-02       1.781260e-02       2.653784e-02
        9910       1.226815e-02       3.676962e-03       6.928553e-03       4.158460e-02       1.449769e-02       2.139760e-02
        9920       1.195167e-02       4.872959e-03       8.565627e-03       3.764387e-02       1.240149e-02       2.255312e-02
        9930       1.268316e-02       4.214893e-03       8.451369e-03       4.140527e-02       1.703537e-02       2.538493e-02
        9940       1.658349e-02       1.779692e-03       7.704531e-03       3.098267e-02       1.259481e-02       2.137097e-02
        9950       1.354101e-02       4.881687e-03       9.990777e-03       4.432668e-02       2.079952e-02       3.053744e-02
        9960       1.789784e-02       4.624319e-03       8.676662e-03       4.632648e-02       1.126834e-02       2.542913e-02
        9970       2.228856e-02       4.070551e-03       1.117499e-02       4.593795e-02       1.727247e-02       2.778990e-02
        9980       1.938878e-02       5.030419e-03       1.070556e-02       4.510529e-02       1.920877e-02       2.979077e-02
        9990       2.268688e-02       1.201193e-03       1.086032e-02       5.762123e-02       1.400301e-02       3.214781e-02
       10000       1.193291e-02       2.717388e-03       8.741663e-03       4.680713e-02       1.157475e-02       2.520455e-02
