#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.966807e-03       1.710986e-03       5.126982e-03       1.989759e-02       7.949975e-03       1.311726e-02
        8060       8.540619e-03       2.137295e-03       5.393704e-03       2.478624e-02       8.743750e-03       1.520758e-02
        8070       1.024497e-02       2.050022e-03       5.379770e-03       2.444039e-02       5.299400e-03       1.536850e-02
        8080       1.058765e-02       1.549430e-03       6.097494e-03       2.445397e-02       5.015839e-03       1.567974e-02
        8090       1.065716e-02       8.980047e-04       5.185286e-03       1.762334e-02       9.191316e-03       1.320267e-02
        8100       1.630481e-02       2.033611e-03       7.506385e-03       3.457741e-02       1.097134e-02       1.970456e-02
        8110       1.193030e-02       3.854019e-03       7.591720e-03       4.065406e-02       1.180244e-02       2.171686e-02
        8120       9.917407e-03       4.546274e-03       5.851824e-03       3.157017e-02       1.178104e-02       2.051243e-02
        8130       1.986868e-02       1.640006e-03       9.396527e-03       4.402963e-02       1.632691e-02       2.517081e-02
        8140       1.594485e-02       3.317992e-03       8.523143e-03       5.467925e-02       1.189214e-02       2.725978e-02
        8150       1.833498e-02       2.328668e-03       8.653617e-03       3.361689e-02       1.396941e-02       2.244556e-02
        8160       1.376901e-02       3.086903e-03       6.548988e-03       3.034954e-02       9.695076e-03       1.869868e-02
        8170       7.584666e-03       2.653917e-03       4.904805e-03       2.854246e-02       5.330823e-03       1.516437e-02
        8180       7.880735e-03       1.664756e-03       3.784547e-03       1.849383e-02       1.025312e-02       1.464083e-02
        8190       6.454584e-03       1.394436e-03       3.875304e-03       2.268011e-02       9.084023e-03       1.404506e-02
        8200       8.513914e-03       2.450156e-03       5.222267e-03       2.476494e-02       7.672021e-03       1.511732e-02
        8210       9.891880e-03       3.353481e-03       5.757325e-03       2.763110e-02       1.145436e-02       1.654583e-02
        8220       1.269174e-02       3.343402e-03       7.160604e-03       3.592567e-02       1.099578e-02       1.793820e-02
        8230       1.030704e-02       4.555499e-03       7.205718e-03       2.680370e-02       1.213047e-02       1.669447e-02
        8240       9.661129e-03       1.434376e-03       5.558106e-03       3.172088e-02       1.058850e-02       1.839971e-02
        8250       1.894016e-02       2.189908e-03       7.974153e-03       2.918422e-02       1.031721e-02       1.831886e-02
        8260       2.106295e-02       1.585261e-03       1.028477e-02       2.904618e-02       1.485412e-02       2.112195e-02
        8270       1.348263e-02       3.992476e-03       9.109525e-03       6.067617e-02       1.757659e-02       3.243872e-02
        8280       2.073159e-02       2.997586e-03       1.145921e-02       7.232719e-02       1.832382e-02       3.660066e-02
        8290       2.185572e-02       2.687825e-03       9.875679e-03       4.552082e-02       1.884597e-02       2.968576e-02
        8300       1.357876e-02       2.456026e-03       9.010664e-03       4.853939e-02       1.415475e-02       2.884207e-02
        8310       1.031408e-02       2.868645e-03       8.130549e-03       3.061142e-02       1.401688e-02       2.211748e-02
        8320       1.076477e-02       3.427487e-03       6.281376e-03       3.000268e-02       1.066750e-02       2.179681e-02
        8330       1.428993e-02       2.110839e-03       8.260618e-03       3.006537e-02       8.461162e-03       2.002311e-02
        8340       1.193221e-02       3.520244e-03       7.330317e-03       2.101495e-02       9.430283e-03       1.630752e-02
        8350       8.797792e-03       3.506256e-03       5.611023e-03       2.058846e-02       8.174131e-03       1.405417e-02
        8360       7.001632e-03       2.227111e-03       4.594440e-03       1.894922e-02       6.537334e-03       1.375979e-02
        8370       1.082102e-02       1.661636e-03       6.859970e-03       3.119048e-02       6.980768e-03       1.893728e-02
        8380       1.416538e-02       3.968672e-03       7.310059e-03       2.944003e-02       8.632578e-03       1.915994e-02
        8390       1.589687e-02       4.604687e-03       8.486536e-03       3.113420e-02       1.448427e-02       2.371819e-02
        8400       1.768264e-02       2.066452e-03       7.748704e-03       3.374147e-02       1.443750e-02       2.222753e-02
        8410       2.316100e-02       2.153248e-03       9.783790e-03       3.245176e-02       1.877108e-02       2.367863e-02
        8420       2.197392e-02       3.256700e-03       9.398035e-03       2.657485e-02       1.517550e-02       2.219167e-02
        8430       9.594791e-03       3.744361e-03       7.605692e-03       4.228726e-02       1.532901e-02       2.528465e-02
        8440       9.747141e-03       2.870286e-03       7.691661e-03       3.319693e-02       1.760631e-02       2.258313e-02
        8450       1.261743e-02       1.334237e-03       5.856108e-03       2.909356e-02       1.529481e-02       2.147285e-02
        8460       1.441122e-02       1.707131e-03       7.019029e-03       2.886496e-02       1.293634e-02       2.111332e-02
        8470       1.090998e-02       5.452972e-03       8.130872e-03       2.797964e-02       1.480291e-02       1.973568e-02
        8480       1.111256e-02       3.011264e-03       7.968857e-03       2.943896e-02       1.396685e-02       2.141753e-02
        8490       2.325995e-02       4.367070e-03       1.125624e-02       4.325220e-02       1.645296e-02       2.723646e-02
        8500       1.099188e-02       4.857012e-03       8.692539e-03       5.677238e-02       1.556472e-02       2.660744e-02
        8510       1.659700e-02       2.720536e-03       8.084332e-03       2.883101e-02       1.329510e-02       2.123575e-02
        8520       1.330173e-02       1.472785e-03       6.652709e-03       4.413489e-02       1.839994e-02       2.594791e-02
        8530       1.850142e-02       4.639298e-03       1.010538e-02       3.436600e-02       1.457379e-02       2.524649e-02
        8540       1.906519e-02       4.365402e-03       1.047839e-02       4.648473e-02       1.238519e-02       2.973014e-02
        8550       2.490974e-02       5.237041e-03       1.343936e-02       5.258729e-02       1.586558e-02       3.118037e-02
        8560       1.939468e-02       5.582114e-03       1.135464e-02       5.350963e-02       1.582656e-02       2.969263e-02
        8570       1.348142e-02       6.082587e-03       1.008068e-02       3.233606e-02       1.698531e-02       2.296844e-02
        8580       1.017296e-02       5.483435e-03       8.516914e-03       3.574979e-02       6.519405e-03       2.072680e-02
        8590       9.090350e-03       4.562286e-03       6.526451e-03       2.070576e-02       9.735366e-03       1.569570e-02
        8600       8.358430e-03       3.771276e-03       5.566959e-03       1.951393e-02       1.134002e-02       1.426738e-02
        8610       7.710837e-03       1.625615e-03       4.569322e-03       1.784909e-02       8.372382e-03       1.417198e-02
        8620       1.175465e-02       4.703342e-03       6.993647e-03       2.940061e-02       4.482653e-03       1.862350e-02
        8630       1.296829e-02       4.131340e-03       6.705134e-03       3.175783e-02       7.123421e-03       1.784138e-02
        8640       7.898030e-03       2.877942e-03       6.507423e-03       3.116075e-02       1.144594e-02       2.070759e-02
        8650       8.319112e-03       2.280124e-03       4.969836e-03       2.066769e-02       1.225574e-02       1.675104e-02
        8660       7.813773e-03       2.631743e-03       5.394078e-03       1.819058e-02       1.300433e-02       1.497307e-02
        8670       9.694470e-03       2.994200e-03       5.458667e-03       3.317631e-02       1.262935e-02       1.969526e-02
        8680       5.110671e-03       1.729707e-03       3.338304e-03       1.752896e-02       1.072369e-02       1.297300e-02
        8690       9.486846e-03       2.483132e-03       5.725731e-03       2.578753e-02       6.365237e-03       1.649720e-02
        8700       1.234642e-02       4.127665e-03       8.451325e-03       2.798717e-02       1.353643e-02       1.935228e-02
        8710       8.089628e-03       2.460536e-03       5.153029e-03       2.631021e-02       1.096225e-02       1.810943e-02
        8720       1.151958e-02       1.250271e-03       6.565507e-03       2.189118e-02       7.805911e-03       1.577975e-02
        8730       1.459275e-02       8.449223e-04       7.725414e-03       3.114732e-02       1.246239e-02       1.901927e-02
        8740       1.398583e-02       2.312507e-03       7.384083e-03       2.018445e-02       6.964957e-03       1.501427e-02
        8750       1.588623e-02       2.977858e-03       7.342764e-03       2.378340e-02       9.386933e-03       1.509055e-02
        8760       1.338883e-02       2.252569e-03       7.785655e-03       2.973801e-02       1.358489e-02       1.908922e-02
        8770       1.191113e-02       2.705406e-03       7.863759e-03       2.450852e-02       1.312393e-02       1.898778e-02
        8780       1.709196e-02       4.602856e-03       8.482680e-03       2.899916e-02       8.070114e-03       1.965919e-02
        8790       1.845744e-02       3.403323e-03       8.036027e-03       3.053848e-02       1.176996e-02       2.151558e-02
        8800       1.006522e-02       2.160738e-03       5.611447e-03       2.063621e-02       7.424953e-03       1.561685e-02
        8810       7.621134e-03       1.685650e-03       5.468319e-03       2.813621e-02       1.333539e-02       1.956220e-02
        8820       1.062458e-02       1.127736e-03       6.381331e-03       2.761817e-02       1.440657e-02       2.225358e-02
        8830       1.093870e-02       2.518992e-03       6.092951e-03       3.554194e-02       1.416113e-02       2.108214e-02
        8840       1.245959e-02       1.469191e-03       6.126123e-03       2.550835e-02       7.519702e-03       1.753307e-02
        8850       1.697709e-02       3.637100e-03       9.313613e-03       2.898014e-02       7.729520e-03       2.012611e-02
        8860       1.838669e-02       3.115886e-03       9.018205e-03       2.255439e-02       5.713109e-03       1.662961e-02
        8870       1.396190e-02       4.174291e-03       8.096775e-03       2.814809e-02       4.774756e-03       2.023664e-02
        8880       9.065384e-03       4.311062e-03       5.591857e-03       2.549074e-02       6.757693e-03       1.684103e-02
        8890       6.244078e-03       2.565966e-03       3.881791e-03       3.383298e-02       7.904779e-03       1.602860e-02
        8900       5.553084e-03       3.137576e-03       4.471898e-03       2.633338e-02       6.820748e-03       1.455690e-02
        8910       5.463061e-03       1.401241e-03       2.789198e-03       1.707341e-02       4.930836e-03       1.087931e-02
        8920       8.014160e-03       1.320329e-03       4.794903e-03       2.180717e-02       3.814107e-03       1.354922e-02
        8930       6.551947e-03       1.823688e-03       4.062130e-03       1.819488e-02       4.349536e-03       1.116851e-02
        8940       7.017894e-03       1.930025e-03       3.978159e-03       1.486584e-02       5.427784e-03       1.002676e-02
        8950       7.908029e-03       1.682817e-03       4.185119e-03       1.692065e-02       4.684607e-03       1.050894e-02
        8960       1.168452e-02       1.164991e-03       6.159566e-03       2.221793e-02       8.144460e-03       1.519924e-02
        8970       1.153285e-02       2.352674e-03       7.398903e-03       2.795653e-02       1.070320e-02       1.900229e-02
        8980       1.009365e-02       1.326715e-03       6.083932e-03       2.307660e-02       1.155439e-02       1.801768e-02
        8990       1.100542e-02       1.532131e-03       6.244602e-03       3.189149e-02       5.551104e-03       1.759478e-02
        9000       1.541869e-02       6.607464e-03       9.689538e-03       4.833781e-02       1.213683e-02       3.329487e-02
        9010       1.196949e-02       5.787817e-03       8.381330e-03       4.515985e-02       8.711734e-03       2.652680e-02
        9020       8.149191e-03       1.707252e-03       4.135191e-03       2.668039e-02       9.011931e-03       1.595093e-02
        9030       7.991824e-03       2.436367e-03       5.009262e-03       2.689546e-02       1.030836e-02       1.633895e-02
        9040       6.631331e-03       2.038069e-03       4.462658e-03       1.508081e-02       9.225113e-03       1.202123e-02
        9050       3.866174e-03       1.814352e-03       2.864447e-03       1.444829e-02       7.748099e-03       1.018064e-02
        9060       5.557225e-03       1.173041e-03       3.638843e-03       2.029615e-02       5.052496e-03       1.047515e-02
        9070       7.807991e-03       2.532594e-04       4.494648e-03       2.086390e-02       7.882935e-03       1.290884e-02
        9080       9.992621e-03       2.364735e-03       4.719054e-03       2.377119e-02       7.897295e-03       1.535933e-02
        9090       4.912257e-03       1.220745e-03       2.915105e-03       2.820462e-02       9.553845e-03       1.592806e-02
        9100       7.288485e-03       2.580046e-03       5.353141e-03       2.518863e-02       1.073903e-02       1.577412e-02
        9110       1.425790e-02       4.235920e-03       7.787750e-03       3.439382e-02       1.230042e-02       2.119301e-02
        9120       1.048044e-02       1.543671e-03       6.739267e-03       3.711259e-02       1.514142e-02       2.206463e-02
        9130       1.133731e-02       4.057768e-03       6.848424e-03       3.993680e-02       1.577743e-02       2.288467e-02
        9140       1.647280e-02       4.939027e-03       9.394324e-03       4.421574e-02       1.064018e-02       2.540167e-02
        9150       1.193419e-02       5.877631e-03       7.785190e-03       4.408942e-02       9.787235e-03       2.228543e-02
        9160       7.723998e-03       4.087712e-03       6.439595e-03       2.731987e-02       1.255568e-02       2.134740e-02
        9170       1.042107e-02       3.019443e-03       6.686238e-03       2.854876e-02       9.670202e-03       1.788204e-02
        9180       1.130461e-02       1.744942e-03       5.867679e-03       1.998042e-02       1.019075e-02       1.452946e-02
        9190       9.303682e-03       9.961431e-04       6.055792e-03       2.126068e-02       1.103771e-02       1.443223e-02
        9200       1.151920e-02       2.001445e-03       7.268358e-03       2.352075e-02       1.068024e-02       1.599247e-02
        9210       1.360683e-02       3.043481e-03       7.864356e-03       2.067062e-02       9.509957e-03       1.569190e-02
        9220       9.423863e-03       1.893920e-03       6.857849e-03       2.475645e-02       9.649268e-03       1.787826e-02
        9230       1.340998e-02       4.343059e-03       8.599648e-03       3.434595e-02       1.695847e-02       2.436528e-02
        9240       9.895773e-03       2.629919e-03       6.680041e-03       3.385744e-02       1.253113e-02       2.352806e-02
        9250       1.039432e-02       3.964334e-03       7.357335e-03       3.863836e-02       1.321012e-02       2.618414e-02
        9260       8.762688e-03       2.455228e-03       6.372993e-03       4.170218e-02       1.004237e-02       2.458237e-02
        9270       1.396087e-02       2.175784e-03       8.439834e-03       4.540327e-02       1.597677e-02       2.681108e-02
        9280       1.622128e-02       3.229566e-04       9.701877e-03       4.359312e-02       1.688584e-02       2.842556e-02
        9290       1.692564e-02       2.310051e-03       9.657438e-03       4.787906e-02       8.920927e-03       2.667014e-02
        9300       1.739987e-02       6.379426e-03       1.112661e-02       5.792074e-02       9.395824e-03       2.937933e-02
        9310       1.241395e-02       3.297888e-03       8.901134e-03       5.118221e-02       1.072431e-02       2.361056e-02
        9320       1.386178e-02       3.130943e-03       6.576018e-03       3.855420e-02       1.012345e-02       2.209687e-02
        9330       1.706029e-02       2.507545e-03       8.139445e-03       4.025839e-02       1.216473e-02       2.526647e-02
        9340       7.467945e-03       2.817601e-03       5.473932e-03       2.394723e-02       1.093398e-02       1.923681e-02
        9350       1.012842e-02       4.291311e-03       6.728159e-03       2.612176e-02       9.143294e-03       1.812675e-02
        9360       7.778096e-03       3.096864e-03       6.322918e-03       3.061800e-02       1.150215e-02       2.303130e-02
        9370       1.047867e-02       3.337580e-03       6.693485e-03       2.638118e-02       1.114291e-02       1.972117e-02
        9380       8.935642e-03       2.960380e-03       6.074566e-03       3.190212e-02       1.094123e-02       1.772557e-02
        9390       1.114564e-02       3.255070e-03       6.254342e-03       2.659511e-02       7.863869e-03       1.683267e-02
        9400       1.465389e-02       1.488456e-03       7.179850e-03       2.410636e-02       1.325105e-02       1.803241e-02
        9410       1.491230e-02       3.912835e-03       7.344391e-03       2.536863e-02       1.399436e-02       1.849122e-02
        9420       1.078919e-02       1.902232e-03       6.509160e-03       2.147992e-02       9.439136e-03       1.625744e-02
        9430       1.013472e-02       2.128092e-03       5.709456e-03       2.262878e-02       1.018397e-02       1.844149e-02
        9440       1.394811e-02       1.759214e-03       6.061796e-03       2.289774e-02       9.376084e-03       1.645150e-02
        9450       1.221306e-02       4.258236e-03       7.124189e-03       2.578877e-02       1.207673e-02       1.782356e-02
        9460       7.309593e-03       2.028190e-03       4.214750e-03       2.544441e-02       1.154122e-02       1.581764e-02
        9470       7.656997e-03       1.478097e-03       4.343527e-03       2.648417e-02       1.250328e-02       1.845022e-02
        9480       1.244171e-02       2.235541e-03       7.216501e-03       2.306935e-02       1.021813e-02       1.529626e-02
        9490       1.726979e-02       1.376532e-03       7.227664e-03       2.351680e-02       5.880088e-03       1.712151e-02
        9500       1.832910e-02       8.585097e-04       7.463552e-03       3.000061e-02       4.433256e-03       1.881676e-02
        9510       1.185204e-02       1.944031e-03       5.814952e-03       2.824948e-02       7.396273e-03       1.710791e-02
        9520       1.333026e-02       2.447815e-03       6.062214e-03       2.548928e-02       7.717431e-03       1.636300e-02
        9530       9.530228e-03       3.233566e-03       5.205123e-03       1.563728e-02       5.742808e-03       1.232531e-02
        9540       1.193311e-02       3.494212e-03       7.599502e-03       2.556701e-02       1.001439e-02       1.733046e-02
        9550       1.333044e-02       4.563907e-03       8.335218e-03       3.055330e-02       1.787120e-02       2.487134e-02
        9560       1.121033e-02       6.120544e-03       8.055438e-03       2.665579e-02       1.740812e-02       2.167851e-02
        9570       1.036804e-02       3.132068e-03       6.820168e-03       2.744924e-02       1.269149e-02       1.839087e-02
        9580       1.153848e-02       3.806777e-03       7.594276e-03       1.996819e-02       9.111833e-03       1.650008e-02
        9590       1.685953e-02       3.546436e-03       6.932045e-03       1.682826e-02       9.084035e-03       1.308056e-02
        9600       1.393383e-02       4.880394e-03       7.265478e-03       2.296586e-02       7.170311e-03       1.672702e-02
        9610       1.488327e-02       6.511312e-03       8.881564e-03       3.536501e-02       1.588034e-02       2.351597e-02
        9620       9.527562e-03       2.322942e-03       7.251024e-03       3.825494e-02       1.544869e-02       2.183314e-02
        9630       1.446905e-02       3.241755e-03       9.875776e-03       3.611798e-02       1.461365e-02       2.019742e-02
        9640       1.614707e-02       2.316074e-03       1.022150e-02       4.019850e-02       2.243723e-02       2.915325e-02
        9650       1.522150e-02       9.299701e-04       8.242181e-03       3.476759e-02       5.123234e-03       2.277666e-02
        9660       9.739026e-03       1.919896e-03       7.121108e-03       2.591135e-02       9.552666e-03       2.126849e-02
        9670       9.424444e-03       1.831321e-03       7.006363e-03       2.403802e-02       8.073526e-03       1.826416e-02
        9680       8.099555e-03       1.299575e-03       5.611918e-03       2.741335e-02       9.426976e-03       1.823703e-02
        9690       7.350854e-03       2.191699e-03       5.645293e-03       2.759980e-02       7.737176e-03       1.724507e-02
        9700       9.443054e-03       3.807929e-03       6.851027e-03       2.100913e-02       1.287378e-02       1.631200e-02
        9710       6.387493e-03       4.147214e-03       5.602093e-03       2.287943e-02       9.297667e-03       1.458263e-02
        9720       6.605634e-03       2.980115e-03       5.177137e-03       1.854759e-02       4.881047e-03       1.292294e-02
        9730       5.953813e-03       2.078504e-03       3.920451e-03       2.158092e-02       2.747901e-03       1.189022e-02
        9740       6.183205e-03       2.256877e-03       3.961157e-03       1.345218e-02       4.679969e-03       1.040246e-02
        9750       5.407630e-03       3.204378e-03       4.597066e-03       1.616240e-02       9.951626e-03       1.242554e-02
        9760       8.356940e-03       3.402202e-03       4.963492e-03       1.978214e-02       8.323229e-03       1.302730e-02
        9770       7.345837e-03       1.288219e-03       3.886085e-03       1.894362e-02       5.213476e-03       1.181663e-02
        9780       7.083289e-03       2.929373e-03       4.326946e-03       2.019659e-02       6.629059e-03       1.256998e-02
        9790       7.472064e-03       8.358366e-04       5.299527e-03       2.246371e-02       9.570634e-03       1.487177e-02
        9800       7.712474e-03       2.282014e-03       4.252917e-03       2.401293e-02       6.315949e-03       1.362377e-02
        9810       3.576447e-03       9.527116e-04       2.231120e-03       1.503696e-02       4.822459e-03       9.269489e-03
        9820       8.350027e-03       3.344555e-03       4.924166e-03       1.872984e-02       4.162185e-03       1.321091e-02
        9830       9.172743e-03       2.640595e-03       5.167852e-03       2.246677e-02       1.943105e-03       1.278628e-02
        9840       8.048814e-03       1.310056e-03       4.821503e-03       2.093920e-02       3.609048e-03       1.071196e-02
        9850       6.657261e-03       2.555077e-03       4.307264e-03       1.970461e-02       4.508993e-03       1.053524e-02
        9860       6.873794e-03       2.838432e-03       4.174971e-03       2.165448e-02       2.609744e-03       1.079059e-02
        9870       3.691402e-03       7.442826e-04       2.020370e-03       1.088361e-02       4.065772e-03       6.813166e-03
        9880       3.676763e-03       1.557618e-03       2.535850e-03       1.254230e-02       4.304060e-03       9.175975e-03
        9890       6.446810e-03       1.475371e-03       4.100280e-03       2.018106e-02       3.327708e-03       1.356451e-02
        9900       8.459280e-03       2.345598e-03       4.070637e-03       2.260878e-02       4.185757e-03       1.543992e-02
        9910       9.045147e-03       4.389895e-04       4.187120e-03       2.010288e-02       6.708907e-03       1.329589e-02
        9920       8.502966e-03       2.505687e-03       4.068646e-03       2.585854e-02       5.618436e-03       1.423999e-02
        9930       1.007487e-02       4.092368e-03       6.779993e-03       2.672352e-02       5.977714e-03       1.670674e-02
        9940       1.643949e-02       1.876155e-03       8.256567e-03       3.352088e-02       5.628858e-03       1.869354e-02
        9950       7.736789e-03       2.791300e-03       4.977794e-03       2.144085e-02       5.215639e-03       1.440310e-02
        9960       9.672017e-03       1.887068e-03       5.045478e-03       2.064168e-02       8.657448e-03       1.393403e-02
        9970       1.426054e-02       2.745270e-03       6.491041e-03       2.455696e-02       1.068587e-02       1.872158e-02
        9980       9.655187e-03       1.936877e-03       4.675037e-03       2.486360e-02       8.660099e-03       1.512249e-02
        9990       6.283204e-03       1.866597e-03       4.517303e-03       2.182880e-02       6.457719e-03       1.471189e-02
       10000       7.648518e-03       2.085380e-03       4.566093e-03       2.382015e-02       9.321945e-03       1.649363e-02
