#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.987218e-03       4.538741e-03       6.473307e-03       3.862062e-02       1.244259e-02       2.097948e-02
        8060       9.194383e-03       5.586969e-03       7.364058e-03       4.008463e-02       1.425049e-02       2.346546e-02
        8070       1.237480e-02       4.420053e-03       9.422289e-03       4.124758e-02       1.349699e-02       2.646343e-02
        8080       1.467634e-02       5.980055e-03       8.366195e-03       4.332722e-02       7.876816e-03       2.344436e-02
        8090       1.280801e-02       2.958622e-03       8.297647e-03       2.480987e-02       1.291906e-02       1.804936e-02
        8100       1.798462e-02       6.074466e-03       1.195615e-02       4.215385e-02       1.951300e-02       3.045112e-02
        8110       1.483891e-02       4.261352e-03       8.846322e-03       4.128271e-02       1.650064e-02       2.998875e-02
        8120       1.428517e-02       4.527756e-03       8.502120e-03       3.327291e-02       1.175806e-02       2.460578e-02
        8130       1.373902e-02       5.911725e-03       8.794568e-03       3.110260e-02       1.738220e-02       2.352478e-02
        8140       2.119955e-02       2.976384e-03       9.960103e-03       4.881270e-02       1.031164e-02       2.742905e-02
        8150       1.924887e-02       4.301098e-03       1.058453e-02       4.510702e-02       1.569751e-02       2.882040e-02
        8160       1.995488e-02       2.466946e-03       1.046392e-02       4.643543e-02       1.335214e-02       2.564277e-02
        8170       2.277282e-02       2.796680e-03       1.012680e-02       4.414151e-02       1.559254e-02       2.418038e-02
        8180       1.857648e-02       4.110564e-03       9.305430e-03       3.443726e-02       1.620407e-02       2.370852e-02
        8190       1.102752e-02       2.250674e-03       6.775465e-03       2.756709e-02       1.815149e-02       2.111603e-02
        8200       1.123974e-02       3.036239e-03       7.076583e-03       2.391792e-02       1.561610e-02       1.945009e-02
        8210       1.642978e-02       8.875414e-04       8.900680e-03       2.644260e-02       1.659732e-02       2.082204e-02
        8220       2.505455e-02       2.595965e-03       1.367765e-02       8.119371e-02       1.200367e-02       3.961967e-02
        8230       2.260114e-02       3.464255e-03       1.302286e-02       5.909451e-02       1.990762e-02       3.578479e-02
        8240       1.608833e-02       5.124683e-03       1.049228e-02       3.869688e-02       2.185725e-02       2.907389e-02
        8250       2.454102e-02       3.395547e-03       1.106650e-02       4.326884e-02       2.072386e-02       3.152658e-02
        8260       1.807251e-02       7.717718e-03       1.131642e-02       5.238282e-02       2.340368e-02       3.575322e-02
        8270       1.408169e-02       7.288055e-03       1.033090e-02       6.277796e-02       2.010040e-02       3.745989e-02
        8280       1.432690e-02       5.156712e-03       9.287391e-03       3.967100e-02       1.652850e-02       2.916689e-02
        8290       1.735515e-02       2.772658e-03       9.933754e-03       5.724510e-02       1.537626e-02       2.753599e-02
        8300       1.253323e-02       1.784830e-03       7.574515e-03       3.929915e-02       1.270144e-02       2.290636e-02
        8310       1.537042e-02       3.798990e-03       8.713522e-03       3.066839e-02       1.524544e-02       2.152049e-02
        8320       1.403448e-02       2.912070e-03       8.620767e-03       3.190499e-02       1.367410e-02       2.105947e-02
        8330       2.197298e-02       2.752835e-03       1.134302e-02       4.134818e-02       1.868533e-02       2.861851e-02
        8340       1.123723e-02       4.651165e-03       6.965288e-03       3.530854e-02       1.929474e-02       2.751079e-02
        8350       2.349776e-02       5.677171e-03       1.400081e-02       4.929280e-02       2.010385e-02       3.338595e-02
        8360       2.205758e-02       2.454549e-03       1.117598e-02       3.639314e-02       1.650787e-02       2.802908e-02
        8370       1.626313e-02       4.589763e-03       8.965384e-03       4.166373e-02       1.960474e-02       2.902549e-02
        8380       1.462623e-02       3.105126e-03       9.674216e-03       4.280188e-02       1.504829e-02       2.533065e-02
        8390       1.674123e-02       4.024425e-03       8.667139e-03       4.486196e-02       1.399117e-02       2.450460e-02
        8400       2.494133e-02       3.486636e-03       1.008009e-02       3.905939e-02       1.861439e-02       2.890337e-02
        8410       1.826014e-02       3.429256e-03       9.809040e-03       3.646668e-02       1.644936e-02       2.619734e-02
        8420       2.094452e-02       2.090881e-03       8.747897e-03       4.388238e-02       1.266025e-02       2.448229e-02
        8430       1.451145e-02       3.456104e-03       9.283253e-03       3.709735e-02       1.466637e-02       2.325711e-02
        8440       1.207377e-02       5.434260e-03       8.290110e-03       4.052425e-02       1.533194e-02       2.251506e-02
        8450       9.108321e-03       4.101224e-03       6.450725e-03       4.327074e-02       1.751943e-02       2.277306e-02
        8460       1.556958e-02       3.446865e-03       8.012938e-03       4.136849e-02       1.291118e-02       2.536977e-02
        8470       9.479053e-03       1.313944e-03       5.913060e-03       3.375861e-02       7.011771e-03       1.850118e-02
        8480       1.132142e-02       5.106428e-04       7.144258e-03       3.626699e-02       1.109605e-02       2.236014e-02
        8490       1.255244e-02       4.719245e-03       7.566927e-03       3.908769e-02       9.948501e-03       2.311805e-02
        8500       1.701581e-02       2.472673e-03       9.954999e-03       4.240685e-02       8.442888e-03       2.582743e-02
        8510       1.091137e-02       3.888373e-03       7.305184e-03       3.106744e-02       1.654448e-02       2.346445e-02
        8520       1.013586e-02       5.030048e-03       7.252941e-03       3.685369e-02       9.840589e-03       2.412169e-02
        8530       1.240051e-02       5.421541e-03       7.911076e-03       3.517925e-02       1.036159e-02       2.235863e-02
        8540       2.095432e-02       2.259778e-03       1.062161e-02       5.184012e-02       1.510883e-02       2.596734e-02
        8550       1.774080e-02       1.309932e-03       9.540811e-03       3.111721e-02       1.762077e-02       2.112996e-02
        8560       1.367786e-02       1.799598e-03       7.542635e-03       4.117766e-02       9.452370e-03       1.999331e-02
        8570       1.141705e-02       2.352551e-03       6.316230e-03       3.524375e-02       1.240832e-02       2.368379e-02
        8580       1.326348e-02       2.952504e-03       7.002557e-03       3.360012e-02       1.432185e-02       2.369514e-02
        8590       1.198434e-02       2.066872e-03       6.712637e-03       3.152013e-02       1.600356e-02       2.447624e-02
        8600       1.522957e-02       3.421069e-03       6.539541e-03       3.176814e-02       1.673516e-02       2.372012e-02
        8610       1.000559e-02       3.240684e-03       5.925652e-03       3.132453e-02       1.588449e-02       2.140692e-02
        8620       2.894725e-02       4.318566e-03       1.389834e-02       5.832621e-02       1.527507e-02       3.191198e-02
        8630       2.492240e-02       3.727691e-03       1.239966e-02       5.292069e-02       1.280287e-02       3.280778e-02
        8640       2.096938e-02       2.256771e-03       9.757111e-03       3.824081e-02       1.526431e-02       2.997332e-02
        8650       1.113872e-02       1.014200e-03       5.705891e-03       3.554896e-02       1.004932e-02       2.299686e-02
        8660       1.621271e-02       2.398274e-03       7.039897e-03       3.722444e-02       1.410227e-02       2.614501e-02
        8670       2.194960e-02       2.264763e-03       1.000025e-02       5.030334e-02       1.730315e-02       2.617372e-02
        8680       2.391671e-02       6.547794e-03       1.153089e-02       4.929643e-02       1.547679e-02       2.924303e-02
        8690       1.978883e-02       5.237062e-03       1.021911e-02       4.101229e-02       1.384915e-02       2.534921e-02
        8700       1.638309e-02       5.283824e-03       9.955646e-03       4.143980e-02       1.408889e-02       2.443172e-02
        8710       1.494892e-02       5.497701e-03       9.526078e-03       3.774563e-02       1.285101e-02       2.469137e-02
        8720       2.431774e-02       4.771023e-03       1.279242e-02       5.252668e-02       2.145993e-02       3.264366e-02
        8730       1.899465e-02       6.742789e-04       1.032092e-02       3.372883e-02       1.763117e-02       2.605482e-02
        8740       1.630940e-02       2.532736e-03       7.364732e-03       3.423553e-02       1.298606e-02       2.248583e-02
        8750       2.570280e-02       3.261499e-03       1.048500e-02       3.979157e-02       1.780727e-02       2.939265e-02
        8760       1.841683e-02       1.756466e-03       9.399712e-03       3.586656e-02       1.706320e-02       2.500228e-02
        8770       2.285709e-02       1.672255e-03       9.763044e-03       4.263644e-02       1.941027e-02       2.695606e-02
        8780       2.002446e-02       2.756629e-03       1.013945e-02       3.938649e-02       2.059747e-02       2.814424e-02
        8790       2.017201e-02       2.490686e-03       1.069912e-02       4.589185e-02       1.800492e-02       2.799155e-02
        8800       1.384596e-02       5.149518e-03       8.761277e-03       4.186358e-02       1.393839e-02       2.527171e-02
        8810       1.543811e-02       1.794922e-03       7.354485e-03       4.629744e-02       7.954922e-03       2.151861e-02
        8820       1.733587e-02       5.955765e-04       8.453348e-03       4.579686e-02       1.146869e-02       2.173298e-02
        8830       1.502711e-02       1.388918e-03       6.711631e-03       3.714748e-02       1.069591e-02       1.926545e-02
        8840       1.208887e-02       1.834392e-03       6.343300e-03       3.519050e-02       1.067533e-02       1.940796e-02
        8850       1.597169e-02       3.422747e-03       6.689560e-03       4.197762e-02       1.028522e-02       2.142718e-02
        8860       1.891077e-02       3.520851e-03       1.033396e-02       5.105031e-02       1.273200e-02       2.493053e-02
        8870       2.410147e-02       3.928481e-03       1.108666e-02       3.730876e-02       1.189462e-02       2.499427e-02
        8880       1.724539e-02       3.133555e-03       8.332695e-03       2.676095e-02       9.844305e-03       1.807567e-02
        8890       2.125322e-02       4.191883e-03       9.461294e-03       3.015580e-02       1.079932e-02       1.996759e-02
        8900       2.181704e-02       2.470955e-03       1.038443e-02       3.816047e-02       1.116513e-02       2.560250e-02
        8910       1.484675e-02       2.829998e-03       8.256720e-03       4.320070e-02       1.061916e-02       2.210337e-02
        8920       1.193054e-02       4.063859e-03       8.440077e-03       3.285625e-02       1.325453e-02       2.419414e-02
        8930       1.018589e-02       3.999723e-03       7.758362e-03       3.783765e-02       1.180148e-02       2.248021e-02
        8940       1.294896e-02       1.987558e-03       6.520905e-03       4.095442e-02       1.084352e-02       2.001638e-02
        8950       7.330912e-03       1.113978e-03       4.037817e-03       2.552739e-02       1.168075e-02       1.535188e-02
        8960       9.803624e-03       1.652543e-03       5.574793e-03       4.429928e-02       1.650549e-02       2.279085e-02
        8970       6.122716e-03       3.535567e-03       4.508412e-03       3.616660e-02       9.767441e-03       1.761864e-02
        8980       7.805946e-03       2.196501e-03       4.530154e-03       3.368437e-02       1.026811e-02       1.685991e-02
        8990       1.452879e-02       3.493724e-03       7.562207e-03       2.874489e-02       8.550347e-03       1.721519e-02
        9000       1.346607e-02       1.066083e-03       6.126973e-03       3.306304e-02       9.132438e-03       1.772752e-02
        9010       1.175735e-02       2.708716e-03       5.183729e-03       2.310925e-02       7.454462e-03       1.369792e-02
        9020       1.073964e-02       1.192829e-03       5.247339e-03       2.531019e-02       6.202187e-03       1.463065e-02
        9030       1.491952e-02       2.423564e-03       5.952824e-03       1.321343e-02       7.249528e-03       1.066799e-02
        9040       1.242358e-02       1.663738e-03       5.905140e-03       2.162527e-02       7.127132e-03       1.350292e-02
        9050       1.557045e-02       1.944117e-03       8.434760e-03       4.251692e-02       1.291599e-02       2.225721e-02
        9060       2.375874e-02       2.511146e-03       1.012455e-02       2.876654e-02       1.345971e-02       2.047025e-02
        9070       2.665171e-02       1.514671e-03       1.175455e-02       3.558051e-02       1.933603e-02       2.481519e-02
        9080       2.261006e-02       2.324773e-03       9.438250e-03       4.454234e-02       9.646814e-03       2.421006e-02
        9090       2.427015e-02       2.825935e-03       9.424874e-03       4.325082e-02       1.163381e-02       2.359234e-02
        9100       1.678031e-02       1.384291e-03       7.704340e-03       2.387151e-02       9.222428e-03       1.846120e-02
        9110       1.266107e-02       1.676553e-03       6.366663e-03       2.806947e-02       7.749075e-03       1.546053e-02
        9120       1.027519e-02       1.915456e-03       5.199514e-03       1.669624e-02       8.667997e-03       1.210857e-02
        9130       1.196371e-02       2.645139e-03       6.222381e-03       1.830209e-02       9.440165e-03       1.434225e-02
        9140       1.287067e-02       1.452046e-03       6.848318e-03       2.429342e-02       8.496891e-03       1.476291e-02
        9150       1.211536e-02       3.651622e-03       6.681666e-03       3.035900e-02       1.189175e-02       1.992943e-02
        9160       9.470354e-03       2.167851e-03       6.241610e-03       2.712395e-02       1.156320e-02       1.811940e-02
        9170       1.388697e-02       2.865805e-03       7.188941e-03       1.922834e-02       1.280292e-02       1.537212e-02
        9180       1.030636e-02       1.628133e-03       6.041436e-03       2.259320e-02       1.231442e-02       1.563703e-02
        9190       1.272097e-02       2.901120e-03       6.932804e-03       3.022607e-02       1.077959e-02       1.900005e-02
        9200       1.614080e-02       3.262889e-03       9.399639e-03       4.238648e-02       1.746331e-02       2.929868e-02
        9210       1.268874e-02       1.146738e-03       6.999542e-03       3.667497e-02       1.710258e-02       2.458813e-02
        9220       9.986934e-03       3.863348e-03       5.593906e-03       2.740153e-02       1.249235e-02       2.084616e-02
        9230       1.173002e-02       4.396352e-03       6.476641e-03       2.341334e-02       1.386252e-02       1.817915e-02
        9240       1.112432e-02       3.528078e-03       7.963711e-03       3.093485e-02       1.539604e-02       2.179310e-02
        9250       7.271994e-03       2.950888e-03       5.857794e-03       2.116475e-02       8.289990e-03       1.592869e-02
        9260       1.509297e-02       2.802469e-03       7.085652e-03       2.855759e-02       1.405141e-02       2.029898e-02
        9270       1.086311e-02       2.745684e-03       5.840971e-03       2.577606e-02       1.366756e-02       1.871134e-02
        9280       6.412465e-03       2.465235e-03       4.062511e-03       1.985843e-02       1.117090e-02       1.581008e-02
        9290       7.974014e-03       3.437037e-03       4.897584e-03       2.008883e-02       1.330265e-02       1.612434e-02
        9300       7.681446e-03       1.579216e-03       4.213807e-03       1.721293e-02       9.978389e-03       1.423367e-02
        9310       9.006928e-03       1.962305e-03       5.186094e-03       2.138279e-02       9.289750e-03       1.597004e-02
        9320       8.728285e-03       3.060533e-03       5.451174e-03       2.379841e-02       8.636169e-03       1.512145e-02
        9330       7.919250e-03       2.351003e-03       4.953227e-03       2.197657e-02       9.741742e-03       1.506204e-02
        9340       6.435246e-03       1.852736e-03       3.740603e-03       2.427823e-02       1.066554e-02       1.713997e-02
        9350       6.896305e-03       1.438307e-03       4.068899e-03       2.161669e-02       9.077302e-03       1.531113e-02
        9360       1.377885e-02       4.255891e-03       7.300401e-03       3.333353e-02       9.651702e-03       1.905939e-02
        9370       1.159819e-02       4.724068e-03       7.017891e-03       2.774879e-02       1.158497e-02       1.956180e-02
        9380       9.451949e-03       3.888629e-03       7.002571e-03       3.309611e-02       1.375024e-02       2.188472e-02
        9390       9.523863e-03       3.235652e-03       6.056876e-03       2.683878e-02       1.010041e-02       1.655022e-02
        9400       1.010185e-02       1.716216e-03       6.270584e-03       3.019930e-02       9.944056e-03       1.939094e-02
        9410       6.549871e-03       2.980632e-03       4.829554e-03       2.901052e-02       3.814538e-03       1.636068e-02
        9420       6.616942e-03       1.456459e-03       4.484935e-03       2.300516e-02       1.032045e-02       1.514141e-02
        9430       1.028940e-02       2.278174e-03       5.627825e-03       2.934454e-02       1.109447e-02       1.876051e-02
        9440       1.531325e-02       3.374055e-03       6.919426e-03       3.304861e-02       8.326030e-03       2.077358e-02
        9450       8.439588e-03       1.891597e-03       4.808537e-03       2.213358e-02       1.191920e-02       1.519702e-02
        9460       2.084205e-02       3.019457e-03       8.434307e-03       3.297188e-02       1.279632e-02       2.228908e-02
        9470       1.062389e-02       2.442287e-03       6.497911e-03       2.671500e-02       1.415752e-02       1.921867e-02
        9480       1.176075e-02       3.448671e-03       7.272900e-03       3.107459e-02       1.323854e-02       2.128683e-02
        9490       9.662249e-03       3.467610e-03       5.742757e-03       3.641169e-02       1.134236e-02       2.028631e-02
        9500       1.014135e-02       4.093422e-03       7.730838e-03       2.888090e-02       1.527755e-02       2.107793e-02
        9510       2.174138e-02       5.030547e-03       9.203974e-03       2.665921e-02       1.290064e-02       1.984365e-02
        9520       2.386275e-02       4.787887e-03       1.059493e-02       2.535502e-02       1.504534e-02       2.086224e-02
        9530       1.426948e-02       2.973681e-03       7.323773e-03       2.197189e-02       1.036325e-02       1.718247e-02
        9540       1.116284e-02       1.642744e-03       5.900801e-03       2.553885e-02       1.582368e-02       1.873910e-02
        9550       5.838385e-03       1.469736e-03       2.994831e-03       1.427847e-02       1.003640e-02       1.253251e-02
        9560       6.759961e-03       8.490869e-04       3.402473e-03       1.448393e-02       6.180214e-03       9.949098e-03
        9570       7.347121e-03       5.134695e-04       3.874485e-03       1.587274e-02       7.569839e-03       1.085011e-02
        9580       6.820767e-03       1.367612e-03       3.371164e-03       1.325998e-02       6.629162e-03       9.674720e-03
        9590       6.994595e-03       9.566125e-04       3.309390e-03       1.280933e-02       6.578827e-03       1.016696e-02
        9600       8.715039e-03       1.230782e-03       3.727576e-03       1.884328e-02       7.848944e-03       1.186430e-02
        9610       6.667641e-03       1.168876e-03       3.617409e-03       2.119415e-02       6.502941e-03       1.245291e-02
        9620       5.974411e-03       7.870131e-04       2.958954e-03       1.856388e-02       7.145433e-03       1.248635e-02
        9630       1.011158e-02       1.084425e-03       4.724275e-03       2.116890e-02       1.412958e-02       1.661757e-02
        9640       9.166471e-03       2.930201e-03       5.429722e-03       2.696382e-02       1.227057e-02       1.862464e-02
        9650       1.143139e-02       3.207635e-03       6.720918e-03       3.066016e-02       1.325913e-02       2.119312e-02
        9660       6.808572e-03       8.900986e-04       4.414946e-03       2.224528e-02       1.108988e-02       1.735812e-02
        9670       1.278071e-02       3.425028e-03       7.109131e-03       3.493327e-02       8.722614e-03       1.945983e-02
        9680       1.169776e-02       4.335643e-03       6.535601e-03       2.524331e-02       6.809260e-03       1.706997e-02
        9690       7.586540e-03       3.216474e-03       4.550341e-03       2.492293e-02       7.628816e-03       1.638957e-02
        9700       1.348274e-02       1.397583e-03       7.163166e-03       2.572019e-02       6.409071e-03       1.757175e-02
        9710       1.241616e-02       2.771189e-03       6.328957e-03       2.535003e-02       1.102535e-02       1.860474e-02
        9720       9.561594e-03       2.033323e-03       5.138520e-03       2.503988e-02       9.386879e-03       1.681542e-02
        9730       7.609295e-03       2.175616e-03       4.672523e-03       2.390790e-02       9.723982e-03       1.563793e-02
        9740       4.774024e-03       1.641385e-03       3.868643e-03       1.566435e-02       7.715919e-03       1.264584e-02
        9750       7.282464e-03       1.463106e-03       3.778525e-03       1.627861e-02       6.959279e-03       1.001976e-02
        9760       9.068981e-03       3.273484e-03       4.608501e-03       1.591615e-02       3.905902e-03       1.063432e-02
        9770       1.348300e-02       8.652822e-04       5.751633e-03       2.084645e-02       7.014813e-03       1.198050e-02
        9780       1.255962e-02       2.613809e-03       5.505021e-03       2.158236e-02       6.490830e-03       1.327826e-02
        9790       1.159148e-02       2.688600e-03       5.509127e-03       2.428307e-02       5.068055e-03       1.507664e-02
        9800       1.550420e-02       3.660676e-03       8.363444e-03       3.143549e-02       8.311474e-03       1.936664e-02
        9810       9.997775e-03       7.400981e-04       3.938390e-03       1.845863e-02       7.939744e-03       1.203092e-02
        9820       5.552485e-03       1.785203e-03       3.044147e-03       1.385889e-02       6.484306e-03       1.134604e-02
        9830       7.170289e-03       2.736685e-03       4.161193e-03       2.102484e-02       9.113915e-03       1.512622e-02
        9840       9.874028e-03       3.107880e-03       5.711300e-03       3.013761e-02       9.516913e-03       1.738608e-02
        9850       1.723287e-02       9.495409e-04       7.206893e-03       2.853204e-02       1.046075e-02       1.766811e-02
        9860       9.008399e-03       3.413430e-03       5.414514e-03       1.938773e-02       7.837976e-03       1.321384e-02
        9870       7.130496e-03       3.460389e-03       4.803274e-03       2.126800e-02       1.070197e-02       1.692493e-02
        9880       1.155109e-02       2.918166e-03       6.189368e-03       2.825976e-02       9.683278e-03       1.922099e-02
        9890       9.736660e-03       2.673885e-03       7.217419e-03       3.423393e-02       7.281737e-03       2.041944e-02
        9900       1.099464e-02       1.911039e-03       5.614455e-03       1.999056e-02       3.837293e-03       1.550123e-02
        9910       6.351072e-03       1.228774e-03       4.432962e-03       1.552316e-02       8.818097e-03       1.252567e-02
        9920       5.150904e-03       1.698061e-03       3.511131e-03       2.145527e-02       7.505392e-03       1.231940e-02
        9930       6.287641e-03       2.556790e-03       4.505125e-03       3.105506e-02       1.010478e-02       1.647884e-02
        9940       7.028002e-03       3.302995e-03       4.557090e-03       3.348398e-02       6.289188e-03       1.714898e-02
        9950       7.274052e-03       1.261644e-03       3.463702e-03       1.640308e-02       1.129142e-02       1.421607e-02
        9960       9.425827e-03       3.421243e-04       4.088347e-03       2.230816e-02       1.014321e-02       1.512230e-02
        9970       1.124864e-02       1.794168e-03       6.484130e-03       2.589545e-02       1.007518e-02       1.681380e-02
        9980       9.690536e-03       2.996003e-03       4.816256e-03       2.564275e-02       6.294333e-03       1.680389e-02
        9990       1.473481e-02       3.217803e-03       7.827855e-03       3.722055e-02       6.005891e-03       2.403552e-02
       10000       1.327900e-02       3.444107e-03       7.272440e-03       3.891164e-02       5.071367e-03       2.334144e-02
